,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4332969318220005,0.524390571033015,"[ 5.37326478e-04  9.87839271e-04 -4.24596656e-04  9.87185274e-05
  2.04356626e-04  4.94117675e-05]",1.053824579325037,"[ 0.00520459 -0.00654994 -0.00248889  0.00331229 -0.00670696  0.00229311
  0.00555642  0.00104251 -0.00694645  0.00089521  0.00591107 -0.00128322
 -0.00724085  0.0003122   0.00746976  0.00326009 -0.00685229  0.00286496
  0.00078507  0.00117784]",-4.842549588351589,0.007886919996371065
ADSK,0.43930622763004945,0.5295468121448875,"[ 1.21706652e-03  1.63708600e-04  4.56686803e-04  3.92967241e-05
  3.59985522e-05 -6.74793754e-05]",1.1532617172883417,"[ 0.00140636  0.00144922 -0.00359762 -0.01116538  0.00664549  0.01360768
 -0.00478232  0.00073679 -0.00431649  0.00150958  0.00275086 -0.00839915
  0.00263513  0.00295877  0.00576863  0.00551508 -0.00868652  0.00725503
 -0.00515053  0.00488247]",-5.830129039918975,0.002937697875468429
AEE,0.42838174261377415,0.5344239533771338,"[ 7.00517613e-04 -5.90812901e-04  3.87704926e-04  3.08418566e-04
 -1.10504047e-05  2.02201676e-04]",1.1280768786071234,"[ 4.73356598e-03 -4.42231467e-03 -3.86008987e-03  1.16735079e-03
 -3.18782581e-03  3.16954465e-04  6.56719459e-03  6.34272419e-03
 -1.09076038e-02 -4.52162919e-05  5.74554876e-03 -4.92087503e-03
  1.07051996e-03 -1.68385603e-03  3.33098430e-03  1.76867714e-02
 -5.78236238e-03 -2.40659981e-03 -1.52780695e-02 -4.28137284e-04]",-5.16024126785587,0.0057403145651812384
AEP,0.42986009624977856,0.5289700347393799,"[ 5.04963723e-04 -2.70273577e-04  1.51518878e-04  4.82343357e-04
 -7.18708747e-05  2.49973499e-04]",1.0969963785275076,"[ 5.18372255e-03 -6.03165702e-03 -2.96378305e-03  3.54298367e-03
 -6.82729135e-03  7.99403369e-05  8.19587367e-03  3.37164784e-03
 -9.75973433e-03  1.70429783e-03  5.44838935e-03 -3.58208353e-03
 -2.26499470e-03 -1.93526769e-03  5.07409531e-03  1.30981322e-02
 -5.01756121e-03 -1.94539790e-03 -9.84279263e-03  3.63181272e-03]",-5.205229917628074,0.0054877885565398545
AES,0.4357835900481692,0.5293114024547285,"[ 1.70052477e-03  9.47513864e-04 -3.83997080e-04  6.54890305e-04
 -2.71962705e-05 -5.72106039e-05]",1.0731270716806922,"[ 2.45628128e-03 -1.06568746e-03 -3.43022627e-03 -6.36952259e-03
  2.48744651e-03  8.47421659e-03 -5.91040096e-05  2.93776212e-03
 -7.43447267e-03  6.38446601e-04  5.24600040e-03 -7.23164187e-03
 -2.39956602e-04  3.74128117e-03  3.52438858e-03  5.31073037e-03
 -5.61881178e-03  2.29064292e-03 -1.98425728e-03  2.87776908e-03]",-4.965892920125489,0.006971722737431784
AFL,0.4424386469172703,0.5361839021301537,"[ 7.14111436e-04  1.31131597e-03 -3.10503780e-04  2.26288005e-04
  1.01553369e-04  6.30829386e-05]",1.108279962520629,"[ 0.00170924 -0.00120093 -0.000984   -0.00675031 -0.00216577  0.01173085
  0.00181322 -0.0018748  -0.0072889   0.00249864  0.00616624 -0.00531054
 -0.00547385  0.00102105  0.00891201  0.00701718 -0.00860233  0.00278654
 -0.00679231  0.00720343]",-5.046981449220996,0.006428709573923736
AIG,0.4474955352455432,0.5328663284281336,"[ 1.22860089e-03  8.89534700e-04 -1.74190007e-04  3.16110391e-04
  8.94321566e-06 -9.61203199e-05]",1.112605230736432,"[ 1.58168193e-03  2.77611365e-05 -1.81331905e-03 -9.29278654e-03
  1.60516445e-03  1.52546217e-02 -3.35183577e-03 -5.26734968e-03
 -1.45749455e-03  4.90834510e-03  1.00635978e-03 -6.69089170e-03
  1.74359904e-04  2.17315268e-03  6.28501735e-03  2.20229527e-03
 -6.80227994e-03  5.15455091e-03  1.06002108e-03  1.00526247e-02]",-5.251458254242706,0.005239871759939208
AIZ,0.4391371743410584,0.5281094167985573,"[ 1.22706602e-03 -4.52071442e-04  2.58568385e-04 -1.41086580e-04
  3.59000351e-04  1.73389085e-05]",1.0748640007443966,"[ 0.0022697  -0.00074005 -0.0032047  -0.00760006  0.00407354  0.01064809
 -0.00358327  0.00253571 -0.00478106 -0.00241217  0.00563913 -0.0024738
 -0.00380301  0.00222379  0.00558018  0.00375789 -0.00665258  0.00380709
 -0.00149636  0.00200894]",-4.921535452571857,0.0072879319774241625
AJG,0.43789975518905616,0.5375455067374114,[0.00046854 0.00047825 0.00019706 0.00019294 0.0001336  0.00031289],1.179677982415806,"[ 0.00071629  0.00108471 -0.00115338 -0.01015694  0.00020329  0.01304636
  0.00190838 -0.0004712  -0.00977263  0.00301258  0.00701121 -0.00884671
 -0.00372333  0.0021741   0.0089528   0.00927323 -0.00920383  0.00202961
 -0.00851733  0.01198005]",-5.626113425827133,0.003602549730202373
AKAM,0.1491537383002668,0.8101420908655519,[ 0.00095998 -0.00148281  0.00097941 -0.00035122  0.00065075  0.00052242],1.0345605212002558,"[ 0.00673925 -0.00750871 -0.00473094  0.00491317 -0.0020446   0.00119868
 -0.00108879  0.00257104 -0.00038825 -0.00317622  0.00268039  0.00433875
 -0.00531989 -0.00029326  0.00445296 -0.00241143 -0.00371136  0.00680068
  0.00443538 -0.00567483]",-4.607765148123438,0.009974084018684458
ALB,0.2666845793519544,0.7017604929126684,"[-1.77971483e-04  3.61291465e-05  1.53347969e-04 -3.89067567e-04
  6.11230954e-04  5.44100288e-04]",1.0880561771466337,"[ 0.00409598 -0.00386816 -0.00294266 -0.00083658 -0.00400156  0.00493854
  0.00541487 -0.00078109 -0.00721325  0.00628975  0.00247624 -0.00843459
 -0.00085623  0.0003556   0.00952736  0.00547495 -0.01003061  0.00829933
 -0.00561318  0.00231644]",-4.884656012083527,0.007561724456552906
ALGN,0.44110246364856215,0.5351123664218658,"[ 4.91766428e-04 -4.38900741e-05  3.28493491e-04 -1.58983836e-04
  7.88480231e-05 -6.29086163e-05]",1.1689965788476937,"[ 0.00071471  0.00140973 -0.0015705  -0.01160983  0.00244352  0.0168137
 -0.00305454 -0.00497076 -0.0033722   0.00528061  0.00209546 -0.00878594
  0.00051222  0.00215991  0.00756648  0.00649144 -0.00892951  0.0037586
 -0.00380892  0.01324175]",-5.592421047235666,0.003725996123348936
ALK,0.4390070670869457,0.5299920803191767,"[ 1.11578527e-03  9.99920721e-04 -4.86683311e-05  2.17635681e-04
  2.39246367e-04  1.98798036e-04]",1.043500668801607,"[ 0.00268152 -0.00281748 -0.00094498 -0.00498085 -0.00234838  0.01316115
 -0.00204599 -0.00562821 -0.0009851   0.00284431  0.00290919 -0.00289846
 -0.00307251  0.00386047  0.00207837 -0.00276851 -0.00092476  0.0029172
  0.00129172  0.00152436]",-5.46242064466754,0.004243271849632931
ALL,0.4439785647714635,0.53423538615045,[ 0.00096463  0.0010941  -0.00046648  0.00021677  0.00057658  0.00048383],1.1079223461273497,"[ 0.00254953 -0.00231416 -0.00140388 -0.00420311 -0.00382703  0.00859609
  0.00411219 -0.00078869 -0.00788969  0.00268898  0.00562222 -0.00375477
 -0.00607356 -0.00183372  0.01001317  0.00956019 -0.00787137  0.00094574
 -0.00619415  0.01123639]",-4.862465684888739,0.007731397180702617
ALLE,0.4315171525871975,0.5462002534917162,"[1.09253334e-03 9.92496224e-04 2.31191944e-05 1.45040901e-04
 3.72477107e-04 3.58997921e-04]",1.1092006910367531,"[ 0.00260466 -0.00274921 -0.00084715 -0.00376626 -0.00558694  0.00991163
  0.00459855 -0.0046323  -0.00610667  0.00684342  0.00259317 -0.00683895
 -0.00197614 -0.00129368  0.00954629  0.00859494 -0.00850314  0.0056321
 -0.01074753  0.0047341 ]",-4.989442320347944,0.0068094609313366075
AMAT,0.4352485306754031,0.5283593951994128,"[ 7.16713468e-04  2.43977875e-04  2.23468556e-04 -3.64268297e-05
  8.41047981e-05 -4.55831669e-05]",1.1226131142202118,"[ 0.00175484 -0.00255099  0.0010933  -0.00695534 -0.00263655  0.01811241
 -0.00581876 -0.00605091 -0.00150173 -0.00328648  0.00852218 -0.00048135
 -0.00489973  0.0075744  -0.001997    0.00609054 -0.00667762 -0.00565291
 -0.00546803 -0.00805495]",-5.833152769265408,0.0029288284882623
AMCR,0.44039479470683485,0.5176553330003533,[ 0.00037406  0.00123289 -0.00067934  0.00048508 -0.00017348 -0.00010093],1.1184049029287442,"[ 1.90464187e-03 -1.61766735e-04 -2.61035211e-03 -9.93966981e-03
  6.44264554e-03  1.67388394e-02 -1.11132780e-02 -1.84127928e-03
  2.29781757e-03 -4.38893622e-03  3.45809818e-03  6.63014763e-04
  5.87218739e-06  5.16193891e-03 -3.26457602e-03  1.30333662e-03
 -1.03553877e-03 -1.28399845e-03  5.31358868e-04 -5.51029818e-03]",-5.0297815283262794,0.006540239271498216
AMD,0.4396237592171906,0.5221958669398675,[ 0.00035944 -0.00144223  0.00057128 -0.00070012  0.00027392 -0.00024074],1.1552731207423312,"[ 0.00132749 -0.00124874  0.00069622 -0.00794982 -0.0034917   0.01693709
 -0.00173442 -0.00717167 -0.00261136  0.00282938  0.00375252 -0.00384444
  0.00018229  0.00110236  0.00204157  0.01302667 -0.0061242  -0.0013279
 -0.01758755 -0.00630248]",-5.124303495066524,0.005950360368843188
AME,0.4314638499440731,0.5358010566459839,"[ 3.38870102e-04  1.13179718e-04  5.79640192e-06 -8.34383204e-04
  5.89874941e-04 -1.29720542e-04]",1.0424079351482407,"[ 0.00305932 -0.00393785 -0.00089359 -0.00352245 -0.00282422  0.01257367
 -0.00339012 -0.00516673  0.0009137   0.00018555  0.00225355  0.00140065
 -0.00256831  0.00115758  0.00123581  0.00132736 -0.0022079   0.00243351
  0.00107687 -0.00706952]",-5.234197370063431,0.005331101668886718
AMGN,0.4360430815232965,0.5365347671094887,"[ 4.86920222e-04 -1.13602815e-04  3.35614455e-04 -2.20113463e-04
  1.67005869e-04 -1.92420447e-05]",1.1664252163901139,"[ 6.84640953e-04 -1.35431021e-03  1.94642602e-03 -8.33767585e-03
 -5.80764671e-03  1.78883171e-02  4.45609794e-04 -7.38982727e-03
 -6.40464878e-03  2.24600202e-03  8.87466060e-03 -5.79963149e-03
 -5.19568473e-03  5.76165115e-03  2.13276193e-03  1.11457274e-02
 -8.50103341e-03 -7.71197246e-03 -1.00429818e-02  3.26630699e-05]",-5.863284615739942,0.0028418938065822748
AMP,0.4350392754506097,0.5424298401789265,"[1.15713962e-03 2.73951023e-04 3.66139939e-04 1.28346523e-04
 1.06495364e-04 7.52060204e-05]",1.0704829456703362,"[ 0.00306207 -0.00194131 -0.00315277 -0.00613678  0.00288472  0.01246928
 -0.00553325 -0.00310572  0.00037278  0.00202155  0.00124816 -0.00520527
  0.00059213  0.00580947  0.00217115 -0.00568795 -0.00384674  0.00809665
  0.00630683  0.00202463]",-5.357570432664383,0.004712341161001296
AMT,0.15871807247562633,0.8129632014203135,[ 0.0010043   0.00104744 -0.00057192  0.00017486  0.0005524   0.00038059],1.0755665714793132,"[ 0.00420396 -0.0046544  -0.00225777  0.00018453 -0.00607419  0.00545275
  0.00566281 -0.00308686 -0.00536563  0.00707014  0.00128915 -0.00631831
 -0.00163006 -0.00099752  0.00875242  0.00372457 -0.00550277  0.00751603
 -0.00732404  0.00694075]",-4.605843269263245,0.009993271431945805
AMZN,0.44529484791655705,0.5322118445710071,"[ 9.82694668e-04  4.89724810e-04  2.78649451e-04 -9.52888584e-05
  1.05304679e-04 -9.57370627e-05]",1.231849197499536,"[ 1.21236977e-03  2.71649716e-03 -3.77447568e-03 -1.16118790e-02
  5.18855732e-03  1.21113477e-02 -4.53717104e-05  8.99878741e-04
 -8.48902587e-03  5.40356489e-03  3.38184104e-03 -1.26949178e-02
  1.06711527e-03  1.43619718e-03  1.16618574e-02  9.56116322e-03
 -1.28200182e-02  6.99081914e-03 -9.30179612e-03  1.61363081e-02]",-5.642514657456799,0.0035439453830660517
ANET,0.43854125669845107,0.5334377261754262,"[8.28592888e-04 4.89050712e-04 4.84058512e-05 1.96757999e-04
 4.17034897e-05 3.40093158e-05]",1.0993582974395566,"[ 0.00223345  0.00014587 -0.00410726 -0.00917054  0.00633277  0.01274557
 -0.00602774 -0.00084533 -0.00089896  0.00212311  0.00064252 -0.00659819
  0.00235149  0.00405858  0.00360321 -0.00161777 -0.00537835  0.00746213
  0.00612385  0.00369678]",-5.961279548770521,0.0025766129599088783
ANSS,0.43030812348928743,0.5326607727152395,"[1.43268707e-03 2.24838662e-04 3.79091066e-04 6.82696234e-04
 1.10962944e-05 3.77963159e-04]",1.0715967583728274,"[ 0.00239594 -0.00304658 -0.00018307 -0.00520198 -0.00365251  0.0146613
 -0.00240262 -0.00751352  0.00034443  0.00299738  0.00172192 -0.00077864
 -0.00273389 -0.00043897  0.00516318  0.00602821 -0.00680516  0.00032402
  0.00134044  0.00419794]",-5.401824722911849,0.004508346948546944
AON,0.4479714541004668,0.5307785393653743,[ 0.00077786  0.00123153 -0.00014298  0.00054095  0.00028513  0.00063696],1.1515702854923482,"[ 0.00122361  0.00030205 -0.00153708 -0.00874049 -0.0002338   0.01181995
  0.00206526 -0.00024512 -0.00903085  0.00273242  0.00640429 -0.00731564
 -0.0041706   0.00067029  0.00972473  0.00991823 -0.00977425  0.00227679
 -0.00888294  0.01033091]",-5.069090030040262,0.006288139556257167
AOS,0.4430035946560153,0.5396382061430531,"[ 2.63507456e-04  1.48304186e-03  7.65760100e-05 -6.72249290e-06
  3.42889771e-04  4.92362773e-04]",1.2260693190792034,"[ 0.00069669  0.00235933 -0.00202075 -0.01183094  0.00245963  0.01435243
  0.00041685 -0.0018288  -0.00803726  0.00564115  0.00402768 -0.01125964
 -0.0003714   0.00089407  0.01136934  0.0113784  -0.01288615  0.00556191
 -0.01303771  0.01191581]",-5.248483909662482,0.00525548014496023
APA,0.10329438840728006,0.849283465435511,"[ 1.65833652e-03  1.14774104e-03 -4.34468349e-04  5.20193619e-04
  4.85061072e-05 -9.79064819e-05]",1.0547612420858397,"[ 5.52029672e-03 -4.74989471e-03 -5.54647258e-03 -9.57441719e-05
  4.24339351e-03  4.02533892e-03 -5.57083682e-03  6.13506197e-03
 -1.68228884e-03 -6.97049565e-03  5.27188049e-03  1.45777255e-03
 -1.29486792e-03  6.05886068e-03 -4.24818597e-03 -1.80898582e-03
 -3.08079969e-04 -1.73801821e-03  1.02737079e-02 -5.57980406e-03]",-4.798981381502273,0.008238134292571284
APD,0.4377535853194162,0.5369898771657363,"[5.77763574e-04 7.00460745e-04 3.67129148e-05 2.00288863e-04
 2.04940942e-04 3.36456724e-04]",1.0829468651109582,"[ 0.00254086 -0.00171092 -0.00217942 -0.00619881 -0.00011322  0.01227763
 -0.00178065 -0.00471856 -0.00106624  0.00500895  0.00022203 -0.00475708
 -0.00125354  0.00033967  0.0080461  -0.00032856 -0.00578774  0.00948058
 -0.00090135  0.00550809]",-5.397955491694089,0.00452582457598689
APH,0.4370615625732159,0.5269464946341841,"[8.55965930e-04 2.23085378e-04 4.80090513e-04 2.69507872e-05
 9.15677506e-05 1.13764152e-04]",1.1029513754334592,"[ 0.00185705  0.00020267 -0.00316854 -0.00944496  0.00534636  0.01315584
 -0.00502893  0.00032079 -0.00375821  0.00059553  0.00337242 -0.00787802
  0.00294494  0.00482864  0.00296478  0.00532957 -0.00824041  0.00492464
 -0.00397391  0.00189658]",-5.690473831965588,0.003377991989524816
APTV,0.43825514045623426,0.5351763914271134,"[ 9.14891921e-04  5.65542054e-04  1.78276268e-04 -3.91265921e-05
  3.04718256e-04  1.88651898e-04]",1.0823503745691052,"[ 0.00210723 -0.00146113 -0.00185571 -0.00720179  0.00132784  0.01282371
 -0.00305798 -0.00091235 -0.00456621 -0.00047431  0.00617479 -0.00499061
 -0.00284771  0.00562743  0.00320314  0.00214803 -0.00616247  0.00395496
 -0.00720518 -0.00263747]",-5.043625897848517,0.006450317672424978
ARE,0.4482703182236219,0.5299990219508707,"[ 9.50421298e-04  1.28858239e-04 -6.10214296e-05  2.56748359e-04
  6.43195589e-05  2.62246140e-05]",1.2332510197284787,"[ 0.0002633   0.00286078 -0.00148933 -0.01198785  0.0007408   0.01374623
  0.00313559 -0.00155239 -0.0099099   0.00653982  0.00407731 -0.01153568
  0.00080424 -0.00076746  0.00958537  0.0142578  -0.0084916   0.00360241
 -0.01751538  0.01080631]",-5.086477523036633,0.006179749619133281
ATO,0.43431270122914417,0.530112563293158,"[ 6.26427815e-04  5.65552955e-04  6.10378588e-05  4.39675894e-04
 -7.87598997e-05  1.92103067e-04]",1.1376407176669072,"[ 0.00478117 -0.00481388 -0.00330101  0.00184151 -0.00499668  0.00033887
  0.00805983  0.00527867 -0.0118386   0.00108448  0.00658696 -0.0060392
 -0.000573   -0.00067679  0.00470241  0.01598668 -0.00663833 -0.00172352
 -0.01500572  0.00282624]",-5.19819604261267,0.005526525049473952
AVB,0.14169997444737442,0.8285885845237542,"[ 7.92896359e-05 -3.95061704e-04 -2.21508360e-04  1.67286035e-05
  2.23479147e-04  1.51529339e-04]",1.1758028954916275,"[ 3.43689434e-03 -1.76888533e-03 -3.55117689e-03 -2.96531870e-03
 -2.43785844e-03  3.79305137e-03  7.90964600e-03  2.78406661e-03
 -1.21943644e-02  6.28089933e-03  4.60901312e-03 -1.19252793e-02
  9.04754140e-05 -7.68753908e-05  1.03399767e-02  1.26966200e-02
 -1.09101376e-02  3.85991539e-03 -1.13919256e-02  1.18006296e-02]",-4.781019659288039,0.008387442272360107
AVGO,0.440241538757115,0.5289991543179844,[ 0.00014561  0.00109129 -0.00019926  0.00021879  0.00023076  0.00043197],1.0618063625863685,"[ 2.84799859e-03 -3.90316563e-03 -4.53634473e-05 -4.31005550e-03
 -3.49355196e-03  1.51958046e-02 -4.26474501e-03 -7.67460914e-03
  1.20424743e-03  1.39944486e-03  2.80347135e-03 -1.49284888e-03
 -9.36884871e-04  4.19367224e-03 -2.99323198e-04  3.59752301e-03
 -5.14005689e-03 -1.03811953e-03  7.97991242e-05 -4.03558317e-03]",-5.1733867430682885,0.005665349209485701
AVY,0.4487059557751988,0.5246638628516088,[ 0.00010283  0.00188606 -0.00029995  0.00017399  0.00024941  0.00045453],1.1355187988268673,"[ 0.00119363  0.00036651 -0.00133499 -0.01003575  0.00119558  0.01582831
 -0.00238586 -0.00492355 -0.00354635  0.00516189  0.00215632 -0.00930815
  0.00287104  0.00336424  0.00361633  0.00820962 -0.00663506  0.0014417
 -0.00947748  0.00733746]",-4.715342544115226,0.00895679744308398
AWK,0.11191894101851145,0.8438362496535732,"[ 2.32111813e-04 -3.21644206e-04  2.15731447e-04  2.25258275e-04
 -3.20248026e-05  1.77607362e-04]",1.1389280770417705,"[ 0.00539583 -0.00674888 -0.0021963   0.00453374 -0.00814921  0.00042698
  0.00760127  0.00360187 -0.009714   -0.00119818  0.00724594 -0.00110132
 -0.00221603 -0.00112207  0.00062554  0.01638086 -0.00250077 -0.00649815
 -0.01638467 -0.00311161]",-5.341001314989199,0.004791070936511693
AXP,0.44419803890090004,0.5352756470923721,"[ 9.94515330e-04 -3.63015977e-04  3.66791557e-04  5.00910302e-05
  1.13447561e-04  1.21186590e-05]",1.0610093821465518,"[ 0.00282692 -0.00268465 -0.00160758 -0.00490749 -0.00203675  0.01235315
 -0.00124858 -0.00604419 -0.00090294  0.0053313   0.00093118 -0.00533915
 -0.00128043  0.00316274  0.00468241 -0.00299248 -0.00363185  0.00634938
  0.0046497   0.00566692]",-5.334673501609465,0.004821484062097014
AZO,-0.0009712513703464896,0.9602867114246677,"[ 1.57027519e-04 -2.98692665e-04 -1.28734325e-04  1.71950465e-04
 -9.63889558e-06  6.16085631e-06]",1.0933643941747022,"[ 0.00596032 -0.00912747 -0.00021653  0.00719329 -0.01375987  0.00300346
  0.00798969 -0.00412993 -0.00560527  0.00294203  0.00533148 -0.00089139
 -0.00363218  0.00053459  0.00040276  0.01175996 -0.00375175 -0.00848993
 -0.00574846 -0.00046094]",-5.372623044882675,0.0046419393120362895
BA,0.12441817562071389,0.8454457952315744,[ 0.00025268  0.00032803 -0.00029899  0.0001463   0.00014845  0.00013981],1.0362219242340855,"[ 3.31797678e-03 -3.86912240e-03 -1.41373076e-03 -2.62410468e-03
 -3.97682231e-03  1.01368129e-02  7.67706691e-04 -5.07234738e-03
 -1.98465156e-03  4.94241943e-03  1.12534882e-03 -4.57713639e-03
 -2.32823987e-05  1.47747219e-03  3.65739774e-03  2.54600984e-03
 -4.85847713e-03  4.27849198e-03  1.05013508e-03 -2.25006278e-03]",-4.898743247910254,0.007455947462887248
BAC,0.43933452627043634,0.5310634876614132,"[ 6.09743762e-04  7.62483942e-04 -1.00054610e-04 -8.36273645e-05
  1.86629909e-04 -2.44955496e-05]",1.0728985732416596,"[ 0.00160664 -0.00112562 -0.00078159 -0.00840112  0.00059019  0.01597657
 -0.0047531  -0.00473254 -0.00108701  0.00104997  0.00338275 -0.00358547
 -0.00085036  0.00418251  0.00149112  0.00148021 -0.00334829  0.00281376
 -0.00236417  0.00104636]",-5.7121735780096285,0.003305480012300269
BAX,0.43986100007849394,0.5289974395589755,"[ 4.98939446e-04  1.32496658e-03 -8.51955468e-05  3.20662283e-04
 -3.03839871e-05  1.47033942e-04]",1.1490022502394936,"[ 0.00171963 -0.00249058  0.00117036 -0.00553123 -0.00682158  0.0141062
  0.00305915 -0.00591219 -0.00762994  0.00374781  0.0076936  -0.00730912
 -0.00344879  0.00429493  0.00370025  0.0131373  -0.01028385 -0.00644152
 -0.00858981  0.00304334]",-5.214682795994863,0.005436157573976141
BBY,0.44220512378378934,0.5213923456516762,"[-2.04247410e-04  1.02763199e-03  5.59349531e-05 -6.73413305e-04
  6.56928194e-04  3.64656986e-04]",1.1284497337705257,"[ 0.00102578  0.00050025 -0.00141181 -0.01082358  0.00342688  0.01664981
 -0.00581418 -0.00228652 -0.00295205 -0.0009159   0.00530818 -0.00401752
 -0.00142678  0.0038272   0.00277068  0.00723733 -0.00658527  0.00044733
 -0.01015633  0.00023075]",-4.8715761906602175,0.007661280127956391
