,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.4086967883383475,0.5524445449432204,[-0.00106499  0.00074158 -0.00052359  0.00036066 -0.00012638  0.00031198],1.117270195071213,"[ 0.01460245 -0.00404829 -0.00823432 -0.00413889 -0.00197805  0.00877255
 -0.00119092 -0.00587427  0.00539658  0.004399   -0.00554905 -0.00477297
  0.0043939   0.0044768  -0.00774463  0.00026517  0.01268318  0.00158187
  0.0061245   0.01201068]",-5.647699315372882,0.003525618788196743
AEE,0.42177968825073653,0.5444168788691122,"[ 9.10074645e-05 -6.97219659e-04  2.44736106e-04 -4.22130928e-04
  1.17607776e-04 -2.12295590e-04]",1.079682391370437,"[ 0.00710396 -0.00704034 -0.00049484  0.01200337 -0.00436693 -0.00509712
 -0.00301208  0.00734127  0.00195444 -0.00506082  0.00166683  0.00564837
 -0.0017036  -0.0004641   0.00264385  0.00302505 -0.00530942 -0.00490531
  0.00346831 -0.01254416]",-5.796729510517188,0.0030374725405114033
AEP,0.43003571243347466,0.5433284584912749,"[-2.48259180e-05 -1.22460483e-03  3.57725374e-04 -6.11780814e-04
  1.45012886e-04 -3.07715198e-04]",1.1123885344406819,"[ 0.00694295 -0.00633691  0.00104529  0.01108291 -0.00582974 -0.00585381
 -0.00269922  0.00733513 -0.00101072 -0.0028737   0.0063222   0.00631792
 -0.00313569 -0.00111403  0.00451403 -0.00074327 -0.01175108 -0.00352074
 -0.00577905 -0.01667418]",-5.443315900063874,0.004325117808265822
AES,-0.008964044095367928,0.9700480155659629,"[-7.23188427e-04  8.83633168e-05 -2.97336616e-04 -3.61337341e-04
  3.68288094e-05 -1.86466231e-04]",1.0292062955151464,"[ 0.01041979 -0.00501132 -0.00159607  0.00419873 -0.0054025  -0.00164893
 -0.00414004  0.00471162  0.00450942  0.00061548  0.00211355  0.00215539
  0.00173426 -0.00167069 -0.00622532  0.00131999  0.00096756  0.00188648
  0.001       0.00495283]",-5.230272578032382,0.005352066248128738
AFL,0.43274930942907347,0.5320219029972245,"[-3.56136707e-04  9.74670555e-04 -3.52080330e-04  7.92209861e-05
  1.82191557e-05  1.15029868e-04]",1.0141485963535124,"[ 0.01079231 -0.00648382 -0.00638149  0.00622193  0.00050906  0.00280509
 -0.00404704 -0.00382876  0.00146287  0.00267975 -0.00137942  0.00214009
  0.00485973  0.00152803 -0.004403   -0.00064175  0.00258482 -0.00238917
  0.00120839  0.00580472]",-5.957133086032692,0.0025873189702342214
AIG,0.41115330874739153,0.5516906103042155,"[-6.36146613e-04  5.62897173e-04 -3.60884185e-04  1.33975892e-04
 -6.46083958e-05  1.08393373e-04]",1.1114666970469418,"[ 0.01406942 -0.00440126 -0.00823566 -0.0025573  -0.00113614  0.00807934
 -0.00256277 -0.00654742  0.00517392  0.00682271 -0.00349917 -0.00622247
  0.00258838  0.00472353 -0.00666343 -0.00099923  0.00968593  0.0026577
  0.00326339  0.01257449]",-5.857996262209526,0.0028569625550433826
AIZ,0.4233941512777383,0.5406002965549447,"[-5.35892650e-04  1.02317434e-03 -5.30331915e-04  1.80709771e-04
 -1.18396548e-04  9.43101583e-06]",1.053541722558796,"[ 0.01045009 -0.00716446 -0.0077312   0.0076004   0.00245658  0.00409561
 -0.00349615 -0.00694152 -0.0004931   0.00383077 -0.00109424  0.00111438
  0.00327893  0.00273218 -0.00294782  0.00022924  0.00610299 -0.00292228
  0.00117482  0.00289598]",-5.431958993409679,0.004374517751793222
AJG,0.43714814438778554,0.530220525005811,"[-1.11352388e-04  2.25235534e-04 -7.87408342e-05  4.25277069e-05
  1.54669414e-06  5.24711089e-05]",1.0132734428522834,"[ 0.01050814 -0.00637426 -0.00585314  0.00665067  0.00076519  0.00210438
 -0.00547446 -0.0046911   0.00089968  0.0067512   0.00229283 -0.00050942
  0.00188539  0.00197495 -0.00313687 -0.00330511 -0.00011814  0.00139516
 -0.00232602  0.00071953]",-5.622222081536393,0.003616595802854962
AKAM,0.4204772564670595,0.538945009015406,[-0.00036972  0.0021282  -0.00072393  0.00056613 -0.00010496  0.00034033],1.0839427079550823,"[ 0.01138529 -0.00536591 -0.00453955  0.0029495  -0.0032982   0.00168763
 -0.00425446  0.00211101  0.00922721  0.00169293 -0.00334053 -0.00490781
 -0.00098486  0.00242031 -0.0057915   0.0052272   0.00993964  0.00166811
  0.01064231  0.01107683]",-5.271377501091952,0.005136530121633822
ALB,0.4206849082068476,0.5369200446176527,"[ 3.04427870e-04  4.74331664e-04 -6.21676058e-05  1.38543744e-04
 -4.57746934e-05 -3.10534432e-05]",1.0539099357048989,"[ 0.00947314 -0.00761179 -0.00673073  0.00993831  0.00219342  0.00154508
 -0.00580034 -0.00320711  0.00430501  0.00298503 -0.00284754 -0.00108144
  0.00234965  0.00297841 -0.00378353  0.00083499  0.00645815 -0.00076043
 -0.00059571  0.00606281]",-5.823681503447066,0.0029566999822245687
ALGN,0.4175778151266635,0.5366554037791023,"[-5.85795349e-04  4.14268566e-04 -2.21740113e-04  2.47019086e-04
 -3.23634575e-05  2.87360854e-04]",1.0749486426495911,"[ 0.00993232 -0.00754492 -0.00772364  0.00926425  0.00299482  0.00269332
 -0.00549167 -0.0042289   0.00465852  0.00181685 -0.00553319 -0.00033665
  0.00391459  0.00353987 -0.00321351  0.00312164  0.00890952 -0.00556089
  0.00618449  0.00506716]",-6.046857351658115,0.002365283593225834
ALK,0.4161457121597643,0.5584381559430484,"[-5.43101170e-04  2.33180838e-04 -2.56022590e-04  6.02457059e-05
 -3.94261475e-05  8.75472143e-05]",1.1447792556695642,"[ 0.0131584  -0.00108275  0.00215244 -0.00603974 -0.01242719 -0.00108104
 -0.00182887  0.00629901  0.00151072  0.00549385  0.01019687  0.00044642
 -0.00134921 -0.00190965 -0.00206646 -0.00781312 -0.01499626  0.00449799
 -0.01233074 -0.00357974]",-6.369476107058804,0.0017130564487019128
ALL,0.018639266841127784,0.9544779671767583,"[-1.18389394e-03 -4.21827157e-05 -7.43480559e-06 -3.93996533e-05
  2.46380586e-04  6.35880609e-04]",1.023197730985643,"[ 0.00957745 -0.00607462 -0.00282974  0.00681277 -0.00338646 -0.00061261
 -0.00318646  0.00141698  0.00154163  0.00230508  0.00367445 -0.00059035
 -0.0038847   0.00187559  0.0018956   0.0001579  -0.00294713 -0.00119181
 -0.00353346 -0.00728855]",-4.831416774179476,0.007975214180526746
ALLE,0.38842452289883306,0.5608516109868021,"[-1.17353772e-03  8.14017587e-04 -5.74087536e-04 -2.24675877e-04
  2.05375663e-05 -4.55306576e-05]",1.140902472879279,"[ 0.01107255 -0.00733397 -0.01019809  0.00646914  0.00389056  0.00681899
 -0.00359004 -0.00767938  0.00593371  0.00291088 -0.00865724 -0.00518852
  0.00305073  0.00652937 -0.0055133   0.00320611  0.01772488 -0.00017755
  0.00712203  0.00963163]",-5.462881505607394,0.004241316741931244
AMAT,0.4150368506153727,0.541304800312884,"[ 2.90337276e-04 -8.42879209e-05  5.31934637e-05 -5.19303598e-05
 -3.71934044e-05 -1.74954133e-04]",1.1071281447323233,"[ 0.01027559 -0.00705214 -0.00714079  0.00772393  0.0015106   0.00247614
 -0.00563821 -0.00185097  0.00879631  0.00137105 -0.00791173 -0.00420289
  0.00244201  0.00532633 -0.00350782  0.00320279  0.01082625 -0.00309513
  0.01106583  0.01196707]",-5.721244700333666,0.0032756311846288155
AMCR,0.42553056610498835,0.5429558091011675,"[-2.27548470e-04  7.97970056e-04 -5.86343340e-04  2.46984747e-05
 -2.42229755e-04 -4.21401917e-04]",1.069789003162039,"[ 0.0079965  -0.00791831 -0.00512892  0.01191254  0.00083258  0.00079177
 -0.00136348 -0.00359433 -0.00535087 -0.00034168  0.00314083  0.00590574
 -0.00108888  0.00174879  0.00551725  0.00053848 -0.00653689 -0.00828021
  0.00042342 -0.01124868]",-5.382025893903389,0.004598496421072225
AMD,0.4021531524804126,0.5504165731337904,[-0.00012556 -0.00040879  0.0001692  -0.00043556  0.00016838 -0.00011764],1.1291389775459528,"[ 0.00984024 -0.00791023 -0.00858534  0.00939238  0.00315165  0.00394543
 -0.00378213 -0.00443187  0.00512856 -0.00057002 -0.00819959 -0.00090335
  0.00395927  0.00404554 -0.00562041  0.00592773  0.01647091 -0.00352215
  0.01251441  0.01188623]",-5.862719750228741,0.002843499547851345
AME,0.3982469179748699,0.5669221183890353,"[-9.76366906e-04  1.65869552e-04 -4.22949922e-04 -2.05175054e-04
 -4.75259752e-05 -1.26836637e-04]",1.1039535739909299,"[ 0.0134977  -0.00270294 -0.00238269 -0.00490076 -0.00836785  0.00335524
 -0.0009411   0.00192248  0.00462943  0.00492368  0.00284238 -0.00480758
 -0.00054347  0.00220153 -0.0059173  -0.00606028 -0.00110857  0.00984172
 -0.00803015  0.01052568]",-5.827688797987021,0.0029448753227998554
AMGN,0.038150096616746516,0.9224186302374497,[-0.00067644  0.00032919 -0.00034164  0.00031993 -0.00015148  0.00017897],1.0447946372517436,"[ 0.01128301 -0.00623167 -0.00661023  0.00339899 -0.00240567  0.00534804
  0.00203027 -0.0023273   0.00067623 -0.00269975 -0.0043826  -0.00029796
  0.00012118  0.00591728  0.00256461 -0.00181022 -0.00066785 -0.00194271
  0.00527925 -0.00152909]",-5.581511148058223,0.0037668689190208516
AMP,0.4193718545126731,0.5428071085525783,[-0.00085358  0.00149077 -0.00082086  0.00052774 -0.00026684  0.00014727],1.1409035433575523,"[ 0.01403664 -0.00394761 -0.00713633 -0.00281023 -0.00153815  0.00662215
 -0.00483063 -0.00527177  0.00742004  0.00849542 -0.00346358 -0.00698256
  0.00461775  0.00437855 -0.00929282 -0.00397081  0.0088754   0.005821
 -0.00068885  0.01701272]",-5.584793012172438,0.00375452683069862
AMT,0.42511125968773783,0.5391231437930367,"[-2.87257952e-04 -1.21664569e-04 -8.03584260e-05 -1.56006051e-04
 -5.93445065e-06 -1.17531074e-04]",1.0922645212765445,"[ 0.00686214 -0.00808009 -0.00298081  0.01385202 -0.00124099 -0.00257895
 -0.00138369  0.0023165  -0.00218096 -0.00575031 -0.00015182  0.00779448
  0.00020287  0.00149068  0.00588199  0.0014702  -0.00661389 -0.00942071
  0.00105936 -0.01527883]",-5.736892206684576,0.0032247746514842235
AMZN,0.4392933173116828,0.5339300215040708,"[ 8.11028828e-05  9.34590886e-05  6.52959234e-05 -9.17807262e-05
  9.00983848e-05  3.88612143e-05]",1.0127973023820414,"[ 7.80843978e-03 -7.63006738e-03 -3.68222248e-03  1.27984410e-02
  7.35925835e-04 -2.06120060e-03 -5.51708650e-03 -1.44057875e-03
 -2.02843816e-03  2.96648274e-03  4.68496715e-03  4.75108632e-03
  9.64161356e-04  3.05287068e-05  5.53813725e-04 -2.61300474e-03
 -6.76536469e-03 -2.27961424e-03 -4.12291715e-03 -6.40835724e-03]",-5.712826842422064,0.003303321365002712
ANET,0.4068122070755,0.5421552455499752,"[ 3.60911304e-04  2.41079678e-04  7.95760316e-05  3.47134200e-04
 -7.65342419e-05  1.38627407e-04]",1.1415661472549818,"[ 0.01189487 -0.00666489 -0.01011164  0.00473281  0.00386712  0.00702566
 -0.00500604 -0.00843555  0.00678843  0.00526232 -0.00884482 -0.00616232
  0.00457839  0.00742215 -0.00489496 -0.00016497  0.01449241 -0.00072894
  0.00526147  0.00865925]",-5.60768675686518,0.0036695481042090397
ANSS,0.1260862294809407,0.8383516699527662,"[-1.99668611e-03 -4.07753686e-05 -6.58194236e-04  7.41579750e-05
 -1.52666013e-04  2.02950721e-04]",1.088317478162351,"[ 0.01297107 -0.00417565 -0.00501112 -0.0017275  -0.00488007  0.00450583
 -0.00143185  0.0003614   0.00685097  0.00163339 -0.00353526 -0.00387259
  0.00223815  0.00287601 -0.00778227  0.00016902  0.00821361  0.0050005
  0.00622852  0.0167658 ]",-5.078969874575529,0.006226319603645593
AON,0.2601729541815998,0.7021607975443067,"[-1.17595774e-03  4.26199043e-05 -1.81580339e-04 -1.62912376e-04
  1.54736146e-04  3.25626955e-04]",1.0366833633024966,"[ 0.01107413 -0.00586137 -0.00533484  0.00488195 -0.00072833  0.00206002
 -0.00532756 -0.0028053   0.00361115  0.00608739  0.00059568 -0.00251463
  0.00171462  0.00276583 -0.00407695 -0.00365893  0.00125695  0.00372553
 -0.0007322   0.00235898]",-5.239149651064274,0.0053047658204632845
AOS,0.4161331131826593,0.5406342374009449,"[-4.04064160e-04  5.40726607e-04 -3.31844552e-04  6.10030702e-05
 -7.60531383e-05 -3.28104465e-05]",1.0675955875198322,"[ 0.00997432 -0.00690947 -0.00597346  0.00789176  0.00031468  0.00153035
 -0.00496941 -0.00138364  0.0056868   0.00210342 -0.00354522 -0.00196858
  0.00272564  0.00317919 -0.00530553 -0.00051672  0.00627029  0.00209487
 -0.00043885  0.01174273]",-5.83766852358058,0.002915632435867828
APA,0.4203755524228887,0.5445960564253941,"[-5.22034370e-04  1.78813650e-03 -6.23887402e-04 -1.50208959e-04
  1.10388518e-04  5.39006310e-06]",1.0655280859423792,"[ 0.01118134 -0.00637527 -0.00711198  0.0049431   0.000367    0.00438294
 -0.00281088 -0.00474952  0.00212781  0.00297256 -0.00237795 -0.00080618
  0.0031977   0.00316857 -0.00478342 -0.00062526  0.00590334  0.00021846
  0.00122386  0.01320708]",-5.650592797250649,0.0035154322185595313
APD,0.4131886831328802,0.552864166988609,"[-2.34491425e-04  7.90711017e-04 -2.78780618e-04  3.86900843e-04
 -8.81918226e-05  2.44840123e-04]",1.116147081199825,"[ 0.01415062 -0.00289553 -0.00433803 -0.00525518 -0.0059308   0.0052019
 -0.00229496 -0.00134609  0.0053512   0.00663181  0.0003446  -0.00496801
  0.00327343  0.00273692 -0.00896761 -0.00677273  0.00321648  0.01018894
 -0.00695668  0.01221543]",-5.784039487189079,0.0030762637480070904
APH,0.43578647623839567,0.5252191001523405,"[-9.22103177e-04  7.70878775e-04 -6.83520458e-04  2.28831650e-04
 -2.55129426e-04 -9.20653564e-05]",1.0124801713545084,"[ 0.01117349 -0.00540963 -0.00423001  0.00369638 -0.00313149  0.00126069
 -0.00387509  0.0015972   0.00721884  0.00094103 -0.0044159  -0.00339326
  0.00082548  0.00550847  0.00096008 -0.00258997 -0.00039174 -0.00229292
  0.00046309 -0.00288148]",-5.450031862701203,0.004296167801060551
APTV,0.3972279837876432,0.5682247541731507,[-0.00064594  0.00073646 -0.00045546  0.00028702 -0.00013372  0.00014135],1.1016254714920706,"[ 0.01509849 -0.00202399 -0.00368222 -0.00790818 -0.00760654  0.00541148
 -0.00141931 -0.00025212  0.00501847  0.00559276  0.00050018 -0.00350263
  0.00368932  0.00185981 -0.00811161 -0.00487008  0.0026219   0.00543842
 -0.00463265  0.01021277]",-5.6974794426022,0.003354409793203617
ARE,0.4259873086647205,0.54282250205825,"[-3.10326524e-04 -8.13206490e-04  1.93043583e-04 -3.91552515e-04
  1.21390921e-04 -8.38946852e-05]",1.0432280404481296,"[ 7.56316771e-03 -7.51419161e-03 -2.64230370e-03  1.24701288e-02
 -1.12844703e-03 -2.95556330e-03 -4.27137242e-03  1.51961875e-03
 -7.62939077e-04 -2.62251612e-04  3.05687045e-03  5.28697582e-03
  9.29269526e-04  2.17616598e-05  4.43710438e-04 -1.29099554e-03
 -5.35187522e-03 -2.50706295e-03 -1.77924512e-03 -3.84543184e-03]",-5.71233797570212,0.003304936643679168
ATO,0.42521821697286044,0.546982487176722,"[-1.17671429e-04 -7.75327873e-04  4.07668798e-05 -2.78559007e-04
 -6.91644238e-05 -3.41762332e-04]",1.1368065105440204,"[ 0.00644765 -0.00624489  0.00183014  0.01198056 -0.00596408 -0.00713573
 -0.00338631  0.0081136  -0.0017159  -0.00302419  0.00755115  0.00828505
 -0.00213064 -0.00245289  0.00401083 -0.00126311 -0.01421945 -0.00369976
 -0.0058983  -0.01708345]",-5.691575711549564,0.003374271899038993
AVB,0.43737154366015407,0.5281348042703972,[-0.00103774 -0.00080371  0.00011857 -0.00040139  0.00021645  0.00021333],1.0129957164709653,"[ 1.26908862e-02 -4.19003818e-03 -4.30936437e-03 -1.84359421e-03
 -6.38923554e-03  4.79704398e-03  2.20073994e-03  1.08627260e-05
  5.39424371e-04 -3.86197458e-05  1.68167689e-03 -6.80714265e-04
 -3.35468177e-03  1.36202046e-03 -1.30276356e-03  5.23279844e-03
  5.96343722e-03 -2.41118110e-03  3.43425945e-03 -1.13226144e-03]",-5.481731184523483,0.004162118062994284
AVGO,0.4336891438561429,0.5284221710730268,"[-3.97570321e-04  2.91130369e-04 -1.54510171e-04  1.80349430e-04
 -3.04602129e-05  1.90448775e-04]",1.0127242859488568,"[ 1.13417535e-02 -5.14716473e-03 -3.68129027e-03  2.86536959e-03
 -4.03432989e-03  9.57414894e-04 -4.11180516e-03  2.44938104e-03
  7.85946458e-03  1.88404758e-03 -3.36533486e-03 -4.35830036e-03
  4.23992646e-04  5.04210347e-03 -9.87558924e-04 -3.12385996e-03
  6.18944866e-04  1.18766547e-03 -7.25461827e-05  5.34905877e-04]",-5.71722971862664,0.0032888092209989693
AVY,0.4205029223588492,0.5392689746552324,[-0.00098587  0.00075278 -0.00052127  0.00022822 -0.00010674  0.0001862 ],1.0448660063510071,"[ 0.01076979 -0.00612794 -0.00550455  0.00556176 -0.00038591  0.002265
 -0.00456766 -0.00335734  0.00202006  0.00517496  0.00067397 -0.00087921
  0.00281384  0.00256016 -0.00425461 -0.00482051  0.0015359   0.00429306
 -0.00707129 -0.00137919]",-5.283624707012397,0.005074005636165038
AWK,0.419744419884747,0.550079138495786,"[ 2.96167571e-05 -2.52713341e-04  7.11376063e-05 -1.53713456e-04
  4.10319575e-05 -7.58552514e-05]",1.123342700797483,"[ 0.00570328 -0.00748996  0.00040003  0.01495249 -0.00348542 -0.00639172
 -0.00314714  0.00537951 -0.00408944 -0.00294544  0.00725267  0.00932004
 -0.00149292 -0.00197445  0.00429503 -0.00130959 -0.01291528 -0.00432591
 -0.00326952 -0.01364516]",-6.367775426607286,0.0017159722890701299
AXP,-0.061305383129461294,1.0274948802209107,[ 0.0002014   0.00065791 -0.00021146  0.00053191 -0.00018954  0.00014919],1.0386695329531026,"[ 0.01242324 -0.00526833 -0.00661875  0.00118088 -0.00141881  0.00542298
 -0.00208999 -0.0051033   0.00134947  0.005278    0.00021403 -0.00203967
  0.00239762  0.00293391 -0.00512563 -0.00405164  0.00159157  0.00518878
  0.00190012  0.00829246]",-5.541260893149503,0.0039215790274997634
AZO,0.41395600246635017,0.5544690580383882,"[-6.34926236e-04  4.80022237e-05 -3.16025733e-04  8.62893172e-05
 -1.17990853e-04  8.70381573e-06]",1.0629697219927223,"[ 0.01009692 -0.00449306  0.00011029  0.00253494 -0.00933825 -0.0012566
  0.00179054  0.00686904 -0.00101291 -0.00341746  0.00653442  0.00387369
 -0.00582319 -0.00169197  0.00208449  0.00414972 -0.00640069 -0.00182945
  0.00538779 -0.00760089]",-5.398810572807614,0.0045219562829566864
BA,-0.03724575574472772,0.9988778725663908,"[-1.32372205e-03  1.37095765e-03 -6.98707347e-04  1.20676821e-04
  1.55002462e-05  3.10751898e-04]",1.042783464967649,"[ 0.01222108 -0.00481113 -0.00517104  0.00080162 -0.002995    0.00433769
 -0.00131013 -0.00367558 -0.00033371  0.00421932  0.00114852  0.00037599
  0.00418825  0.0025529  -0.00512622 -0.00717371  0.00096004  0.00578744
 -0.00996543  0.0005969 ]",-5.058309906333478,0.006356293170740997
BAC,0.42086679180909053,0.5417906306526907,[-0.00047736  0.00124263 -0.00052434  0.00052925 -0.00014616  0.00031377],1.1283337273072458,"[ 0.01389846 -0.00410768 -0.0071298  -0.00301772 -0.00253404  0.00738147
 -0.00193753 -0.0053788   0.00429033  0.00678277 -0.00121471 -0.00547193
  0.00247328  0.00317719 -0.00893196 -0.0024325   0.00754702  0.00735484
  0.00201739  0.01928872]",-5.647792016557051,0.0035252919743084
BAX,0.4344027116269748,0.5283806165235457,[-0.00059017  0.00116177 -0.00051632  0.00047512 -0.0001425   0.00028207],1.0131412572888898,"[ 1.02686309e-02 -6.78603666e-03 -6.03980173e-03  6.87890259e-03
 -2.13647333e-04  2.95120663e-03 -1.51216000e-03 -3.80147860e-03
 -1.80728043e-03  6.21334985e-04 -2.39685850e-05  3.97193704e-03
  3.83752631e-03  1.67381175e-03 -2.40385463e-03 -2.46461633e-03
  7.47527317e-04 -2.35395128e-04 -4.16563158e-03 -4.77132240e-03]",-5.6920403673274675,0.0033727043883095497
BBY,-0.07381894508023933,1.0416223141964753,[ 0.00016463 -0.00071558  0.00030263  0.00059307 -0.00011572  0.00046427],1.0565684577419745,"[ 1.31283048e-02 -3.51456744e-03 -3.49129296e-03 -3.02902682e-03
 -6.58254810e-03  3.86716587e-03 -5.11594561e-04 -1.58887183e-05
  1.90297944e-03  4.10440390e-03  3.87046405e-03 -1.56939119e-03
 -4.54953955e-04  4.36842113e-05 -6.14436016e-03 -7.20610834e-04
  1.48740420e-04  5.03163206e-03  3.13240479e-03  1.37349749e-02]",-4.981996536618574,0.006860351931319847
BDX,0.4304661664735635,0.5379695745795648,"[ 4.89728734e-06  6.81169616e-04 -2.21731197e-04  2.91262660e-04
 -9.21660073e-05  9.62554821e-05]",1.0257344286786894,"[ 0.0086618  -0.00740475 -0.00464909  0.01098735  0.0005184  -0.00055948
 -0.00432109 -0.00166957 -0.00079941  0.00109551  0.00162492  0.00454287
  0.00220728  0.00081641  0.00045355 -0.00180139 -0.00521529 -0.00344548
 -0.00331025 -0.00635478]",-5.8860950930074205,0.002777802606896342
