,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01231073497738596,0.9416743429214612,"[ 4.35982847e-05  5.39156416e-04 -4.86822652e-05 -6.39853354e-04
  1.95394602e-04 -6.67834869e-04]",1.1344993455546946,"[ 0.00978425 -0.0071854  -0.01058301  0.00345675 -0.01169383  0.00588923
  0.0001131   0.01077307  0.00792886  0.00249988  0.00652978  0.00020791
  0.00301298  0.00385647  0.01070835 -0.00349313  0.00261527 -0.01033766
  0.0169563   0.00120733]",-5.062789847235656,0.0063278810428251024
ADSK,0.10872419504385358,0.84023195208532,[ 0.00052757  0.00116647 -0.00024355  0.00033194 -0.00025396 -0.00073497],1.107470450917164,"[ 0.01172386 -0.01031638 -0.01398113  0.00081485 -0.01504556  0.00488248
 -0.00204588  0.00821987  0.00035694  0.00229041  0.0038778   0.00688893
  0.00415053  0.00059197 -0.00280149 -0.00715701 -0.00356609  0.00132977
 -0.00096992 -0.00851721]",-5.090421744296326,0.006155423324985953
AEE,0.07831720205955406,0.8505693975910884,"[-8.87350578e-04  1.74782326e-03  2.04346176e-04 -4.73143823e-05
  4.69851055e-04 -2.85528598e-04]",1.1193115116761716,"[ 1.20554000e-02 -9.51147636e-03 -1.09752582e-02  2.75692640e-04
 -1.60436244e-02  7.75120839e-04 -6.05914891e-03  9.01413766e-03
  2.09832026e-03  4.30033118e-03  3.91146669e-03  3.34904131e-06
 -4.95798946e-03  1.55535968e-03 -3.45062505e-03  6.30249041e-03
  1.54782642e-03  2.66814538e-03 -9.86321760e-03  3.36277846e-04]",-4.654940753968837,0.00951447692026173
AEP,0.04602559165649768,0.8845581247519486,"[-1.29642205e-03  1.51599277e-03 -4.59285320e-05 -3.08735077e-04
  3.57600137e-04 -5.94837200e-04]",1.126117725260181,"[ 0.01147291 -0.00807278 -0.0089646   0.00095218 -0.0156902   0.00040339
 -0.0057225   0.01111066  0.00591938  0.00422597  0.00303347 -0.00344624
 -0.00598938  0.00476735  0.00344982  0.00790124  0.00254144 -0.00202471
 -0.0029675   0.01069238]",-4.421799860790233,0.012012591822645554
AES,0.07498473552503095,0.867598899322781,[ 0.00079622  0.00134076 -0.00017275  0.00070878 -0.000337   -0.00056137],1.1292870892132472,"[ 0.01220784 -0.01019443 -0.01293952 -0.00027953 -0.01805787  0.00284988
 -0.00441472  0.01219461  0.0041899   0.00368735  0.00401615  0.00214696
  0.00065721  0.0015272  -0.00239786 -0.00378767 -0.00367762  0.00307073
  0.00276533 -0.00313303]",-4.8913361963950255,0.007511379088859196
AFL,0.39155022425892044,0.5412852346775211,[ 0.00099237  0.00142019 -0.00036542 -0.00027868 -0.00016734 -0.00118752],1.1065202548580726,"[ 0.01105413 -0.01033422 -0.01535498  0.00208091 -0.01218685  0.00784291
  0.0016365   0.00596696  0.00013878 -0.00054643 -0.00035083  0.00555059
  0.0030917   0.00352698  0.00164542 -0.00569863 -0.00279289 -0.00131199
  0.00985276 -0.00273787]",-5.346477409765952,0.00476490628342585
AIG,-0.06200695769028062,1.0022853042688742,[ 0.00034572 -0.00064848 -0.00078955 -0.00102717 -0.00060353 -0.00202571],1.1487027149425053,"[ 6.30231214e-03 -3.73791522e-03 -8.94967369e-03  9.10500603e-03
  4.42817669e-05  1.27214310e-02  1.16978362e-02  3.32803566e-03
  1.00264525e-02 -5.21974928e-03  4.97758094e-03 -5.62957123e-03
  4.20335810e-03 -3.58204651e-03 -1.79268422e-04 -1.30967508e-02
 -4.08638489e-03 -4.87698775e-03  1.17123635e-02 -6.59669403e-03]",-4.582985134352893,0.010224329698583185
AIZ,0.006307246966146692,0.9419124966885307,"[ 2.35176716e-04  1.08457900e-03  2.18577811e-04 -9.98303122e-05
  1.76961739e-04 -7.74579951e-04]",1.0965108974536484,"[ 0.00828644 -0.00608785 -0.01047429  0.0065888  -0.00347425  0.00945981
  0.00635979  0.00228111  0.00517845 -0.00195959  0.00781131 -0.00273133
  0.00222476 -0.006345   -0.00562839 -0.01044763 -0.00513782 -0.00476685
 -0.00323815 -0.00718879]",-4.653004148089185,0.009532920565478897
AJG,0.3861657361662946,0.5533486161810722,"[ 1.26941492e-03  5.95501751e-04  4.81477334e-04 -9.01751664e-05
  6.39381216e-05 -9.82036263e-04]",1.1356992211444648,"[ 0.01231643 -0.01172957 -0.01602672 -0.00027135 -0.01746614  0.00538226
 -0.00233543  0.01031059  0.0017052   0.00208839  0.00075318  0.00414299
  0.00062152  0.00386057  0.00017638 -0.00196147 -0.00211397  0.00188496
  0.00729287 -0.0003891 ]",-5.470300357333975,0.004209967473471453
AKAM,-0.036416077724240006,1.0042638583720764,[ 0.00117236  0.0019165  -0.00119599  0.00141484 -0.00111484 -0.00065091],1.1062050211255179,"[ 0.00943625 -0.00427648 -0.003361    0.00441389 -0.0083862  -0.0015507
 -0.00700928  0.00468787  0.00013075  0.00751028  0.011631    0.00812901
  0.00382799  0.00302323  0.00872113  0.00260889  0.00805861 -0.00451994
  0.01217695 -0.00059331]",-4.828276361524885,0.008000299011807191
ALB,0.398226196595036,0.5495568810865444,"[ 1.09803160e-03  4.48484210e-04 -6.42125092e-05  4.31191467e-05
 -1.98627125e-04 -6.35808319e-04]",1.1310843357182472,"[ 0.01105176 -0.01164528 -0.01841665  0.00168384 -0.01370242  0.00982148
  0.00136027  0.00796     0.00033765  0.00174672  0.005201    0.00784155
  0.00321407  0.00105624 -0.00035972  0.00033342  0.00382788  0.00107695
 -0.00323936 -0.00107244]",-5.389972448888045,0.004562099024904632
ALGN,0.40871839743387517,0.5498066670925932,"[-5.70951171e-05  4.25985888e-04 -3.69518677e-04  2.97108587e-04
 -4.31513210e-04 -8.87782878e-04]",1.1130646187934627,"[ 0.01056197 -0.00971936 -0.0150056   0.00277476 -0.01136225  0.00848267
  0.00207325  0.00661877  0.00190325  0.00062206  0.00564822  0.00442462
  0.00344805 -0.00202731 -0.00412993 -0.00613303 -0.0020473  -0.00094874
 -0.01112419 -0.00745041]",-4.810550567554592,0.00814337498517296
ALK,-0.14648904366459406,1.0959926012180319,[ 0.00031976  0.00214239 -0.0004782   0.00049401 -0.00020349 -0.00049585],1.267723868629833,"[ 0.0077375  -0.0004321   0.0029444   0.00530484 -0.00985222 -0.0033495
 -0.0049232   0.01387429  0.01597214  0.00467399  0.00787155 -0.00826643
  0.00288272  0.00601099  0.0179198  -0.01109822 -0.00424387 -0.01784806
  0.02763027  0.00308789]",-5.031471322494811,0.00652919694557294
ALL,0.11848781722165187,0.8300008578876243,"[ 9.76473030e-04 -2.99294098e-04 -4.11699177e-05 -9.09126026e-04
 -5.85479191e-05 -1.14171874e-03]",1.1383291699513605,"[ 0.01224072 -0.00915771 -0.00968325 -0.00014678 -0.0168777  -0.00097949
 -0.00771236  0.00868423 -0.000664    0.00439909 -0.00100451  0.00485108
 -0.0032647   0.00801689  0.00282116  0.00786835  0.0026442   0.0046182
  0.00034192  0.0083077 ]",-4.895542570595658,0.007479849776181222
ALLE,0.05084294500881233,0.9137619120491175,[ 0.0008613   0.00148823 -0.0001801   0.00033825 -0.00014333 -0.00057531],1.0795856114161444,"[ 9.46376642e-03 -6.47699406e-03 -9.34640464e-03  4.57702005e-03
 -7.99479343e-03  5.35430248e-03  7.24689757e-05  5.23139966e-03
  2.61955485e-03  2.85143435e-03  1.00289610e-02  5.05079146e-03
  5.63814851e-03 -1.57625033e-03  2.50971076e-03 -7.07559027e-03
  1.16261888e-03 -7.01039859e-03  2.50386453e-03 -1.17297119e-02]",-4.910794538479517,0.007366632932176974
AMAT,0.40076975694336775,0.5560389902078725,[ 0.00112237  0.00012434  0.00024209  0.00014876 -0.00018222 -0.0008243 ],1.121581182626084,"[ 0.01040337 -0.00741454 -0.01029747  0.00281031 -0.01250249  0.00503803
 -0.00017476  0.01036748  0.00700268  0.00180297  0.00530652  0.00068544
  0.00416606  0.00210415  0.00613249 -0.00900424 -0.00220267 -0.00907687
  0.01071248 -0.00844952]",-4.973875258488792,0.006916293608913833
AMCR,0.11752384644409869,0.8204292391930572,[0.00220723 0.00168043 0.00104861 0.00113356 0.00047233 0.00110104],1.2025237370170379,"[ 0.01107436 -0.01236695 -0.01991941  0.00068783 -0.01777706  0.01057377
  0.00101773  0.01475633  0.00697886  0.00258567  0.00552825  0.00273356
  0.00192229  0.00323436  0.00396821 -0.00011088  0.00128064  0.00017605
  0.00939489  0.01312392]",-4.444451816226595,0.011743541885869816
AMD,0.3935909820919069,0.5332541001920378,[ 0.00201408 -0.00155517  0.00067428 -0.00026959 -0.00011285 -0.0006346 ],1.16254847392348,"[ 0.01034769 -0.01174841 -0.01929745  0.0028265  -0.01046432  0.01169875
  0.00423369  0.00347425 -0.00310639 -0.00067629  0.00418717  0.00972996
  0.00452232 -0.00316155 -0.01006576 -0.00410079  0.0001802   0.00977149
 -0.00430069 -0.01151463]",-4.85476171836762,0.007791189629527526
AME,0.176387180448765,0.7557693483572901,[-0.00040013 -0.00047093 -0.00118442 -0.00080039 -0.00059943 -0.00103621],1.1163105876131616,"[ 0.00967547 -0.00548776 -0.00757876  0.0037815  -0.01136268  0.00473052
  0.00089709  0.01145054  0.00962599  0.00078427  0.00327809 -0.00128895
  0.00413714  0.00412929  0.00745256 -0.0094309  -0.00361409 -0.00547886
  0.01543249 -0.00027063]",-4.651996450822987,0.009542531705217919
AMGN,-0.03726726835038681,0.9667982161753005,"[-2.25277730e-05  1.42315730e-03 -5.80003927e-04  6.03230172e-06
 -1.79213367e-04 -6.29408301e-04]",1.1794308778159768,"[ 0.00699888 -0.0046309  -0.00979389  0.00777206 -0.00266632  0.01214674
  0.01101763  0.00472458  0.0087717  -0.00629016 -0.00219148 -0.00279619
  0.00520121  0.0042223   0.00922137 -0.01230038 -0.00240694 -0.01048586
  0.01819456 -0.0087142 ]",-4.855484973950505,0.007785556645419811
AMP,0.3982573270568703,0.5500113266520987,[ 0.00133134  0.00054921 -0.00067881  0.00052311 -0.00083281 -0.00111363],1.1192649891876185,"[ 0.00866705 -0.00516986 -0.00854661  0.00555086 -0.00748572  0.00761886
  0.00419457  0.00831146  0.008635   -0.00039073  0.00619171 -0.00021325
  0.00651403  0.00019344  0.00477503 -0.01311352 -0.00367404 -0.00661796
  0.01457425 -0.00696714]",-5.060443299094876,0.006342747155524355
AMT,0.4004269589746018,0.5542678796480371,"[ 5.35712849e-04 -9.26051992e-05  7.69214288e-05  6.94578805e-06
 -1.72969662e-04 -7.00256157e-04]",1.129719019833915,"[ 0.00946512 -0.00987015 -0.01729124  0.00414292 -0.00986211  0.01220395
  0.00457736  0.0084184   0.00600303  0.00135834  0.01031592  0.00137822
  0.00276114 -0.00212988  0.00296179 -0.00208262  0.00344496 -0.00808698
  0.00047337  0.00207032]",-5.382252628410119,0.004597453901446548
AMZN,0.2287795270206745,0.7141809470852724,[ 0.00052228  0.00118241  0.00037323  0.00015884  0.00016353 -0.00072835],1.1212705133489964,"[ 0.00715144 -0.00388602 -0.00774692  0.00790562 -0.00241886  0.00928785
  0.00660781  0.00452005  0.00792701 -0.00111803  0.00814437 -0.00051664
  0.00653696 -0.00063862  0.00764852 -0.01156315 -0.00048963 -0.01256647
  0.01202378 -0.00965252]",-5.020476857171737,0.006601378044178986
ANET,0.01131845220614601,0.9354791491311166,[ 0.00300243  0.00090764  0.0001999   0.00109122 -0.00068989 -0.00116731],1.1165624805039767,"[ 0.00869727 -0.00509187 -0.00639414  0.00608168 -0.00271169  0.00412534
  0.00219944 -0.00309153 -0.00404854 -0.00179136  0.00028408  0.00755443
  0.00546519  0.00150756  0.00174196 -0.00929727 -0.00087837 -0.00822484
 -0.00279313 -0.02640955]",-4.613217798746136,0.009919846825859651
ANSS,-0.020834725054021855,0.9685968356291964,[ 0.00017957  0.0018855  -0.00090544  0.00114991 -0.00077304 -0.00045974],1.0996790113696688,"[ 0.00814905 -0.00553672 -0.01000354  0.00659642 -0.00411496  0.00984108
  0.0070756   0.00371514  0.00534142 -0.00281032  0.00386171  0.00042716
  0.00504384 -0.00087806  0.00114547 -0.01050386 -0.00195037 -0.00395417
  0.01013283 -0.01132623]",-4.2919042990816205,0.013678851854403535
AON,0.1246104028848453,0.8230978596449349,"[ 1.50251785e-03 -5.85534387e-04  3.08755392e-04 -3.50688948e-04
 -9.96319629e-05 -6.96464379e-04]",1.172380510710456,"[ 0.01253708 -0.0122343  -0.01584683 -0.00093332 -0.01803116  0.00323568
 -0.00530138  0.00768031 -0.0045691   0.00308848 -0.00243297  0.01024802
 -0.00102877  0.00678173 -0.00288778  0.00656965  0.00161761  0.01129193
 -0.00713356  0.00493783]",-5.092501117592349,0.006142637200268457
AOS,0.09075020097628102,0.8589657715440261,"[ 9.97160621e-04  8.90322471e-04  3.47352013e-05  1.84246418e-04
 -1.48343243e-04 -7.86253165e-04]",1.1084576428275958,"[ 9.96011709e-03 -6.72225214e-03 -9.69511485e-03  3.43676000e-03
 -1.12960188e-02  5.94065836e-03  1.73740872e-03  9.83543833e-03
  7.12796645e-03  6.05364197e-05  2.75382606e-03  1.22266011e-03
  5.37969287e-03  3.17900336e-03  5.90452256e-03 -1.08723324e-02
 -3.30468489e-03 -6.39755952e-03  1.15600350e-02 -7.98781049e-03]",-5.243515030383848,0.005281658977217962
APA,0.19574753606114811,0.7447998275611799,"[ 1.56559202e-03  6.85855198e-04 -6.85455429e-05  5.14893580e-04
 -3.59151552e-04 -4.38227414e-04]",1.0994009582803237,"[ 1.02368859e-02 -9.56424066e-03 -1.53582706e-02  3.19123734e-03
 -1.09906312e-02  9.36005567e-03  2.58188062e-03  7.18968476e-03
  2.32628990e-03  1.01178353e-03  6.10371868e-03  5.72255838e-03
  4.69532823e-03 -2.44898053e-04 -4.41875245e-04 -5.49344944e-03
 -1.05371570e-03  2.95489771e-05  1.41348417e-03  3.14000405e-03]",-4.9325522316695585,0.007208083087142025
APD,0.09919304965771301,0.8363671427265043,[ 0.00108747  0.00204935  0.00017139  0.00022129  0.000142   -0.0005973 ],1.1395086365973954,"[ 1.22763070e-02 -1.14849734e-02 -1.56811257e-02 -7.04235642e-05
 -1.62382514e-02  5.92394141e-03  1.99741084e-04  7.88533921e-03
  1.16526684e-06 -1.97128452e-03 -6.70574870e-03  3.32502421e-03
 -6.81048469e-04  4.75092091e-03 -5.34685235e-03 -3.57357923e-03
 -5.54515499e-03  7.97129613e-03 -1.53517828e-06 -7.13482107e-03]",-4.821892180511758,0.008051537753527455
APH,0.396276026983549,0.5511689947912023,"[ 5.75426601e-04  6.50623632e-04 -2.17656335e-04  1.12580328e-05
 -2.26963227e-04 -7.78361632e-04]",1.1402379441098445,"[ 0.01176634 -0.01000879 -0.01330394  0.00034294 -0.01737973  0.0035896
 -0.00459917  0.01243157  0.00392691  0.00501695  0.0053918   0.00454307
  0.00146002  0.00495609  0.00625234  0.00083123  0.00188021 -0.0038542
  0.00220656  0.00427036]",-5.188504496602062,0.005580346004133708
APTV,-0.019572160585291692,0.972939019863086,[ 0.00091046  0.00130846 -0.00027847  0.00030393 -0.00027174 -0.00076115],1.1411431563686545,"[ 0.00864516 -0.0047093  -0.00715063  0.00524543 -0.00849832  0.00570573
  0.00194224  0.00965177  0.00940293  0.00128163  0.00703475 -0.00015466
  0.00651311  0.00241205  0.00981578 -0.01185996 -0.00227565 -0.01052733
  0.01924117 -0.00492948]",-4.904380444927969,0.0074140350633031165
ARE,0.39676992264322875,0.5502092769306198,[ 0.00047644  0.00026744  0.00039855 -0.00026704  0.00029297 -0.00018717],1.1314295553701466,"[ 0.01124654 -0.01125117 -0.01732644  0.00147479 -0.01437922  0.0092504
  0.00201662  0.0097221   0.00419715  0.00046794  0.00377917  0.00198679
  0.00209884  0.0002108  -0.00089491 -0.00586998 -0.00289572 -0.00254298
  0.00140033 -0.00506105]",-5.548109769726993,0.0038948123821056424
ATO,0.10283384825434363,0.8307804010412853,"[-9.79528132e-04  1.98421209e-03  7.62412211e-05 -1.64068787e-04
  5.98703629e-04  1.54722966e-04]",1.1256201013744127,"[ 0.01138628 -0.00986468 -0.01331481  0.00117544 -0.01491218  0.00430975
 -0.00298971  0.00933763  0.00287319  0.00296912  0.00170943  0.00080977
 -0.00460938  0.00568326  0.00395501  0.01017792  0.0061287  -0.00052084
 -0.00284765  0.00790887]",-4.632670342327683,0.009728745304546356
AVB,0.052178246099625,0.8956350340189753,"[-1.31523231e-04  2.19013112e-05 -1.95799958e-05 -4.09898257e-04
  1.35782581e-04 -2.44116111e-04]",1.1026006844446399,"[ 1.07641297e-02 -8.43551721e-03 -1.17361214e-02  2.12033256e-03
 -1.39436871e-02  4.84325553e-03 -2.13193522e-03  1.10856878e-02
  6.33942959e-03  4.31513529e-03  9.94223591e-03  6.46910838e-04
  8.74627330e-04 -1.21861672e-03 -2.56589939e-05 -5.06800652e-04
  2.64072745e-03 -2.47512775e-03 -3.74031181e-03 -4.77063396e-03]",-4.984888757228884,0.006840538945644069
AVGO,0.05320624884020767,0.9019009603679312,[ 0.00077979  0.00011663  0.00028524  0.00018694 -0.00012568 -0.00069822],1.0948225667968066,"[ 1.04128772e-02 -7.50163323e-03 -1.05072872e-02  2.72692072e-03
 -1.28041235e-02  5.15832405e-03 -3.29518214e-04  1.13135588e-02
  8.88645009e-03  2.29165338e-03  7.31871252e-03 -2.83929252e-03
  1.27274536e-03  3.74771717e-05  3.36971193e-03 -5.85882770e-03
 -1.88236954e-03 -7.81814251e-03  4.48311412e-03 -2.64852049e-03]",-5.109653794666189,0.006038173009481609
AVY,0.395852637605974,0.5480734904048379,[ 0.00098776  0.00206589 -0.00083727  0.00017644 -0.00047064 -0.00108046],1.1729048774741369,"[ 0.013015   -0.01248336 -0.01604187 -0.00151313 -0.01904082  0.00344543
 -0.00431057  0.00870735 -0.00296668  0.00167642 -0.0037312   0.00807654
 -0.00044036  0.00528706 -0.00529342  0.00123994 -0.00214634  0.01028668
 -0.00712736 -0.00290112]",-5.251594753358303,0.005239156570890586
AWK,0.11490411243450685,0.8223318464342284,[-0.00143422  0.00466837 -0.001453    0.00061055 -0.00017906 -0.00051656],1.1273984257472751,"[ 0.01073915 -0.01152525 -0.01795003  0.00231664 -0.01172823  0.00912666
  0.00068177  0.00454812 -0.00323634  0.00189746  0.00378242  0.00987384
  0.00185956  0.00268927  0.00057408  0.00416963  0.00456234  0.00165442
 -0.00542488  0.00759834]",-4.612941793374019,0.00992258513475076
AXP,0.38592934230155274,0.5462195446858608,"[ 9.16800878e-04  9.47546354e-04  2.89206170e-05 -1.43081733e-04
  6.33618311e-05 -4.90658636e-04]",1.1239840605081926,"[ 0.01139931 -0.00926033 -0.01256404  0.00132414 -0.01386017  0.00533018
  0.00049898  0.00756821  0.0010257  -0.00111355 -0.00251194  0.0054801
  0.00444849  0.00293168 -0.00358677 -0.01068744 -0.00721045  0.00533787
  0.00436029 -0.00958151]",-5.362884032684653,0.004687368072173537
AZO,-0.01848007041766059,0.984545962707753,"[ 4.77230115e-06  1.21255217e-04 -1.38117997e-04  1.27961060e-04
 -2.19633957e-04 -6.20538889e-04]",1.1500340850787152,"[ 0.00761649 -0.0012706  -0.0003453   0.00694914 -0.0048019   0.00116173
 -0.00071748  0.00724453  0.01046073  0.00326806  0.01218669 -0.00366271
  0.00477302 -0.00123263  0.00851907 -0.01077111 -0.00026709 -0.01374449
  0.0164645  -0.01323048]",-4.660475155434781,0.00946196542911709
BA,0.04626986922212506,0.9036626379012958,"[-3.58356119e-04  7.62471973e-04 -7.76711107e-05 -3.62386544e-05
  1.06132990e-05 -6.34768350e-04]",1.0857780761072966,"[ 0.01008253 -0.00752168 -0.01103584  0.00359135 -0.01015229  0.00640145
  0.0014355   0.00757787  0.00558814  0.00087743  0.00634579 -0.00035654
  0.00232985 -0.00161655 -0.0014214  -0.00768291 -0.00366225 -0.00168685
  0.0083694  -0.00339512]",-4.559688152416607,0.01046532201999045
BAC,-0.044883351196848435,0.9896020223555971,[ 0.00115026 -0.00089653 -0.00011779 -0.00027586 -0.00047952 -0.00122615],1.1330566866798086,"[ 0.00789471 -0.00381526 -0.00615343  0.00671442 -0.00409496  0.00696892
  0.0056526   0.00442004  0.00687644 -0.00255739  0.00436995 -0.00067851
  0.00710414 -0.00232507 -0.00114811 -0.01836524 -0.00871666 -0.0033201
  0.01076063 -0.01271961]",-4.834971060733446,0.007946918299622753
BAX,0.375200127920582,0.5597787351333782,"[-5.91451984e-04  2.11369345e-03 -5.84287345e-04  1.97951495e-04
 -9.01849955e-05 -6.60183852e-04]",1.1285690333584566,"[ 0.01187626 -0.0124258  -0.01798436  0.00068882 -0.01401026  0.00791328
  0.0009261   0.00466008 -0.00378511 -0.00087274 -0.00213115  0.00847267
  0.0022616   0.00235196 -0.00447465 -0.00374293 -0.00246616  0.0033206
 -0.00459874 -0.0085682 ]",-5.202600425570256,0.005502237641516
BBY,0.055896236823271966,0.894001599285947,"[-1.56999744e-04  4.09580672e-04  1.72300997e-04  4.46033785e-04
  8.46731407e-05  3.28281716e-04]",1.1095452849983065,"[ 1.16380044e-02 -8.15018495e-03 -8.86020430e-03  9.60596084e-04
 -1.46461314e-02 -6.89119532e-05 -6.26100965e-03  7.25661235e-03
 -1.86680766e-03  4.61670004e-03  3.99775169e-03  1.08074181e-02
  6.38484923e-03  3.61138025e-03  1.63156538e-03 -8.22223430e-03
 -3.92550571e-03  2.08225825e-05  1.57322277e-03 -5.83703898e-03]",-4.721274163006181,0.008903826391524663
BDX,0.3996059607907227,0.558331953869853,"[-3.77332924e-04  1.19330895e-03 -5.12798155e-04 -2.07164601e-05
 -1.86916938e-04 -8.91654521e-04]",1.1340368384728048,"[ 7.67811453e-03 -5.98544549e-03 -1.13830994e-02  6.94137896e-03
 -4.13678354e-03  1.06237852e-02  5.69205297e-03  4.74531947e-03
  5.39196850e-03  5.78877474e-04  1.00672333e-02  3.59790817e-03
  7.01664769e-03 -5.19151997e-05  9.41270327e-03 -6.92579154e-03
  4.08179565e-03 -1.25325961e-02  1.30050033e-02 -2.85841984e-03]",-5.222188658521199,0.005395507271192669
BEN,0.061388770051569785,0.8806922550309847,[ 0.00146224 -0.00050845 -0.00034077  0.0002209  -0.00067357 -0.00077718],1.1222321664673611,"[ 0.01070389 -0.00628847 -0.00733508  0.00224289 -0.01378687  0.00223994
 -0.0018742   0.01122391  0.00659995  0.00146721  0.00130786  0.00194282
  0.00507806  0.0048547   0.0051872  -0.01149448 -0.00603877 -0.00325881
  0.01109999 -0.00660605]",-4.7741333617288815,0.008445400023733927
