,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3984387283274688,0.5595099033282267,"[-9.17356612e-04  6.29867723e-04 -8.39450192e-05 -1.38600275e-03
  6.52218638e-04 -1.60261586e-04]",1.126516778835876,"[ 0.01165291 -0.00811398 -0.00456582 -0.00795544 -0.01027857 -0.00513362
 -0.00808353 -0.00093378 -0.00315037  0.00405703  0.00183787  0.00337689
 -0.00400999  0.00423852 -0.00561917  0.00746104 -0.00254388  0.00680514
 -0.01464315 -0.00747644]",-4.482651184633633,0.011303405978723152
ADSK,-0.07080153621721341,1.0239828396445385,[-0.00059232  0.00019721 -0.00020687 -0.00051653  0.00012888 -0.00022646],1.1284243919257841,"[ 0.00173048 -0.00436585 -0.01377332  0.00906758 -0.01595128  0.00742131
 -0.00912987  0.00562728 -0.00527076  0.00478149  0.00028347  0.00276154
  0.0013746   0.0011783   0.00498077 -0.00150826  0.00411956 -0.00078526
 -0.00951712  0.01039795]",-5.061912316701996,0.006333436388789913
AEE,0.1697528419555221,0.772258971126043,"[ 5.26918735e-04  1.58287982e-03 -4.35900148e-04  5.13062292e-04
 -1.97683409e-04 -3.21981381e-05]",1.100882878120115,"[ 0.01476425 -0.00825631  0.00044576 -0.01049334 -0.0028621  -0.00975852
 -0.00435294 -0.00726039 -0.00288514 -0.00073924  0.00329418  0.00260278
  0.00266445  0.00062233 -0.00054313 -0.00159018 -0.00285614  0.00186956
  0.00016117  0.01071108]",-4.6432627293239515,0.00962623852346513
AEP,0.4132371232412115,0.5373564601662723,"[ 2.25669661e-04  1.12825322e-03 -3.03526455e-04  1.11811832e-04
 -2.95387628e-05 -6.00746106e-05]",1.1159255714941227,"[ 0.01601189 -0.00852581  0.00195354 -0.01144339 -0.00048921 -0.01008071
 -0.00127078 -0.00711162  0.00061642 -0.00104673  0.00527202  0.00169403
  0.00189583  0.00097014 -0.00241779  0.00203735 -0.0019919   0.00522814
  0.00052223  0.00530616]",-4.833624235891464,0.007957628617447957
AES,0.40363395143326414,0.5383339572259416,"[ 1.19594379e-03  8.76691373e-04 -3.77166183e-05  6.08906633e-04
 -2.46256628e-04 -9.07971585e-05]",1.105544123499668,"[ 0.01182317 -0.00791961 -0.00360852 -0.00833179 -0.00839856 -0.0069634
 -0.00711784 -0.00434531 -0.00283485  0.00028788  0.00411039  0.00123475
  0.00355088 -0.00068365  0.00176676 -0.00013875 -0.00015666  0.00344941
 -0.01024351  0.01262624]",-5.057493479091116,0.006361484740627199
AFL,0.03265291819124601,0.9208558254696054,[-0.00080116  0.00185311 -0.00083617 -0.00116395  0.00028071 -0.00070896],1.0866999120176657,"[ 9.64711298e-03 -7.35298108e-03 -6.67027686e-03 -5.47597004e-03
 -1.25267794e-02 -3.86352720e-03 -1.01513580e-02 -8.80348659e-04
 -5.15449290e-03  3.45931960e-03  1.70256685e-03  2.96577647e-03
  7.13727577e-05  1.71185517e-03  3.53118733e-05  1.97688619e-03
  1.02923351e-03  2.94752617e-03 -8.95661317e-03  1.37901658e-03]",-4.550153590432423,0.010565581486995742
AIG,0.3904054161715048,0.5494571908066097,"[-7.82593391e-04 -3.31686477e-04  3.83344264e-05 -1.03955431e-03
  3.92226815e-04 -2.37596331e-04]",1.125583744231834,"[ 7.47333063e-04 -2.96195536e-03 -1.30422468e-02  1.57045151e-02
 -9.73058780e-03  1.27002216e-02  6.95062019e-04  7.99228171e-03
  2.79841300e-03  1.81356610e-03  1.85080838e-03 -1.22435366e-03
 -4.10480534e-03  1.19084643e-03 -8.07840006e-04  5.00303086e-03
  3.47664793e-03  4.32267916e-03 -1.08140168e-02 -2.65078979e-05]",-5.116914904239688,0.005994487966514172
AIZ,-0.04769179972793269,1.0110941624075918,"[-5.94652219e-05 -2.83832796e-04  3.70359007e-04 -9.94459237e-04
  5.00332876e-04 -1.24396153e-04]",1.0840506730780792,"[ 3.38293600e-03 -3.61683464e-03 -1.00971192e-02  1.16284565e-02
 -7.12899407e-03  8.88362474e-03  1.42917717e-03  4.82387180e-03
  3.35049764e-03 -3.41101783e-07  3.83613168e-03 -2.40789089e-03
  2.99559097e-05 -3.83613890e-03  6.09251205e-04 -3.46202095e-03
 -1.26377970e-03 -2.11442646e-03 -1.32781010e-02  6.20765579e-03]",-4.522128786525887,0.010865867917259082
AJG,-6.392692620101466e-06,0.9490043105535728,"[-3.57246313e-04  1.62049316e-04  7.74560523e-05 -1.08122337e-03
  4.97733904e-04 -1.98519289e-04]",1.1197504855369347,"[ 6.21884218e-03 -6.94712933e-03 -1.11202646e-02 -2.66306068e-03
 -1.82311843e-02 -1.05562993e-03 -1.35290991e-02  1.20827631e-03
 -6.37812980e-03  3.00016602e-03  1.32221042e-03 -8.94980095e-05
 -7.45885077e-04 -3.56354483e-03 -3.02089514e-04 -4.55599832e-04
  3.96631394e-03  4.01326575e-03 -2.43350967e-03  5.93347160e-03]",-4.810296895181044,0.008145440996468056
AKAM,0.10584499854128274,0.8613935123369981,[ 0.00083871  0.00155975 -0.00072522  0.00074391 -0.00058515 -0.00054248],1.114331992503183,"[ 0.01142533 -0.00785982 -0.00475111 -0.00693943 -0.01068503 -0.00406988
 -0.00885227  0.00099258 -0.00346573  0.00791711  0.00312804  0.00662669
 -0.00079761  0.00582073 -0.00355904  0.00624895 -0.00020969  0.00568494
 -0.00477492 -0.01192871]",-4.64619934396687,0.0095980114367841
ALB,0.4105158665171649,0.5319937607458575,[ 0.00135122  0.000931    0.00010091 -0.00048328  0.00012523 -0.00063564],1.1756584216253694,"[ 0.01401254 -0.00893147 -0.00181985 -0.01038757 -0.00671313 -0.00614856
 -0.00414023  0.00010249  0.00233672  0.00712432  0.00773433  0.00554656
  0.00198264  0.00596078 -0.00367116  0.00948568 -0.00417152  0.00973696
 -0.01993389 -0.00226438]",-4.741262133113663,0.008727623808070979
ALGN,0.06410181081175999,0.8766992471375158,"[ 1.26399187e-03 -9.14259252e-05  2.77420592e-04 -7.52476397e-04
  9.45257624e-05 -8.62191845e-04]",1.1042865423855792,"[ 0.00843551 -0.00632038 -0.00637599 -0.00133204 -0.00931503 -0.00208648
 -0.00717033 -0.0018002  -0.0044068   0.00155327  0.00261622  0.00265665
  0.00465241 -0.00044057  0.00348053 -0.00442745 -0.00298588 -0.00089727
 -0.01190074  0.01802509]",-4.389570352751119,0.012406058304368231
ALK,-0.009686235264198916,0.9675979504213067,"[ 7.41202370e-04  6.85508447e-04  3.46372577e-07 -9.83349424e-05
  3.37853619e-05 -2.47252102e-04]",1.1139153287906274,"[ 0.00695208 -0.00645331 -0.00954245  0.0002254  -0.0144059   0.00247817
 -0.00841795  0.00564511 -0.00171737  0.00800683  0.00322589  0.00364286
 -0.00229609  0.00230292 -0.00373237  0.00474839 -0.00052212  0.00461733
 -0.01267477 -0.00760137]",-4.702122049140755,0.009075996940696806
ALL,0.4130376025849715,0.5434913149536783,"[ 5.18271055e-04  8.14386315e-04  3.88067018e-05 -5.99764021e-04
  2.94246709e-04 -2.78010073e-04]",1.1074070437182622,"[ 0.012156   -0.00774677 -0.00284086 -0.0083736  -0.00779896 -0.008299
 -0.0094997  -0.00630061 -0.00838476  0.00052873 -0.0014368   0.0046286
 -0.00210203  0.0046564  -0.00341358  0.00253695 -0.00402938  0.00439725
 -0.00171535  0.00273686]",-4.868943991835514,0.007681472704284123
ALLE,-0.01362686089286813,0.971166135255893,"[ 3.54492062e-04  1.02928432e-03 -1.06509359e-05 -8.71412051e-05
  1.88505813e-04  8.46808242e-05]",1.1047260012757159,"[ 5.38906759e-03 -5.35296913e-03 -9.91251532e-03  4.03194383e-03
 -1.21206242e-02  3.52895588e-03 -6.53137219e-03  3.01494254e-03
 -3.17025315e-03  3.28744805e-03  9.49687540e-04  2.71651186e-03
  6.54916104e-05  3.93406963e-03  3.86037959e-03  2.85542908e-03
  3.14285850e-03  3.22246994e-04 -1.83767245e-02  1.61297272e-03]",-4.746691615993662,0.008680365733569673
AMAT,0.08319777743682266,0.8661444217666054,[ 0.00041629 -0.00030939  0.00031485 -0.00032436  0.00013196 -0.00017852],1.1265513447801758,"[ 0.01073965 -0.00770263 -0.00538857 -0.00574802 -0.0103954  -0.00288668
 -0.00693559  0.00136778 -0.00116509  0.00633726  0.00449389  0.00482258
  0.00116493  0.00495776 -0.00023148  0.0056799  -0.00098468  0.00402281
 -0.020479   -0.00327167]",-4.535393982009895,0.010722681850460002
AMCR,0.08835183444344909,0.8362262455970585,[0.00317848 0.00138733 0.00097764 0.00137239 0.00018573 0.00104102],1.1576773361704296,"[ 0.00985273 -0.0083494  -0.00815941 -0.00633585 -0.01595381 -0.00023634
 -0.00887902  0.00737132  0.00287463  0.01086308  0.00893031  0.00080175
 -0.00204912 -0.00666891 -0.01090138  0.0016405  -0.00193224  0.0094676
  0.00699806 -0.00093054]",-4.367967474874366,0.012676980682183248
AMD,-0.012652003028470787,0.9442898368242588,"[-7.42318176e-04  2.36716484e-04  1.76046496e-04  2.81034001e-06
  3.34122016e-04  7.08739255e-04]",1.1161509125824312,"[ 0.00633824 -0.00548105 -0.00877257  0.00466385 -0.0099938   0.00564877
 -0.00271851  0.00700988  0.00219949  0.00798054  0.00484237  0.0046192
 -0.00048427  0.00568249 -0.00199121  0.0072455  -0.00240894  0.00642898
 -0.01741202  0.00348338]",-4.882763456227287,0.007576048993173666
AME,-0.15285298760740995,1.0904706157720787,"[-6.38509398e-04 -2.46776604e-04  6.16912966e-06 -5.66235557e-04
  2.14084348e-04 -8.57358123e-05]",1.1244978616053625,"[ 0.00063925 -0.00342781 -0.01394018  0.01292998 -0.01378684  0.01010707
 -0.00599859  0.00667496 -0.0037211   0.00404516 -0.0008037   0.00234947
 -0.00266197  0.00296459  0.00056965  0.00219044  0.00150911  0.00192226
 -0.00942059  0.00194827]",-5.110288782134785,0.006034340062352858
AMGN,-0.08527933134739973,1.0217900514566856,[-0.00087702  0.00100374 -0.00044392 -0.00097733  0.00033713 -0.0003336 ],1.1237553450694688,"[ 3.40757392e-03 -3.59284862e-03 -9.92741871e-03  1.24132784e-02
 -6.71508012e-03  9.82038274e-03  1.30316050e-03  6.07582179e-03
  1.58408590e-03  2.38234808e-03 -2.09474127e-05  1.48871851e-03
 -6.80949694e-03  5.89764338e-03 -3.53393706e-03  7.70523649e-03
  8.77578424e-05  3.03318422e-03 -1.50955069e-02 -1.33625731e-02]",-4.477501771924572,0.011361762001799608
AMP,-0.09171863806566258,1.0419943544105734,[-0.00056904 -0.00015249 -0.00015989 -0.00061903  0.00010866 -0.00035078],1.119589312170168,"[ 2.57401243e-03 -4.54532449e-03 -1.28623935e-02  9.14967749e-03
 -1.37857286e-02  8.97639266e-03 -3.89543710e-03  8.04677212e-03
  2.02247442e-03  4.87207241e-03  4.11357190e-03 -2.32444399e-04
 -1.95212060e-03 -5.07388826e-05 -1.07095185e-03  5.16544470e-03
  3.79829114e-03  5.45677752e-03 -1.29391902e-02 -5.51974770e-03]",-5.22184273329938,0.005397374036104202
AMT,0.027004570164068417,0.929669525713544,"[-7.45205194e-04 -2.01755484e-04 -4.56559510e-05 -4.74797257e-04
  1.62707640e-04 -6.04718895e-05]",1.0941527444785848,"[ 4.77471078e-03 -4.78676218e-03 -1.01102495e-02  6.70522992e-03
 -1.09183770e-02  6.03614047e-03 -3.90029976e-03  5.46653674e-03
  3.73283210e-04  5.06371977e-03  4.42431822e-03  2.28123674e-03
  3.00851729e-03  4.14738437e-04  2.92883542e-03 -9.43890738e-04
 -7.98114496e-05  5.00230370e-05 -1.49338124e-02  9.39521640e-03]",-4.688676455227322,0.009198853196720256
AMZN,-0.08203500860022545,1.0297681270820727,"[-6.64965912e-04  2.71851945e-04  5.91518747e-05  7.72980680e-05
  2.32295348e-04  5.96154599e-04]",1.110585044858355,"[ 0.00302025 -0.00404513 -0.01157167  0.01044835 -0.01077504  0.00906816
 -0.0020016   0.00678779  0.00127339  0.0034915   0.00231729  0.00057758
 -0.00218411  0.00218598  0.00111556  0.00409207  0.003813    0.00159772
 -0.01603049 -0.0049073 ]",-4.845996614012102,0.007859780383105534
ANET,0.40294383582839743,0.5427716245446992,"[ 3.49505587e-04  2.23456854e-04 -7.58971513e-06 -2.96111343e-04
  1.71505399e-05 -3.83042667e-04]",1.1573245372034324,"[ 2.08867448e-03 -3.77671573e-03 -1.16190272e-02  1.15819951e-02
 -9.64239165e-03  8.43674934e-03 -2.13691036e-03  3.80352241e-03
 -1.85740438e-03  4.00050358e-04 -7.16333169e-04  2.19397667e-03
  9.60374583e-05  8.38351719e-03  9.65740238e-03  6.87406909e-03
  9.71223945e-03  4.09555121e-04 -2.16493723e-02  2.95245609e-03]",-4.892636305746319,0.007501619820097609
ANSS,-0.0027892362220291525,0.9365677224605573,[-0.00094332  0.00112944 -0.00035361 -0.00055752  0.00033928  0.00010851],1.080930009863337,"[ 5.18324085e-03 -4.25730045e-03 -8.52303945e-03  8.57639195e-03
 -7.25700510e-03  6.55804829e-03 -1.48739003e-03  4.44060579e-03
 -8.54307154e-04  3.83613936e-03 -9.12304278e-05  3.68400979e-03
 -5.22815943e-03  6.63966178e-03 -4.09972335e-03  6.63687619e-03
 -3.35910119e-03  4.20760191e-03 -1.45938331e-02 -3.12712667e-03]",-4.470980014784818,0.011436102807097339
AON,0.03611788954684838,0.9160390170928026,"[ 6.29454413e-04  4.53203911e-04 -3.56852118e-05 -5.72150725e-04
  1.25033700e-04 -5.36859214e-04]",1.1282688396761684,"[ 0.00862631 -0.00728262 -0.00716521 -0.0057287  -0.01320075 -0.00629984
 -0.01318883 -0.00564158 -0.0101638  -0.00118998 -0.00096596  0.0012575
  0.00161924 -0.00220981  0.00168543 -0.00419532  0.00130749  0.0015201
  0.00486178  0.01144093]",-5.010292604177794,0.0066689516576224
AOS,-0.07075884379467186,1.0223578697196027,"[-5.69131783e-04  3.30970137e-04 -5.53207987e-05 -7.29260939e-04
  3.32598509e-04 -1.01508169e-04]",1.1159475921734165,"[ 0.00444712 -0.00530772 -0.01097794  0.00423158 -0.01387142  0.00313877
 -0.00906941  0.00199607 -0.00642841  0.00227055 -0.00181176  0.00250441
 -0.00241675  0.00389823  0.00208017  0.00288359  0.00186589  0.00161062
 -0.01700021  0.00680718]",-4.669274098419304,0.009379075342147549
APA,0.0912256804598495,0.8484621467271262,[ 0.00217967 -0.00054854  0.00073718  0.00037871 -0.00014743 -0.00026308],1.078100239936388,"[ 8.15718666e-03 -6.13066809e-03 -6.91791437e-03 -3.65595654e-04
 -1.01806270e-02 -4.88397258e-04 -7.28432060e-03  7.22976746e-04
 -3.58332371e-03  4.35979069e-03  2.86529422e-03  3.54851451e-03
  1.48260600e-03 -7.09129130e-05 -2.67122523e-03 -2.15042794e-03
 -7.51368371e-03  2.01166618e-03 -1.17567509e-02  1.00547174e-02]",-4.429940345680792,0.011915200444759886
APD,0.12600940653500953,0.8339353007571072,"[-4.91902468e-04 -3.27779799e-04 -3.85794892e-05 -9.69552175e-04
  2.14544485e-04 -5.24340808e-04]",1.1119596936632137,"[ 9.77626037e-03 -6.73317907e-03 -4.60427300e-03 -3.91899088e-03
 -7.65354272e-03 -5.60314866e-03 -8.43045645e-03 -6.49739731e-03
 -9.30317980e-03 -2.63113963e-03 -3.87504064e-03  2.79826544e-03
 -2.92864268e-03  4.51131653e-03 -8.52973552e-05  1.20463038e-03
 -2.64051652e-03  2.10466170e-03 -7.83572269e-03  1.56549323e-02]",-4.582964675106721,0.010224538882801299
APH,0.4037332674760256,0.5486954145751687,"[-2.29123171e-04  9.45619120e-04 -7.93367406e-05 -4.78353559e-04
  3.43186577e-04  6.39007679e-05]",1.1075167465367688,"[ 1.04790326e-02 -7.58266703e-03 -5.45859999e-03 -6.58567666e-03
 -1.11456743e-02 -5.14968775e-03 -9.73648548e-03 -2.02461430e-03
 -5.18724993e-03  3.49698632e-03  1.99595447e-03  3.87678101e-03
  9.60136010e-05  2.91709124e-03 -2.10095592e-03  3.35382157e-03
 -3.18925954e-03  4.99934753e-03 -1.43610905e-02  6.95803802e-05]",-4.962672638011035,0.006994209839443269
APTV,0.12450268523502898,0.8211985199424691,[-0.00097985 -0.00045694 -0.00013133 -0.00053752  0.00010511 -0.00016896],1.115200675781823,"[ 2.06268846e-03 -3.98052586e-03 -1.29100220e-02  1.05344767e-02
 -1.34627663e-02  8.89810688e-03 -5.53162503e-03  6.81165461e-03
 -2.13006503e-03  4.71522578e-03  6.56637811e-04  2.25416498e-03
 -2.14405087e-03  3.39050750e-03  1.30155729e-03  4.06080851e-03
  3.83825731e-03  2.83456838e-03 -1.18844661e-02 -4.49815826e-05]",-5.151473583577664,0.005790865112739272
ARE,-0.005053841099302364,0.9562339163786769,[-0.00060265 -0.00151105  0.00057061 -0.00052043  0.00032998  0.00025557],1.1373774089280484,"[ 0.00182672 -0.00412956 -0.01343875  0.01050478 -0.01452389  0.00928144
 -0.00629739  0.00753244 -0.00214276  0.00530717  0.00158132  0.00168028
  0.00023802 -0.00011089  0.00334576 -0.00157189  0.00380262 -0.00117194
 -0.00877199  0.00910887]",-5.1243175683150515,0.0059502766285321395
ATO,0.40848566783927537,0.5446506750681408,"[ 6.50862859e-04  8.60924436e-04  6.23044660e-05 -7.11494086e-05
  1.62328615e-04  1.97097790e-05]",1.1673296917345977,"[ 0.01669354 -0.00942774  0.00214001 -0.01477167 -0.00132733 -0.01292095
 -0.0025342  -0.01020842 -0.00086623 -0.0050581   0.00326101 -0.00094419
 -0.00063693  0.00072935 -0.00157733  0.00446692  0.00095437  0.00607271
 -0.00702482  0.00419244]",-5.172315396671015,0.005671422013408024
AVB,0.4088220478798261,0.5498658878579058,"[-1.24935060e-03  8.63146855e-04 -5.82582275e-04 -4.13909494e-04
  1.11743331e-04 -6.95916527e-05]",1.0949666574140056,"[ 0.00691775 -0.00572197 -0.00868421  0.00332965 -0.01082611  0.00512893
 -0.00307322  0.00777745  0.0041466   0.00920287  0.00855109  0.0035691
  0.00419715  0.00075295  0.00079235  0.00241841  0.00132836  0.00379484
 -0.01074914  0.00032027]",-4.9741613464338235,0.006914315223697597
AVGO,0.06387896298040975,0.8909795650710549,[ 0.00074538 -0.00131809  0.00078269 -0.00078405  0.00030352 -0.00034122],1.0943773765237483,"[ 0.00677374 -0.00588235 -0.00876548  0.00155392 -0.01222153  0.00184119
 -0.00794632  0.00307298 -0.00385326  0.0057174   0.00168569  0.00420328
 -0.00013958  0.00259799 -0.00106782  0.00079256 -0.0039518   0.00192836
 -0.01508936  0.00866786]",-4.5442499782361985,0.010628141064768656
AVY,0.3992503644567318,0.541856077600342,"[ 1.03132130e-03  2.26245467e-03 -7.48007272e-04  3.58163037e-05
 -2.61300167e-04 -7.94714439e-04]",1.097678432693823,"[ 0.01266409 -0.0082571  -0.00327513 -0.00990031 -0.0095521  -0.0078245
 -0.00964302 -0.00351038 -0.00504838  0.00366783  0.00294248  0.00394212
  0.00082152  0.00040711 -0.00402615 -0.00015864 -0.00446399  0.00404564
 -0.00066552  0.0023421 ]",-5.1148481841276725,0.006006889706404101
AWK,0.4075381338244498,0.5428048534995354,[ 0.00018937  0.00229908 -0.00099492  0.00050907 -0.00041277 -0.00039963],1.132088905027845,"[ 0.01699069 -0.00879983  0.0032656  -0.01257959  0.00107567 -0.01123004
 -0.00060725 -0.00806438  0.00079238 -0.00087678  0.00569092  0.00261862
  0.00249303  0.00185634 -0.00296034  0.00207042 -0.00410039  0.00481329
 -0.00299584  0.00036656]",-5.207081187461308,0.00547763857720807
AXP,-0.11278304786505963,1.0558722028269811,[-0.00153475  0.00074857 -0.0003697  -0.00034686  0.00032571  0.00045229],1.1103196503958601,"[ 0.00167714 -0.00332395 -0.01246243  0.01344659 -0.01173846  0.0109626
 -0.00444333  0.00873977 -0.00201237  0.00807001  0.00141367  0.00494357
 -0.00097245  0.00221449 -0.00213037 -0.00149185 -0.00214044 -0.00031832
  0.00314163 -0.00249596]",-5.033402517847443,0.006516599958311915
AZO,0.10814966108941966,0.8416591788530959,"[ 2.21736195e-05  5.30230513e-05 -7.30657240e-05 -5.75752762e-04
  7.90991505e-05 -4.65504892e-04]",1.0744488032892607,"[ 1.10339114e-02 -7.25189677e-03 -4.15411772e-03 -5.71533324e-03
 -8.04562898e-03 -5.13788923e-03 -6.70458841e-03 -3.46799384e-03
 -3.79921855e-03  4.53078629e-04  1.92294806e-03  1.83932122e-03
  8.38273899e-04  9.29245640e-04  8.80090733e-04 -1.27133692e-04
 -3.16421993e-04  8.01275743e-07 -1.21853644e-02 -5.72314726e-04]",-4.222676616022057,0.014659354483125367
BA,-0.11125146576466101,1.0593505857969798,"[-1.65500258e-03  6.30799171e-05 -2.52061722e-04 -6.38987677e-04
  3.38843216e-04  2.38653511e-04]",1.103922095020163,"[ 0.00092386 -0.00357099 -0.01375934  0.01248096 -0.01340759  0.01004967
 -0.00469155  0.00638881 -0.00185098  0.00208576  0.00019667 -0.00051837
 -0.0023571  -0.00047961  0.00202887  0.00015678  0.0045799   0.00027338
 -0.00768448  0.00539521]",-4.969723665344505,0.0069450669322830795
BAC,-0.12982921704345285,1.0761272717654098,"[-1.81613135e-04 -4.08117754e-04  4.99312066e-06 -3.80476933e-04
  2.78097179e-05 -2.94085611e-04]",1.1397117446368326,"[-0.00069326 -0.00284519 -0.01469868  0.01591188 -0.01279625  0.01188155
 -0.00403931  0.00611402 -0.00307102  0.00061061 -0.00158755 -0.00062709
 -0.00225251 -0.00027545  0.00418489 -0.00223842  0.00489725 -0.00285534
 -0.00719192  0.00894904]",-5.281222277407809,0.005086210231990293
BAX,0.125200587819279,0.8239810125150847,"[-2.35477343e-04  1.91713168e-03 -8.48984676e-04  8.68698652e-05
 -1.98615355e-04 -3.68545860e-04]",1.114992007073256,"[ 0.01154742 -0.00799434 -0.0042572  -0.00792066 -0.00930972 -0.0059945
 -0.00741067 -0.00296565 -0.00308291  0.00153539  0.00288758  0.00251494
  0.00146249  0.00329569  0.00218782  0.00413954  0.00162579  0.00392731
 -0.01638635  0.00638614]",-4.7013517661425706,0.009082990720080668
