,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08302405208097242,0.9041195398320239,"[ 1.79781722e-04  4.53118431e-04 -2.64511550e-04  1.10693104e-04
 -1.04775611e-04  3.60830423e-05]",1.07126634120684,"[ 0.00900094  0.00105459 -0.00029785  0.00026615 -0.00395967  0.00887333
  0.00032047 -0.00428754  0.00394402 -0.00063433 -0.00578954  0.0028408
  0.00431725 -0.00050064  0.00674165  0.00388211 -0.01145409 -0.00452918
 -0.01058433 -0.01033323]",-5.959214134219637,0.002581940233428573
ADSK,0.27914029370534993,0.7004608696659095,"[-2.58403714e-04  1.48177386e-04 -3.02543374e-04  4.11900855e-05
 -7.99001480e-05  1.93553383e-04]",1.0756591206394064,"[ 0.00715192 -0.00021711  0.00104965  0.00361559 -0.00356945  0.00509334
 -0.00111321 -0.00410127  0.00294238  0.00279383 -0.00200555 -0.00188247
  0.0012086   0.00023206  0.00107694  0.00794419 -0.00235287 -0.00812337
  0.00043543 -0.01361026]",-6.074082281220221,0.002301757583303025
AEE,0.13795078632216531,0.8431907195531254,"[ 3.19251428e-04 -2.82526339e-04 -4.98825590e-06  1.10638174e-04
 -9.86799288e-05  9.68624839e-05]",1.0468749108637407,"[ 0.00681847  0.00030897  0.00277362  0.00216789 -0.00726434  0.00639529
  0.0043243  -0.00388267  0.00105736  0.00207247 -0.00345847 -0.00251897
  0.00415102  0.00321168  0.00082946  0.00536459 -0.00489828 -0.01120422
  0.00021038 -0.00769304]",-5.915602113879012,0.0026970353874222583
AEP,0.07965782288627278,0.9042836052054767,"[ 4.75596425e-04 -1.11254718e-04 -2.34203954e-05  2.30368443e-04
 -1.40285005e-04  1.07805497e-04]",1.0231942106752736,"[ 0.00625882 -0.00024421  0.00290491  0.00355446 -0.00659812  0.00451395
  0.00334088 -0.00291739  0.00034681  0.0020104  -0.00099795 -0.00270244
  0.00139351  0.00322932  0.00054235  0.0041406  -0.00216444 -0.00765582
  0.00207074 -0.00575056]",-5.365551584255014,0.004674880938552895
AES,0.040914538164409195,0.9436981785022859,"[ 3.75938014e-04 -4.67998987e-04  5.87081297e-05 -1.44794757e-04
 -3.99342943e-05 -4.23683058e-05]",1.043476211076843,"[ 0.00976436  0.00040464 -0.00130395  0.00222031 -0.00293828  0.0052869
 -0.00030495 -0.00075713  0.00346027 -0.00245342 -0.00442895  0.00263909
  0.00293709  0.00118384  0.00546215  0.00242424 -0.00761032 -0.00502452
 -0.01041623 -0.00799839]",-5.734443650449533,0.0032326803684101144
AFL,0.32890599397259507,0.6507375481380888,"[ 4.94623622e-04  1.73156573e-03 -5.05017857e-04  2.70617198e-04
 -8.59824171e-05  6.58676463e-05]",1.005560944986471,"[ 8.62593115e-03 -6.11724323e-04 -1.29328510e-04  4.34941997e-03
 -3.79458538e-03  3.87294137e-03  1.26136339e-03 -2.06161184e-03
  3.25819341e-04  9.79863513e-04 -3.33646992e-04 -1.56708369e-03
  2.22959399e-03  2.91218221e-03 -4.23766567e-03  2.59012877e-03
  2.46218349e-03 -4.62325555e-03  8.20526867e-05 -1.92954009e-03]",-5.646390200330431,0.003530237251176413
AIG,0.28496539095241824,0.698977633439006,"[ 5.57469373e-04  1.00326626e-03 -2.04320616e-04  3.49975784e-04
 -1.09802184e-04  2.36121457e-05]",1.070576634263247,"[ 0.00557494 -0.00051896  0.00404538  0.00480721 -0.00798684  0.0011412
  0.00379249  0.00208028  0.00206666 -0.0024068  -0.00395641 -0.00028454
  0.00307271  0.00459189  0.0032441   0.00052686 -0.00488101 -0.00538809
 -0.00604669 -0.00665062]",-5.96952538401258,0.0025554539905363405
AIZ,0.27228156851863006,0.7113465653156089,"[ 2.62204401e-04  5.10307649e-04 -1.69821360e-04  4.80114365e-06
 -2.71577281e-05 -6.36064986e-05]",1.1307153769212466,"[ 0.00643792  0.00056422  0.00415375  0.0025702  -0.00979789  0.00428225
  0.00674071 -0.00017692  0.00188658 -0.00103975 -0.00679465 -0.00195042
  0.00696603  0.00589428  0.00405242  0.00270318 -0.01047915 -0.01277085
 -0.00707287 -0.01102479]",-6.70389420378092,0.001226127802065284
AJG,0.03594396564770836,0.947021145934844,[ 0.00025015  0.00123556 -0.00071932  0.00026668 -0.00025394  0.00012647],1.1261269422278561,"[ 0.00598229  0.00045941  0.0030543   0.00268801 -0.00565687  0.00492979
 -0.0012475  -0.00170206  0.00688408 -0.00019268 -0.00775011 -0.00048182
  0.00349877  0.00222989  0.00939031  0.00522722 -0.01068889 -0.00929918
 -0.01422376 -0.01457726]",-5.423825140370135,0.0044102445375454585
AKAM,-0.008107664721923724,0.9907472589291029,"[ 6.96320908e-04 -9.01200033e-06  9.00413007e-05  1.75677835e-04
 -3.08295020e-05  2.58291040e-04]",1.0174034325017878,"[ 8.04979652e-03  8.90091284e-05  3.22030604e-04  2.87224612e-03
 -3.79064096e-03  6.14435754e-03  3.46337575e-04 -4.69622679e-03
  1.70518700e-03  3.07278052e-03 -1.61681726e-03 -2.94568552e-03
  1.43180472e-03  2.88094478e-03  1.10718001e-03  4.01753342e-03
 -3.09482073e-03 -6.23684494e-03 -2.39127587e-03 -7.48335043e-03]",-5.876992181405219,0.002803204137013218
ALB,-0.022037248628187022,1.0010747559096598,"[ 2.87814455e-04 -1.34502354e-04 -5.83817066e-05  4.09896705e-05
 -8.92382621e-05  3.95382745e-05]",1.0670255025564706,"[ 1.12170782e-02 -4.95506208e-04 -3.96647936e-03  4.93051117e-03
  2.19922120e-04  2.18663737e-03 -1.62412441e-03 -5.72956990e-04
  1.91057740e-04  3.10719189e-04  1.36176090e-03 -1.26882471e-03
  6.49989011e-05  2.72123722e-03 -3.27182677e-03  2.99273424e-03
  2.06310727e-03 -4.78487865e-03  3.75973301e-03 -4.53437455e-03]",-6.160597313948184,0.0021109919701254335
ALGN,0.33129326849743695,0.6487658926478507,"[-4.86521147e-06  4.33939507e-04 -1.54797091e-04  1.83307676e-04
 -2.14942598e-05  2.34922724e-04]",1.0050326400810474,"[ 6.55373563e-03 -1.14034575e-03  3.09392962e-03  6.42004450e-03
 -5.81801557e-03  4.49755793e-04  3.26874641e-04  1.53607442e-03
  2.70483798e-03 -1.48336945e-03 -2.00418489e-03  2.05470999e-04
  9.07336356e-04  2.68737801e-03  2.09222111e-03  1.45843688e-03
 -3.69334065e-03 -1.70758464e-03 -6.71482727e-05 -5.06344325e-03]",-5.582353269742861,0.003763698092319305
ALK,0.2902711654970291,0.6939131011593338,"[ 2.07078952e-04 -1.97975124e-04  1.08344982e-04 -4.80733872e-05
  3.52282230e-05  3.60001203e-05]",1.0842156241907766,"[ 3.29705648e-03 -3.47301107e-05  6.38347709e-03  2.93799085e-03
 -9.34587779e-03  5.76151627e-03  3.87622387e-03 -3.66997193e-03
  2.47739116e-03  1.05330384e-03 -4.47237156e-03  2.52014406e-04
  3.93450053e-03  4.93637930e-04  3.63438469e-03  3.47689217e-03
 -8.89252306e-03 -2.58388209e-03 -5.84309305e-03 -5.72500612e-03]",-6.061588527158584,0.002330695572096542
ALL,-0.001567431443225717,0.9778313651152452,"[ 8.59838196e-04  1.96472492e-04 -1.34973782e-04  4.72071424e-04
 -3.36119479e-04 -7.77503709e-05]",1.0548119565715381,"[ 0.01230258 -0.00117528 -0.00511702  0.00696874  0.00048206 -0.00218273
  0.00061211  0.00410099 -0.00393574 -0.00239073  0.00682035 -0.00174878
 -0.00502211  0.00725114 -0.00259195 -0.00470705  0.00720089  0.00115929
 -0.00030344  0.0025998 ]",-5.653586655430214,0.003504923252084396
ALLE,0.17217538346921063,0.8112956577209032,"[ 2.97377293e-04  4.38304687e-04 -2.56071467e-05  2.00097416e-04
 -5.55173889e-05 -7.14644535e-05]",1.0537593327994565,"[ 0.00932844 -0.00023933 -0.00060169  0.00304728 -0.00374275  0.00495335
  0.00236204 -0.00186016 -0.00038625 -0.00059528 -0.00080713  0.00091458
  0.00301424  0.00301943 -0.00158603 -0.00231103 -0.00251265  0.0016995
 -0.00319529  0.00308718]",-5.557823701680536,0.003857161604262674
AMAT,0.3067245886828849,0.6734557654086567,"[-1.04800490e-04  3.84666988e-05 -7.60492948e-05 -2.15304725e-05
 -2.49742731e-05 -3.24736111e-05]",1.0074428753409717,"[ 1.22696579e-02 -1.10800352e-03 -5.80627985e-03  6.13506635e-03
  2.62658465e-03  6.32730401e-05 -3.79471449e-03  1.64660249e-03
 -1.87525292e-04 -1.73260879e-03  3.57803636e-03  7.98684710e-04
 -2.49339264e-03  2.15483274e-03 -2.73851765e-03  2.37332438e-04
  3.75754378e-03 -3.33144886e-05  3.03007847e-03  2.48601195e-03]",-6.328691086865936,0.0017843678237113463
AMCR,0.3064502257911849,0.6875527461900935,"[ 1.77247239e-04 -3.36155528e-04  2.27333682e-04  1.24533793e-05
  4.78172335e-05  6.09922552e-05]",1.0074679232018025,"[ 0.01026802 -0.00026933 -0.00279178  0.00366251 -0.00056533  0.00327524
 -0.00219945  0.0006654   0.00201607 -0.00375609 -0.00052083  0.00506463
 -0.00076872 -0.00092097  0.00498131  0.00032745 -0.00586277  0.00269801
 -0.00545331 -0.00216131]",-6.519493531367723,0.0014744156585663872
AMD,0.31787157818967615,0.6652949173904834,"[-2.59021763e-05  2.57270678e-04 -2.29962745e-04  3.27372937e-04
 -1.81620625e-04  8.06910897e-05]",1.0062396209587003,"[ 1.04731577e-02 -7.56156552e-04 -1.43846073e-03  5.39931171e-03
 -1.77836792e-03  2.81716098e-03 -2.37300804e-03 -3.50640460e-04
  2.59561209e-03 -1.03014146e-03 -1.44884633e-03  1.43428831e-03
  2.22184068e-03  8.66087619e-04 -2.66396662e-03  2.94755054e-03
 -2.38002939e-04 -2.51980068e-03  4.96882658e-04  2.98963887e-05]",-6.0367409746181115,0.002389333135877654
AME,0.3116758225011107,0.6726608080139038,"[ 1.19544443e-03  1.25409023e-03 -6.07062240e-05  2.84364096e-04
 -9.11893368e-06  9.49527329e-05]",1.1515534466409847,"[ 0.00044207 -0.00109459  0.00794964  0.00695679 -0.00643906  0.0001603
 -0.00457463 -0.00193085  0.00735766  0.00402727 -0.00330098 -0.00373494
 -0.00197767 -0.00160581  0.00536651  0.0138155  -0.00194956 -0.01163091
 -0.00032173 -0.01991529]",-5.6785679704366645,0.003418450261780844
AMGN,0.03363347247128549,0.9408743133193752,"[ 2.12431744e-04  1.03061503e-04 -1.38016345e-04 -1.62987526e-04
 -4.12600909e-06  1.22800730e-05]",1.0410248473363801,"[ 0.00639457 -0.0006137   0.00262034  0.00456304 -0.006163    0.00282195
  0.00277861 -0.00154514  0.00066864  0.00160728 -0.00121804 -0.00338961
  0.00185439  0.00455685 -0.00111485  0.00266625 -0.0001503  -0.0067836
 -0.00215971 -0.00520757]",-5.800554107969566,0.003025877617860878
AMP,0.0374148836647704,0.9440529308745351,[ 0.0002279   0.00148918 -0.00068126  0.00041966 -0.00022267  0.00027013],1.0447861649675605,"[ 5.86875526e-03 -6.38100413e-04  2.26451854e-03  5.20850537e-03
 -3.75605827e-03  1.86151279e-03 -2.77351657e-03 -9.52569266e-04
  4.92566140e-03  1.24454639e-03 -2.98976376e-03 -2.25350338e-03
 -5.54694517e-05  2.10311796e-03  4.20462441e-03  5.55280529e-03
 -2.09439251e-03 -6.57595219e-03 -7.67939872e-03 -1.36922863e-02]",-5.360422845932067,0.004698918768757335
AMT,0.29254854643491535,0.6960127846747811,[0.00086603 0.00062506 0.0003237  0.00027926 0.00014815 0.00022875],1.1345600027754854,"[ 0.00306565  0.00104561  0.0070945   0.00091536 -0.00995959  0.00798584
  0.00287739 -0.00377555  0.0055045  -0.00076953 -0.00817468  0.00308965
  0.00504028 -0.00109965  0.00933858  0.0040388  -0.0137155  -0.00315343
 -0.0135407  -0.00873335]",-5.715987762606127,0.0032928963148813875
AMZN,0.3043056058375333,0.6697557136149206,"[ 7.03334352e-04  1.60108027e-04  1.86717370e-04 -1.14720019e-04
  5.57738641e-05 -2.40713251e-04]",1.0057197922475751,"[ 5.27820159e-03 -4.93580534e-04  4.16770390e-03  4.40590579e-03
 -7.27480830e-03  3.53684818e-03  3.41547651e-03 -1.53468730e-03
  1.66162518e-04  5.43739876e-05 -4.66575207e-04  6.14490101e-05
  1.19452140e-03  2.85263480e-03 -2.97890604e-04 -1.83750705e-03
 -1.64464441e-03  3.06795103e-03 -4.20669458e-03  3.69654579e-03]",-6.3884628798331065,0.0016808378664980516
ANET,0.27891277709107354,0.7081216462505187,"[2.40710435e-04 1.95865791e-04 6.60758857e-05 1.07608004e-04
 1.96380850e-05 5.49766329e-05]",1.0624800018708611,"[ 0.00383769 -0.00068823  0.00572076  0.00515532 -0.00798034  0.00138648
  0.00111939  0.00099946  0.00499371 -0.00153964 -0.00621635  0.00035158
  0.00430658  0.00241775  0.00395079  0.00210677 -0.00718886 -0.00357973
 -0.00777034 -0.0073249 ]",-6.440803621263302,0.0015951242896061857
ANSS,0.0816528536072239,0.8963364039851869,"[1.28190550e-03 6.05947247e-04 1.94622777e-04 3.37507934e-04
 1.48803782e-05 2.71425257e-04]",1.0430828415143174,"[ 0.00322004 -0.00186202  0.00522119  0.00826871 -0.00589855 -0.00252342
 -0.00073403  0.0010657   0.00246634  0.00238648  0.00035239 -0.00503331
 -0.00183138  0.00353985 -0.0001738   0.00613407  0.00276274 -0.00779935
  0.00127074 -0.00803754]",-6.107488818341861,0.0022261340265683715
AON,0.17323055389021275,0.8139887592138589,"[ 7.76754172e-04  1.39067276e-03 -2.32391303e-04  2.24149134e-04
 -1.20493410e-05  7.40661262e-05]",1.1304060887685525,"[ 0.00570457  0.00057627  0.00380686  0.0022161  -0.00681601  0.0053105
  0.00011646 -0.00124296  0.00662115 -0.00122291 -0.00832781  0.00060073
  0.00414834  0.0025821   0.0103948   0.00298847 -0.01253554 -0.00696733
 -0.01576794 -0.01244743]",-5.395497425885001,0.004536963034558849
AOS,0.06404865402316465,0.9177905996495784,[0.00080533 0.00033968 0.00036265 0.00036369 0.00010145 0.00032902],0.9960508036687138,"[ 0.00848748 -0.00092426 -0.00073522  0.00559505 -0.00175734  0.00055593
 -0.00185384  0.00168032  0.00201033 -0.00197672 -0.00047963  0.00064217
  0.00050896  0.00374085 -0.00120455 -0.0030341   0.00156591  0.00303897
 -0.00592122  0.0073902 ]",-5.5234517300136705,0.003992044672802797
APA,0.2895244130631116,0.6937916820623065,"[-3.08993837e-04  7.78819813e-05 -1.31493192e-04 -1.14413752e-04
  2.23535065e-05 -5.05622681e-06]",1.0082756262428858,"[ 0.01423328  0.00029039 -0.00607014  0.00248127 -0.00023059  0.00460398
  0.00106206  0.00054492 -0.00033479 -0.00337455 -0.00091027  0.00223164
  0.00240927  0.0031503   0.00015456  0.00056497 -0.00294328 -0.00574767
 -0.00070293 -0.00348829]",-6.9475253908051675,0.0009610103386750629
APD,0.0226711438931394,0.9683059801018444,"[ 4.22813843e-04  2.45592157e-04 -1.08567665e-04  2.02468647e-04
 -5.19870474e-05  3.15337250e-04]",1.050034024365209,"[ 0.00727758  0.00010619  0.00118354  0.00274611 -0.00414138  0.00594528
 -0.00069352 -0.00417775  0.0041123   0.00247052 -0.00487368 -0.00214146
  0.00471281  0.00176531 -0.00024077  0.00609966 -0.00389418 -0.00902007
  0.0008614  -0.0086441 ]",-5.670632203116678,0.0034456862138072543
APH,0.004393518505968312,0.9727106866708696,"[-2.53523081e-04  1.49244182e-03 -4.86577030e-04  3.20776343e-04
 -4.70897646e-05  2.24983952e-04]",1.0303349906393005,"[ 0.01039173 -0.00120751 -0.00367759  0.00659515  0.00126179 -0.00048246
 -0.00370211  0.00124075  0.00032688 -0.00019044  0.00359222 -0.00161642
 -0.00307209  0.00378487 -0.00405564 -0.00010597  0.0077384  -0.00023381
  0.00016905  0.00345521]",-5.509259205673943,0.004049105827092287
APTV,0.3071275154197583,0.6748390305727058,"[ 2.22782082e-04  1.76044406e-04 -2.27622152e-05  3.23354375e-05
 -4.04445844e-05 -1.16956028e-04]",1.0069232673828268,"[ 1.03844682e-02 -7.36588696e-04 -3.26059007e-03  5.35044732e-03
  6.88782057e-04  2.40360794e-03 -4.82048563e-03 -3.42939588e-04
  3.09882514e-03 -1.29085273e-03 -4.12422654e-04  1.77062894e-03
 -5.15207412e-05  4.41377895e-04 -2.62740568e-04  1.53526404e-03
  1.22560878e-04  9.57642147e-04 -2.23699407e-03  1.01375337e-03]",-6.349913101247458,0.0017468989330036442
ARE,0.05960114716573597,0.92590016190835,[ 0.00033153  0.00011203 -0.00025575  0.00018839 -0.00018309  0.00017738],1.0289241138606147,"[ 0.00671215 -0.0002354   0.00215924  0.00364581 -0.00555249  0.00424705
  0.00174827 -0.00247576  0.00145627  0.00160019 -0.00137268 -0.00261741
  0.00029511  0.00368163  0.00320387  0.00322722 -0.00270722 -0.00653677
 -0.00547404 -0.00828114]",-5.381139315772676,0.004602575155224399
ATO,0.017348597680610374,0.9645500648847314,"[ 4.75059071e-04  7.74727224e-06  7.86678573e-05  1.36777703e-04
 -2.14385192e-05  1.43414642e-04]",1.0470738242548394,"[ 6.03932697e-03  1.79688589e-05  3.44409055e-03  3.08260082e-03
 -7.49697386e-03  5.00405394e-03  4.25829818e-03 -2.57848124e-03
  4.90505343e-04  9.30195148e-04 -1.94287638e-03 -1.49594127e-03
  1.90572594e-03  3.32611616e-03  2.51906273e-03  2.35412364e-03
 -4.64230184e-03 -5.77237921e-03 -3.54342342e-03 -4.24819326e-03]",-5.430058797455089,0.0043828380953665055
AVB,0.08000108004881695,0.9020821896066085,"[ 7.37107170e-04 -2.77918703e-04  5.43035459e-05  2.37713934e-04
 -1.62958151e-04  9.11878830e-05]",1.0411335912384792,"[ 0.00525825 -0.000266    0.00436513  0.00371038 -0.00806513  0.00392509
  0.00425329 -0.00185493  0.00080637  0.00087947 -0.00215992 -0.00177923
  0.00213011  0.00314306  0.00158449  0.00354109 -0.00346312 -0.00709523
 -0.00245454 -0.00640784]",-5.596099135583531,0.0037123167528117338
AVGO,0.1670772173165344,0.8129371233368929,"[ 6.16360867e-04 -1.04395472e-05  2.03952456e-04  1.93796300e-04
 -2.60990004e-05  1.62227203e-05]",1.039946081862116,"[ 0.0088209  -0.00039995 -0.00108703  0.00440743 -0.00166057  0.00232178
 -0.00272007  0.00091133  0.00393124 -0.00272175 -0.00304213  0.00224083
  0.0012534   0.00255207  0.00490215 -0.00250349 -0.00687438  0.00261524
 -0.00785505  0.00217704]",-5.727954087749469,0.003253727269076147
AVY,0.1264484083844566,0.8630425471609147,"[ 5.37399093e-04  1.26060423e-03 -3.23370939e-04  2.57489360e-04
 -1.08378975e-04 -9.06146236e-05]",1.10788009013704,"[ 4.19967058e-03 -9.86630220e-05  5.13170470e-03  3.85476600e-03
 -7.27412447e-03  3.17572892e-03 -2.94421131e-04 -7.15457429e-04
  6.39893968e-03  2.66160416e-05 -7.04672453e-03 -1.05046876e-03
  3.20624880e-03  2.34346205e-03  8.48845830e-03  5.72331115e-03
 -1.02272177e-02 -1.01546976e-02 -9.02301968e-03 -1.20439739e-02]",-5.846291153931731,0.002890600092550658
AWK,0.3197384627304838,0.6633085765114853,"[ 3.79668470e-04 -3.95233495e-04  1.02083881e-04  1.08881974e-04
 -9.03757067e-05  3.27968043e-05]",1.0066636101171123,"[ 8.95418126e-03 -2.34397887e-05 -4.09558239e-04  2.72003914e-03
 -3.95843873e-03  5.91223771e-03  2.11423759e-03 -3.60592682e-03
 -7.68846631e-05  1.68418413e-03 -2.35332567e-04 -1.87067326e-03
  6.54969824e-04  3.03993739e-03  1.24233189e-03  3.25422874e-03
 -2.46502432e-03 -6.56408048e-03 -2.76457551e-04 -5.99689849e-03]",-5.98530980964982,0.002515434291930844
AXP,0.06630434590202174,0.9235788421716136,"[ 1.48542681e-04  5.47135214e-04 -1.76800083e-04 -1.28082195e-04
 -2.24360308e-05 -3.10259660e-04]",1.0934152385641323,"[ 0.00692863  0.00058132  0.00175229  0.00185842 -0.00435415  0.00656909
 -0.00187875 -0.00291967  0.00609724 -0.00067323 -0.00638291  0.00238359
  0.00292208 -0.00090602  0.00856678  0.00516592 -0.01127268 -0.00468676
 -0.01155113 -0.01148533]",-5.646132692749046,0.0035311464310880123
AZO,0.18137177834226192,0.794502259871013,"[ 6.17178992e-04  4.10996059e-04 -1.43960682e-04 -6.14664976e-05
  1.64448966e-05  1.99314828e-04]",1.0700098530984008,"[ 0.00557551 -0.00060156  0.00344763  0.00491586 -0.00600978  0.00243668
  0.00102377 -0.00224368  0.00234243  0.00329557 -0.00202194 -0.00530542
  0.00168306  0.00399252 -0.00137515  0.00738659  0.00131069 -0.01255141
  0.00297005 -0.01155007]",-5.7116815035324615,0.0033071069549047444
BA,0.08978068052031994,0.8958704070543214,[ 0.00022135  0.00143769 -0.00061474  0.00053408 -0.00025408  0.00020055],1.13376955305233,"[ 0.00341754  0.00011047  0.00596591  0.00331986 -0.00782631  0.00494004
  0.00064298 -0.0037229   0.00471861  0.00264189 -0.00465341 -0.00194235
  0.00147806 -0.00014985  0.00630801  0.01003347 -0.00692162 -0.01087237
 -0.00626382 -0.02140376]",-5.457120766404106,0.004265820373310008
BAC,0.19192920597605617,0.7902145010735112,"[ 1.69672948e-04  1.24026712e-03 -3.20757087e-04  1.83673810e-04
 -5.73153376e-05 -1.11730303e-04]",1.046649276145818,"[ 0.00354418 -0.00046107  0.00591766  0.00432061 -0.00795018  0.00289742
  0.00127032 -0.00070568  0.00433196 -0.00022152 -0.00487132 -0.00032355
  0.00253483  0.00263717  0.00466318  0.00090441 -0.00608944 -0.00085678
 -0.00891191 -0.00664254]",-5.748631706913567,0.0031871387542709764
