,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.054569333932394916,0.9202302783965864,"[ 8.34172838e-04  1.87142384e-03 -1.92539863e-04  2.52640588e-04
 -2.46306069e-04  1.51776062e-07]",1.0896485447808224,"[ 0.01335664 -0.00295175 -0.00989735  0.00818478 -0.00441632 -0.0079941
  0.0101417  -0.00103741 -0.00218044  0.01070045 -0.00264636 -0.00341255
  0.00264456  0.00294081 -0.00579781 -0.00110046  0.00572291 -0.00246308
 -0.00482888  0.00369137]",-5.094121439215012,0.006132692211608598
ADSK,0.031231370061891254,0.9220348906425543,"[-6.52900473e-05  3.82742396e-04  2.03346347e-05  3.70680044e-04
  2.95791844e-05  2.80550588e-04]",1.130956167988222,"[ 0.01316974 -0.00265007 -0.0100001   0.00747906 -0.00536743 -0.0064567
  0.00726469 -0.00649949  0.00542408  0.00563297  0.00059753  0.00760069
 -0.00065928  0.00536884 -0.00637419  0.01184337 -0.0082007  -0.00197341
 -0.00713597  0.01498204]",-5.011450860520289,0.006661231773732462
AEE,0.1313637222979109,0.8461156011182978,[ 0.00037981  0.0011787  -0.00010927  0.0003062  -0.00018352  0.00015373],1.098953288373933,"[ 0.01298833 -0.000414   -0.01671849  0.00675168 -0.00251775 -0.01101603
  0.0088548  -0.00065388 -0.00099367  0.00624153 -0.00139095 -0.00141707
  0.00394018 -0.00229909  0.00375528  0.00733142 -0.00176921  0.00304184
  0.01007319  0.00786833]",-5.224136640092994,0.00538500715279681
AEP,0.05777519317476184,0.9151590035712102,"[ 5.80626237e-04  1.52178677e-03 -6.31419939e-05  6.27277376e-04
 -3.55478228e-04  4.31010339e-04]",1.0997721972539505,"[ 1.32783957e-02 -3.26626501e-03 -7.90453357e-03  7.71146659e-03
 -3.51993769e-03 -4.74438067e-03  7.04850973e-03 -5.68254570e-06
 -3.25031920e-03  8.58599208e-03 -4.62889072e-03 -6.09544713e-03
  7.49662329e-03 -4.78312235e-03  2.42516279e-03  5.85992198e-03
  3.42014007e-03 -4.62009646e-04  9.03614064e-03  1.21159926e-02]",-4.83600107458663,0.007938737077793242
AES,-0.06284132738398723,1.0195632759300781,[-0.00042087 -0.00022089 -0.00029134  0.00017935 -0.00034938 -0.00030496],1.1335251484898632,"[ 0.01378117 -0.00947343  0.01169723  0.00892951 -0.00592925  0.00966183
  0.00204093 -0.00325889  0.00013265  0.01073866 -0.00797111  0.00051811
 -0.00135712 -0.00356741 -0.00637833 -0.00359213  0.00500002 -0.00891949
 -0.00761526  0.00204709]",-4.885864640772351,0.007552590660233739
AFL,-0.0039593761944723,0.9854557360614344,[ 0.00050062  0.00176247 -0.0002188   0.00031193 -0.00016958  0.00019623],1.2096633323815085,"[ 0.01529736 -0.00578209 -0.00214582  0.01210436 -0.01051419 -0.0044622
  0.01192723 -0.0059271  -0.0005579   0.01736408 -0.00613808 -0.00382271
  0.00365005  0.00574409 -0.01537801 -0.00198138  0.0069959  -0.01073117
 -0.0176746  -0.00038564]",-4.778588143801152,0.008407861282650371
AIG,-0.0219238507104173,0.9879699839359838,[ 0.00114257  0.00088636 -0.00049627  0.00129871 -0.00063936 -0.0004928 ],1.1229516772944206,"[ 0.01422064 -0.0064843   0.00099588  0.01047158 -0.0087208  -0.00046347
  0.00825533 -0.00577794  0.00120779  0.01366641 -0.00579937  0.00089448
 -0.0015345   0.00241519 -0.010561   -0.00483279  0.00590918 -0.0089927
 -0.0078499  -0.00172671]",-4.418002519902083,0.012058294448051881
AIZ,-0.0017746460612261799,0.9686164869555236,"[3.65241432e-04 9.76895334e-04 1.75330160e-05 2.57091710e-04
 3.60796778e-05 3.21616648e-04]",1.1339294317844613,"[ 1.31676786e-02 -3.56126070e-03 -8.36336691e-03  6.79193481e-03
 -2.20852640e-03 -7.52367843e-03  1.08860111e-02 -1.94654450e-05
 -1.35669660e-03  1.23541124e-02 -2.65526808e-03 -1.02294096e-03
  1.86529074e-03  6.65811736e-03 -1.24781965e-02  3.57845223e-03
 -3.79209317e-04 -7.49149786e-03 -1.59088544e-02  3.76837387e-03]",-4.957247772488639,0.007032255590494727
AJG,-0.045623607951501215,1.001138817422151,"[-2.81670511e-04  1.98077935e-03 -6.97948494e-04  3.22494643e-04
 -2.34155671e-04 -5.97551831e-05]",1.1402075697928302,"[ 0.01452594 -0.00779786  0.00526828  0.01120367 -0.00991053  0.00299358
  0.00665066 -0.00648725  0.00072313  0.01333209 -0.00635459 -0.00188536
  0.00346688  0.00171238 -0.01045755  0.00136941  0.00408685 -0.00882204
 -0.00942604  0.00371433]",-4.967669871364815,0.006959345326358104
AKAM,-0.04549250478791302,1.0263601935013191,[-0.0009135  -0.00159364  0.00085399 -0.00010454  0.00082593  0.00070459],1.0920461645883952,"[ 0.01247079 -0.00807374  0.00806036  0.00503795  0.00183526  0.0088472
 -0.00059739  0.00569597 -0.00615888  0.00376085 -0.00332774 -0.00603045
  0.00213    -0.00275876 -0.00032633 -0.00419861  0.00883357  0.00019519
 -0.00481378  0.00949226]",-4.354610512975262,0.012847442521989026
ALB,-0.004958496925811142,0.9653047830515165,[ 0.00034185  0.00020855 -0.00012097 -0.00018355 -0.00020847 -0.00042641],1.1172246096513987,"[ 1.30748908e-02 -4.36634016e-03 -5.94756437e-03  6.75170563e-03
 -2.08543419e-03 -6.28021128e-03  1.17225315e-02  1.75315872e-04
 -1.32906963e-03  1.67604972e-02 -7.82852057e-03  4.47185219e-07
 -8.74383379e-04 -7.77895385e-04 -8.02280983e-03 -1.08079476e-03
  2.24877623e-03 -8.67588425e-03 -5.86191914e-03  2.73924098e-03]",-4.673947130238637,0.009335348871803451
ALGN,0.045356801475610074,0.9122712925559994,"[ 9.57627128e-04 -9.19048350e-04  4.97761406e-04 -1.63228493e-04
 -3.48242626e-05 -2.71347709e-04]",1.097353408489718,"[ 0.01376571 -0.00162971 -0.01364626  0.00935652 -0.00709742 -0.00988752
  0.00934629 -0.00485406  0.00137732  0.00661847  0.0008977   0.00170408
 -0.00164625  0.00540573 -0.00507829 -0.00278771  0.00374399 -0.0019496
  0.00498536 -0.00123226]",-4.835824291987018,0.00794014063242985
ALK,-0.03824346163510165,1.0262653187027697,"[-1.39166393e-04 -1.98520645e-04  3.26477551e-04  1.50156007e-04
  9.88288233e-05  2.25144338e-04]",1.0835051671546052,"[ 1.32195191e-02 -7.30400802e-03  4.97000653e-03  7.53619784e-03
 -2.71704913e-03  5.35245778e-03  1.85984714e-03  1.50983502e-03
 -4.33526209e-03  4.25898893e-03 -1.73230725e-05 -5.67171817e-03
  2.93556498e-03  6.81676514e-03 -1.12054884e-02 -3.54604490e-03
  7.52691888e-03 -7.21450090e-03 -9.95171924e-03  2.60182765e-04]",-4.429542656673751,0.011919939931351852
ALL,0.1287944716490814,0.839580760883781,"[ 1.19273716e-03  1.18594417e-03  1.92583252e-04  2.30747702e-04
 -1.30527095e-04  8.33366610e-05]",1.202430285355489,"[ 1.45089977e-02 -5.78543716e-03 -1.82241156e-03  1.00464519e-02
 -7.98226487e-03 -3.94049735e-03  1.15006210e-02 -5.67032085e-03
  1.42576349e-03  1.73796460e-02 -6.75966845e-03 -2.74724957e-04
  3.77255515e-03  4.79754995e-03 -1.54365358e-02  6.23103346e-03
  5.23917164e-06 -1.18264651e-02 -1.89397149e-02  8.61992088e-03]",-4.853070669463978,0.00780437605851437
ALLE,0.002359984716849674,0.9680934485379257,"[ 1.72593856e-03  2.50258534e-03 -3.48366020e-05  8.28762403e-04
 -3.80500141e-04  3.75544467e-04]",1.0845732811058528,"[ 1.41192011e-02 -4.19696003e-03 -5.36277160e-03  1.06337963e-02
 -9.32162734e-03 -3.45209379e-03  6.82598301e-03 -6.49768484e-03
  1.41066580e-03  7.36076041e-03 -8.10829347e-04  9.64213463e-06
  9.59197711e-04  5.72013582e-03 -9.89928951e-03 -1.48225876e-03
  5.82657736e-03 -8.07282918e-03 -2.64858242e-03  5.16979096e-03]",-4.677070272341113,0.009306238731914097
AMAT,0.008299807101361937,0.9630369274457127,"[ 1.15413280e-03  5.18412852e-04  2.92628518e-04  5.48817134e-05
 -2.17097804e-04  1.96846631e-05]",1.098813088908247,"[ 0.01424376 -0.00420061 -0.00531571  0.01108746 -0.01048932 -0.00328326
  0.00648952 -0.00828373  0.00301435  0.0066159  -0.00032811  0.00193358
  0.00023207  0.00547102 -0.00792464 -0.00011858  0.00430554 -0.00345515
 -0.00934955  0.00718255]",-4.570633279594157,0.010351402309642918
AMCR,-0.00026812036087306765,0.9537235345689721,[-0.0016533  -0.00038019 -0.00052102 -0.00109292 -0.00035929 -0.00063471],1.1238398350124355,"[ 1.41245169e-02 -5.42398476e-03  7.07615623e-05  1.04510321e-02
 -9.56882521e-03  3.21072345e-03  1.41830611e-03 -7.64716921e-03
  2.21348357e-03  3.79450712e-03 -3.26045736e-03 -1.70910306e-03
  8.82887968e-03 -3.93664855e-03  1.59099624e-04  1.38227586e-02
 -2.04965791e-03 -4.34690784e-03  6.82376983e-03  1.66661645e-02]",-4.31612155803168,0.013351566528894448
AMD,0.012304269878241488,0.9404365938946418,[ 0.00228944  0.00026529  0.00022539  0.00076107 -0.00058658 -0.00040631],1.1157047652559153,"[ 0.01249004 -0.00376966 -0.00716318  0.00502461  0.00034926 -0.00568525
  0.00908598  0.00066478  0.00072597  0.0108416  -0.00288671  0.00589392
 -0.00773441  0.00482422 -0.01135611 -0.0056534   0.00181885 -0.00875518
 -0.0143965   0.00075983]",-4.9484478869044795,0.007094411717388901
AME,-0.019348400177101138,0.98543555803366,[ 0.00019874  0.00047882 -0.00058155  0.0016166  -0.00062767 -0.00028436],1.1329576656597635,"[ 0.01384287 -0.0059717  -0.00067341  0.0091597  -0.00654353 -0.00183877
  0.00910878 -0.00406743  0.00046193  0.01456965 -0.00641142 -0.00027947
  0.00169354  0.00168721 -0.00998622  0.00189505  0.00205612 -0.00699027
 -0.01703532  0.00420431]",-4.225448205199145,0.014618781027345084
AMGN,-0.026891355274064214,0.9985076904962463,"[ 2.14701850e-04  7.16355430e-04 -3.87169961e-04  9.28149721e-04
 -4.98559352e-04  9.71465973e-05]",1.1474328940600524,"[ 0.01390877 -0.00771811  0.00505884  0.00905517 -0.00661809  0.00292983
  0.00671077 -0.00494425  0.00206276  0.01371096 -0.00661164  0.00298066
 -0.00180078  0.0025892  -0.01334525 -0.00047881  0.00228708 -0.0120363
 -0.01644387  0.0057466 ]",-4.797444850549797,0.008250802170703567
AMP,-0.02327641014280738,0.9846275615694657,[ 0.00082716  0.00023818 -0.00011969  0.00073053 -0.00043245 -0.00039278],1.187084787643259,"[ 0.01476168 -0.00794964  0.00525888  0.01107397 -0.00938798  0.00183983
  0.00856975 -0.0061805   0.00101735  0.01628241 -0.00729203 -0.00040342
  0.00108195  0.00370193 -0.01497825 -0.00092793  0.00352909 -0.0121533
 -0.01696057 -0.00254596]",-4.7068961236401465,0.009032770719845208
AMT,-0.01693249636269903,0.977450883950733,[ 0.0011898   0.00049745  0.00025277  0.00025426 -0.0002798   0.00010516],1.1343445291569838,"[ 0.01406783 -0.00535451 -0.00275188  0.00979338 -0.00761203 -0.00361389
  0.01028512 -0.00499575  0.0010649   0.01596214 -0.00751071  0.0008091
 -0.00055783  0.00037371 -0.0101454  -0.00186416  0.00342736 -0.01057511
 -0.00908367 -0.00140014]",-4.768561191227404,0.008492590587450985
AMZN,0.043402956880291776,0.9178957410257055,[ 0.00147948  0.00087442  0.00019788  0.00028211 -0.00010109 -0.00022737],1.0761930143825895,"[ 0.01321384 -0.00166416 -0.01320932  0.00798094 -0.00481174 -0.00874064
  0.0075848  -0.00298429  0.00065591  0.00327531  0.00355765  0.00143914
 -0.00068093  0.00820754 -0.00578416  0.00062488  0.00083696  0.00084649
 -0.00398269  0.00184419]",-5.234550095663021,0.005329221584450534
ANET,-0.0643970474244048,1.0205715091057526,"[-4.66029356e-04 -1.13886758e-03  4.63803821e-05  9.10928231e-05
  2.90143883e-04 -3.71679261e-04]",1.0895342169033315,"[ 0.01414471 -0.0082761   0.00821585  0.01078208 -0.00957552  0.00799962
  0.00086671 -0.00665216  0.00134175  0.00567723 -0.00361886 -0.0004791
  0.00190529 -0.00127297 -0.00201572  0.00021917  0.00412772  0.00060019
 -0.0082684   0.00252196]",-4.4088330895948395,0.012169370612935616
ANSS,-0.013550054434796557,0.9773989092386581,"[-1.04129268e-03  1.78783703e-05 -4.78320345e-04  4.38784093e-05
 -6.06171002e-04 -3.74301215e-04]",1.1605101190097227,"[ 0.01389516 -0.00728625  0.00342388  0.00863643 -0.00509396  0.00117989
  0.00808904 -0.00216786 -0.00074071  0.0149451  -0.0066424  -0.00048364
 -0.00083995  0.00407207 -0.01607407 -0.00442711  0.00698441 -0.01580454
 -0.0124107   0.00492171]",-4.515492098525507,0.010938221119724572
AON,0.022096431215618946,0.9305730227358929,[ 0.0005488   0.00179288 -0.00044785  0.00081298 -0.00066381  0.00022834],1.209942686185519,"[ 0.01495118 -0.0089877   0.00886916  0.01137122 -0.00975684  0.00545716
  0.00633093 -0.0061161   0.00037715  0.01545062 -0.0083813  -0.00220716
  0.00337426  0.00155544 -0.01451257  0.00055655  0.00456239 -0.01413269
 -0.01776764  0.00150205]",-5.054429378436613,0.006381006863785773
AOS,0.014811094187026797,0.963535083972091,"[ 1.33442371e-03  1.13798949e-03  2.93609621e-04 -1.47750415e-04
 -4.07710784e-05  3.17118804e-05]",1.1138659008697374,"[ 1.34315619e-02 -4.55613637e-03 -4.76311567e-03  8.00632897e-03
 -4.28311223e-03 -4.04075333e-03  8.37403650e-03 -1.66154054e-03
 -8.41758309e-04  9.89397675e-03 -1.45790035e-03 -6.06022143e-04
  4.48125747e-05  8.00208743e-03 -1.40050401e-02 -1.42594617e-03
  3.53748489e-03 -9.18203160e-03 -1.56029708e-02  1.77003579e-03]",-5.06947036778566,0.006285748394189014
APA,-0.0058618688499531965,0.9671552178577385,"[-3.76131087e-05 -5.64890164e-05  1.42820013e-04  2.46022946e-04
  5.54544045e-05  3.25205140e-04]",1.140188085499524,"[ 1.37412422e-02 -5.67990531e-03 -1.63546115e-03  8.62453674e-03
 -5.76422316e-03 -2.46406326e-03  8.97529575e-03 -3.92879817e-03
  1.21296670e-03  1.30602857e-02 -4.40203497e-03  1.77920285e-03
 -3.30016301e-04  4.82787407e-03 -1.18091399e-02  1.69629104e-03
  5.82343191e-05 -5.77842307e-03 -2.30534037e-02  1.46477289e-03]",-4.8587571662947235,0.007760122442066113
APD,-0.04150344469956241,1.0172726843816173,[ 0.00040329  0.00111507 -0.00043956  0.00036155 -0.00028952 -0.00029548],1.1150078260897711,"[ 0.01401701 -0.00715397  0.00355839  0.00984218 -0.00766401  0.002316
  0.00616171 -0.00483079  0.00064191  0.01199461 -0.00591267 -0.00012397
  0.00042196  0.00063681 -0.00810112 -0.00182466  0.00568518 -0.00553916
 -0.0153347   0.00705881]",-4.5639214103724095,0.01042111325186912
APH,-0.022004025773627266,0.9921668567178069,[ 0.00117493 -0.00035705  0.00058172  0.00099027  0.00012815  0.00052733],1.1312618199160123,"[ 0.01428838 -0.00550926 -0.00188905  0.01065221 -0.00942157 -0.00225528
  0.00836342 -0.00704568  0.00219983  0.01184345 -0.00372072  0.00108094
  0.00104587  0.00506613 -0.01213626  0.00113443  0.0029798  -0.00883407
 -0.01239327  0.00527159]",-4.226781390839045,0.014599304464228498
APTV,0.08992863907702539,0.8825438021964358,[-0.00049288  0.00097353 -0.0006908   0.00050886 -0.00047933 -0.00031342],1.0779260634800505,"[ 1.28659775e-02 -2.62085460e-03 -1.05611123e-02  6.65717296e-03
 -2.23612569e-03 -7.74074621e-03  9.08653929e-03 -1.46526035e-04
 -1.09635508e-03  8.57379655e-03 -1.20616698e-03  7.99922934e-05
 -8.12419667e-04  4.24288560e-03 -6.68492385e-03 -1.52075503e-03
  3.63952233e-03 -2.63206080e-03 -1.00555649e-02  5.32394445e-03]",-4.55547020987498,0.01050955737245517
ARE,0.010153107753351195,0.9535139795473768,[ 0.00017991  0.00273815 -0.00051881  0.00134374 -0.00043408  0.00068547],1.1049496818275129,"[ 0.01298859 -0.00384313 -0.00609044  0.0069316  -0.00331154 -0.00349486
  0.00676315 -0.00223941  0.0006046   0.00909087 -0.00496557  0.00040904
  0.00385164 -0.00386171 -0.0002374   0.00958194 -0.00189824 -0.00311981
  0.0049225   0.01948504]",-4.505541487406059,0.011047606427192942
ATO,0.06222854626575624,0.9018527575732745,"[-5.21114498e-05  7.78323572e-04 -2.19662901e-04 -1.28952505e-04
 -1.40824530e-04  3.04686043e-05]",1.0789255056863138,"[ 0.01287451 -0.00115514 -0.01474676  0.00644981 -0.00122844 -0.01017799
  0.00920973  0.0017873  -0.00296924  0.00718351 -0.00101928 -0.0020486
 -0.00010453  0.00116764 -0.00164108 -0.00189753  0.001682   -0.0011227
  0.00366089 -0.00590208]",-5.206859036357182,0.005478855575839793
AVB,-0.007090031275482126,0.9744532785269515,"[ 9.74649307e-04  7.90272058e-04 -2.98765441e-05  6.14342125e-04
 -5.17264732e-04 -1.07935615e-04]",1.0854531864138537,"[ 1.25858869e-02 -2.19109403e-03 -1.13631535e-02  5.66510434e-03
 -3.22447741e-04 -7.54992232e-03  8.38206336e-03  1.89454777e-03
 -2.65937473e-03  8.78532255e-03 -4.00087869e-03 -2.66535132e-03
  3.51574867e-03 -3.80234052e-03  1.99046164e-03  4.86657290e-03
  6.34247612e-04  3.57248453e-05  6.73365634e-03  9.85069178e-03]",-5.0104420463669666,0.00666795510935223
AVGO,0.03470125298228731,0.9408914363053134,[ 0.00183368 -0.00080185 -0.00015652  0.00158205 -0.00091933 -0.00091399],1.0389967421430795,"[ 0.01237826 -0.00584236  0.00082139  0.00546403  0.00044808  0.00319358
  0.0012155   0.00335416 -0.00357422  0.00058565  0.00267406 -0.00134908
 -0.00305319  0.00722764 -0.00771129 -0.00780192  0.0066884  -0.00332484
 -0.00359953 -0.00193358]",-4.4132702413592515,0.012115492888864631
AVY,-0.027623166453742333,0.9967450228554579,"[ 2.23894457e-03  3.82989262e-04  4.36301551e-04  8.49558255e-04
 -4.03487106e-04 -4.14709785e-05]",1.175593292299665,"[ 1.44190581e-02 -5.74166978e-03 -1.77961139e-03  1.03077754e-02
 -8.28896023e-03 -3.18304474e-03  1.01712994e-02 -5.45669587e-03
  1.08093242e-03  1.49660331e-02 -5.11933689e-03  4.60056976e-04
 -2.05977404e-04  6.09815216e-03 -1.59602757e-02 -2.32711468e-03
  4.68148373e-03 -1.29162598e-02 -1.60473650e-02 -6.21335154e-05]",-4.652582079205833,0.00953694496384397
AWK,0.07985409755750694,0.8860980430033712,"[ 1.18068801e-03  1.09176554e-03  2.27717856e-04  1.77782355e-04
 -1.90466689e-05  1.11635996e-04]",1.096477917758949,"[ 0.01268125 -0.0006465  -0.01663152  0.00567096 -0.0001349  -0.01184853
  0.01007943  0.0021644  -0.00266085  0.00746081 -0.00098011 -0.00183658
  0.00162786  0.00017293  0.00142127  0.00262914  0.00036776  0.00344247
  0.00528302  0.00541492]",-5.168627897930031,0.0056923739813783646
AXP,-0.004389697951179848,0.9628345236133703,[-0.00207625  0.00029979 -0.00114452  0.00031142 -0.00028678 -0.00070067],1.1285855870101105,"[ 0.01323422 -0.0089222   0.00937789  0.00704407 -0.00231513  0.00711569
  0.00395045  0.00062701 -0.00261669  0.01212605 -0.00758818 -0.00338647
  0.00380813 -0.00147438 -0.00824532  0.00350751  0.00211405 -0.00817807
 -0.01295388  0.00965101]",-4.452436647734312,0.011650145057803818
AZO,0.010313170133716229,0.9616040796213279,"[ 6.98389280e-04  1.90911894e-03 -7.03391804e-05  5.59666675e-04
  1.24884237e-05  5.30967679e-04]",1.1112528218196787,"[ 0.01362023 -0.00477376 -0.00441663  0.00832041 -0.00424512 -0.00417011
  0.00878908 -0.00043065 -0.00252787  0.01003557 -0.00101692 -0.00247133
 -0.00078309  0.00831698 -0.01237723 -0.00614047  0.00527763 -0.00611356
 -0.01065755 -0.01072004]",-4.972410491103679,0.0069264317934464
BA,-0.0180883336186165,0.9932142316095806,[ 0.00024788  0.00116387 -0.00038014  0.0001492  -0.00027812 -0.00019118],1.1642181993351857,"[ 0.01428942 -0.00521085 -0.00343353  0.00978028 -0.00712202 -0.0044515
  0.01061903 -0.00392389 -0.00012629  0.01462275 -0.00458181 -0.00094781
  0.00062425  0.00635032 -0.01519912 -0.00235254  0.00559518 -0.011547
 -0.01563526  0.00326977]",-4.635284587208933,0.009703345197448879
BAC,-0.004944260217128995,0.9701605950251174,[-0.00049637  0.00167903 -0.00085562  0.00057382 -0.00021976 -0.0002572 ],1.1528945687287269,"[ 1.48719008e-02 -6.15628710e-03 -1.98512859e-04  1.20045949e-02
 -1.15067769e-02 -1.25212498e-03  8.00849060e-03 -8.50164580e-03
  2.34158807e-03  1.11403193e-02 -2.23676504e-03  7.89183485e-05
  2.26266098e-03  8.23974509e-03 -1.44429636e-02  1.40241467e-03
  3.18297939e-03 -8.24966177e-03 -1.54152532e-02  2.32755530e-03]",-4.621985161174764,0.00983325607441231
BAX,-0.031864176327359224,0.9962634775185241,[ 0.00020016  0.0008405  -0.00037798  0.00034425 -0.00021035 -0.00016401],1.0926759388273508,"[ 1.45731156e-02 -7.21706174e-03  4.66964892e-03  1.22234266e-02
 -1.23992425e-02  5.05278166e-03  2.11393036e-03 -9.74717904e-03
  3.47517170e-03  4.79928150e-03 -1.07830800e-03  1.92305612e-03
 -6.24664731e-06  3.82800214e-03 -7.27276994e-03 -8.67195121e-04
  3.37394536e-03 -5.10448083e-03 -1.91136116e-03 -3.55397424e-04]",-4.963337412768277,0.006989561810412513
BBY,-0.03599066089364738,1.0138790709540126,"[-1.61635470e-03  4.45567678e-04 -3.80046688e-04 -2.53987662e-05
  4.20234929e-04  1.78468967e-04]",1.1082025149694978,"[ 0.01168629 -0.00637886  0.00221733  0.00202207  0.00746284  0.00359564
  0.00201241  0.0104789  -0.00711657  0.00290103  0.00103115 -0.00229507
 -0.0053264   0.00633858 -0.00809982 -0.009958    0.00426358 -0.00212755
 -0.01355493 -0.01031125]",-4.753390503631716,0.0086224112708062
