,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.453829075878666,0.5263643462167925,"[ 1.15744436e-03  6.65728609e-04 -6.75425705e-06  4.67399723e-04
 -2.11570952e-04 -1.50596459e-04]",1.1098208674426162,"[ 0.00063332 -0.00227357 -0.00251862 -0.01107158  0.00079598  0.01260375
 -0.00448208 -0.00328761 -0.0001266   0.00478627 -0.00124995 -0.00746284
  0.00088153  0.0023389   0.00553618  0.00067509 -0.00768404  0.00719917
  0.00187684  0.01093544]",-5.286180269343669,0.005061055253296045
AIZ,0.19289447839392299,0.7722979109722607,"[ 1.20513962e-03 -9.34092924e-04  5.91700579e-04  1.93390253e-04
 -8.04069189e-05 -1.04181531e-04]",1.0604251851808226,"[ 0.00169109 -0.00282485 -0.00479852 -0.00896519  0.00304143  0.00842928
 -0.00543325  0.0026981  -0.0034326  -0.00376047  0.00511602 -0.00191827
 -0.00165426  0.00232325  0.00421952  0.00188389 -0.00652839  0.00514103
 -0.00029425  0.00094254]",-4.915493787300485,0.0073320965022502125
AJG,0.4466012545458534,0.5259460163041845,"[5.97947121e-04 3.54598874e-04 2.22813800e-04 2.97185265e-04
 6.40678592e-05 2.85666860e-04]",1.1202561167897098,"[-4.09242481e-05 -2.10877445e-03 -1.32632817e-03 -1.09191743e-02
 -7.33107525e-04  1.09620877e-02 -1.09105804e-04 -5.36257757e-04
 -8.27820282e-03  2.34889427e-03  6.92731395e-03 -8.84841785e-03
 -1.77575650e-03  2.66182461e-03  7.68881374e-03  6.52446356e-03
 -1.08532524e-02  3.41856379e-03 -7.36538062e-03  1.27132214e-02]",-5.600159286513373,0.0036972747435735707
AKAM,0.014555160286257482,0.946737704809024,[ 0.00087981 -0.00171478  0.0011353  -0.00011427  0.00032767  0.00042072],1.0343655774143194,"[ 0.00710679 -0.00811296 -0.00573775  0.00547976 -0.00233963  0.00086386
 -0.00190956  0.00208952  0.00047893 -0.00399352  0.00228358  0.00527027
 -0.00341238  0.00063582  0.00347556 -0.00299503 -0.00283112  0.0067021
  0.00487094 -0.0068129 ]",-4.6682012400246125,0.00938914316156942
ALB,0.07696270364384479,0.8925511386210018,[-0.00020666 -0.00020717  0.00032425 -0.0001962   0.00033797  0.00045545],1.0856074617232714,"[ 3.88037180e-03 -5.35763908e-03 -3.72209954e-03 -1.03047859e-03
 -3.47222949e-03  3.83768863e-03  3.95559838e-03 -2.33911816e-04
 -6.46227975e-03  5.86244008e-03  9.17241780e-04 -8.47414815e-03
 -5.88153720e-05  6.92025889e-04  8.59171537e-03  4.08898899e-03
 -1.03489170e-02  9.06211390e-03 -5.02376345e-03  2.57131768e-03]",-4.93659071055446,0.007179032096184229
ALGN,0.44709095232023344,0.5264240422406478,"[ 5.49435747e-04 -1.38153422e-05  2.56655977e-04 -1.75410432e-04
  1.37278746e-04 -5.32755651e-05]",1.1402033036869232,"[-0.00047973 -0.00157079 -0.00089805 -0.01332009  0.00011024  0.01470757
 -0.00406485 -0.00391059 -0.00206685  0.00456319  0.00142548 -0.00854389
  0.00044219  0.00248796  0.00600661  0.00524764 -0.0099933   0.00389877
 -0.00353463  0.01320441]",-5.6198639655422875,0.0036251342185926066
ALK,0.44446533406719346,0.5239557192633872,"[ 1.06952790e-03  7.76663826e-04  1.44221392e-04  4.00441550e-04
 -1.35354584e-05  1.38564275e-04]",1.046636783369635,"[ 0.00174477 -0.00437658 -0.00125616 -0.00637097 -0.0022536   0.011037
 -0.00286542 -0.00389629  0.00022733  0.003188    0.00135981 -0.00355837
 -0.00170371  0.00356974  0.00203991 -0.00417544 -0.00061546  0.00503559
  0.0025751   0.0019928 ]",-5.462548924946388,0.004242727556448618
ALL,0.14843654290946662,0.8222562215671985,[ 0.00122477  0.00023861  0.00019421  0.00119965 -0.00038206  0.00033524],1.0711109326922812,"[ 0.00299821 -0.00501724 -0.00266581 -0.00258273 -0.00332435  0.00549868
  0.00234103 -0.00013185 -0.00561654  0.0022154   0.00347347 -0.00244883
 -0.00308727 -0.00116138  0.0096978   0.00606321 -0.00907903  0.00387296
 -0.00345876  0.01169202]",-4.617741121340156,0.009875077487995121
ALLE,0.4449386704353093,0.530829799405502,"[1.23821380e-03 6.09598248e-04 2.72619835e-04 4.87678952e-04
 1.53591113e-05 2.68152208e-04]",1.0858480198884375,"[ 0.00271833 -0.00531175 -0.00096022 -0.00254811 -0.00537934  0.00762626
  0.00317128 -0.00378456 -0.00365262  0.00719104 -0.00034711 -0.00631244
 -0.00044942 -0.00042879  0.00830483  0.00538073 -0.00839891  0.00755298
 -0.00882409  0.00367739]",-4.936593133321,0.007179014703086551
AMAT,0.43853720033527216,0.5234803423701403,"[ 7.68390909e-04  1.62529313e-04  2.25051299e-04  1.81668397e-05
  4.59648126e-05 -6.37172528e-05]",1.1076305733232392,"[ 1.06045528e-03 -4.87290091e-03  2.27967154e-03 -7.41849727e-03
 -3.51855850e-03  1.58126342e-02 -6.73724419e-03 -5.13133880e-03
  5.32948950e-04 -3.33797063e-03  9.28357690e-03 -2.25166410e-05
 -3.02293750e-03  6.53191543e-03 -3.22123911e-03  3.45698413e-03
 -6.71635422e-03 -5.55603516e-03 -4.40471870e-03 -8.63651529e-03]",-5.854096175253789,0.002868126713881267
AMCR,0.4433788229949899,0.5149021870007133,[ 0.00024753  0.00101437 -0.00048709  0.00057717 -0.00035568 -0.00013639],1.121131588065946,"[ 0.00046113 -0.00199897 -0.00294027 -0.01284043  0.00378921  0.0141851
 -0.01077656 -0.00076802  0.00238623 -0.0046014   0.00334661  0.00022519
  0.00011733  0.00405294 -0.00346599  0.00159144 -0.00067194 -0.00116687
  0.00018074 -0.00570757]",-5.073506106810173,0.006260431873892013
AMD,0.4395368123148079,0.5198612505319685,[ 0.00050792 -0.00166129  0.00062713 -0.00055907  0.00014925 -0.00029879],1.132281464670315,"[ 6.83385024e-04 -4.00544492e-03  1.54914973e-03 -8.06331882e-03
 -3.99679672e-03  1.42958512e-02 -3.05964900e-03 -5.81077907e-03
  2.24908038e-04  2.86078783e-03  1.63508704e-03 -2.88475978e-03
  8.24174657e-04  1.28011832e-03  9.26050393e-05  9.87913735e-03
 -4.74548743e-03 -1.07794472e-03 -1.53274223e-02 -8.27288011e-03]",-5.110082475132186,0.0060355851173911545
AME,0.4418672959102226,0.523597698764352,[ 0.00038886 -0.00033555  0.0002816  -0.00056403  0.00022226 -0.00025789],1.0440887698346628,"[ 3.16630082e-03 -5.87531288e-03 -1.35172501e-03 -3.00591490e-03
 -2.75734895e-03  1.02562510e-02 -5.08761751e-03 -3.90939117e-03
  4.13604314e-03 -3.97353723e-05 -2.00815825e-04  2.38950006e-03
 -1.11767654e-03  1.91488298e-03 -3.51103416e-04 -1.75090206e-03
 -6.56600876e-04  3.74339794e-03  3.89196143e-03 -9.41784551e-03]",-5.246006872331693,0.005268514301852628
AMGN,0.44080599985882424,0.5285435399413441,"[ 5.66136274e-04 -1.68737227e-04  3.35020248e-04 -1.82412044e-04
  1.49270167e-04 -3.42195466e-05]",1.1413908672392437,"[-4.90971364e-04 -3.83198882e-03  3.78960461e-03 -9.07823695e-03
 -6.04584798e-03  1.59480271e-02 -6.19128676e-04 -6.39792992e-03
 -4.72590726e-03  2.65354522e-03  9.45518175e-03 -5.64256035e-03
 -3.13702724e-03  4.93571119e-03  1.17483949e-03  8.41882429e-03
 -9.27920647e-03 -7.14503543e-03 -9.06883029e-03  7.78181160e-05]",-5.842607569298721,0.002901267497714639
AMP,0.450091629567225,0.5270573587767219,"[1.14323778e-03 2.01173787e-04 3.64543828e-04 1.66019129e-04
 6.52125592e-05 5.65914976e-05]",1.0725950389585832,"[ 0.00245679 -0.00399144 -0.00352013 -0.00713056  0.00098321  0.01054767
 -0.00622771 -0.00207449  0.00147798  0.0014344   0.00040058 -0.0053666
  0.00029581  0.00540558  0.00095594 -0.00613338 -0.00355234  0.0082983
  0.0067577   0.00168644]",-5.398488759910333,0.004523411740989503
AMT,0.12815522422259476,0.8466316466490375,"[ 7.17141068e-04  3.18320078e-04  3.03734521e-05  6.78500164e-04
 -2.11845497e-04  1.89690467e-04]",1.0714243136269817,"[ 4.17255975e-03 -5.76265159e-03 -3.58482756e-03  3.87402893e-05
 -4.23890464e-03  3.61735646e-03  4.22640399e-03 -1.21932495e-03
 -4.61165735e-03  7.01806279e-03 -1.57184772e-03 -6.96700386e-03
  1.99407769e-04 -5.44206925e-04  8.35894886e-03  2.78263902e-03
 -5.80510253e-03  9.94910028e-03 -6.84365875e-03  7.37908569e-03]",-4.686766542316381,0.009216438993530971
AMZN,0.44716331540738935,0.5244062103562631,"[ 1.18444594e-03  4.67331439e-04  2.66514463e-04 -6.25817426e-05
  1.19800784e-04 -1.18138928e-04]",1.2035278302388792,"[-0.0001128  -0.00032923 -0.00424272 -0.01398928  0.00294158  0.01078686
 -0.00170856  0.00067041 -0.00797111  0.00441554  0.00301271 -0.01317346
  0.00119037  0.0019447   0.01011827  0.00844945 -0.01500441  0.00732731
 -0.00945053  0.01673549]",-5.5372454151775665,0.003937357699954377
ANET,0.4450438605538377,0.5280108212741624,"[ 7.66157314e-04  4.06371815e-04  1.03815648e-04  2.36029776e-04
 -3.44568529e-05  1.50838933e-05]",1.105465325648777,"[ 0.0013777  -0.00191509 -0.00555486 -0.0113489   0.00429415  0.01022122
 -0.00669856  0.00026558 -0.0003026   0.0017169  -0.00108162 -0.00753711
  0.00192654  0.00366136  0.00298279 -0.00208317 -0.00567514  0.00865058
  0.00636313  0.00441184]",-6.018734089423967,0.0024327472870916645
ANSS,0.4386172213966183,0.5242165925639762,"[ 1.44458079e-03  3.37796379e-05  4.68859702e-04  8.09326836e-04
 -1.45378825e-04  3.22311312e-04]",1.059758451419014,"[ 0.00198669 -0.00506309  0.00016194 -0.00527029 -0.00377046  0.0122566
 -0.00352195 -0.00566065  0.00266649  0.00297905 -0.00026885 -0.0003021
 -0.00136375  0.00061989  0.00416323  0.00344186 -0.00736235  0.00153053
  0.00271619  0.00421034]",-5.4395466105121795,0.004341451192920327
AON,0.45155080876557546,0.52534926876941,"[ 8.38793131e-04  8.50533060e-04  1.20041480e-04  8.96533147e-04
 -9.80365006e-05  5.58558634e-04]",1.1184068367259647,"[ 6.82636331e-04 -2.53877629e-03 -2.42666307e-03 -9.35322142e-03
 -4.30398580e-04  9.17467036e-03  9.63540110e-05  2.50513643e-04
 -7.42763904e-03  2.13336750e-03  5.13048183e-03 -7.06361999e-03
 -1.59670692e-03  1.02905341e-03  8.61184233e-03  7.00384201e-03
 -1.06189409e-02  4.51597176e-03 -7.23231449e-03  1.05916027e-02]",-5.0354564810509945,0.006503228838380241
AOS,0.45599019655426865,0.522995732780828,"[3.90713492e-04 1.44148669e-03 4.08697435e-05 3.12822032e-05
 3.55639803e-04 4.86341282e-04]",1.1930715415656943,"[-0.00051134 -0.00089239 -0.00202621 -0.01338052  0.00054824  0.01231972
 -0.00105583 -0.00151117 -0.00677857  0.00494651  0.00312495 -0.01089417
  0.00028256  0.00118245  0.00977722  0.00927641 -0.01395072  0.0060967
 -0.01223881  0.01184584]",-5.212005205347992,0.005450732883298963
APA,0.4407234776332863,0.5158995627282053,"[ 1.37455182e-03  6.84803057e-04 -5.37164214e-05  7.90544986e-04
 -4.02608379e-04 -1.97266872e-04]",1.067641298464718,"[ 0.00534583 -0.00556201 -0.00733665 -0.00105129  0.00275897  0.00282308
 -0.00581101  0.00524483 -0.00180994 -0.00752648  0.00537324  0.00106037
 -0.00034296  0.00474047 -0.0047975  -0.0012536   0.00025668 -0.00131458
  0.00937066 -0.00637464]",-4.839006363976101,0.007914914690002023
APD,0.4430565888142441,0.5323380579782429,"[5.30894369e-04 5.53713663e-04 1.23733841e-04 2.78807510e-04
 7.47509820e-05 2.90594711e-04]",1.07818403696458,"[ 0.00180941 -0.00360169 -0.00268371 -0.00739267 -0.0007902   0.01011597
 -0.00258905 -0.00299406 -0.0001024   0.004763   -0.00163185 -0.00502458
 -0.00054635  0.00094399  0.00758071 -0.00127036 -0.00622609  0.01077166
 -0.00017628  0.00617596]",-5.453045140661084,0.004283241738004674
APH,0.44176930573971235,0.5206201042813918,"[9.43675945e-04 2.39606043e-04 3.65912775e-04 2.05813471e-06
 1.76824188e-04 1.17760621e-04]",1.0664111771254503,"[ 1.06399273e-03 -2.74930486e-03 -3.24894046e-03 -1.03883992e-02
  2.33142185e-03  1.13944525e-02 -6.26198283e-03 -7.93212238e-06
 -2.39628438e-03 -6.43035249e-04  3.39497632e-03 -7.36998414e-03
  1.95887280e-03  4.72681185e-03  5.28348637e-04  4.13772247e-03
 -8.27924705e-03  3.76151385e-03 -3.45756950e-03  4.82916202e-04]",-5.692212960336296,0.0033721223333420354
APTV,0.45021190181902476,0.5219944001369167,[0.00095386 0.00031703 0.0003016  0.000136   0.00010464 0.00012542],1.0630804539414809,"[ 1.56496496e-03 -3.78472109e-03 -2.17897045e-03 -7.79683970e-03
  1.96305114e-05  1.05739385e-02 -4.39165070e-03 -6.41274520e-04
 -2.93000011e-03 -1.23785556e-03  5.99737132e-03 -4.40258803e-03
 -1.49912207e-03  4.94043017e-03  1.49972149e-03  3.49646323e-05
 -5.12083235e-03  4.47168055e-03 -5.69547135e-03 -4.08724741e-03]",-5.0564888011934075,0.006367879195388533
ARE,0.4518957202859094,0.5241432487662903,"[ 9.97926540e-04 -2.36247845e-04  1.62709482e-04  5.38251831e-04
 -2.68313840e-04 -7.02304968e-05]",1.2027720433304792,"[-0.00077774 -0.00046921 -0.00233902 -0.01353693  0.00031806  0.01092324
  0.00122646 -0.00067966 -0.00857425  0.00640305  0.0015232  -0.01203469
  0.00211333 -0.00036092  0.00827962  0.01199494 -0.00912354  0.0056312
 -0.01640731  0.01109242]",-5.05533499019862,0.006375230764762854
ATO,0.44348814074912524,0.521978225177302,"[ 7.48065526e-04  3.92253348e-04  6.34978946e-05  5.25981493e-04
 -1.38381528e-04  1.46805572e-04]",1.1024663950907956,"[ 5.52159895e-03 -7.04441885e-03 -4.13760288e-03  4.07990360e-03
 -4.73323015e-03 -6.90825109e-04  6.11936805e-03  3.75961530e-03
 -1.03766417e-02  7.30603287e-05  5.78928685e-03 -4.73539856e-03
  4.70065541e-04 -2.15156902e-05  2.59935993e-03  1.31337913e-02
 -6.23023415e-03 -1.52615375e-03 -1.29363668e-02  1.53275996e-03]",-5.2304882872385985,0.005350911882674841
AVB,0.2909580037216498,0.6821945230948898,"[-2.09805787e-05 -7.69337013e-04  9.81948152e-05  3.05697703e-04
 -1.97327213e-04  4.17266469e-05]",1.1598140220688027,"[ 3.45997289e-03 -3.89640120e-03 -5.27173860e-03 -2.90877932e-03
 -1.75296139e-03  2.00006914e-03  5.96507942e-03  2.84498941e-03
 -1.15516358e-02  5.69721163e-03  2.56532764e-03 -1.22663991e-02
  1.50029443e-03 -2.84279001e-05  9.27489135e-03  1.07121005e-02
 -1.20043191e-02  5.98179331e-03 -1.06942237e-02  1.26329152e-02]",-4.858599130864325,0.007761348913266593
AVGO,0.44599072733913203,0.5204950575445463,"[ 2.23997744e-04  8.65981682e-04 -6.37319022e-05  4.45992045e-04
  7.40393231e-06  3.84078639e-04]",1.0593532117762405,"[ 0.00241883 -0.00580004  0.00054759 -0.00440641 -0.00378469  0.01328174
 -0.0055915  -0.00631053  0.00417684  0.00158348  0.0009733  -0.00106652
 -0.00019363  0.00421957 -0.00216435  0.00068765 -0.00420555 -0.00049024
  0.00237798 -0.00580246]",-5.142851281308784,0.005841011580466752
AVY,0.4544413588204118,0.5179063957714729,"[ 9.62720895e-05  1.75696647e-03 -2.60248948e-04  1.94195819e-04
  2.04950710e-04  4.27101918e-04]",1.1243270965208805,"[-0.00015327 -0.00202576 -0.00112679 -0.01201076 -0.00027864  0.01349581
 -0.00295171 -0.00341493 -0.00291465  0.00500426  0.0009638  -0.00972622
  0.0021773   0.00273889  0.0027604   0.0072475  -0.00719511  0.00201714
 -0.00915241  0.00782679]",-4.7632646398303,0.008537691363846082
AWK,0.4375831322087696,0.5205371909636594,[ 0.00036713 -0.00046145  0.00021935  0.00032653 -0.00010368  0.00013052],1.1130998510863632,"[ 0.0063819  -0.00861674 -0.00254093  0.00746437 -0.00738311 -0.00048995
  0.00602269  0.00217806 -0.00803801 -0.001892    0.00681328  0.00063568
 -0.00087707 -0.00040357 -0.00108629  0.01354001 -0.00153626 -0.0066713
 -0.01417777 -0.00479018]",-5.391632059634335,0.0045545339955756145
AXP,0.44363524108684915,0.53610658777913,"[ 9.49379372e-04 -4.75602138e-04  4.35245602e-04  1.45780034e-04
 -1.60997804e-05 -2.36388382e-05]",1.0625214591340177,"[ 0.00223873 -0.00452527 -0.00174191 -0.00556612 -0.00237231  0.01024489
 -0.00214306 -0.00412728  0.00036101  0.00514546 -0.00070868 -0.00557233
 -0.00060104  0.00318867  0.00393565 -0.00408465 -0.00370823  0.00767941
  0.00547049  0.0059365 ]",-5.389535670013596,0.004564092088614232
AZO,0.4381749320358987,0.5248637054429238,"[ 1.59227157e-04 -5.65130771e-04  5.17334415e-05  3.69363143e-04
 -2.64765952e-04 -6.70555294e-05]",1.079653805978669,"[ 6.80166845e-03 -1.01472314e-02  2.82119745e-05  9.84079985e-03
 -1.12037353e-02  1.93445418e-03  6.72159016e-03 -3.39732408e-03
 -3.85290685e-03  3.20351127e-03  3.97302883e-03 -1.90485545e-04
 -1.81260208e-03  8.74683943e-04 -4.94265124e-04  8.76200032e-03
 -3.59068435e-03 -7.44624317e-03 -4.17758414e-03 -1.03278275e-03]",-5.455808031511577,0.004271423941754518
BA,0.4487772992485289,0.5232447656420989,"[ 1.82584693e-04 -9.98826160e-06 -4.47193693e-05  3.77395643e-04
 -1.81832061e-04  4.89234859e-05]",1.027818707939945,"[ 3.04269514e-03 -5.57613891e-03 -1.68493661e-03 -2.48587023e-03
 -3.86817822e-03  7.93751027e-03 -6.00153472e-05 -3.35905846e-03
 -6.97057509e-04  4.76182274e-03 -9.06138365e-04 -4.32601031e-03
  3.62447898e-04  1.55564869e-03  2.62591950e-03  1.27020513e-03
 -4.03349915e-03  4.87668935e-03  1.87821140e-03 -2.91730243e-03]",-4.964467399710695,0.0069816681575357925
BAC,0.4449579008997442,0.525201091952244,"[ 6.41960003e-04  5.51717359e-04  1.57587616e-05  6.89611736e-05
  6.07149972e-06 -7.93407686e-05]",1.0559050076493404,"[ 1.05429871e-03 -3.56014958e-03 -1.41530770e-03 -9.24777004e-03
  5.89132324e-05  1.31859510e-02 -6.45106274e-03 -3.30082978e-03
  1.27782863e-03  9.59813971e-04  1.54828273e-03 -4.05103287e-03
  2.96444028e-04  4.35522660e-03  2.65945274e-04 -1.02260602e-03
 -3.45595268e-03  4.75463854e-03 -4.57016555e-04  1.13331665e-03]",-5.761215772230398,0.0031472828923570385
BAX,0.441912105215435,0.5255186831523986,"[ 6.17227745e-04  1.21297867e-03 -1.22878004e-04  3.51448644e-04
 -1.99539733e-05  1.26676685e-04]",1.1072455535210723,"[ 0.00117456 -0.00513284  0.00254319 -0.00496522 -0.00683279  0.01200176
  0.00184543 -0.00517346 -0.00562923  0.00375997  0.00747479 -0.00639586
 -0.00186774  0.00368473  0.00197155  0.00980715 -0.01025705 -0.00605015
 -0.00684027  0.00240238]",-5.2313898946023105,0.005346089635332369
