,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0450124491189367,0.9178292879031901,"[ 8.68459832e-04  1.35746142e-03 -2.84718782e-04  2.76999296e-04
 -7.60794793e-05  1.00726155e-04]",1.0858314506877795,"[ 1.25260016e-02  3.86027080e-03 -1.52370599e-02  3.88993595e-03
  5.10487214e-03 -4.80552630e-03  4.73866993e-03  3.53945773e-03
 -1.26270780e-05  4.71682352e-03 -4.67646120e-03  4.18606882e-03
 -1.82046680e-03 -4.74200939e-03 -2.71699461e-04  3.82749128e-03
  3.40338015e-04 -4.98362793e-03  2.21734145e-03  7.96884149e-03]",-4.911673873822524,0.007360158038699305
ADSK,-0.010924295887062244,0.9797895352119239,"[-8.45740211e-04  5.37161966e-04 -1.00120543e-04  3.20372604e-04
  3.62272319e-06  1.25569128e-04]",1.0989561819410583,"[ 1.44991874e-02 -2.04919978e-03 -7.33129043e-03  8.79409796e-03
 -6.60323260e-03 -2.65873191e-03  5.91317896e-03 -3.96660774e-03
  2.00449949e-03  7.96698779e-03 -5.00149682e-03  1.73715083e-03
  1.64376611e-05 -3.74618228e-03  1.70599726e-03  2.82506931e-03
  2.09978640e-03 -1.45369403e-03  9.67669976e-03  1.20731924e-02]",-4.68595908621094,0.009223883868767204
AEE,0.04761663494736019,0.9212801646368542,[ 0.00121892 -0.0004002   0.00044081  0.00024061 -0.00016254 -0.00046592],1.1196457081725588,"[ 0.01350254  0.00125312 -0.01270324  0.00584688  0.00234476 -0.00535048
  0.00681993  0.00469987 -0.00556487  0.00743245 -0.00520229 -0.0006507
 -0.00099564 -0.00716836  0.00611635  0.00240466 -0.00192419  0.00066093
  0.01493158  0.00468704]",-5.29060684210254,0.005038701635439334
AEP,0.0029897093694142745,0.9623358891997416,"[ 1.82123904e-03 -2.07936487e-04  3.07416168e-04  4.99257462e-04
 -2.62229915e-04 -2.15408946e-05]",1.1446244137637958,"[ 0.01413099 -0.00328299 -0.00555044  0.0069979   0.00074682 -0.00166318
  0.00492238  0.00553824 -0.00932518  0.00632012 -0.005767   -0.00447327
  0.00084463 -0.00957886  0.00855678  0.00143815  0.0013012   0.00110048
  0.01869066  0.00949266]",-4.829111776595552,0.007993618232443326
AES,-0.016691585618808097,0.9837275855307978,"[ 7.91126597e-04 -1.17092266e-04 -8.34582284e-05  4.65846342e-04
 -3.45895872e-04 -8.40505265e-05]",1.0834332050489728,"[ 0.01530917 -0.00715639  0.00126905  0.01088997 -0.01156593  0.00251671
  0.00185565 -0.00726225  0.00352739  0.00144554  0.0010356   0.00164866
  0.00078176  0.00068863  0.00122795  0.0048182  -0.00030753  0.00219007
 -0.00111008  0.01064213]",-4.957166399105867,0.00703282785220376
AFL,0.014595881876730317,0.9554450933191404,"[ 7.13276846e-04  1.06913470e-03 -1.40032149e-04  4.39026042e-04
 -7.49026070e-05  2.45461021e-04]",1.1143189118015828,"[ 0.01390998  0.00120526 -0.01197882  0.00745805 -0.00452063 -0.00460514
  0.00673558 -0.00434343  0.00456697  0.00913278 -0.00506134  0.00286253
  0.00218403  0.0012773  -0.00703689  0.00664911  0.00102576 -0.00711727
 -0.00680769  0.00824518]",-4.554635449775852,0.0105183339942864
AIG,0.024521540424225084,0.9409644864340162,[ 0.00130636  0.00109997 -0.00048948  0.00130937 -0.00072853 -0.00021587],1.0755686007514398,"[ 0.01451852 -0.0022694  -0.00674193  0.00919588 -0.00862792 -0.0022229
  0.00571531 -0.00679596  0.00537094  0.00778686 -0.00285737  0.00345966
 -0.00059824  0.00306756 -0.00587675  0.00154072  0.00204289 -0.00430025
 -0.00343196  0.00389767]",-4.448095867809536,0.011700825690749919
AIZ,0.05170882389936699,0.9161630345786712,[0.00085308 0.00137762 0.00040119 0.00073219 0.00019922 0.00060784],1.1534138442456967,"[ 0.0121278   0.00665868 -0.01854024  0.00247479  0.00759988 -0.00519066
  0.00367488  0.0036482   0.00195665  0.00312787 -0.00496966  0.00451568
  0.00214609 -0.00470682 -0.00280079  0.0111012  -0.00153373 -0.00799307
 -0.00250988  0.01188371]",-4.559145307752835,0.010471004606444978
AJG,-0.025714965260010308,0.9800449778079189,"[-2.08601292e-04  6.70680878e-04 -5.39427570e-04  3.75989563e-04
 -2.74856892e-04  9.55307628e-05]",1.0778258795113436,"[ 0.0151041  -0.00592136 -0.00125307  0.01054318 -0.01094242  0.00029137
  0.00473465 -0.00660211  0.00189197  0.00727005 -0.0026055  -0.00101667
  0.00289679  0.00212524 -0.00364623  0.00404419  0.00156541 -0.00239752
 -0.00107612  0.00654102]",-4.940991564562591,0.00714750764214837
AKAM,-0.022329191792036514,1.000959851069299,[ 0.00022345 -0.00255115  0.00068569 -0.00035954  0.00026211  0.0012617 ],1.0725552742027302,"[ 0.01329692 -0.00614397  0.00231126  0.00582866  0.00130085  0.00588097
 -0.00215981  0.00329654 -0.00566762 -0.0017685  -0.00144881 -0.00401921
  0.00282516 -0.00335086  0.00199951 -0.00058512  0.00842858  0.00200728
 -0.00287039  0.01154722]",-4.308006079766325,0.013460361742350532
ALB,-0.0043604565583304855,0.9741547861216455,"[ 1.28039469e-03  5.43492039e-04  2.62371363e-04  1.57570609e-04
 -1.05494682e-05 -2.66087574e-04]",1.115245270745551,"[ 1.47948076e-02 -5.72807387e-04 -1.16285816e-02  9.17543042e-03
 -5.96938795e-03 -7.07799442e-03  1.02371323e-02 -9.89918319e-04
 -3.59715870e-03  1.21016272e-02 -3.77556007e-03 -2.23543643e-03
  1.28267034e-04  4.08014994e-04  2.42738183e-04 -2.25795451e-05
  1.81501118e-03  1.19492296e-03  4.14016117e-03  6.36570931e-03]",-4.670737294745081,0.009365361948707822
ALGN,0.06011943594733894,0.891079909256325,"[ 1.16616651e-03 -1.31534997e-03  3.98209649e-04 -1.62566125e-04
 -5.54625037e-05  3.53550692e-05]",1.0866396038469706,"[ 1.39836948e-02 -3.19470924e-05 -1.09936138e-02  7.46605744e-03
 -3.05851744e-03 -5.21043081e-03  8.05457346e-03 -9.64907513e-04
  5.91951298e-05  1.00780147e-02 -3.38131014e-03  2.93209784e-03
 -5.29284399e-03  3.08310680e-03 -5.78691266e-03 -6.45740894e-03
  3.32189974e-03 -6.00807806e-03  6.30243903e-03 -4.45560283e-03]",-4.895757110776278,0.007478245219986273
ALK,0.0032498425528067394,0.9765585871359682,"[-9.45531958e-05 -4.34177900e-04  3.82750917e-04  2.54850826e-04
  1.20633882e-04  4.89404099e-04]",1.0478284042707444,"[ 0.01211384 -0.00071368 -0.00484013  0.00330654  0.00533882  0.00413944
 -0.00367646  0.00251585  0.00109503 -0.00626129  0.00158339  0.00275553
  0.0017757   0.00025218 -0.00434006  0.00624921  0.0018332  -0.00670175
 -0.0019448   0.00782779]",-4.321834498570788,0.01327550729102899
ALL,-0.030613279589224586,0.9768976410626227,"[ 1.38406483e-03 -1.27716169e-03 -2.20995082e-05  1.08796490e-03
 -7.73556595e-04  6.49971175e-05]",1.0904579558977239,"[ 0.01569249 -0.0056154  -0.00437085  0.01128736 -0.00924655 -0.00372827
  0.00791066 -0.00073284 -0.00669817  0.00650451  0.00261061 -0.00361521
 -0.00176409  0.00308082  0.00314739 -0.00168385 -0.00093751  0.004706
  0.00668536  0.00327586]",-4.654344325744591,0.009520153315448794
ALLE,0.010060076574237374,0.954224594609471,[ 0.00192905  0.00192366 -0.00025505  0.00093727 -0.00026208  0.00030147],1.0556035748050931,"[ 1.38458102e-02 -6.72719927e-04 -8.83783362e-03  7.50213946e-03
 -3.92359286e-03 -2.45578998e-03  4.34560972e-03 -2.93216135e-03
  3.39780829e-03  3.66382250e-03 -7.60238669e-05  4.65799142e-03
 -2.79520105e-03  2.65001409e-03 -4.56500597e-03  1.01850571e-03
  1.54485110e-03 -6.43329982e-03  5.23325834e-03  7.34269348e-03]",-4.551614308178835,0.010550159421001432
AMAT,-0.006941509680598382,0.9706522803481281,"[ 2.36561099e-04  1.83444398e-04 -5.67996146e-05  9.75352797e-04
 -2.92355636e-04  5.57709008e-04]",1.0662560662124456,"[ 0.01430441 -0.00296795 -0.00510599  0.00869311 -0.00726667 -0.0006924
  0.00416016 -0.00548792  0.00399228  0.0056342  -0.00202554  0.00254957
 -0.00033885  0.00253325 -0.00474864  0.00037918  0.00479821 -0.00296166
 -0.00436532  0.00838864]",-4.5411818301942395,0.010660799850341152
AMCR,-0.038277399088821544,0.989744079734238,[-0.00184083 -0.00147332 -0.00105323 -0.00118284 -0.00032916 -0.0007493 ],1.10479293530831,"[ 0.0155411  -0.00908786  0.00371586  0.01122779 -0.01125092  0.00275196
  0.00351014 -0.00467446 -0.00276231  0.0061981  -0.00277095 -0.00513453
  0.00484857 -0.00090192  0.00100159  0.00472138  0.00023449 -0.00033055
  0.00981446  0.00649341]",-4.308663615777634,0.01345151397895999
AMD,-0.01685684811979194,0.9786710200324688,[ 0.00215451  0.00122195  0.00057695  0.00078971 -0.00014109 -0.00066198],1.099808518914636,"[ 0.01332538  0.00265593 -0.01382501  0.00599464 -0.00105088 -0.00507643
  0.00649399 -0.00170778  0.00299371  0.00757734 -0.00202532  0.0040972
 -0.00350535  0.00526856 -0.00777709 -0.00467689  0.00645382 -0.00310991
 -0.0091754   0.00269923]",-4.71018421767294,0.009003118896049343
AME,0.011349821446267054,0.9417733130848157,[ 0.00179057  0.00068814  0.00018873  0.00134101 -0.00050612 -0.000164  ],1.0869759950641857,"[ 0.01273053  0.0006608  -0.00839647  0.00467945  0.00140599  0.00037742
  0.00116512 -0.00131778  0.00466681  0.00368278 -0.00798799  0.0039701
  0.00301598 -0.00827806  0.00039724  0.00931395  0.00125249 -0.00392725
 -0.00374365  0.01256996]",-4.191190227521331,0.015128268072118261
AMGN,-0.03272561255458145,1.0003601639412447,[ 0.0007184   0.0003026  -0.00037349  0.00099884 -0.00057788  0.00012714],1.0799422099182452,"[ 0.01509046 -0.00380467 -0.00499463  0.01038214 -0.01013701 -0.00166746
  0.00480287 -0.00611228  0.00293272  0.00342327  0.00231984  0.00201075
 -0.00015343  0.00422755 -0.0016988   0.00406727 -0.00046693  0.00080577
 -0.00331783  0.01032067]",-4.922299364294766,0.007282366766686345
AMP,0.008950720430510905,0.9470379849470207,"[ 8.48201521e-04 -8.84935737e-05 -1.85393390e-04  6.66616612e-04
 -4.51102804e-04  1.93131234e-05]",1.0846082622431972,"[ 0.01495474 -0.00457118 -0.00342624  0.0101904  -0.01042309 -0.00091626
  0.00552923 -0.00687619  0.00308034  0.00798758 -0.00235354  0.00026778
  0.00201463  0.0040579  -0.00599992  0.00345354  0.000797   -0.00320955
 -0.00633903  0.00284755]",-4.775905207610251,0.008430449325563248
AMT,0.026997996288874265,0.9337101037471046,"[ 2.22716729e-03  3.98340891e-04  6.27345329e-04  4.50784327e-04
 -1.90189566e-05 -9.25692836e-05]",1.137048681584948,"[ 0.0134507   0.00322618 -0.01391603  0.00620972 -0.0027997  -0.00410269
  0.00501663 -0.00555259  0.00949579  0.00726314 -0.00695088  0.00746846
  0.00147489 -0.00309282 -0.00501171  0.0107323  -0.00181161 -0.00822116
 -0.00496462  0.01027615]",-4.767472580608875,0.008501840745740057
AMZN,0.05004893005503238,0.9132768136279202,"[ 1.63649386e-03  4.80846624e-04  3.37393301e-04  2.51410366e-04
 -4.28540325e-05 -2.78475574e-04]",1.0758797880084596,"[ 0.01286818  0.00432007 -0.01637249  0.0048662   0.0022739  -0.0057204
  0.00504794  0.00094695  0.0025176   0.0024909   0.00087492  0.00616589
 -0.00398527  0.00261518 -0.00394563  0.00180117 -0.00084845 -0.00422061
 -0.00071126  0.00330079]",-4.956343992137042,0.007038614077829971
ANET,-0.04151936599437634,0.995362835114691,"[ 7.69893077e-05 -9.44774617e-04  2.32452304e-05  8.59087738e-05
 -1.62542272e-04  1.92246445e-04]",1.0778963751358774,"[ 0.0147772  -0.00800798  0.0039167   0.00989747 -0.01021265  0.0047383
  0.0010484  -0.00720765  0.00317428  0.00433303 -0.00298672 -0.00070394
  0.00282161  0.00140796 -0.00342214  0.00122817  0.00413418  0.00069472
 -0.00900358  0.00130683]",-4.6981056238781305,0.009112523307701917
ANSS,0.014358414610369314,0.9465460338193189,"[ 4.17974996e-05 -3.86388416e-04  2.14065916e-04  8.74253874e-04
 -1.56228089e-04  7.66230816e-04]",1.0761889607047612,"[ 0.01361786 -0.00048038 -0.00839229  0.00684991 -0.00262013 -0.0014264
  0.00306269 -0.00235163  0.00315086  0.00253731 -0.00102603  0.00358369
 -0.00016115  0.00073141 -0.00386256  0.00386019  0.00310484 -0.0062443
  0.00206872  0.0136077 ]",-4.3973100188948955,0.012310410174690176
AON,0.02466241181350166,0.9273831251775149,[ 0.00077522  0.00048554 -0.00060594  0.00104621 -0.00062545  0.00043858],1.1093358619104965,"[ 0.01492599 -0.00468933 -0.00239887  0.00998445 -0.01026694  0.00073017
  0.00325421 -0.00765897  0.00508901  0.00458975 -0.00192641  0.00141917
  0.00407827  0.00146132 -0.00421846  0.00958358 -0.00102671 -0.00407439
 -0.0056823   0.01078731]",-4.868593565416555,0.007684164966948647
AOS,0.056130329050149315,0.9215390874470176,"[1.18221963e-03 5.40720644e-04 4.02880961e-04 7.29982230e-05
 1.78580496e-04 5.23803061e-05]",1.0879479165100563,"[ 0.01318141  0.00306833 -0.01422516  0.0057002   0.00016199 -0.00441985
  0.00412216 -0.00067955  0.00305146  0.00132823  0.00195304  0.00462807
 -0.00053097  0.00418027 -0.00557074  0.00608895 -0.00075776 -0.00495686
 -0.00581549  0.00922066]",-4.844710491730409,0.007869895525045877
APA,0.030264343436984725,0.942979165845792,"[ 1.66908220e-03  1.58641327e-03  1.59832810e-04  7.47455606e-04
 -9.36319181e-05  8.18810414e-06]",1.1156614572271706,"[ 0.01323378  0.00145088 -0.01055322  0.00589721 -0.00170153 -0.00177916
  0.00323016 -0.00393591  0.00680089  0.00549281 -0.00661628  0.00495881
  0.00258866 -0.00422449 -0.00245313  0.00908116  0.00091309 -0.00283311
 -0.01321545  0.01101168]",-4.431785683078963,0.01189323315453727
APD,0.02237590989826754,0.9473210226523543,"[ 5.15739105e-04  1.35145464e-03 -1.40775792e-04  4.43958770e-04
 -7.90593796e-05 -3.15086546e-05]",1.0929877194507718,"[ 0.01363449 -0.00171207 -0.00528509  0.00702142 -0.00431607  0.00117305
  0.00142972 -0.00526614  0.00631198  0.00331451 -0.00442776  0.00355847
  0.00281189 -0.00215525 -0.0028208   0.00674165  0.00366272 -0.00232089
 -0.010085    0.01356223]",-4.6073188537395975,0.009978536389826162
APH,-0.007905709873020337,0.9665958751067326,"[ 1.76670815e-03 -3.85980112e-04  7.64679804e-04  8.95985924e-04
 -4.02179087e-05  7.45455403e-04]",1.074032305807098,"[ 0.01443701 -0.00288412 -0.00542532  0.00900036 -0.00790715 -0.00117239
  0.00481743 -0.00569164  0.003217    0.00669984 -0.00236524  0.0006662
  0.00238181  0.003162   -0.00567438  0.0036632   0.00309307 -0.00356002
 -0.00505699  0.00813432]",-4.38588669117202,0.012451842299291986
APTV,0.04877132866769001,0.9159944681872755,[ 0.00034467 -0.00017426 -0.00034606  0.00042027 -0.00045962 -0.00022377],1.080131893099167,"[ 0.01249547  0.0036355  -0.01444053  0.00400187  0.00410523 -0.0040319
  0.00416658  0.00212287  0.00109914  0.00423913 -0.00357931  0.0037873
 -0.00111927 -0.00166974 -0.00276349  0.00221338  0.00322052 -0.0037076
 -0.00448771  0.0083607 ]",-4.49713857795753,0.011140829587981606
ARE,-0.03400852051224137,0.9966354102830818,[ 0.00028788  0.00103616 -0.0001202   0.00088149 -0.00019532  0.00033657],1.1814000316004127,"[ 0.01543928 -0.0066104  -0.00121631  0.00982134 -0.00524697 -0.00058915
  0.00537757  0.00264663 -0.01018062  0.00648417 -0.00319478 -0.00676874
  0.00068127 -0.00705049  0.01076551 -0.00225844  0.00379036  0.00668654
  0.02153869  0.01189302]",-4.524882229408619,0.010835990522303997
ATO,0.05001564334880584,0.9148906133823788,"[ 7.02739515e-04 -5.10243077e-05  2.15005250e-04  6.38123332e-05
 -6.37177593e-05 -3.81026552e-04]",1.1282608905633367,"[ 0.01324124  0.00576129 -0.01996712  0.00508054  0.00328322 -0.00859652
  0.00692034  0.00344048 -0.00069246  0.00275672  0.00105653  0.00488154
 -0.00306084 -0.00141996  0.00238831  0.00686762 -0.00693515 -0.00076851
  0.00593608  0.0041058 ]",-5.356615521783229,0.004716843176021114
AVB,0.006817147523891892,0.9556987849494953,[ 0.00119508 -0.00037922  0.00011093  0.00056333 -0.00040378 -0.00020672],1.1280374395058623,"[ 0.01391859 -0.00184525 -0.00812585  0.00643096  0.00209371 -0.00331922
  0.00609282  0.00661769 -0.00965298  0.00710447 -0.0054002  -0.00351976
 -0.00119236 -0.00877327  0.00841188 -0.00086285  0.00123071  0.00197818
  0.01702301  0.00709976]",-5.069573333584341,0.006285101210404767
AVGO,0.006231128575891225,0.9686633821772066,[ 0.00168809 -0.0002016  -0.00038723  0.00135725 -0.00098913 -0.00038107],1.018247015106028,"[ 0.01264715 -0.00195079 -0.00423225  0.00466091  0.00301685  0.00285104
 -0.00157841  0.00256017 -0.00116979 -0.00448671  0.00364859  0.00198429
 -0.00204558  0.00371789 -0.00427078 -0.00212371  0.00500298 -0.00364406
 -0.0001593   0.00357446]",-4.415744461884809,0.012085553541229456
AVY,0.03134514078588933,0.9287846247002312,[ 0.00307852  0.00032192  0.00064872  0.00077946 -0.00023484 -0.00015112],1.126998436785501,"[ 1.30665382e-02  3.30910021e-03 -1.33559646e-02  5.31531803e-03
 -7.32257759e-04 -2.87680043e-03  3.23900254e-03 -4.28010606e-03
  9.14610371e-03  4.12332447e-03 -4.46850382e-03  7.94495778e-03
  6.24361935e-04 -5.43952044e-04 -7.60122997e-03  9.11430067e-03
 -5.79706303e-05 -1.06023030e-02 -5.78345445e-03  1.05481857e-02]",-4.47912190768944,0.011343369308182104
AWK,0.06027410890126024,0.8947743623048944,"[ 2.04211722e-03 -1.86583966e-04  6.41065654e-04  2.09891647e-05
  3.85670605e-05 -2.74246661e-04]",1.1385028387827374,"[ 0.01280104  0.00423339 -0.01658774  0.00358965  0.00771523 -0.00602673
  0.00512788  0.00779324 -0.0049725   0.00324395 -0.0039242   0.00263868
 -0.00304878 -0.00942853  0.00742389  0.00377227 -0.00221027 -0.00046162
  0.01252329  0.00832589]",-5.207175558862162,0.005477121669173219
AXP,-0.004540238631259327,0.951691547179964,[-0.00123038 -0.00027422 -0.00104357 -0.00030244 -0.00053041 -0.00074735],1.1608080520478077,"[ 1.31410688e-02 -2.85462712e-03 -1.54979306e-03  5.03180297e-03
  1.35741836e-03  5.47902397e-03 -3.42992059e-03 -3.53698317e-04
  1.99757529e-03 -2.33450038e-03 -5.79973257e-03  7.59236443e-05
  8.05291212e-03 -1.00664874e-02  3.15309573e-03  1.47794500e-02
  1.52715880e-03 -3.03504019e-03 -5.35947567e-04  2.09966202e-02]",-4.2812565401598235,0.013825279149115573
AZO,0.0599948008947988,0.9047494622116556,[0.00111904 0.00214131 0.00010228 0.00091344 0.00010031 0.00055934],1.090514715183501,"[ 0.01192633  0.0055976  -0.01632642  0.00246748  0.0071243  -0.00326561
  0.00141539  0.00261147  0.00445643 -0.00147415 -0.00047602  0.00845713
 -0.00302913 -0.00127043 -0.00351448  0.00638504 -0.00338486 -0.00722547
 -0.00050942  0.00184158]",-4.6128259619693734,0.009923734548292441
BA,-0.0024144134369446174,0.9709091588328566,"[ 5.74554768e-04  9.62655302e-04 -1.70132583e-04  3.10948194e-04
 -1.06559669e-04 -3.76249473e-05]",1.09544321110339,"[ 0.01347145  0.00197507 -0.01264453  0.00640624 -0.00199824 -0.00416008
  0.00545932 -0.00267716  0.00421025  0.00636428 -0.00327122  0.00399491
  0.00046161  0.00162193 -0.00667655  0.00468151  0.00248199 -0.00742955
 -0.00422171  0.01042827]",-4.452435500223255,0.011650158426481755
BAC,-0.014684260016864535,0.972892899313426,[-0.00015723  0.00152189 -0.00069239  0.00071148 -0.000295    0.00027479],1.076790194964279,"[ 0.01455582 -0.00336565 -0.00446315  0.00932454 -0.00905567 -0.00051012
  0.00445179 -0.00709866  0.00478648  0.00657202 -0.00208345  0.00142242
  0.00231407  0.00481768 -0.00812721  0.00363096  0.00285817 -0.00560097
 -0.00630453  0.00553646]",-4.59258622751753,0.010126634696476943
BAX,-0.007072649714276421,0.9617385144977617,"[ 5.91000279e-04  1.03326085e-03 -2.86042237e-04  4.29921463e-04
 -2.08700938e-04 -7.95755030e-05]",1.0780524773008613,"[ 0.01391374 -0.00436395 -0.00022499  0.00807618 -0.00807687  0.00446539
 -0.0004185  -0.00925111  0.00949151  0.00244361 -0.00298402  0.00389985
  0.00304617  0.00325677 -0.00883722  0.00473132  0.00337643 -0.00638712
 -0.00581678  0.00256761]",-5.085922931639922,0.006183177805639386
BBY,0.024581668135772863,0.954371667895457,"[-8.96758919e-04  1.10276820e-03 -3.85372228e-04 -2.35904137e-04
  1.87794971e-04  3.33989956e-05]",1.0873308450834334,"[ 1.14214964e-02  3.52086963e-03 -1.14144491e-02  1.05786373e-03
  1.14726231e-02  1.37284518e-03 -3.75076005e-03  7.26976053e-03
 -8.74922335e-04 -1.02582804e-02  5.53772133e-03  4.97190892e-03
 -2.04335864e-03  4.57200584e-04 -4.01682133e-04  4.40725491e-03
 -9.28768205e-04  2.50165007e-05 -8.11143878e-03  3.27326402e-03]",-4.713505772857199,0.008973264149348282
BDX,-0.03306315875070049,0.9917136916442565,[ 0.00048481  0.00011308 -0.00013923  0.00077287 -0.00045901 -0.00024316],1.0584280133190909,"[ 1.51475731e-02 -6.23524149e-03 -1.20896845e-03  1.05929077e-02
 -1.00166370e-02 -6.06562750e-05  4.90463597e-03 -4.30354594e-03
 -1.74863672e-03  5.53430278e-03  6.71661633e-04 -2.58586960e-03
  7.94943771e-04  3.71306345e-03 -6.74528852e-04 -7.10054334e-04
  2.10354302e-03  2.39173404e-03  4.37485308e-03  3.53474184e-03]",-4.8460517766852975,0.007859346828566996
