,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,-0.10615512282231611,1.0634475543776163,[ 0.00016156  0.00152574 -0.00017723 -0.00010478  0.00024614  0.00017687],1.1796015246443463,"[-4.82478659e-05 -3.76815702e-03 -1.38272595e-02  8.95371529e-03
 -1.00873723e-02  5.70179366e-03 -7.38077386e-03  4.68633973e-04
 -6.50641164e-03 -3.14342455e-03 -3.95621587e-03 -4.84866133e-04
  1.28351999e-03  3.53361690e-03  1.30014695e-02  6.07998104e-04
  1.00768487e-02 -2.61721647e-03 -2.47321227e-02  1.02011612e-02]",-4.872985200694238,0.007650492908817325
AMAT,-0.04168547325782641,0.9989016983738823,[-0.00017823  0.00055095 -0.00017164 -0.00033554  0.00011513 -0.00016545],1.236664103820053,"[ 0.00156641 -0.00552061 -0.01282727  0.00526009 -0.01056474  0.00162689
 -0.00973133 -0.00392092 -0.00787976 -0.00548431 -0.00303941 -0.00074894
  0.00324028  0.00459947  0.0164003   0.00241328  0.01137185 -0.00075794
 -0.03325574  0.01086534]",-4.5512605869510585,0.010553891896434046
AMCR,-0.1708056709312579,1.103081188996614,"[ 1.50540177e-03  8.22839914e-04  1.88746078e-04  3.32811093e-04
 -3.94822345e-05 -7.58473177e-05]",1.2570400644688664,"[-0.00475166 -0.00268785 -0.01889616  0.0131118  -0.01329824  0.01086749
 -0.00963941  0.00619888 -0.00784209 -0.00048976 -0.00714386 -0.00102354
 -0.00162151  0.00211353  0.00960354  0.00023431  0.01044199 -0.00087677
 -0.01293695  0.01793785]",-4.596330025323447,0.010088793502806438
AMD,-0.10705021810866974,1.0435671888172855,[-0.00041423  0.0015774  -0.00014813  0.00022348  0.00035262  0.00084495],1.163035380621563,"[ 0.00017844 -0.00410881 -0.01434137  0.00854301 -0.01096758  0.00659998
 -0.00660854  0.00410144 -0.00220733  0.00090214  0.00262336  0.00010054
  0.00187057  0.0022663   0.00714322  0.00398588  0.00514038  0.00628513
 -0.02247798  0.01200137]",-4.96941658548237,0.0069471999499657894
AME,-0.130331494480508,1.077340587155387,"[-5.77748716e-04  2.34648019e-04 -2.19700278e-04 -1.72627162e-04
  6.19327182e-05  2.62098163e-05]",1.1967341967779608,"[-0.00319175 -0.00357026 -0.01847246  0.01041597 -0.01434795  0.00893076
 -0.01018562  0.00639404 -0.0042303   0.00068033 -0.00021191 -0.00320342
 -0.00053701 -0.00137841  0.00473515  0.00260968  0.00748679  0.00564841
 -0.01345862  0.00435672]",-5.117302318737905,0.005992166064764799
AMGN,-0.10905027291013929,1.049924051809057,[-0.00120866  0.00267916 -0.00106972 -0.00062858  0.00025892 -0.00018177],1.1290309207807527,"[ 0.00015738 -0.00275804 -0.01306674  0.0115969  -0.00787291  0.00963445
 -0.00060389  0.00604475  0.00018471 -0.00023858 -0.00166059 -0.00173198
 -0.00414604  0.00358912 -0.00023272  0.00675409  0.00432673  0.00384865
 -0.01783235 -0.00923652]",-4.4664777269114415,0.0114877075165417
AMP,-0.06985531713241767,1.0282574587187796,"[-7.32976889e-04  1.64479723e-04 -4.16066881e-04 -2.32440338e-04
 -7.19740145e-05 -2.39449284e-04]",1.2327502158984434,"[-0.00349259 -0.00417262 -0.01899786  0.00958024 -0.01450145  0.00822709
 -0.0084373   0.00512473 -0.00081917 -0.00234677  0.00417733 -0.00775429
  0.00116865 -0.00341142  0.00751701  0.00526584  0.01156661  0.00910188
 -0.01983363 -0.00021935]",-5.271113009707674,0.0051378888692766795
AMT,-0.06887989874929573,1.0247426067115004,"[-1.40159188e-03  9.41035109e-04 -6.42329288e-04 -3.35624060e-04
  1.26962021e-04  8.31878338e-05]",1.130649274363617,"[ 0.00151972 -0.00368732 -0.01223003  0.0090403  -0.00880871  0.00678301
 -0.00440589  0.00410033 -0.00188079  0.00153182  0.00259531  0.00122093
  0.00271064  0.00072881  0.0083214  -0.00233616  0.00371875 -0.00173589
 -0.01900331  0.01427891]",-4.753338777649594,0.008622857285032608
AMZN,-0.1851367145221564,1.1363397076754773,[-0.00100684  0.00086403 -0.00028855  0.00018124  0.00015617  0.00061244],1.178618770405401,"[-0.00213162 -0.00280868 -0.01586199  0.01184216 -0.01036467  0.00963339
 -0.0038404   0.00513015 -0.0014444  -0.00205984 -0.00037917 -0.00386197
 -0.0002845   0.00090507  0.00853746  0.00306771  0.01022615  0.00124025
 -0.02171025  0.00163952]",-4.901209897596928,0.007437578916112535
ANET,-0.16906213190780117,1.1172978002815377,"[-3.22247371e-05  1.96123084e-04 -1.92936669e-04 -1.54339375e-04
 -8.63763596e-05 -3.31648622e-04]",1.2581952560094818,"[-0.00285799 -0.00287095 -0.01579179  0.01229437 -0.00938999  0.00901213
 -0.00337734  0.00197873 -0.00377292 -0.00531521 -0.00397222 -0.00245403
  0.00117393  0.00642119  0.01749705  0.00586508  0.01696016 -0.0001184
 -0.02826194  0.00956791]",-5.006407811542887,0.006694909539753619
ANSS,-0.09136033850218121,1.032051202217622,"[-8.78404546e-04  1.56293534e-03 -7.77886247e-04 -2.39197216e-04
  3.30340729e-05 -1.36151100e-04]",1.1105676280449177,"[ 0.00072316 -0.00359375 -0.01342209  0.00914043 -0.00983847  0.00692945
 -0.00547125  0.00363987 -0.00319941 -0.00068382 -0.00227769 -0.00159022
 -0.00273591  0.00202676  0.00141634  0.00448956  0.00380666  0.00470353
 -0.01680248  0.00291611]",-4.42554035549326,0.01196774271777435
AON,0.0939532702639044,0.8570923781453539,"[ 3.32054039e-05  7.99839653e-04 -3.05870044e-04 -5.78938236e-04
  1.35609675e-04 -4.43590169e-04]",1.147906573230294,"[ 0.01256688 -0.00915494 -0.00334572 -0.00449769 -0.00806968 -0.0068851
 -0.01344141 -0.00582176 -0.0097834   0.00312773 -0.00079258  0.00653278
  0.00041422 -0.00010109 -0.00255595 -0.00496939 -0.00433869  0.00069001
  0.00889825  0.00861523]",-4.869926404801815,0.007673930031515555
AOS,-0.10118155080055558,1.0566556245559109,"[-5.33260801e-04  3.31793892e-04 -1.49948527e-04 -5.10701622e-04
  2.24399668e-04 -6.52927133e-05]",1.2134891154853962,"[-0.00083838 -0.00446805 -0.01565667  0.00784951 -0.01268119  0.00494426
 -0.01149636  0.00010789 -0.00896606 -0.00370617 -0.0060246  -0.00251037
 -0.00036878  0.00131375  0.01052674  0.00087137  0.01006597  0.00030591
 -0.02253206  0.01420976]",-4.744376906341057,0.008700481532056263
APA,-0.005767953895170978,0.9511263088474808,[ 0.00212831  0.00040892  0.0003033   0.00091791 -0.00036238 -0.00011954],1.116021459531833,"[ 0.00593956 -0.00687178 -0.01013526  0.00131261 -0.01132894 -0.00040564
 -0.01194213 -0.00032893 -0.0053797   0.00197304  0.00354213  0.00019584
  0.00194866 -0.00426646  0.00081539 -0.00414117 -0.00229072  0.00304934
 -0.01237382  0.01418494]",-4.426396473812682,0.011957501298550374
APD,0.010664506006428735,0.9516322848258201,"[-8.69677108e-04  3.69862703e-04 -4.91155776e-04 -6.93384144e-04
  8.85310643e-05 -4.36029509e-04]",1.1539599109532572,"[ 0.00721158 -0.00684142 -0.00712455  0.0006136  -0.00791293 -0.00378949
 -0.01074333 -0.00888189 -0.01103808 -0.00616023 -0.00701767  0.00042314
 -0.00057587  0.00284845  0.00528077 -0.00049862  0.00157357  0.00148022
 -0.01105539  0.02060788]",-4.575731205691437,0.010298765907904761
APH,0.17932539320448015,0.7772862170217295,"[-1.89814782e-04  1.13051987e-03 -2.97850110e-04 -9.02832239e-05
  1.31398170e-04  9.59892629e-05]",1.15672453521399,"[ 0.00607515 -0.00774337 -0.01030003 -0.00085962 -0.0121952  -0.00343935
 -0.0145513  -0.00504369 -0.00828504 -0.0022979   0.00063606 -0.00100195
  0.00208995 -0.00086799  0.00579655  0.00120601  0.00436075  0.00574362
 -0.01897098  0.00703027]",-4.927436718446033,0.00724505060478799
APTV,0.01718236738875564,0.9353774325167079,"[-1.03803383e-03 -2.88299680e-05 -3.43004266e-04 -2.89446690e-04
  1.05724754e-05 -8.29530550e-05]",1.1962240005999665,"[-2.17441671e-03 -3.77322026e-03 -1.73285640e-02  9.77932673e-03
 -1.33777919e-02  8.24616373e-03 -8.91950403e-03  5.67488665e-03
 -3.39310559e-03  3.01082492e-04  4.31211715e-04 -2.78432976e-03
 -3.62117960e-05  7.81367568e-05  6.66965713e-03  4.06931001e-03
  9.60715551e-03  5.50627057e-03 -1.65981262e-02  3.40773623e-03]",-5.163472364426219,0.0057217969866295015
ARE,-0.09177179201818324,1.0407282888849012,[-0.00096428 -0.00115201  0.00035314 -0.0006252   0.00037741  0.00027795],1.149031604660649,"[-0.00096531 -0.00286677 -0.0149214   0.01146219 -0.01056332  0.00970711
 -0.00608993  0.00736919 -0.0035802   0.00340749 -0.00074187  0.00198377
  0.00047209  0.00102715  0.00651231 -0.00269754  0.00466831 -0.00313533
 -0.01062263  0.01210193]",-5.152501004105225,0.005784918514401807
ATO,0.4199153249854763,0.5264521265549439,"[ 4.09538362e-05  1.20652635e-03 -1.26833763e-04 -2.62312329e-04
  2.94375505e-04  1.47320136e-04]",1.1643383701421706,"[ 1.77202712e-02 -9.87107859e-03  4.36712644e-03 -6.67012738e-03
  4.72401693e-04 -1.07507609e-02 -7.28975432e-04 -1.37003634e-02
 -2.57770754e-03 -6.07844851e-03  1.62785757e-03  1.90712189e-03
  2.66398851e-04  4.17731867e-03  6.08343379e-05  2.83792685e-03
 -1.63990282e-03  3.95234680e-03 -7.28775394e-03  5.32544329e-03]",-5.170297553995254,0.00568287760468244
AVB,-0.03480632064387385,0.9893423250576535,"[-1.86974968e-03  1.68173911e-03 -1.03931620e-03 -5.01724533e-04
  1.36682031e-04 -4.46173685e-05]",1.084815029692863,"[ 0.00403448 -0.00455729 -0.01027472  0.00696051 -0.00814286  0.00577235
 -0.00322223  0.00595844  0.00148045  0.00571027  0.0080248   0.00419676
  0.00381009  0.00211724  0.00591601  0.00084951  0.00319678  0.00211245
 -0.01437781  0.0045704 ]",-4.985725384402353,0.00683481835821409
AVGO,-0.08815837139094096,1.0474628264842571,[ 0.0006112  -0.00075812  0.00038716 -0.00047093  0.00011668 -0.00036576],1.1827183149252793,"[ 0.00055511 -0.00479498 -0.01439905  0.00669417 -0.01219111  0.00394774
 -0.01127208  0.00026657 -0.0077051  -0.00185591 -0.00245515 -0.00116335
  0.00145734 -0.00033848  0.0090322  -0.0020644   0.00535961 -0.00023136
 -0.0203909   0.01775528]",-4.579250494059416,0.01026258528320895
AVY,0.1379658208661509,0.8077993239761689,[ 0.00072305  0.00252332 -0.00103453  0.00013606 -0.00038522 -0.00086997],1.122832630846841,"[ 0.01183677 -0.00886968 -0.00379339 -0.00418971 -0.0078815  -0.00709246
 -0.01242537 -0.00734118 -0.00894028  0.0007853   0.00018504  0.00544644
  0.0017603   0.00143321  0.0006817  -0.00264216 -0.00348819  0.00163647
 -0.00326636  0.00804553]",-4.9273413466351785,0.007245741611334647
AWK,0.4126931533977875,0.5355688198721771,[-0.00025381  0.00248632 -0.00115687  0.00036312 -0.00034826 -0.00035841],1.1511627155363973,"[ 1.86345588e-02 -1.00594916e-02  5.07751747e-03 -6.87689058e-03
  7.63410376e-04 -1.00838609e-02  3.29073140e-04 -1.07425213e-02
  1.81554883e-04 -1.54994940e-03  6.61281889e-03  4.82129132e-03
  1.88509693e-03  3.64957538e-03 -2.49887579e-03  1.70590454e-03
 -5.38699113e-03  4.35788806e-03 -3.46847349e-03  7.98123627e-05]",-5.188609956500568,0.00557975753244111
AXP,-0.12700858583389857,1.0771247798992591,"[-1.43335580e-03  1.00283295e-03 -5.07574149e-04 -6.45658891e-05
  1.93701968e-04  4.90928568e-04]",1.136265464985832,"[-0.00058916 -0.00353656 -0.01564072  0.01010236 -0.01229854  0.00948856
 -0.0076551   0.00969176 -0.00173072  0.00649873  0.00295412  0.0016796
 -0.00055116 -0.00117505 -0.00070757 -0.00058519  0.00147093  0.00240187
  0.00125271 -0.00171624]",-5.025495438277513,0.006568331485830669
AZO,-0.044001496273276354,0.9968019910341105,"[-9.42079652e-04  1.25131899e-03 -8.38446581e-04 -5.86878617e-04
  3.62440195e-06 -5.32090786e-04]",1.149211820415933,"[ 0.00512692 -0.0057791  -0.00872257  0.00318617 -0.00774126 -0.00129073
 -0.00803892 -0.00756361 -0.00834005 -0.00776271 -0.00450749 -0.00227603
  0.00180239  0.00154019  0.01251397 -0.00209246  0.00842628 -0.00456525
 -0.02099866  0.00838405]",-4.234391585941538,0.014488622598370235
BA,-0.1979494441336148,1.146805785751277,[-0.00159581  0.00017345 -0.00023083 -0.00052636  0.00036409  0.00039019],1.1580129787265867,"[-0.00216444 -0.0024804  -0.01591693  0.01238488 -0.01070753  0.01024612
 -0.0053098   0.00625825 -0.00340484 -0.00030442 -0.0026102  -0.0025389
 -0.00136708 -0.0005694   0.00590867 -0.00094731  0.00735362 -0.00118579
 -0.01003923  0.009075  ]",-5.004037956383296,0.006710794320549905
BAC,-0.17168556090183648,1.118742148485669,"[-4.93848255e-04  3.08052761e-04 -3.10476595e-04 -2.96339186e-04
  1.41629951e-05 -2.17012440e-04]",1.1507794811348426,"[-0.00197459 -0.00215391 -0.01542536  0.01305798 -0.01003353  0.01101032
 -0.00428896  0.00746857 -0.00283248  0.00137217 -0.00221506 -0.00084739
 -0.00156034 -0.00028589  0.00387345 -0.00221329  0.00437531 -0.00249551
 -0.00706614  0.00876382]",-5.280376148848373,0.005090515640934745
BAX,-2.6998148223148116e-05,0.9493502490393417,"[-4.86786565e-04  2.74782806e-03 -1.02137288e-03 -1.53041428e-04
  2.79911616e-05 -2.18857730e-04]",1.16980795705594,"[ 0.00725663 -0.00654206 -0.00653314  0.00168444 -0.00654253 -0.00253998
 -0.00754675 -0.00758579 -0.00826315 -0.00511369 -0.00378974  0.00238193
  0.00255047  0.00596447  0.01280988  0.00093553  0.00693091 -0.00151945
 -0.02474244  0.01642886]",-4.736894868205592,0.008765823005551716
BBY,0.01818020769727765,0.9238694911260593,[-0.0024948   0.00031994 -0.00059069 -0.00100953  0.00044042  0.00018096],1.1391448106909554,"[ 7.32817326e-03 -6.88035592e-03 -7.66483625e-03  8.69483709e-04
 -8.92399077e-03 -2.14424165e-03 -1.10887403e-02 -4.06943132e-03
 -8.38516221e-03  6.51501975e-05 -4.11233182e-04  4.33468923e-03
  3.99131473e-03  2.34178070e-03  1.10525910e-02 -3.54171092e-03
  5.66988137e-03 -2.63661233e-03 -1.19845893e-02  1.75507315e-02]",-4.900215358978128,0.0074449795550756035
