,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.09133469287740165,0.8433147424046422,[-0.00062171  0.00015414  0.00015362 -0.00011748  0.00040139  0.00022201],1.1048974175763309,"[ 0.01002013 -0.00830859 -0.00844309  0.00271883 -0.00872616  0.00699263
  0.00058372  0.00900098  0.00656879  0.00344484  0.0129313  -0.00219699
 -0.00216348 -0.00459735 -0.00263368  0.00198036  0.00562729 -0.00617629
 -0.00591231 -0.00347084]",-4.692951339608379,0.009159613096070846
AEP,0.13091116202518463,0.8084420021524924,"[-1.15381163e-03  8.10674192e-04 -3.27393699e-04 -6.44196186e-04
  1.05413889e-04  2.01832528e-05]",1.1440023275877378,"[ 0.00994718 -0.01068286 -0.01059675  0.002643   -0.00857745  0.00937023
  0.00121069  0.00767925  0.00517607  0.00388763  0.01310876 -0.00244343
 -0.00455768 -0.00354844 -0.00058836  0.0081958   0.00949558 -0.00811496
 -0.0069605   0.00748966]",-4.261191307590979,0.014105488421405408
AES,0.4087284142665423,0.5432532798084871,[ 0.00053513  0.0003397  -0.0003736   0.00045658 -0.00038351 -0.00044341],1.122199066558956,"[ 0.01024058 -0.0089695  -0.00908099  0.00168487 -0.01045316  0.00782528
  0.0007842   0.01212844  0.00745102  0.00363865  0.01216225  0.00021201
  0.00212166 -0.00233377  0.00120035 -0.00631066 -0.00176743 -0.00437883
  0.00812047 -0.00460536]",-5.008580309166987,0.006680380652385971
AFL,0.40858165950758263,0.5350176593827174,[ 0.00089406  0.0008294  -0.00043591 -0.0002517  -0.00022173 -0.00090739],1.1632587472808529,"[ 0.00924943 -0.01239063 -0.01302115  0.00465452 -0.00602665  0.01476697
  0.00723039  0.00276622 -0.00030959  0.00158809  0.01121479  0.00530381
  0.00339656 -0.00106935  0.00549069 -0.00322106  0.00486289 -0.0093608
  0.01287872  0.00302115]",-5.402936077113785,0.004503339361338843
AIG,0.06892041654801667,0.8569009600603169,[ 0.00085348 -0.0009774  -0.00092303 -0.00100236 -0.00068306 -0.00235506],1.0929334810645288,"[ 0.0103433  -0.00964325 -0.010023    0.00192311 -0.00910018  0.01065301
  0.00741356  0.00709777  0.00227169 -0.0032457  -0.00212349  0.00301068
  0.00187408  0.00272854 -0.00226725 -0.00460783 -0.0036811   0.00715145
  0.00565582 -0.00037097]",-4.704767265466433,0.009052020690582072
AIZ,0.031171123578933146,0.9158822452488313,"[-9.41586313e-05  1.09145325e-04 -2.10524735e-04 -4.86704716e-05
  2.57012758e-04 -4.50495970e-04]",1.1158653602302464,"[ 0.00847977 -0.0083067  -0.00975677  0.00744207 -0.00289146  0.01262165
  0.00944505  0.00049716  0.00239554 -0.00057879  0.01287935  0.00073935
  0.00170609 -0.00786558 -0.00527696 -0.00649788 -0.0015545  -0.00708402
 -0.00272077 -0.0053895 ]",-4.749923936073337,0.008652353310058857
AJG,0.40774432590029347,0.5351841080380157,"[ 9.95691019e-04 -3.44260441e-04  1.52994687e-04 -7.73763330e-05
  2.45760999e-05 -5.98592521e-04]",1.2153003711313184,"[ 0.00976859 -0.01505467 -0.0148926   0.00244287 -0.00833018  0.01491806
  0.00351992  0.00435711 -0.00155808  0.00493128  0.01552404  0.00608968
  0.00123216 -0.00235208  0.0036587   0.00440639  0.01162716 -0.00726993
  0.00780543  0.01067776]",-5.574127090468137,0.0037947866422418063
AKAM,-0.0012230613388417135,0.9518214467103862,[ 0.00151146  0.00184469 -0.00121794  0.00117177 -0.00094332 -0.00074805],1.1850215112498583,"[ 0.01168963 -0.00561725 -0.00330611 -0.00305886 -0.01427008 -0.00693839
 -0.01594422  0.00964632 -0.0033039   0.00696382 -0.00099297  0.00997646
  0.00300887  0.01071295  0.00631066  0.00273861  0.00749602  0.00838928
  0.00640877  0.00254294]",-4.964427487882529,0.00698194681423642
ALB,0.40887235548246353,0.5344870805119648,"[ 1.34302006e-03 -2.12190461e-04  6.20842762e-05 -1.27364700e-04
 -9.89947309e-05 -6.26820741e-04]",1.1692381092136281,"[ 1.13891405e-02 -1.45347454e-02 -1.35999708e-02 -2.08803932e-03
 -1.34909552e-02  1.16268169e-02  1.37348516e-03  9.83487163e-03
 -2.07509148e-03  2.67332934e-03  5.12856229e-03  9.47940389e-03
  3.68689735e-03  2.50014106e-03 -6.46509602e-05  1.51963748e-03
  8.44013702e-03  3.53141458e-03 -4.66283506e-03  3.22850992e-03]",-5.511219433924397,0.0040411764297143705
ALGN,0.4160415713103614,0.5380458509694297,[-0.00015212 -0.000518   -0.00067034  0.00026349 -0.00025007 -0.00071765],1.1230351742371105,"[ 0.01065426 -0.01162571 -0.01142001  0.00070408 -0.01055105  0.01056366
  0.00282698  0.00822542  0.00069586  0.00210112  0.00828451  0.00604686
  0.00371422 -0.00106841 -0.00128199 -0.00407001  0.0012997  -0.00271453
 -0.0076336  -0.00339412]",-4.992262555877265,0.006790283702544395
ALK,0.4133284989153189,0.5358986542142464,[ 0.00042893  0.0015939  -0.00095155  0.00025504 -0.00026034 -0.00040725],1.2089303398778288,"[ 1.04899418e-02 -7.67332921e-03 -6.36688660e-03 -8.69701137e-05
 -1.22781472e-02 -3.35785110e-04 -1.05841991e-02  1.27523055e-02
  5.63326409e-03  8.20635277e-03  8.73803637e-03  9.31724154e-04
 -4.88218349e-04  7.21598174e-03  1.48618024e-02  1.85602452e-03
  2.53121364e-03 -1.08981995e-02  1.71123692e-02  1.29841876e-02]",-5.009700290711036,0.00667290293758101
ALL,0.41554822624845433,0.5308684980771639,[ 0.00086833  0.00103152 -0.00021439 -0.0005313  -0.00034741 -0.00069366],1.134555246417485,"[ 0.01057559 -0.01197282 -0.01120382  0.00097894 -0.00999741  0.00823576
 -0.00216996  0.00721178  0.00140257  0.00552045  0.01133391  0.00217661
 -0.00225166  0.00056402  0.00404238  0.00778069  0.01035958 -0.00612599
  0.00166413  0.00940842]",-4.4818127615296985,0.011312886989442694
ALLE,0.4117033496149022,0.5453941394848374,"[ 1.04341165e-03  2.48037842e-04 -4.17782042e-04 -7.86551844e-05
 -6.26063186e-05 -6.53813069e-04]",1.0999248934852628,"[ 0.01120333 -0.00937347 -0.00858359 -0.00047329 -0.01152193  0.00455141
 -0.0035552   0.00790946 -0.00167646  0.00397814  0.0061201   0.00891672
  0.00512786  0.0023515   0.00181616 -0.00411379  0.00430832 -0.00062424
 -0.00024195 -0.00726308]",-5.042507820696958,0.006457533658497667
AMAT,0.4054245601261822,0.551059318513147,"[ 1.27085188e-03 -7.82019620e-04  3.78070147e-05 -4.96789822e-05
 -1.27529158e-04 -8.01709144e-04]",1.1472949908241985,"[ 0.01003266 -0.00775389 -0.00800772  0.00196184 -0.01044513  0.00669629
  0.00061123  0.01253369  0.00719073  0.00284552  0.00798537  0.00205978
  0.00440451  0.00282025  0.00935604 -0.00844044  0.00062892 -0.01007426
  0.01356871 -0.00541658]",-5.118369652106055,0.0059857738379017296
AMCR,0.41233416207521045,0.5203496761083182,"[ 2.06499667e-03  2.02455805e-03  3.89274017e-04  8.81281750e-04
 -4.61902164e-05  7.72520333e-04]",1.2445282633513886,"[ 1.00791714e-02 -1.72144391e-02 -1.67119444e-02  9.15150850e-04
 -1.01036704e-02  1.67139709e-02  4.23176271e-03  5.88071081e-03
 -1.86614484e-03  4.50696067e-03  1.40815130e-02  6.20544615e-03
 -9.93165273e-06 -2.36532958e-03  6.36238422e-04  7.54680387e-03
  1.16756651e-02 -3.02435330e-03  8.92095987e-04  1.77512491e-02]",-4.647357519016836,0.009586901694163943
AMD,0.01211990333302135,0.9109990045161869,"[ 2.27787144e-03 -1.23049365e-03  9.09557815e-04 -4.78172745e-04
 -4.06038502e-05 -6.22990546e-04]",1.145416075060997,"[ 0.0099742  -0.010315   -0.01085461  0.00248613 -0.00860342  0.01195325
  0.00752068  0.00626391  0.00092872 -0.00145744  0.00499392  0.00576508
  0.0052923  -0.00270036 -0.00667457 -0.00981372 -0.00297139  0.00638455
  0.00181097 -0.01458397]",-4.812571293763446,0.008126936068780297
AME,0.04648695365185837,0.8772393173941485,[-0.0002255  -0.00021152 -0.00066693 -0.00137018 -0.00039051 -0.00145643],1.1316637190656758,"[ 0.01086312 -0.00660643 -0.00612676 -0.00050692 -0.01298222  0.00240739
 -0.00252795  0.0149192   0.0077509   0.00118738 -0.00144217  0.00060745
  0.00211628  0.0077618   0.00764388 -0.00713886 -0.00723712 -0.00040372
  0.01354526  0.00061676]",-4.687692026818785,0.009207913267897118
AMGN,0.3967762920223359,0.5210485326008346,"[ 4.46870066e-04  4.19073493e-04 -6.49603824e-04 -3.37223366e-04
 -3.28107754e-05 -5.91068255e-04]",1.1559861958956812,"[ 1.03020789e-02 -9.80531963e-03 -1.00839886e-02  1.40173259e-03
 -9.96028436e-03  1.04533242e-02  7.21575510e-03  8.24430846e-03
  1.80529897e-03 -4.04060955e-03 -7.86696413e-03  4.93513295e-03
  3.49174951e-03  9.93161973e-03  8.47409898e-03 -4.91131380e-03
  2.04000763e-04 -7.35106927e-05  1.24672291e-02 -2.17046205e-03]",-5.015322452358181,0.006635492062147126
AMP,0.407818442087448,0.5336791635343836,[ 0.00103521  0.0005524  -0.00086272  0.0003432  -0.00066096 -0.00113448],1.1091671573530508,"[ 0.01050707 -0.00861327 -0.00865331  0.00117749 -0.01057324  0.00718535
  0.00156572  0.01045105  0.00414954  0.00109388  0.00358326  0.00380446
  0.00432259  0.0033258   0.00436807 -0.00862282 -0.00420688 -0.00106783
  0.01104506 -0.0041742 ]",-5.099539488227819,0.006099554835652159
AMT,0.4096167579658995,0.542482647092559,[ 0.00070733 -0.00047511 -0.00013965  0.00012452 -0.00020492 -0.00068333],1.182480991608205,"[ 0.01042695 -0.01450098 -0.01441208  0.00080251 -0.01072842  0.01477677
  0.00497712  0.00854984  0.00096495  0.00283926  0.01134759  0.00539673
  0.00187137 -0.00157126  0.0013929   0.00212429  0.0090697  -0.00604696
 -0.00287966  0.00769918]",-5.4440342796582,0.004322011847652246
AMZN,0.4039482091179108,0.5309905154341197,"[ 8.34103086e-04  1.91646623e-04 -1.77788062e-04 -9.65287232e-05
  2.99200588e-05 -4.30263533e-04]",1.128815868435049,"[ 0.01037352 -0.01310101 -0.01282094  0.00186295 -0.00816326  0.01223846
  0.00379566  0.00173794 -0.00532951  0.00175763  0.00705995  0.0094741
  0.00338192  0.00023067  0.00049658  0.00073178  0.00817487 -0.00252761
 -0.00182609 -0.00046737]",-5.069964214459478,0.006282644964624339
ANET,-0.08870495005942113,1.0303416091023045,[ 0.00320845 -0.00216502  0.00049693  0.00053459 -0.00036523 -0.00124284],1.1682584821046282,"[ 0.00832099 -0.00116894 -0.00227092  0.00719477 -0.00344373  0.00121826
  0.00212171  0.00118118  0.00121849 -0.001969   -0.00079393  0.00470731
  0.00698048  0.0044125   0.00739035 -0.01547372 -0.00319611 -0.0105615
  0.00752813 -0.02846618]",-4.931027340574055,0.007219083013570687
ANSS,0.022643414492990475,0.9039658583703938,[-0.00215054 -0.00109806 -0.00217993  0.00080359 -0.00047709 -0.00114599],1.1487625638387762,"[ 1.06868708e-02 -5.59516854e-03 -5.49692613e-03 -1.41573195e-05
 -1.21419418e-02  2.83887124e-03  4.32882843e-04  1.25272653e-02
  4.49262836e-03 -1.88028076e-03 -6.83732809e-03  4.63994189e-03
  5.30823751e-03  9.13260355e-03  5.36856715e-03 -1.00907882e-02
 -4.83137336e-03  6.13898812e-03  1.48211896e-02 -7.82022750e-03]",-4.178835935891932,0.015316326379398976
AON,0.4018522023462799,0.5380756825048018,[ 0.00077138 -0.00030165  0.00030095 -0.00034929 -0.00022052 -0.00048373],1.1417120491769492,"[ 1.10636002e-02 -1.38991235e-02 -1.33475567e-02 -6.12865443e-04
 -1.17635574e-02  1.22336737e-02  2.92289748e-03  8.48491438e-03
 -4.84704488e-04  2.22553047e-03  7.14963842e-03  6.46779421e-03
  2.15236757e-03 -5.75068227e-05 -1.65380495e-03  5.54932830e-04
  4.83076617e-03  1.65364489e-03 -2.11948017e-03  1.30500329e-03]",-4.835640411564811,0.007941600803086007
AOS,0.40749478779685105,0.5409745136939024,"[ 1.62237448e-03  3.28762249e-05 -9.14214004e-05 -1.32341614e-04
 -1.48887415e-04 -6.65899355e-04]",1.1342989918974744,"[ 0.01099648 -0.01199935 -0.01132313 -0.00043483 -0.01190699  0.00886765
 -0.00022175  0.00968965  0.000711    0.00309922  0.00493753  0.00630801
  0.00351912  0.00465938  0.0063952  -0.00277747  0.00176894 -0.00306489
  0.00760007 -0.00012416]",-5.45003595995582,0.004296150198603252
APA,0.40551879312208694,0.5326728084504362,[ 0.00197998  0.00024309  0.00023743  0.00022554 -0.00021948 -0.00052162],1.1192990785723524,"[ 1.08036368e-02 -1.21374877e-02 -1.18292816e-02  3.73410423e-04
 -1.07733771e-02  1.07575486e-02  2.59169702e-03  8.04018049e-03
  8.42090424e-05  2.05360478e-03  6.71079552e-03  6.58512039e-03
  3.69106030e-03  7.38148816e-04  4.04508480e-04 -3.66336891e-03
 -3.25958087e-04  4.53179460e-04  1.49795665e-03  5.21386469e-03]",-4.9441677372079385,0.007124841938042086
APD,0.08404530355530518,0.8548956790215866,"[ 1.94475276e-03  7.83614426e-04 -4.30179505e-05  1.41967898e-04
 -2.03904920e-04 -4.19649395e-04]",1.155889910348536,"[ 0.00925239 -0.00792366 -0.00901432  0.00416984 -0.00781196  0.01070939
  0.00823872  0.0101072   0.0091138  -0.00231671  0.00298398 -0.00241344
  0.00199202  0.00103121  0.00323669 -0.01101043 -0.00831172 -0.0044787
  0.01404916 -0.01283089]",-5.095952151926546,0.006121475284639081
APH,0.41253063129657974,0.5366056552329466,"[ 6.14623455e-04  3.25099761e-04 -3.49330358e-04 -6.64292239e-05
 -2.71460416e-04 -6.27355885e-04]",1.1490308359696053,"[ 0.01132764 -0.01190692 -0.01089963 -0.00183526 -0.01380922  0.00712232
 -0.00347573  0.0129313   0.00275673  0.00539385  0.00818395  0.00496647
  0.00183906  0.00365159  0.00658309  0.00119892  0.00568282 -0.00555514
  0.00242664  0.00657535]",-5.1935345129825325,0.005552347248457233
APTV,0.4073354833010512,0.5375822235863704,[ 0.00146557  0.00093652 -0.00049252  0.00035058 -0.00030426 -0.0005191 ],1.1367587074243783,"[ 0.01110574 -0.00915141 -0.00839942 -0.00093217 -0.01292349  0.00473208
 -0.00282656  0.01227455  0.0028814   0.00299455  0.00223421  0.00576347
  0.00441904  0.00679426  0.0080968  -0.00577544 -0.00094821 -0.00125724
  0.01295206 -0.00042224]",-5.018332047244767,0.0066155519400625425
ARE,0.412099107978136,0.5414266710793774,"[ 4.87508307e-04  2.75421137e-04  8.27619200e-05 -1.75991073e-04
  1.45465702e-04 -1.37292256e-04]",1.1808911493706256,"[ 0.00910254 -0.01325121 -0.01384684  0.00450136 -0.00673097  0.01598591
  0.00727819  0.00570355  0.00342833  0.00299796  0.0160271   0.00182241
  0.00148756 -0.00417101  0.00404031 -0.00207689  0.00444039 -0.01278634
  0.00683435  0.00249273]",-5.657508926853544,0.003491202916800989
ATO,0.20450227064053425,0.7311566957738659,[-0.00092315  0.00154601 -0.0003519  -0.00079896  0.00020758  0.00034678],1.1754598078674192,"[ 0.01034446 -0.01372502 -0.01335878  0.00113263 -0.00987421  0.01273361
  0.0033515   0.00697729  0.00133152  0.00267517  0.00935158  0.00179841
 -0.003149   -0.00093241  0.0001247   0.0102752   0.01446426 -0.00483624
 -0.00677832  0.00683079]",-4.402652249644523,0.01224482047655651
AVB,0.41477041416202853,0.5361958183173848,[ 0.00018334  0.00029069 -0.00012743 -0.00046999  0.00016742 -0.00030715],1.1389914901192202,"[ 0.01066981 -0.01211071 -0.01144739  0.00044359 -0.01106193  0.00875828
 -0.00201466  0.00965189  0.00288321  0.00625946  0.0146883   0.00262709
 -0.00035957 -0.00221814  0.00114017  0.00393095  0.00889151 -0.00598433
 -0.00333878  0.00275228]",-4.974147907466541,0.006914408145578052
AVGO,0.40630538149612944,0.54625558174432,"[ 8.83520097e-04 -8.40264694e-04 -3.32262297e-05  3.01424132e-04
 -6.47516457e-05 -4.90576282e-04]",1.1177216538066583,"[ 0.01070591 -0.00824303 -0.00817667  0.00025777 -0.01224357  0.00595175
 -0.00077434  0.01458323  0.00794588  0.0032295   0.00771447  0.00071575
  0.00192483  0.00193618  0.00525683 -0.00371583  0.00153061 -0.00569178
  0.00511774  0.00113367]",-5.306613656615065,0.004958690145871853
AVY,0.4022763984478592,0.5419894421012089,[ 0.00071447  0.00115936 -0.00058734 -0.00043231 -0.00011209 -0.00068527],1.1590402225596101,"[ 0.01138057 -0.01512026 -0.01407562 -0.00167228 -0.01280544  0.01185176
  0.0006585   0.00897211 -0.00148622  0.00365238  0.00724789  0.00741092
  0.00195094  0.00149826  0.00010465  0.00195606  0.00508951  0.00189214
 -0.00123028  0.00210219]",-5.349868989800748,0.004748773096369621
AWK,0.20988155212445977,0.7203536096304328,"[-7.29696599e-04  3.44250863e-03 -1.31163148e-03  1.11136110e-04
 -3.06788408e-04  2.71307801e-05]",1.1959447647338837,"[ 1.02334474e-02 -1.46933000e-02 -1.41128942e-02  1.62621534e-03
 -8.10373949e-03  1.34401553e-02  3.84032426e-03 -2.08851988e-05
 -7.67389137e-03  2.10942318e-03  8.07922752e-03  1.02310667e-02
  1.61791529e-03 -1.41791549e-03 -3.69634656e-03  6.16693040e-03
  1.14767537e-02  8.76844508e-04 -1.01438991e-02  9.42285416e-03]",-4.798373693696921,0.00824314202773542
AXP,0.3998800813730659,0.5380383933115543,"[ 1.08299845e-03  4.92597906e-04 -1.01685658e-04 -1.97786962e-04
 -7.92381998e-05 -3.94278825e-04]",1.116430145095554,"[ 0.01015405 -0.00977618 -0.01002087  0.00244954 -0.00885609  0.00985177
  0.00422579  0.00737599  0.00228348  0.00049242  0.0052265   0.00467663
  0.0047997   0.00099496  0.00157668 -0.00972853 -0.00530388 -0.00020384
  0.00926984 -0.00730712]",-5.408450432093387,0.004478574692847181
AZO,0.4162106667556382,0.5405318050147897,"[ 1.80431235e-04 -4.86553042e-04 -6.13066600e-04  3.58987530e-04
 -2.02611498e-05 -5.24012391e-04]",1.1268724221174933,"[ 1.08955321e-02 -8.14871383e-03 -6.99863687e-03 -7.47048278e-05
 -1.14773904e-02  1.12588091e-03 -8.67540625e-03  9.23028789e-03
  7.53490359e-04  7.31756041e-03  9.34249661e-03  6.06665636e-03
  2.61218425e-03  4.33084327e-03  8.25357657e-03  5.26894091e-04
  8.50431547e-03 -4.43857438e-03  1.04559774e-02 -3.66154441e-04]",-4.94644519704233,0.007108633860330501
BA,0.047174155876489925,0.9054077836933092,"[-5.12178803e-04 -4.23257400e-04 -3.71760741e-04 -2.47911009e-04
  4.18099327e-05 -5.16829074e-04]",1.1007683759528997,"[ 0.00958003 -0.0080949  -0.0088186   0.0039674  -0.00753796  0.00913669
  0.00420466  0.0080197   0.00590652  0.00149334  0.01063965  0.00048819
  0.0025423  -0.00279371  0.00065437 -0.0075931  -0.00248526 -0.00432402
  0.01047682 -0.00387909]",-4.638622009788102,0.009671015013844667
BAC,0.05361438944125694,0.8843209210867988,[ 0.00098723 -0.00080332 -0.00037666 -0.00030129 -0.00038328 -0.00124492],1.1159699559331777,"[ 0.00953358 -0.00513408 -0.00581392  0.00408973 -0.00721075  0.00518247
  0.00342583  0.00691712  0.00465435 -0.00126328  0.00197044  0.00206041
  0.00495263  0.00124566  0.00035963 -0.0149069  -0.01283192  0.00058919
  0.01050842 -0.01192754]",-4.842166707135893,0.007889940328064612
BAX,0.3977736033996465,0.5405669908496517,[-0.00010178  0.00081624 -0.0007299   0.00023151 -0.00020536 -0.00041275],1.150982250923868,"[ 0.00970422 -0.01276825 -0.01314976  0.00364305 -0.00674637  0.01429376
  0.00646493  0.00250772 -0.00209169  0.00152584  0.01040901  0.00705587
  0.00375689 -0.00143286  0.00240958 -0.00206827  0.00671508 -0.0066187
  0.00297894 -0.0003964 ]",-5.661515096243498,0.0034772445450110935
BBY,0.018505089200555585,0.934866088648306,[ 0.00054426  0.00020778  0.00016209  0.00024232 -0.00013237  0.00036993],1.106329842825053,"[ 0.01015012 -0.00567101 -0.00538602  0.00222221 -0.00914327  0.00148119
 -0.00446858  0.00786097  0.00218099  0.00417495  0.00755966  0.00571305
  0.00640949  0.00230237  0.00565483 -0.01285411 -0.00751313 -0.00617413
  0.00800113 -0.00949474]",-4.7530320239076636,0.008625502784508611
BDX,0.4028064083116593,0.5415454234606921,[ 0.00090106  0.00080508 -0.0004733   0.00017884 -0.00021291 -0.00053097],1.1898669351006426,"[ 0.01034353 -0.01502551 -0.01416242  0.00130181 -0.0088646   0.01239195
  0.00063992  0.00199015 -0.00615828  0.00458397  0.00923136  0.01004587
  0.00240485  0.00264791  0.00602111  0.00491065  0.01137825 -0.00515278
  0.00328878  0.00953494]",-5.774816200018967,0.0031047682625569796
BEN,0.046966261937728904,0.8938403967858507,[ 0.00079609 -0.00032235 -0.00038448  0.00014275 -0.0005142  -0.00072005],1.1509307178955692,"[ 0.01017138 -0.0050544  -0.00500808  0.00147603 -0.01089843  0.00186598
 -0.00212216  0.01315003  0.00814738  0.00152546  0.00169324  0.00050504
  0.00388636  0.00558306  0.00787305 -0.01228788 -0.01015165 -0.00468133
  0.0139808  -0.00849049]",-4.795635543164394,0.008265743921040038
