,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.022124920671885644,0.9430668178930266,"[ 5.30227441e-04  2.72864941e-03 -6.34522589e-04  5.80723156e-04
  5.74296292e-05  3.63709049e-04]",1.0766293484290541,"[ 0.01153317 -0.00078118 -0.00320406  0.00490291 -0.00121141  0.00087127
  0.00033545  0.00307339 -0.00184015 -0.0034629   0.00112593  0.00030345
  0.00536007  0.00376517 -0.01261698  0.00189754  0.00504163 -0.00427891
  0.01530913 -0.01147056]",-4.413541317657832,0.012112209110994124
ADSK,0.06159055572757822,0.9052872365949853,"[-1.70104941e-03  1.34402857e-03 -5.52406748e-04  4.48259047e-04
  4.31007917e-05  8.57551055e-04]",1.13735673899663,"[ 0.01110522 -0.00054231 -0.00211454  0.00485044 -0.00265128  0.00137811
  0.00283783  0.00135411 -0.00342068 -0.00064717  0.00049039 -0.0027076
  0.00801353  0.00431485 -0.01570598  0.00392302  0.00407556 -0.00721895
  0.02170238 -0.01437038]",-4.801539650298069,0.008217085865921276
AEE,0.060445463490170354,0.8680504373307075,"[ 1.85569952e-03 -1.98041400e-04  2.18025205e-04  5.29170912e-04
 -9.03531557e-05 -1.09627111e-04]",1.1304093972459213,"[ 0.00304654  0.00162289  0.00876651 -0.00166544 -0.0092064   0.01256185
  0.00582539 -0.01028035 -0.00045212  0.00401093 -0.00168614  0.00208
  0.00428911 -0.00375279 -0.00609491  0.00464966  0.00145089 -0.00218453
  0.01161367 -0.00265556]",-4.901037662833128,0.0074388600360839295
AEP,0.07837703232898342,0.8559834981656724,"[2.39192601e-03 7.37600665e-04 9.56311668e-07 1.02092721e-03
 9.82019149e-05 3.84063728e-04]",1.1347848227584867,"[ 3.69495887e-03  1.26767831e-03  7.73023778e-03 -2.68781393e-04
 -8.80655387e-03  9.37276890e-03  7.18849655e-03 -5.90273038e-03
 -4.04054960e-03  1.42058152e-03  8.65282504e-04  7.94928187e-04
  4.94313266e-03 -2.04557483e-06 -1.01598684e-02  3.51818841e-03
  2.05994595e-03 -3.57254717e-03  1.82005554e-02 -7.66621599e-03]",-4.6216136750527665,0.009836909671166228
AES,-0.010454141130858803,0.9646125683802279,[ 0.00030916  0.00031735  0.00011997  0.00046127 -0.00013331  0.00023315],1.0780926151651122,"[ 0.01467531 -0.00304158 -0.00508005  0.01007994 -0.00245176 -0.0045668
  0.00373835  0.00462616 -0.00265313 -0.00176582 -0.00079195  0.0001644
  0.00610547  0.00038188 -0.00946365  0.00315376  0.00429324 -0.00135066
  0.00820328 -0.00927811]",-4.914428113195458,0.007339914292496665
AFL,0.024158007110133238,0.9404721875973785,[ 0.00084093  0.00252882 -0.00018021  0.0004904   0.0001611   0.00050116],1.0617521926774138,"[ 0.01098517 -0.0013708  -0.00119032  0.00568312 -0.00394605  0.00148589
  0.00429865 -0.00046087 -0.00362104  0.00138904  0.00064319 -0.00348501
  0.00576929  0.00424801 -0.01180294  0.00258205  0.00644601 -0.00613675
  0.00949281 -0.00105368]",-4.592867867530614,0.010123783032538719
AIG,0.023194107511814648,0.945788032533436,[ 0.00130346  0.0019558  -0.0003349   0.00109037 -0.00016538  0.00039958],1.0657047931854826,"[ 0.00891159 -0.00134009  0.00204383  0.00574822 -0.00673481  0.00100442
  0.00824793  0.00093077 -0.00733053 -0.00096263  0.00333753 -0.00018014
  0.00328592  0.0020737  -0.01002333  0.0020734   0.00683973 -0.00229385
  0.0076866  -0.00739143]",-4.414569363873802,0.012099763598627588
AIZ,0.04504296553789143,0.8996098220251564,"[ 6.75445297e-04  2.42743371e-03 -6.18343029e-04  5.48427636e-04
 -8.24686653e-05  1.01741048e-04]",1.209968937010786,"[-0.00013123  0.00375038  0.01130857 -0.00536918 -0.00936222  0.0151528
  0.00598931 -0.00783046 -0.00464025 -0.00198124  0.00482672  0.00587613
  0.00075178 -0.00061911 -0.01268266  0.00151846  0.01255894 -0.00380128
  0.01597995 -0.00920157]",-5.0088586933066335,0.0066785211991986955
AJG,-0.00294074607304164,0.9655748287915766,[-0.00039094  0.00125508 -0.00017033  0.00036341 -0.00010947  0.00033888],1.1118227707951633,"[ 0.01265655 -0.00217461 -0.00270898  0.00854853 -0.00375809 -0.00328391
  0.00553521  0.00469735 -0.00515931 -0.00234679  0.00089886 -0.00084427
  0.00697721  0.0031697  -0.01418231  0.00199376  0.00743379 -0.00279688
  0.01418984 -0.01068318]",-4.928260465692584,0.007239084971725412
AKAM,0.045192050836575855,0.9215043139154233,[0.00128018 0.00103539 0.00086273 0.00070591 0.00026831 0.00103542],1.0764981330808803,"[ 0.00827504  0.0010763  -0.00011575 -0.00012035 -0.00158823  0.00812998
 -0.00154762 -0.00298994 -0.00098395 -0.0008512   0.00426685 -0.00217611
 -0.00094228  0.01091168 -0.00878052 -0.00703453  0.0102891   0.00061974
  0.01110587  0.00622753]",-4.4229327360675565,0.011998990759961569
ALB,-0.050083632412824174,1.0030269321506768,"[ 2.35485996e-04 -2.71415450e-04  4.36981002e-04  8.21248390e-05
  2.67888138e-06  1.91301472e-04]",1.0806972871506508,"[ 1.84004177e-02 -3.37326293e-03 -1.02916568e-02  1.07903275e-02
  1.42244539e-03 -4.89646055e-03 -6.96725010e-04  3.24315408e-03
  3.85616304e-04  1.42307812e-03 -1.48675691e-03 -4.40607473e-03
  4.16761775e-03  4.15862502e-03 -4.49233087e-03  1.36678130e-03
  2.34256278e-04 -1.80014894e-03  5.62558217e-03 -5.94926059e-05]",-5.1010585755615585,0.006090296113344235
ALGN,0.012049208087516017,0.9439870318341134,"[-8.02349928e-04  8.47508376e-04  1.43736660e-05  5.02972487e-04
  7.38538603e-05  8.72168705e-04]",1.076896425165011,"[ 0.01340705 -0.00274279 -0.00347746  0.00952071 -0.00366093 -0.00434919
  0.00616197  0.00522009 -0.00655783 -0.00223659  0.00300601 -0.00116922
  0.00292837  0.00369427 -0.00774257  0.0008217   0.00294533 -0.00110627
  0.01074107 -0.00584293]",-4.67810900681617,0.00929657703974524
ALK,0.06148240682289751,0.8966873064060977,"[-1.87178832e-05  1.59107874e-03 -1.20744341e-05 -1.51181244e-04
  2.87497147e-04  3.34764874e-04]",1.2444075425378915,"[-1.29412068e-03  5.42742335e-03  1.13284976e-02 -8.46533693e-03
 -7.87079431e-03  1.75645147e-02  3.85989635e-03 -6.86076397e-03
 -6.22649746e-03 -4.96269494e-03  9.05956316e-03  7.24406097e-03
 -3.27023394e-03  1.67421462e-03 -1.23019674e-02 -6.52009281e-05
  1.45139472e-02 -5.04114472e-03  1.52658925e-02 -9.48468022e-03]",-4.812793772986045,0.008125128195476181
ALL,0.032234912733452456,0.9248760558139658,"[ 1.35817375e-03  2.79687140e-04 -4.23575905e-05  1.22919881e-03
 -5.89929805e-04  8.99425183e-06]",1.0970882403008548,"[ 0.01459836 -0.0029621  -0.0048802   0.01018439 -0.00324647 -0.00510863
  0.00702116  0.00476183 -0.0080672   0.00039458  0.00326896 -0.0054162
  0.00380063  0.00546081 -0.00752298  0.00236375  0.00117835 -0.00183041
  0.00331169 -0.01298862]",-4.621029690712538,0.009842655950075573
ALLE,0.02535370682425324,0.9281446371052429,[ 0.00130358  0.00199786 -0.00026087  0.00092404 -0.00018291  0.00027256],1.05016834778118,"[ 0.00915127 -0.00039694  0.00066185  0.00307443 -0.00447453  0.005225
  0.00390719 -0.00367658 -0.00318952  0.00293735  0.0010009  -0.00383641
  0.00477048  0.00389865 -0.01050887  0.00292094  0.00598712 -0.0052911
  0.00641791 -0.00588639]",-4.3371228809628555,0.013074089855671777
AMAT,-0.0015094229359122156,0.9553633544540151,"[-1.19550808e-03  3.43671263e-05 -1.71983634e-05  5.00434974e-04
 -2.58437154e-04  5.19913067e-04]",1.0856891265334803,"[ 1.89924769e-02 -3.54257604e-03 -1.13202662e-02  1.14049412e-02
  2.34894523e-03 -6.27196149e-03 -2.07031561e-03  5.84936408e-03
  8.78015834e-04 -2.14146506e-03 -3.05937436e-04 -5.12516264e-04
  1.54386611e-03  2.83033856e-03 -2.40533970e-03 -6.77676411e-05
  1.47663417e-03 -3.17774508e-04  4.40040267e-03  4.34717451e-03]",-5.174364715951495,0.005659811359959642
AMCR,-0.012986460517811937,0.9904027419885143,"[-1.40874984e-03 -1.37794579e-03 -7.28851446e-04 -8.09768796e-04
 -4.98562911e-05 -7.80878902e-04]",1.1339610085461005,"[ 0.01618654 -0.00282278 -0.00724529  0.01047384 -0.00143247 -0.00588411
  0.00518616  0.00536348 -0.00658929  0.00075438  0.00135978 -0.00569414
  0.00646025  0.00230856 -0.0078184   0.0085495  -0.00457762 -0.00891877
  0.00611156 -0.01483047]",-4.65636998153035,0.009500888280556228
AMD,-0.02040632558446039,0.9580662004417282,"[-6.89262076e-05  7.62041539e-04 -2.97219422e-04  1.07487263e-03
 -6.27480785e-04  1.80703366e-04]",1.0955371758132328,"[ 0.01787164 -0.00275638 -0.01050789  0.00948164  0.00295276 -0.00372202
 -0.00489651  0.00411159  0.00509732 -0.00242326 -0.00358363  0.00204345
  0.00368831 -0.00057566 -0.00316837  0.00155912  0.00405033 -0.00045843
 -0.00400436  0.0097447 ]",-4.709847146563405,0.00900615409883576
AME,0.028839970543504,0.9129782555896441,[0.00254623 0.00189601 0.00017918 0.00086301 0.00050303 0.00079677],1.059095529203597,"[ 0.00934996 -0.0006428   0.00021737  0.00401582 -0.00386396  0.0030052
  0.00266295  0.00028865 -0.00202444 -0.00229205  0.00081242  0.00259371
  0.00372417 -0.00074517 -0.00780154  0.00434576  0.0003847  -0.00530957
  0.01629968 -0.00552453]",-4.236403604545818,0.014459500527050948
AMGN,0.08087280388021031,0.8558086383614745,"[ 7.17104470e-05  1.37239181e-03 -1.88819060e-04  2.83964639e-04
  6.03693274e-05  3.28430842e-04]",1.0775721192512164,"[ 0.00794219 -0.00069559  0.00344406  0.00363583 -0.00760131  0.00546342
  0.00822511 -0.00560616 -0.00553606  0.00523972  0.00124934 -0.00464469
  0.0044747   0.00295917 -0.00953497  0.00272294  0.00762774 -0.00315298
  0.00218875 -0.00382736]",-4.5650585719778904,0.01040926949740045
AMP,-0.012989893411064107,0.9774641383616108,[ 0.00011811  0.00157802 -0.00022992  0.000996   -0.00017023  0.00069059],1.0859034471594136,"[ 1.47656652e-02 -2.85558640e-03 -5.30273287e-03  9.77302589e-03
 -2.42102951e-03 -4.33180541e-03  4.76292176e-03  4.14752475e-03
 -5.01933233e-03  2.64149452e-05  1.07665310e-03 -4.03015824e-03
  5.69112587e-03  4.65252872e-03 -1.05420591e-02  2.21488712e-03
  4.52866522e-03 -3.19637480e-03  8.06216191e-03 -8.54240508e-03]",-4.734436923318472,0.008787395416427325
AMT,0.026309538908085753,0.918736499544961,"[2.39975803e-03 1.33991215e-03 6.35497184e-04 9.88290723e-04
 9.53399140e-05 6.45933786e-04]",1.146725617118662,"[ 0.00611646  0.00040593  0.00507783  0.00235666 -0.0079927   0.0052383
  0.00855951 -0.002009   -0.00700005 -0.00028493  0.00238536  0.00090727
  0.00606495 -0.00109435 -0.01418531  0.00701002  0.00635637 -0.00816516
  0.01492636 -0.01504341]",-4.4575773477969545,0.011590408830940998
AMZN,0.06271722499347623,0.8795597861252453,[ 0.00256914  0.00118391  0.00020194 -0.00011446  0.00028535 -0.00038555],1.1361975155515336,"[ 0.00250492  0.00239501  0.00908439 -0.00337184 -0.0093374   0.01463571
  0.00731689 -0.01175327 -0.00523118  0.0052589   0.00459229 -0.00087372
 -0.00212009  0.00069602 -0.00323682  0.00205086  0.00747939 -0.00171816
 -0.00445396 -0.00411652]",-4.690967357841949,0.009177803640328292
ANET,0.019386785587317518,0.9397695835718893,[0.00125176 0.0004526  0.00039886 0.00043634 0.00016931 0.00041461],1.0899307482418856,"[ 9.74940949e-03 -1.09777458e-03  1.71180596e-04  5.74400919e-03
 -4.73979759e-03 -6.32672024e-05  5.63195564e-03  3.73109566e-03
 -6.08740802e-03 -4.19144053e-03  3.12586361e-03  1.86617907e-03
  4.70295185e-03  2.55015805e-03 -1.47045183e-02  1.08285477e-03
  1.28185380e-02 -1.69807376e-03  6.93747101e-03 -1.12021518e-02]",-4.629779144759432,0.009756913729932771
ANSS,0.04709649187531038,0.8998413730190212,[0.0030254  0.00147959 0.0005148  0.00101993 0.0005899  0.00103999],1.088667666945676,"[ 0.00625725  0.0007723   0.00361524  0.00099805 -0.00568202  0.00620129
  0.00533115 -0.00108392 -0.00668277 -0.0020072   0.00521826  0.00025199
  0.00211021  0.00369172 -0.01208962  0.00258137  0.00756097 -0.00768103
  0.01303009 -0.004942  ]",-4.434429700672749,0.011861828771994876
AON,0.01135933135102703,0.954629906021796,"[ 1.03261135e-03  1.45412414e-03 -5.43077335e-05  8.03796753e-04
 -1.16478796e-04  3.64926112e-04]",1.1444548475215903,"[ 0.01121841 -0.00119985 -0.00152246  0.0065975  -0.00393028 -0.00135822
  0.00555847  0.00422653 -0.00629779 -0.00283701  0.00220827 -0.0010284
  0.00721926  0.00373937 -0.01666458  0.00322725  0.00817548 -0.00552806
  0.01651917 -0.01596666]",-4.786412528442347,0.008342331640842042
AOS,0.021914999516973253,0.9519119673189987,"[1.06264073e-03 8.15703744e-04 7.87247130e-04 7.20752562e-05
 6.51826490e-04 9.21299775e-04]",1.029717273790267,"[ 0.01262846 -0.00148562 -0.00420529  0.00587538 -0.00102115  0.00051872
  0.00054233  0.00170373 -0.00175786 -0.0010145   0.00124306 -0.00189538
  0.00367823  0.00459978 -0.0094768   0.0012358   0.00744219 -0.00431921
  0.0013068  -0.00031327]",-4.584070741167942,0.010213236119305254
APA,0.04931322436059472,0.9060537501979216,"[-1.13050249e-03  9.79915991e-04 -1.52535979e-04 -9.68027356e-05
  6.02009769e-05  3.54714470e-04]",1.087586785451614,"[ 0.01763545 -0.00237862 -0.0108617   0.0089714   0.00363788 -0.0042704
 -0.00495092  0.00676448  0.00222984 -0.00522562  0.00032769  0.00184431
  0.00176314  0.00358549 -0.00573173 -0.00050228  0.0029849  -0.00259511
  0.01199619  0.00226017]",-5.143927456921386,0.005834729007433218
APD,0.02482848105445713,0.9355153125029447,"[ 6.07144405e-04  2.44591656e-03 -1.55536042e-05  9.01535230e-04
  2.33027241e-04  1.08231416e-03]",1.081452606898502,"[ 0.00987094  0.00054325 -0.00189026  0.00094453 -0.00030546  0.00779145
 -0.00493623 -0.00452538  0.0061079   0.00087189 -0.0035532  -0.00061591
  0.00561825  0.00477311 -0.01020874 -0.0019186   0.00709927 -0.00169873
  0.0120886   0.00769954]",-4.192979624392007,0.015101221802043504
APH,0.008704647733148474,0.9564643181650732,[ 0.00012562  0.00197301 -0.00028386  0.00124431 -0.00031954  0.00074972],1.0472609931479981,"[ 0.01541515 -0.00284114 -0.00660734  0.00917278 -0.00080069 -0.00296181
  0.00149596  0.00238188 -0.00138865  0.00111377 -0.00063858 -0.00412249
  0.00481054  0.00454846 -0.00717237  0.001441    0.00353096 -0.00290904
  0.00222242  0.00162152]",-4.597207952967373,0.010079940158962769
APTV,-0.0098477208786345,0.9594869815475511,[-0.00014146 -0.00047226  0.00010957  0.00045436 -0.00013597  0.00031286],1.0783930756857165,"[ 0.01768082 -0.00292153 -0.0101524   0.00967887  0.00247863 -0.00398102
 -0.00372411  0.0042308   0.00347663 -0.00188374 -0.00254867  0.00023673
  0.00381316  0.00173438 -0.00450371  0.00062335  0.00312442 -0.00014981
  0.00186591  0.00281724]",-4.9819776817144765,0.006860481283817049
ARE,0.02103682588539297,0.9336555435418318,[ 0.00127527  0.00021104  0.00018544  0.00103314 -0.0002021   0.00039717],1.1327146810104523,"[ 8.75597514e-03 -1.22536155e-03  2.90150292e-03  5.88885315e-03
 -7.96761666e-03  1.48106955e-03  9.73389837e-03 -1.32633079e-03
 -6.37934731e-03  2.50810513e-03 -3.67220041e-04 -2.59208324e-03
  8.26712687e-03 -4.02800980e-05 -1.17456387e-02  5.83737163e-03
  2.00644535e-03 -2.54831917e-03  1.02109914e-02 -1.78473462e-02]",-4.763743606699815,0.008533603071697064
ATO,0.06063380475440968,0.8734239122923096,"[ 1.01119952e-03  1.19262491e-03 -2.22897867e-04  6.67147683e-04
 -5.99477327e-06  2.71487024e-04]",1.1519059346820717,"[ 0.00202221  0.00193843  0.00998407 -0.00212977 -0.01008287  0.01257827
  0.00748843 -0.00903953 -0.00323342  0.00196618  0.00099038  0.00399405
  0.00266592 -0.00453845 -0.00709842  0.00494226  0.00421891 -0.00155261
  0.01004863 -0.01165147]",-4.743858389380355,0.00870499404910412
AVB,0.07483549127125193,0.8580378681504592,[ 0.00215254  0.00051753  0.00020797  0.00162601 -0.00034935  0.00053373],1.1615893285732024,"[ 2.92238699e-03  1.23562049e-03  9.40199619e-03  7.46395545e-05
 -1.06356909e-02  8.98868444e-03  9.98571143e-03 -5.73010329e-03
 -6.05474449e-03  1.10493721e-03  1.33313357e-03  2.26854831e-03
  5.41841118e-03 -2.70379698e-03 -1.14548651e-02  5.57103377e-03
  4.90758949e-03 -3.60364855e-03  1.34280801e-02 -1.29969090e-02]",-4.817631607835864,0.008085915096861079
AVGO,-0.0169367460237081,0.9782736419961063,[ 0.00032007  0.00043295  0.00036496  0.00094967 -0.00011731  0.00082502],1.0388094482225363,"[ 0.01419519 -0.00164147 -0.00670826  0.00659511  0.00135885 -0.00117262
 -0.00305656  0.0048877   0.00065944 -0.00536308  0.00183572  0.00250756
  0.00040262  0.00453266 -0.00589172 -0.00328786  0.00646273  0.00237052
  0.00614333 -0.00132444]",-4.650077165059933,0.00956086413742377
AVY,0.08479057546879523,0.8778953552049807,[ 0.00148078  0.00254858 -0.00062946  0.00066938  0.00021233  0.00034051],1.1052953082040853,"[ 0.00898833 -0.00013716  0.00021113  0.00353296 -0.00352383  0.00253952
  0.00278646  0.0021429  -0.00371963 -0.00371912  0.00225412  0.00100378
  0.00514637  0.0038029  -0.01412231  0.00180045  0.00598346 -0.00644401
  0.02076322 -0.00528264]",-4.369700517697128,0.012655029958064112
AWK,0.052923730015389074,0.8900837950195802,[0.0023661  0.00072698 0.00058704 0.00071418 0.00018854 0.00047421],1.1147200159795032,"[ 0.00363737  0.00279099  0.0058998  -0.00432048 -0.0052679   0.01466343
  0.00084925 -0.00930248 -0.00036211  0.00163937  0.00237659  0.00159835
  0.00023112  0.00063584 -0.0057544   0.00275322  0.00203008 -0.00445827
  0.01340348 -0.00832072]",-4.792459936804477,0.008292034392004745
AXP,0.036639623516352166,0.9147082975045812,"[ 1.09378016e-05  9.66644774e-04 -7.12253657e-04  3.02836898e-04
 -2.35700586e-05  3.02726903e-05]",1.093359670382807,"[ 1.18613772e-02 -1.02200931e-03 -3.28198237e-03  5.39754061e-03
 -1.40092530e-03  8.48184627e-04 -6.17931153e-05  1.97307686e-03
  4.85734948e-04 -2.25346582e-03 -1.95440916e-03  9.44869747e-04
  7.73955288e-03  4.77924686e-04 -1.20691553e-02  4.73286766e-03
  1.88051727e-03 -5.59603078e-03  1.68678463e-02 -1.10667505e-02]",-3.975402113323283,0.018771751605408706
AZO,0.06746937150118607,0.866769559140514,[ 0.00204736  0.00382516 -0.00042914  0.00095804  0.00055903  0.00099399],1.1383568756340228,"[ 0.00200339  0.0040073   0.00689727 -0.00692343 -0.00424891  0.01739425
 -0.00287717 -0.0094965   0.00319488 -0.00149433  0.00176748  0.00589169
 -0.00091739  0.00022725 -0.00632802 -0.0003698   0.00715724 -0.00222162
  0.01096548  0.00050948]",-4.380913004985852,0.012513928125047705
BA,0.03608124376010423,0.9312229502972247,[ 0.00065093  0.00196075 -0.00045666  0.00094208 -0.00017221  0.00041974],1.1361806867112205,"[ 0.00871767 -0.00027453  0.00102731  0.00436574 -0.00481458  0.00100883
  0.00567657  0.00389282 -0.00732119 -0.00476948  0.00478533  0.00076878
  0.00402272  0.00563445 -0.01559554 -0.00036886  0.00962183 -0.00376622
  0.01976318 -0.00900243]",-4.500061428725515,0.011108314147702615
BAC,0.015694333794234665,0.9469257231189564,"[ 5.46163660e-05  2.10626302e-03 -5.89554500e-04  7.33023498e-04
 -6.47557876e-05  4.80824623e-04]",1.0630595283139799,"[ 1.07757870e-02 -1.48560279e-03 -5.87575789e-04  6.04430823e-03
 -4.88654957e-03  9.07894297e-04  6.59163404e-03 -3.70577773e-05
 -6.71088400e-03  1.66811797e-03  3.10648151e-03 -4.62726223e-03
  3.74300031e-03  5.77080344e-03 -1.03614809e-02  1.24510678e-03
  6.47598593e-03 -3.05340505e-03  6.19861510e-03 -8.74050671e-03]",-4.46721020705094,0.011479296079918684
BAX,0.045339575206077835,0.8952152237371912,[0.00210449 0.00161758 0.00033244 0.00052593 0.00011037 0.00022624],1.0823400991190268,"[ 0.00565184 -0.00013402  0.00619543  0.00217133 -0.0085975   0.00736519
  0.00678266 -0.0058766  -0.00186423  0.00172803 -0.0011072   0.00309053
  0.00463402 -0.00376418 -0.00890601  0.0041817   0.00904749 -0.00307896
  0.00421703  0.00320225]",-4.684956388111615,0.009233137278003452
BBY,0.033586820493040716,0.9235217666116139,"[-4.59889238e-04  2.57270948e-03 -3.90689954e-04  1.03016764e-05
  4.92028741e-04  7.47994497e-04]",1.0752949391145439,"[ 8.85116801e-03  1.24339933e-03 -1.76193568e-03 -3.57483547e-04
  9.32766170e-04  7.44613672e-03 -6.75333345e-03  6.58085091e-04
  3.70186764e-03 -8.57354602e-03  4.09542565e-03  9.82802705e-03
 -6.20403759e-03  1.78210585e-03 -3.54351988e-05 -6.52203924e-03
  7.81032969e-03  6.57076827e-03  3.68799405e-03  4.79314807e-03]",-4.474287285019525,0.011398343000043519
BDX,0.015526487263044442,0.9249441035740893,"[ 4.68630644e-04  6.68652443e-04  1.40928019e-05  7.21556872e-04
 -1.94151515e-04  3.40772530e-04]",1.0883793795808272,"[ 0.00937073 -0.00196769  0.00307259  0.00660519 -0.00914529  0.00233563
  0.01184123 -0.00482645 -0.00797974  0.00626453  0.00198734 -0.00423312
  0.002306   -0.00034761 -0.00357994  0.00482017  0.00278219 -0.00232847
 -0.00174805 -0.0022055 ]",-4.733221637883276,0.008798081101853988
