,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04807370943459645,0.902040631105876,"[-8.43693672e-04 -8.98229380e-04  2.63960065e-05 -9.81922700e-04
  2.37446862e-04 -3.95894282e-04]",1.0753077853431803,"[ 0.01133933 -0.00291868 -0.00288439  0.00042561 -0.01219738  0.00370765
  0.00430461  0.00724875  0.00681386 -0.00842639 -0.00351381  0.00021399
  0.00025842  0.00150558 -0.00525118  0.00085688  0.00256161  0.0038561
 -0.00305086  0.00567241]",-5.224111528854106,0.005385142378695676
ADSK,0.41241699873412496,0.5408681283219681,"[-9.59942136e-04  3.81812069e-05 -1.69574624e-04 -4.99041448e-04
  1.87975991e-04 -2.31329658e-05]",1.121730524294124,"[ 0.01076965 -0.008041   -0.00961681  0.00156059 -0.01028209  0.01054544
  0.00274661  0.00517798  0.00407406  0.00404782  0.01037144  0.00231762
  0.00471097 -0.00505095  0.00245591 -0.00782914 -0.00518676 -0.00868694
  0.00575808 -0.00766444]",-5.48409688136668,0.004152283390944616
AEE,-0.054161320254590924,0.9981082536648627,"[ 1.94638344e-04 -7.01794777e-04  3.63283277e-04 -3.64562253e-04
  1.60267913e-04 -9.57889622e-05]",1.0683659212160015,"[ 0.01034262 -0.00234043 -0.00141468  0.0029571  -0.00873934 -0.00041063
  0.00044929  0.00528866  0.00790838 -0.00352591 -0.00042467 -0.00303262
 -0.00218908 -0.00155114 -0.00995307 -0.00023819  0.00159117  0.00732383
 -0.01320454 -0.00552933]",-4.891177882110332,0.007512568341602074
AEP,-0.06121785391737526,1.014238828541386,[-0.00049444 -0.00081846  0.00023016 -0.00073932  0.00025616 -0.00017936],1.157183378035532,"[ 0.01008015  0.0001071   0.00102823  0.00292411 -0.00808351 -0.00066864
  0.00370582  0.00303223  0.00253044 -0.00989978 -0.00302288 -0.00023802
 -0.00547769 -0.00434572 -0.01544727  0.00951814  0.00789235  0.00865378
 -0.02226139  0.01021035]",-4.678028950734818,0.00929732131706459
AES,0.398012457212934,0.5605309007152649,"[ 6.91643851e-04  4.04753779e-05  2.52689596e-05  3.19147260e-06
 -1.38258167e-04 -3.85950111e-04]",1.0509037934501244,"[ 0.01115851 -0.00551215 -0.00613711  0.00108094 -0.01096742  0.00624404
  0.00223575  0.00601698  0.00553971  0.00040017  0.00636779  0.00064201
  0.00083702 -0.005412   -0.00508554 -0.0006436   0.00104227 -0.0005438
 -0.00025217  0.00198309]",-5.083934378657926,0.0061954856156133395
AFL,0.41335060722033984,0.5352727233582486,"[ 1.10155077e-03  8.86610257e-04 -1.34995691e-04  2.23336707e-05
 -1.33128376e-04 -4.94496219e-04]",1.1227112339374905,"[ 9.94011003e-03 -1.06754612e-02 -1.30985417e-02  4.00879128e-03
 -5.76427088e-03  1.50765004e-02  4.88102221e-03 -4.82999940e-05
 -3.16337696e-03  1.70645316e-03  7.77023941e-03  5.16610434e-03
  1.38331256e-03 -2.19565406e-03  3.67656150e-03  2.67693395e-03
  4.05259041e-03 -7.06789405e-03  9.20336939e-03  7.24048192e-03]",-5.607104188989003,0.0036716864878709736
AIG,0.42030343798895003,0.5353034836706765,"[ 6.09050281e-04  7.66397479e-04 -3.11535342e-04 -4.95297134e-04
 -4.52883275e-05 -7.81149928e-04]",1.0894890399732728,"[ 0.00901817 -0.01031219 -0.01206148  0.00676697 -0.00225678  0.01222234
  0.00258341 -0.00108646  0.0015664   0.00314995  0.00641502 -0.00198482
 -0.00313247  0.00024679  0.00371661 -0.00234814 -0.00497757 -0.00412676
  0.00850055  0.00087363]",-5.117277364974134,0.0059923155937269025
AIZ,0.4180884383069612,0.5385129290390411,[ 0.00068147  0.0013318  -0.00040564  0.00017885 -0.00019231 -0.00038256],1.0705827621481256,"[ 0.00843354 -0.00978786 -0.01085049  0.00851516  0.00034787  0.00968037
  0.00118907 -0.00300979  0.00033723  0.00265693  0.00478868 -0.00168852
 -0.00262536 -0.00089941 -0.00404952 -0.00222978 -0.00281335  0.00391197
 -0.00591035  0.00026126]",-5.409372472831361,0.0044744471676979045
AJG,0.4146849383377927,0.5413885106473826,"[ 8.40434941e-04  5.63159784e-05  1.63393009e-04 -1.50888754e-04
  5.98878577e-06 -3.19869910e-04]",1.069155766586545,"[ 9.13224324e-03 -1.03473808e-02 -1.18627915e-02  6.58591356e-03
 -2.77648294e-03  1.13011641e-02  1.88473606e-03 -3.94609557e-04
  2.11155824e-03  3.26669010e-03  6.36366368e-03 -1.31082347e-03
 -2.23232492e-03 -1.56067470e-03 -1.33678795e-03 -3.11245314e-04
  1.22438466e-04  9.25338726e-05  7.95686505e-04  1.69900075e-03]",-5.797942317254687,0.0030337909063559315
AKAM,-0.09064508768578725,1.0401110836603968,[ 0.00024174  0.00146541 -0.00070418  0.00046914 -0.00037535 -0.00032281],1.0938220156297853,"[ 0.01033285  0.00027521  0.00326584  0.00289807 -0.00831147 -0.01076435
 -0.0087367   0.00387884  0.00422206  0.00854019  0.00474283  0.0002662
  0.00080962  0.00337267  0.00470509 -0.00290898 -0.00109606 -0.00286414
  0.010166   -0.00594822]",-4.7892873434490895,0.008318383420494806
ALB,0.4017343813782009,0.5402002115762454,"[ 6.43661437e-04  3.05204523e-04  2.13862494e-05  1.37948469e-04
 -1.03156140e-04 -1.88798324e-04]",1.0946533139901529,"[ 0.01026432 -0.00832658 -0.00994192  0.00360838 -0.00615501  0.01095278
  0.00274098  0.00018795 -0.00209454  0.00429866  0.01034079  0.00277851
 -0.00223322 -0.0039713   0.0047959   0.00373839  0.00125427 -0.01068734
  0.00498985  0.00370814]",-5.703496863898461,0.0033342855051612537
ALGN,0.4205562682230151,0.5419759246938994,[-0.00067185 -0.00023955 -0.00010399 -0.00060956  0.00014157 -0.00026064],1.128380389589833,"[ 0.00820866 -0.01002399 -0.01127847  0.00819713 -0.00105445  0.01013833
  0.00078974 -0.00036182  0.00600264  0.00470962  0.00705411 -0.00560482
 -0.00206497 -0.00112645  0.00020027 -0.01047799 -0.01183716 -0.00238632
 -0.00706956 -0.01300405]",-5.60621772074682,0.003674942764417359
ALK,-0.11938975707596074,1.0687501126329502,"[-4.72378450e-04  4.97026900e-04 -4.53735391e-04  9.09314598e-05
 -1.76297835e-04 -1.59851922e-04]",1.1304872471846945,"[ 1.20959885e-02  2.31892759e-03  4.49131413e-03 -2.35135394e-03
 -1.64004534e-02 -7.23347193e-03 -1.20487302e-03  1.00147688e-02
  6.33520098e-03 -4.46448754e-03 -2.21519862e-03  3.83231915e-03
  3.75232405e-03  1.91789270e-03 -2.03988031e-03  1.88471258e-03
  5.63985806e-03 -5.55489282e-04  8.97813703e-07  1.06834191e-02]",-5.079308986773714,0.006224208540682033
ALL,0.009993259073899417,0.9445082236280377,[ 0.00090931  0.00069218  0.00013333 -0.00017824  0.00012627 -0.00020051],1.048591000564053,"[ 0.01049107 -0.00529801 -0.00566974  0.00298204 -0.0079521   0.00550222
  0.00213661  0.00340097  0.00393304 -0.00080356  0.00433878 -0.00094437
 -0.00372165 -0.00371945 -0.00518911  0.00484206  0.00445633 -0.00021984
 -0.00927085  0.00408839]",-4.628503338777529,0.009769369602783363
ALLE,0.126667890702271,0.8228713963452249,[ 0.00053657 -0.0002158  -0.00011909 -0.00047808 -0.00016257 -0.00089542],1.1150690116546325,"[ 8.59663582e-03 -1.07273404e-02 -1.17183669e-02  7.41615648e-03
 -1.65085737e-03  8.88069943e-03 -1.99981899e-03 -1.08933327e-03
  2.07848352e-03  9.74182048e-03  9.36554234e-03 -1.43319458e-03
 -8.94577944e-05  1.04224178e-03  5.98474467e-03 -6.42230474e-03
 -4.91336495e-03 -5.06466108e-03  3.80304550e-03 -1.12922670e-02]",-4.982207025123192,0.006858908058065362
AMAT,0.4134005047420089,0.5378909736498267,[ 0.00154169 -0.00093929  0.00039017 -0.00018833 -0.00017567 -0.00073416],1.1544556031882898,"[ 0.00749892 -0.01085431 -0.01118399  0.00956028  0.00016837  0.00650699
 -0.0036503   0.00015593  0.00988353  0.00835555  0.00357059 -0.00962278
 -0.00469875  0.00837777  0.00880858 -0.01002133 -0.01176102 -0.00121688
  0.00901833 -0.00825228]",-5.102175940990881,0.006083494827481319
AMCR,0.06784489011048159,0.8936857202041562,[ 0.00173027  0.00093503  0.0003078   0.00103845 -0.00015306  0.00043245],1.112008274188484,"[ 0.00873709 -0.00637349 -0.00722034  0.00719938 -0.00145488  0.00815495
  0.00467536 -0.00209543  0.00012196 -0.0055893   0.00022735 -0.00211292
 -0.00670989 -0.00306384 -0.01145525  0.00525741  0.00085833  0.00853126
 -0.01209046  0.01308065]",-5.048943030535391,0.006416111497463124
AMD,0.41927749035530143,0.5302549217718493,"[ 1.18722152e-03 -9.23462078e-04  5.33052933e-04 -3.78760000e-04
  5.18750458e-05 -4.75318147e-04]",1.1361834827319799,"[ 0.00806926 -0.01181672 -0.01357523  0.00863203  0.00029805  0.01254054
  0.00052876 -0.00271823  0.0013937   0.00759243  0.00929672 -0.00288248
 -0.00246386 -0.00031042  0.00427264 -0.00621864 -0.00780909 -0.00341324
  0.00970061 -0.0092373 ]",-5.224248202468076,0.005384406422119103
AME,0.410151455084404,0.5342069173516976,"[-5.74275512e-04  2.88428579e-04 -5.33164076e-04 -8.69385927e-04
 -2.61399004e-06 -8.34977839e-04]",1.073529363329442,"[ 0.01114275 -0.00504336 -0.0050841   0.00088867 -0.0114504   0.00384126
  0.00031718  0.00659336  0.00636625  0.0012459   0.00332073  0.00047411
  0.00176383  0.00269628  0.00588746 -0.00325672 -0.00222277 -0.00616465
  0.01085973  0.00419443]",-4.916989697593392,0.007321136543225468
AMGN,0.13303818462589342,0.8094922105160204,"[-4.39594903e-04 -2.41704835e-04 -7.37633146e-05 -4.60038042e-04
  9.63272561e-05 -2.17806594e-04]",1.0734907305775716,"[ 0.01083836 -0.00599943 -0.0073854   0.00200473 -0.00873893  0.009984
  0.00640848  0.00250915 -0.00091769 -0.00682923 -0.00079936  0.00476815
  0.00188562  0.00270588  0.00356777  0.00166066  0.00310624 -0.00546367
  0.00681004  0.00390893]",-5.303710450835925,0.004973107161415462
AMP,0.40602210709333786,0.5491018357691613,[ 0.00099919  0.00144262 -0.00043777  0.00011805 -0.00023004 -0.00058161],1.1122723472449996,"[ 0.00995216 -0.00960769 -0.01116388  0.0039748  -0.00654428  0.01123369
  0.00178117  0.00221926  0.0027525   0.00507144  0.00864189  0.00026837
  0.00021685 -0.0004108   0.00678483 -0.0036285  -0.00422469 -0.00856144
  0.01241533  0.00130725]",-5.205527235529762,0.005486157181291867
AMT,0.4187762962500759,0.5443080263026039,"[ 4.73555508e-04 -4.29867821e-04  1.25415529e-04  1.26821618e-05
 -1.46987336e-04 -3.12398618e-04]",1.0766622258880616,"[ 0.00985055 -0.00903859 -0.01042908  0.00433657 -0.00656106  0.01088424
  0.00369872  0.00329284  0.00540981 -0.00118331  0.003132   -0.0010838
  0.0004177  -0.00153978 -0.00465525 -0.00265634  0.00022092  0.00201732
 -0.01046575 -0.00038781]",-5.6575276196716855,0.0034911376569897175
AMZN,0.4048120337574643,0.5334156979762305,"[ 5.12179658e-04  2.72897862e-04  1.02794016e-04 -2.45893308e-04
  9.52750762e-05 -2.20537490e-04]",1.0718837693697931,"[ 0.0088653  -0.01004621 -0.01176613  0.00748604 -0.00055784  0.01217461
  0.00288863 -0.00363984 -0.00335063  0.00264267  0.00688029  0.0016967
 -0.00169128 -0.00181562  0.00096237  0.00065498  0.00038643 -0.00411762
 -0.00196821 -0.00161417]",-5.273712577353517,0.005124549924860114
ANET,0.4135098848016194,0.5407113534747766,[ 0.00149012 -0.00098879  0.00042024  0.00054646 -0.0003932  -0.00033383],1.1333397290738405,"[ 0.00814369 -0.00874823 -0.00893521  0.0086318   0.00075143  0.00520843
 -0.00305003 -0.00432306 -0.00317957  0.00799666  0.00500805  0.00159878
  0.00046509  0.00772358  0.01376652 -0.00441508 -0.00258206 -0.00949814
  0.01078067 -0.013748  ]",-5.280572271362873,0.005089517374101645
ANSS,0.05411003031214053,0.8977718810123694,[-0.002786   -0.0001426  -0.00112735 -0.00022041 -0.0002975  -0.00019495],1.0371962033816398,"[ 0.00995466 -0.00555583 -0.00567891  0.00441377 -0.00608475  0.00462851
  0.00141845  0.00250808  0.00466423 -0.00205887 -0.00083185 -0.0014337
  0.00024329  0.00523371  0.00299282 -0.00606318 -0.00627279  0.00016206
  0.01072377 -0.00168336]",-4.412861575308319,0.01212044509132822
AON,0.41624283830657677,0.5440221780784875,"[ 5.01337111e-04 -4.01467919e-04  2.79424438e-04 -2.41137316e-04
  6.68152322e-05 -2.13008715e-04]",1.0803326573202905,"[ 0.00981065 -0.00958715 -0.01130863  0.00465523 -0.00564436  0.01200561
  0.00317526  0.00181582  0.00340556  0.00233411  0.00737896 -0.0008093
 -0.00058742 -0.00312396 -0.00059461 -0.00310699 -0.00263558 -0.00306543
 -0.0005627  -0.00383282]",-5.154037655641155,0.005776035936942432
AOS,0.4154701310315355,0.5379264916123175,"[ 8.00793019e-04  5.53286618e-05  1.25365834e-04 -1.72215847e-04
 -1.64668265e-05 -3.77370015e-04]",1.1236989267186646,"[ 0.0100885  -0.01032714 -0.01237882  0.00338907 -0.00737241  0.01294215
  0.00252778  0.00261455  0.0021213   0.00512603  0.00928631  0.00139107
  0.00059371 -0.00071968  0.00823423 -0.00156032 -0.00103255 -0.0112184
  0.01024244  0.00088417]",-5.4485260843330545,0.004302641750544634
APA,0.4213425442217361,0.5397087389923813,"[ 1.49415442e-03  8.54238516e-04  1.35219616e-04 -4.66961821e-06
  1.79333802e-05 -3.28101901e-04]",1.0743138562110734,"[ 0.00908587 -0.00962267 -0.01120321  0.00649039 -0.00282089  0.01131603
  0.00231936 -0.00025347  0.00294576  0.0032963   0.00725389 -0.00244614
 -0.00188532 -0.00186354  0.00085753 -0.00575443 -0.00842551 -0.00322893
  0.00128846  0.00074723]",-5.289997956032284,0.005041770564896713
APD,0.40565168237164007,0.5428670099058286,[0.00140463 0.00087523 0.00032365 0.00016056 0.00016152 0.00011877],1.1401602405760125,"[ 1.11394241e-02 -8.50608434e-03 -1.04388380e-02  4.66658703e-04
 -1.16926664e-02  1.23654018e-02  4.34078263e-03  5.59991112e-03
  2.52942253e-03  1.41646449e-03  7.70801591e-03  3.90239544e-03
  2.83579353e-03 -1.61784117e-03  6.63280221e-03  7.09992585e-05
  2.66582376e-03 -1.06831086e-02  1.51826857e-02  7.72098857e-04]",-5.400736402336414,0.004513256146198098
APH,0.41770759468953966,0.5385129040787329,"[ 9.79116023e-05 -8.97697465e-05 -6.21223224e-05 -3.39611947e-04
 -2.58718238e-05 -4.26166226e-04]",1.0790743874364803,"[ 1.06920966e-02 -6.71784979e-03 -7.06517704e-03  1.90819124e-03
 -1.07374958e-02  5.81226756e-03  7.84550110e-04  7.49945750e-03
  1.02851428e-02  1.42265705e-03  4.04704071e-03 -2.67727751e-03
  1.53092515e-03 -5.35198623e-05  6.13797635e-05 -6.11149499e-03
 -2.99582324e-03 -2.74836456e-03 -5.36681891e-03 -3.16554393e-03]",-5.226338937774022,0.005373160813402784
APTV,0.41223086598631115,0.535963056436339,"[ 3.90700461e-04  9.34338708e-04 -2.89851317e-04  2.62986550e-05
 -9.21575358e-05 -2.84564545e-04]",1.0740502668542773,"[ 1.16350741e-02 -4.65957029e-03 -5.12527897e-03 -3.21735534e-04
 -1.30316461e-02  5.49043050e-03  2.80820459e-03  7.23200372e-03
  4.58332293e-03 -2.22551806e-03  2.55740009e-03  3.89615968e-03
  5.53217694e-03 -4.14877525e-05  1.01859663e-03 -4.20639892e-03
 -2.29144470e-05 -3.96854002e-03  5.59493863e-03  1.35461269e-03]",-4.915739293165448,0.007330296650502557
ARE,0.4183717431776401,0.5429774163368809,[ 0.00022613 -0.00035034  0.00026232 -0.00039369  0.00017476 -0.00013443],1.0798228268227739,"[ 0.00941522 -0.0111679  -0.01278105  0.00551521 -0.0048785   0.01232145
  0.00216509  0.00207004  0.00503042  0.0030855   0.00581319 -0.00158291
  0.00031946 -0.00053735 -0.00033932 -0.00398834 -0.00111305 -0.00077046
 -0.00193814 -0.0021803 ]",-5.8231384879475545,0.002958305952136137
ATO,-0.03994313180668562,0.9914470689433426,"[-7.17257246e-04 -7.24198373e-04  4.32813411e-05 -1.92560754e-04
  1.89515745e-05  1.16287915e-05]",1.1254707938220445,"[ 1.00340724e-02 -2.36278147e-03 -2.33130341e-03  3.51603987e-03
 -7.14496491e-03  3.85012198e-03  5.38936067e-03  2.28857655e-03
  2.01325706e-03 -1.00111387e-02 -2.63413117e-03  6.84653928e-05
 -4.29746040e-03 -3.67866044e-03 -1.34592167e-02  7.53915304e-03
  7.35294185e-03  7.23885052e-03 -2.05663643e-02  3.62433527e-03]",-4.710263863742937,0.009002401861566426
AVB,-0.04354730371229987,0.9963256304703165,"[-8.77386057e-04 -5.98134705e-04  1.45190889e-04 -8.50753024e-04
  3.46317095e-04 -9.14494091e-05]",1.0965994397026186,"[ 0.01058365 -0.00439145 -0.00449082  0.00212039 -0.00991079  0.00421956
  0.00218974  0.00588656  0.0070886  -0.00194653  0.00399247 -0.00121041
 -0.00040574 -0.00608332 -0.01070459 -0.00034001  0.00237108  0.00364813
 -0.01735233 -0.00437146]",-5.0254580974725425,0.006568576757194952
AVGO,0.4143672935676095,0.5459432728278018,"[ 9.00370070e-04 -3.50815855e-04  2.63224195e-04  5.81940119e-05
 -8.58889035e-05 -2.40078463e-04]",1.0889901841908112,"[ 0.01024824 -0.00741331 -0.00763222  0.00299959 -0.00944029  0.00531827
 -0.00066967  0.00718655  0.01215583  0.0033372   0.00396262 -0.00537651
 -0.00035273  0.00192522  0.00178815 -0.00709637 -0.00528971 -0.00158035
 -0.00031254 -0.0038703 ]",-5.541565929511698,0.003920382985726544
AVY,0.4066810582833015,0.5424547918279178,"[ 3.12971200e-05  6.20521097e-04 -1.08673500e-04 -1.06182254e-05
  3.84999138e-05 -5.54011382e-06]",1.0896730116698947,"[ 1.10936612e-02 -7.75252409e-03 -9.49495526e-03  1.04693460e-03
 -1.03985291e-02  1.15441239e-02  4.41633325e-03  3.95364261e-03
  6.78893800e-05  1.26091574e-03  9.29770842e-03  5.05373071e-03
  2.27292692e-03 -6.19637736e-03  2.75967523e-04  2.38403032e-03
  4.66593920e-03 -8.52029653e-03  2.19772639e-03  2.27767277e-03]",-5.691652166557695,0.0033740139289151964
AWK,0.4144832883013285,0.5392948563259816,"[-3.45557705e-04  1.04343171e-03 -5.10876249e-04  3.11796364e-04
 -1.82254228e-04 -3.71740549e-06]",1.081815424360307,"[ 0.00819966 -0.00716537 -0.00780154  0.00906794  0.00143385  0.00759255
  0.00293849 -0.0043722  -0.00161081 -0.00296286  0.00081729 -0.00105659
 -0.00340721 -0.00129613 -0.00861871 -0.00080447 -0.00227824  0.00666796
 -0.01486062 -0.00032332]",-5.182561073924706,0.005613611115508723
AXP,0.4004905157468069,0.5505351068888668,"[ 6.64791961e-04  6.62455988e-04  3.36840336e-05  8.57047992e-06
  5.57685259e-05 -7.24430718e-05]",1.0981636522765472,"[ 0.00996434 -0.00939172 -0.01127418  0.00407164 -0.00606451  0.01266542
  0.003738    0.0012188   0.00043951  0.00249689  0.00835908  0.00231202
  0.001939   -0.00316431  0.00283482 -0.00411834 -0.00372502 -0.00690134
  0.00975632 -0.00112717]",-5.464602600730618,0.004234023310515639
AZO,-0.0792196834097641,1.0257825035149966,"[-9.91120269e-05 -2.08170567e-04  3.80863007e-05 -2.35704921e-04
  4.66662344e-05 -1.42460237e-04]",1.069464202119779,"[ 1.15282588e-02  2.06590575e-04  1.89548413e-03 -7.70820685e-05
 -1.25994635e-02 -4.67881339e-03 -1.65653273e-03  6.83640821e-03
  4.34180050e-03 -1.10594604e-03  1.64642826e-03  3.17706692e-03
  2.82665469e-03 -1.64850610e-03 -5.41520168e-03  9.46199226e-04
  5.82806100e-03  1.95445250e-03 -2.61107210e-03 -4.49812419e-03]",-4.65819811209841,0.009483535282872475
BA,0.012920809817688146,0.9419273054633319,[ 0.00016405 -0.00035743  0.0002237  -0.00046029  0.00017336 -0.00019207],1.0828728564898098,"[ 0.01104115 -0.00504627 -0.00593252  0.00138897 -0.00963221  0.00761216
  0.00449785  0.00301635 -0.00101139 -0.00299137  0.00487547  0.0049115
  0.0002606  -0.00572298 -0.00618375  0.00602481  0.00636996  0.00018387
  0.0021586   0.01313408]",-5.0195918829793555,0.006607222679176354
BAC,0.4097159145287018,0.5419789830384019,"[ 1.12653379e-03  8.24958209e-04 -8.38390001e-05 -1.14090637e-04
 -5.99604841e-05 -5.08832224e-04]",1.14107797362541,"[ 0.00962114 -0.0101617  -0.01172923  0.00445365 -0.0058226   0.01101067
  0.00051126  0.00144037  0.00139358  0.00777852  0.01044686  0.00183252
  0.00295013 -0.00042926  0.00874338 -0.00696746 -0.00602228 -0.00996355
  0.0165561  -0.00251381]",-5.061677009644605,0.006334926866422808
BAX,0.39853538193448196,0.5393162828735891,[-0.00018806  0.00025037 -0.00031164  0.00033744 -0.00029246 -0.00015048],1.09198975625535,"[ 0.01097682 -0.00711404 -0.00886788  0.00159014 -0.00892401  0.01153271
  0.00582465  0.00147119 -0.00491267 -0.00250915  0.00579187  0.00877398
  0.00382229 -0.00474839 -0.00184004  0.00461834  0.00791424 -0.00517157
 -0.00133392  0.00464682]",-5.816437382900125,0.0029781964407792657
BBY,0.03352394487174776,0.9181744277492154,[ 0.00080819 -0.00162048  0.00112233  0.00018106  0.00028542  0.00066011],1.0748702576307598,"[ 0.00959727 -0.00654071 -0.00621132  0.00508117 -0.00509101  0.00244803
 -0.0032104   0.00144995  0.00241422  0.0072263   0.00673144  0.00177469
  0.00575405  0.00114734  0.00369568 -0.01210767 -0.00929864 -0.00374012
  0.00315784 -0.00370252]",-4.36676745865028,0.012692202395999407
