,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.03817816689184647,0.9149091414386222,"[-2.30443484e-04 -2.03756683e-04  1.84430618e-04 -4.87639549e-04
  2.89644636e-04  6.23847037e-05]",1.0674357930235023,"[ 1.05486170e-02 -4.91645240e-03 -5.22280815e-03  1.81046050e-03
 -9.37185401e-03  4.24728896e-03  1.34741589e-03  4.59663899e-03
  2.61826806e-03 -6.73257109e-04  2.67622141e-03 -9.26605560e-04
 -3.81947847e-03 -3.92229301e-03 -6.46003774e-03  8.43379820e-03
  6.16520904e-03 -7.14366030e-05 -1.20680532e-02  6.84849876e-03]",-4.666367348055101,0.009406377634064175
AES,0.4441140761911597,0.5171082017356408,[ 0.00061875  0.00066897 -0.0001776   0.00031837 -0.00019225 -0.00017041],1.0692079630590794,"[ 0.01046831 -0.00890009 -0.00954438  0.00189797 -0.00983814  0.00780593
 -0.00033101  0.00585926  0.00428038  0.00554066  0.00718665 -0.00153455
 -0.00050576 -0.00567474  0.00171472 -0.00266475 -0.00124133 -0.00321358
  0.00508916 -0.00024399]",-5.204735417968469,0.0054905029371878885
AFL,0.43625926160603745,0.5123509229497638,"[ 1.05444213e-03  9.98319942e-04 -2.07724057e-04  9.77902657e-05
 -1.65786323e-04 -4.69313788e-04]",1.1368857048508039,"[ 0.00967356 -0.01402193 -0.0156391   0.00421387 -0.0054743   0.01581264
  0.00249055 -0.00012497 -0.00192188  0.00526998  0.00739219  0.00509742
  0.00135241 -0.00259209  0.00906914  0.00144022  0.00326518 -0.00564184
  0.01091754  0.00572686]",-5.625904096053551,0.003603303930057202
AIG,0.4420580838342989,0.5156601613826132,[ 0.00021509  0.00040963 -0.00057219 -0.0002991  -0.00032601 -0.0009682 ],1.0570715828728932,"[ 0.00930826 -0.00937516 -0.01065208  0.00681978 -0.00202165  0.01143039
  0.00371087 -0.00150746  0.00045928 -0.00021869  0.00351485 -0.00206438
 -0.00366933 -0.00167762  0.00105078 -0.00054477 -0.00456271 -0.00129945
  0.00522788  0.00319158]",-5.011561000391618,0.006660498146923533
AIZ,0.4390560097179464,0.5103351820041512,"[ 4.35376113e-04  1.15532466e-03 -3.30956494e-04  6.74105308e-05
 -9.43203596e-05 -2.67462572e-04]",1.0710985250884715,"[ 0.01035991 -0.01052206 -0.01132887  0.00280864 -0.00711202  0.0102054
  0.00112491  0.00108165 -0.00186252  0.00345838  0.00544256  0.00639703
  0.0023334  -0.00391354 -0.00174145  0.00218913  0.00540609 -0.00040119
 -0.00288962  0.00498894]",-5.454013419997317,0.004279096370798257
AJG,0.4370835124251444,0.5120832604364075,"[ 6.92335334e-04 -1.65797154e-05  1.88859979e-04 -1.15528706e-04
  2.94848551e-05 -2.06581541e-04]",1.0872823721317932,"[ 0.01054365 -0.01102234 -0.0122378   0.00216904 -0.0084083   0.01220424
  0.00241537  0.00256183 -0.00049745  0.00317054  0.00633009  0.00458872
  0.00091735 -0.0055633   0.00046018  0.00412651  0.00602648 -0.00270811
  0.0026214   0.00629243]",-5.7754731737397735,0.0031027291812840323
AKAM,-0.013240400494604013,0.9657274450770317,"[-1.40819547e-04  1.67624487e-03 -9.53441074e-04  1.12722264e-03
 -6.39375271e-04 -3.44302397e-05]",1.1009282010321126,"[ 0.00964881 -0.00070185  0.00158678  0.0045839  -0.00612983 -0.0103956
 -0.01018109  0.00316895  0.00365428  0.01022271  0.0054297  -0.00299248
 -0.00141185  0.00347718  0.00856007 -0.00494131 -0.0035623  -0.0017361
  0.01157019 -0.00710157]",-4.778767286666954,0.008406355209190117
ALB,0.43518356443613504,0.517581215661286,"[ 9.92206581e-04  4.13806051e-04 -7.31828557e-05  3.18486167e-04
 -2.35400514e-04 -2.91485568e-04]",1.109904937574378,"[ 0.0083272  -0.0119434  -0.01272548  0.00970373  0.00162767  0.01061855
 -0.00088566 -0.00369887  0.00104046  0.00772099  0.0077552  -0.00589732
 -0.00657339 -0.00203551  0.00882768 -0.00173321 -0.00799714 -0.00532726
  0.00460822 -0.00311473]",-5.807512688983321,0.00300489489298322
ALGN,0.4385589202950164,0.5270828429627666,"[-5.83423144e-04 -4.00877088e-04 -9.87134836e-05 -2.67263377e-04
  1.02534126e-05 -1.20845514e-04]",1.0920595351718068,"[ 0.0087681  -0.00710793 -0.0080001   0.00796773 -0.00104956  0.00827617
  0.00301528 -0.00076398  0.0030127  -0.00080812  0.0033879  -0.00580473
 -0.00362996 -0.00484917 -0.0050387  -0.00813502 -0.01030516 -0.00153483
 -0.01141034 -0.00895746]",-5.445742607998866,0.0043146347353832945
ALK,-0.03427791144003602,0.9839734380898615,[-0.0002916   0.00068012 -0.00046378  0.00023056 -0.00020439 -0.00010943],1.1095797280789497,"[ 0.01141723 -0.00047685  0.0005971  -0.00219897 -0.01586343 -0.00485446
 -0.00338736  0.01094035  0.00577247  0.00146083  0.00132692  0.00067597
  0.00188745  0.00442271  0.00503505 -0.00141499  0.00184371 -0.00191219
  0.00527716  0.00719619]",-5.033218402318212,0.0065177998760203755
ALL,0.07746520079431385,0.8774125032292012,"[ 5.79305647e-04  1.27112912e-03 -2.80761364e-04  6.14280083e-05
 -2.77137892e-05 -1.87732939e-04]",1.0506510928532409,"[ 0.0102504  -0.00596387 -0.00657594  0.00322935 -0.00745901  0.00611287
  0.00173861  0.00342437  0.00285867  0.00040677  0.00406073 -0.00237823
 -0.00421865 -0.00521844 -0.00386029  0.00562245  0.00313446 -0.00213851
 -0.00760603  0.00422382]",-4.613674355254669,0.009915318888935841
ALLE,0.44720624056590486,0.5129671354361055,"[-5.66638651e-04  1.61250964e-04 -3.41601933e-04 -5.19134398e-04
 -1.52645795e-05 -4.94999053e-04]",1.102833510314229,"[ 0.01000081 -0.01082183 -0.01118755  0.00350412 -0.00717668  0.00798355
 -0.00247413  0.00280952  0.00112002  0.00904703  0.00834653  0.00310104
  0.00351736 -0.00271512  0.0083649  -0.00665265  0.00059403 -0.00555967
  0.0035523  -0.00990172]",-5.138751526742587,0.005865007449341291
AMAT,0.44254824669707127,0.5158333388493335,"[ 8.48600232e-04 -7.02481989e-04  3.53170064e-04 -1.47518073e-04
 -4.97131362e-05 -3.66497244e-04]",1.1018499580760033,"[ 0.01110276 -0.00972536 -0.00992129 -0.00062694 -0.01310971  0.00684998
 -0.00168224  0.00767229  0.00300175  0.00575795  0.00490752  0.00321358
  0.00287425  0.00336447  0.01030609 -0.00167827  0.00296204 -0.00342247
  0.0086386   0.00146757]",-5.368820995019549,0.004659621790293404
AMCR,0.20588017559608413,0.7460712775964172,[0.00136121 0.00102381 0.00035296 0.00068624 0.00010539 0.00058874],1.0894426847372405,"[ 0.01039223 -0.00948473 -0.01073246  0.00235105 -0.00815839  0.01145613
  0.00373462  0.00243675 -0.00028047 -0.00023916  0.00395064  0.00343956
 -0.00076692 -0.00526224 -0.00594676  0.00604162  0.00497507  0.00069285
 -0.00555411  0.01159624]",-4.9984760309167955,0.006748223250352087
AMD,0.44082502799319856,0.5126322251503007,[ 0.00120065 -0.00104496  0.00068467 -0.00036716  0.00013325 -0.00031512],1.1003795869568869,"[ 0.00874359 -0.01235629 -0.01342935  0.00817456 -0.00045919  0.01223529
  0.00076662 -0.00222591  0.00071421  0.00574907  0.00699263 -0.00211711
 -0.00182428 -0.0034974   0.00343584 -0.0060756  -0.00603214 -0.00177193
  0.00762436 -0.00815057]",-5.154351906348399,0.005774221098736213
AME,0.12719962446477984,0.8195044817665155,"[-4.95514444e-04  2.89520614e-05 -5.78778332e-04 -5.66668101e-04
 -2.05568581e-04 -8.76272728e-04]",1.086961410378792,"[ 0.01015697 -0.00719434 -0.00727218  0.00280823 -0.00879652  0.0045998
 -0.00125539  0.0057193   0.00515202  0.00387048  0.00383523 -0.00362028
 -0.00126914  0.00389003  0.0105081  -0.00559158 -0.00595339 -0.00384587
  0.01250286  0.00214856]",-4.931722787864015,0.007214064267191962
AMGN,0.4351646840499316,0.5155064457892519,"[-1.51983677e-04  1.85817455e-04 -1.71736410e-04 -1.60582378e-04
 -7.04193905e-06 -1.67432198e-04]",1.053256818634207,"[ 0.00959203 -0.0074675  -0.00875672  0.00589168 -0.00332109  0.01034273
  0.00529051 -0.00049234  0.000539   -0.00458876 -0.00047904 -0.00085533
 -0.00225703  0.00571841  0.00652777 -0.00129925 -0.00324385 -0.00237329
  0.00757579  0.00062017]",-5.327124136973065,0.0048580209449676755
AMP,0.43898684802213184,0.5191533284677512,[ 0.00079603  0.00127344 -0.00058385  0.00042502 -0.00042795 -0.00055078],1.095382473669153,"[ 9.43100540e-03 -1.07064185e-02 -1.16653086e-02  5.66885856e-03
 -4.21373219e-03  1.06263679e-02  7.01545307e-04  1.24176784e-03
  2.49307347e-03  5.03913283e-03  6.37974509e-03 -2.82081874e-03
 -1.94858719e-03 -1.21847360e-03  8.36048804e-03 -5.39617054e-03
 -6.99909832e-03 -4.86868579e-03  1.08144737e-02 -1.94695558e-05]",-5.174539231516391,0.0056588237209646486
AMT,0.4341583482902198,0.5244070697196683,"[ 4.66960247e-04 -2.32674679e-04  1.07028028e-04  2.88926840e-05
 -9.74567718e-05 -2.17241164e-04]",1.0783838401971224,"[ 0.01083111 -0.009089   -0.01024091  0.00101857 -0.01062499  0.01079931
  0.00351254  0.00538624  0.00188309 -0.00044917  0.00339959  0.00306079
  0.0018072  -0.00315409 -0.00304492  0.00057966  0.0044225  -0.0010582
 -0.00748693  0.00319742]",-5.758421519647609,0.0031560894939122964
AMZN,0.4364728668425429,0.504469949250752,"[ 2.17061734e-04  5.35720792e-04 -1.20218818e-04 -9.75205762e-05
  1.30280424e-05 -1.66154473e-04]",1.0674487091739906,"[ 9.47410487e-03 -1.05632832e-02 -1.17250730e-02  6.32959708e-03
 -2.04049595e-03  1.14788962e-02  1.94294324e-03 -3.00054621e-03
 -2.70107702e-03  3.50036989e-03  6.12158327e-03  3.47846808e-03
 -5.53583449e-04 -3.80798697e-03  3.84225890e-03  1.55794731e-03
  1.89684071e-03 -4.91664556e-03 -6.14429964e-05 -5.00927813e-04]",-5.387212314185206,0.004574708426559378
ANET,0.4448276771792758,0.5091591392972941,"[ 1.74770335e-03 -1.26366195e-03  5.24875828e-04  6.33151798e-05
 -3.48419612e-04 -8.16470697e-04]",1.155333509543076,"[ 0.00906716 -0.01097296 -0.01093697  0.00662533 -0.00206772  0.00648128
 -0.00389457 -0.00298404 -0.0034224   0.00949711  0.0064249   0.00616388
  0.00326334  0.00653633  0.02046812 -0.00396374  0.0025699  -0.00831731
  0.01146603 -0.01281018]",-5.074614793812704,0.0062534948606419866
ANSS,0.049158988057229125,0.9030899308366683,"[-2.37193109e-03 -9.45469193e-04 -8.02958643e-04  3.61870102e-04
 -5.18411444e-04 -9.53858791e-06]",1.0432297765787917,"[ 0.00983763 -0.00588117 -0.00605633  0.00465236 -0.00560167  0.00452034
  0.00101367  0.00227701  0.00275562 -0.00136506 -0.00016787 -0.00207177
 -0.00107306  0.0072013   0.00480419 -0.00553392 -0.00589357  0.00157248
  0.01186112 -0.0004818 ]",-4.355091851870853,0.012841260036249127
AON,0.44476038826259107,0.5169200360646901,"[ 3.85129585e-04 -1.22861435e-04  1.44455601e-04 -8.59174199e-05
  2.90970240e-05 -1.04084674e-04]",1.064130088768955,"[ 0.00957854 -0.00961444 -0.01091681  0.00557203 -0.00435329  0.01147835
  0.00317853  0.00134987  0.00262758  0.00122062  0.00502324 -0.00284543
 -0.00214424 -0.00515101 -0.00155078 -0.00389541 -0.00404399 -0.00222758
 -0.00196697 -0.00408173]",-5.121838854759629,0.005965043954294174
AOS,0.4445076503641031,0.5165953131862473,"[ 7.49851575e-04  2.48127024e-04  5.59584993e-05  3.14596173e-05
 -5.30959913e-05 -2.24101221e-04]",1.1226485184555566,"[ 0.00953213 -0.01209887 -0.01342756  0.0046654  -0.00558989  0.01305924
  0.00116586  0.00209528  0.00215356  0.00610357  0.0076441  -0.00105766
 -0.00100945 -0.00209242  0.01159801 -0.00346147 -0.00340848 -0.00799198
  0.00933713 -0.00085497]",-5.412109882535694,0.004462215521750742
APA,0.44487370555835126,0.5169666381789657,"[ 1.45484645e-03  4.78766603e-04  2.31160110e-04  3.51305595e-04
 -6.64188390e-05 -5.24830983e-05]",1.0609518849182868,"[ 0.00925587 -0.00896918 -0.00998792  0.00692118 -0.00224772  0.0099778
  0.00253145 -0.00051652  0.00190649  0.00110058  0.00437111 -0.00335965
 -0.00274007 -0.00356906 -0.00107836 -0.00561356 -0.00873156 -0.00151372
 -0.00097468  0.00139864]",-5.256474184592092,0.005213654734505787
APD,0.44302957318762587,0.5145990944440996,"[ 1.39301705e-03  9.98783949e-04  8.36553975e-05  4.70181450e-04
 -8.21918547e-05  1.16311614e-05]",1.1222304730184436,"[ 0.00949081 -0.01130266 -0.01262256  0.00495873 -0.00562899  0.01252831
  0.00197132  0.00281215  0.00368989  0.0040612   0.00605793 -0.00352257
 -0.00193777 -0.00045511  0.01075784 -0.00492924 -0.00473945 -0.00589523
  0.01491713 -0.00426603]",-5.400402339277598,0.004514764110215032
APH,0.44042505412011357,0.5161039759701473,"[ 1.83559037e-04  3.18108473e-05 -2.36733316e-05 -8.08742382e-05
 -3.23143575e-05 -1.83142262e-04]",1.061897207739629,"[ 1.08783716e-02 -4.11097090e-03 -4.56179862e-03  5.02877867e-04
 -1.20731267e-02  4.22944986e-03  2.08074339e-03  8.20914969e-03
  5.52785099e-03 -1.78014022e-03  2.05817543e-03 -1.73348356e-03
  2.82571177e-04 -2.20679794e-03 -2.30220249e-03 -3.67233448e-03
 -1.02473048e-03 -2.33386682e-03 -6.90995366e-03  4.30621883e-05]",-5.274518658852999,0.005120420784407954
APTV,0.13390973299618059,0.8189207940369274,[ 0.00068396  0.00109507 -0.00038708  0.00050308 -0.00031536 -0.00023753],1.0604809612437938,"[ 0.01040069 -0.00739741 -0.00798053  0.00229214 -0.00922994  0.00691538
  0.00097458  0.00545298  0.00394424  0.0015932   0.0033915  -0.0008152
  0.00111096  0.00157155  0.00635125 -0.00693658 -0.00466819 -0.00303018
  0.00908414 -0.00036445]",-4.944480189131536,0.007122616115222637
ARE,0.43691065280502317,0.5204070116714785,"[ 1.53683697e-04 -3.21295766e-05  2.01519706e-04 -3.21672191e-04
  2.11042749e-04  1.88996890e-07]",1.0730697736975956,"[ 0.01039178 -0.01035312 -0.01162081  0.00241998 -0.00843551  0.01198763
  0.00289874  0.00382802  0.00178506  0.00203631  0.00544039  0.00198872
  0.00112894 -0.00433516  0.00105341 -0.00093091  0.00228759 -0.00348372
 -0.00025326  0.00115438]",-5.9269163833209015,0.002666692380522666
ATO,0.06435773607748405,0.8849703669264323,"[-5.30276907e-04  4.68465614e-04 -1.98952256e-04 -4.88659182e-05
  8.20658514e-05  1.64985213e-04]",1.0776017694526558,"[ 1.03528241e-02 -6.39435299e-03 -7.33425790e-03  2.52653083e-03
 -8.26411782e-03  8.18626048e-03  4.01606156e-03  3.46006835e-03
  1.79607457e-03 -3.02217279e-03  1.84195871e-03 -2.44484485e-04
 -3.36421586e-03 -3.71188660e-03 -7.10360445e-03  7.94699552e-03
  7.01344386e-03 -9.33334754e-05 -1.31396465e-02  2.58026863e-03]",-4.724257906282271,0.008877299254161662
AVB,0.43453696831292093,0.5221615025940064,"[-4.34249000e-04 -1.09424190e-04  1.52963646e-04 -5.90498191e-04
  3.44782793e-04  7.23635475e-05]",1.077717008420171,"[ 1.07892869e-02 -4.44430923e-03 -4.74114397e-03  9.92942855e-04
 -1.08127141e-02  3.84876516e-03  1.36830848e-03  6.23421736e-03
  3.54991635e-03 -4.19275702e-04  3.45297306e-03 -1.45614637e-04
 -6.33123094e-04 -6.47709417e-03 -8.56380556e-03  1.29166682e-03
  3.72230554e-03 -1.26795068e-05 -1.26474724e-02 -1.87053222e-03]",-5.181837472211875,0.005617674604123432
AVGO,0.43613823200955265,0.5213964819190133,[ 0.00064586 -0.00025842  0.00014819  0.00025274 -0.00015226 -0.00010277],1.0636310531682243,"[ 1.07661174e-02 -4.98136698e-03 -5.33725332e-03  7.57616069e-04
 -1.20461144e-02  4.33818092e-03  1.08834588e-03  9.02189881e-03
  7.24903862e-03 -3.29664023e-05  2.77107153e-03 -4.47038730e-03
 -9.79667762e-04 -1.23169520e-03 -7.79304570e-05 -4.96203432e-03
 -3.30319395e-03 -2.07985598e-03 -1.88050447e-03 -1.04824166e-03]",-5.550752152314808,0.0038845343828677148
AVY,0.4403778498040496,0.5177103847678999,"[ 3.19797951e-04  9.90414818e-04 -3.12764781e-04  6.23386025e-06
 -6.58371944e-05 -2.43007334e-04]",1.0740592172268988,"[ 0.00951059 -0.00992791 -0.01125563  0.00566073 -0.00404189  0.0116588
  0.00243223  0.00056322  0.00171965  0.00344287  0.00705979 -0.0022476
 -0.00266071 -0.00653954  0.00320284 -0.00212585 -0.00351357 -0.0060265
  0.00251515 -0.00311141]",-5.76937217955498,0.0031217167766840683
AWK,0.4374174911777355,0.5070795826177964,"[-4.91316395e-04  1.40145028e-03 -6.12279014e-04  2.70289139e-04
 -1.17088154e-04  7.31651529e-05]",1.0652135466725885,"[ 0.00978286 -0.00804133 -0.0090006   0.00506131 -0.00380951  0.00944626
  0.00354751 -0.00184343 -0.00286611 -0.00155028  0.002595    0.00497083
  0.00034952 -0.00379142 -0.00723666  0.00267708  0.00349408  0.00102789
 -0.01148318  0.00301383]",-5.182159310451292,0.005615866912526968
AXP,0.44302920714531097,0.5133367062094604,"[ 8.15690656e-04  7.18610178e-04 -3.02450427e-05  1.59621209e-04
 -4.79779441e-05 -1.24856898e-04]",1.0907696377511236,"[ 9.43690449e-03 -1.14187784e-02 -1.26419682e-02  5.78571728e-03
 -3.58735930e-03  1.22048770e-02  1.58911621e-03 -9.82576344e-05
  7.36338142e-04  4.75610149e-03  6.83905875e-03 -2.37617151e-04
 -4.90858284e-04 -3.10112078e-03  6.55815086e-03 -5.85077155e-03
 -6.27642708e-03 -4.64908899e-03  1.04701441e-02 -2.79120808e-03]",-5.530805264414359,0.003962796704739152
AZO,0.14569876421564185,0.8012220451442928,[-0.00079824  0.0003943  -0.00054929  0.00012277 -0.00024794 -0.00019567],1.0848176007408479,"[ 0.01087277 -0.00522808 -0.00450839  0.00027875 -0.01218909 -0.00046029
 -0.00486365  0.00777425  0.00436495  0.00773039  0.00640249  0.00074269
  0.00200592 -0.00146728  0.00503679 -0.00310477  0.00329826 -0.00304812
  0.00535135 -0.00789311]",-4.685085568400112,0.009231944615702042
BA,0.4465571043746963,0.5105243974673415,"[ 4.93945189e-04  5.79407315e-06  3.20395228e-04 -2.52225036e-04
  2.47969696e-04  7.85523242e-05]",1.105121428246496,"[ 1.02503370e-02 -1.15682405e-02 -1.25244644e-02  2.62966730e-03
 -8.12940848e-03  1.10904848e-02  3.81141414e-05  3.05983070e-03
  8.74731034e-04  6.70686341e-03  7.82585852e-03  2.22277151e-03
 -1.28567127e-04 -4.38692211e-03  4.69551597e-03  2.18181715e-03
  2.36549063e-03 -3.07336043e-03  1.06406804e-02  8.15674394e-03]",-5.072900839301734,0.006264222256876195
BAC,0.4412003029201403,0.5146687014058455,"[ 8.65701996e-04  4.39497005e-04 -2.19998163e-04  6.79310070e-05
 -2.69249993e-04 -6.07657067e-04]",1.084508182903151,"[ 9.28218625e-03 -9.38369487e-03 -1.01649915e-02  6.56424954e-03
 -2.81654975e-03  8.93521677e-03  4.66502885e-04 -3.02910766e-04
  1.25492952e-03  4.45658373e-03  6.01276746e-03 -1.06489035e-03
 -4.95427303e-05 -1.87520936e-03  6.45859417e-03 -8.72498717e-03
 -8.56256345e-03 -3.87177083e-03  1.14249884e-02 -2.58759782e-03]",-4.9791968088567655,0.00687958596153814
BAX,0.43413791192125817,0.5109746829040293,"[-1.14091610e-05  8.47451466e-04 -4.11777443e-04  3.40173962e-04
 -2.28123181e-04 -1.03231101e-04]",1.0679340776629154,"[ 9.90783936e-03 -1.05147555e-02 -1.19473235e-02  4.68046048e-03
 -4.60279714e-03  1.26308759e-02  3.22679847e-03 -6.60095526e-04
 -1.76918849e-03  2.10159237e-03  5.64272883e-03  4.36055157e-03
  1.14166573e-03 -3.91866300e-03  3.05924982e-03 -6.32724907e-05
  2.18469271e-03 -4.42396807e-03  1.13767014e-03 -6.45093407e-04]",-5.951257251608119,0.0026025663798654826
