,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.07618714607689193,0.9048976971204662,"[ 2.38082397e-04 -4.19757299e-04  2.51090135e-04  3.10107642e-05
  7.45186373e-05  8.48567111e-05]",1.0374286501734056,"[ 0.00921022 -0.00681831 -0.00159048  0.00202596 -0.00354999 -0.00074725
 -0.00494661  0.00117297 -0.00098041  0.00414407  0.00356954  0.00598298
 -0.00038547  0.00489089 -0.00343849  0.00536353 -0.00271724  0.00614352
 -0.00287673 -0.00642393]",-5.640541244045977,0.003550945957654205
AIZ,-0.0010225591036991458,0.9741969568637718,"[-1.22765167e-05  2.52987002e-04  1.43370393e-04  1.96357768e-04
  7.61075326e-05  5.38138737e-04]",1.034995286096499,"[ 5.52195414e-03 -4.17926865e-03 -5.50940720e-03  9.83134240e-03
 -2.15925078e-03  1.09548405e-02  2.07517369e-03  2.49899636e-03
 -7.89567223e-04 -2.14072468e-03 -2.12655564e-03  8.56695515e-04
 -4.36778542e-03  2.80864234e-03 -3.17916357e-05 -1.81686480e-03
 -2.16081727e-03 -3.61183437e-03 -1.93370008e-04  6.40321047e-03]",-5.330962315350991,0.004839410731523149
AJG,0.40643123926461977,0.5739517271819966,[0.00023079 0.00113826 0.0001352  0.00029173 0.00028561 0.00059929],1.0374499927540912,"[ 0.00834669 -0.00584347 -0.00203596  0.00414313 -0.00277498  0.00096121
 -0.00475937  0.0003964  -0.00235758  0.00271909  0.00159816  0.00483785
 -0.00280779  0.00247566 -0.00516873  0.00194857 -0.00166646  0.0041706
  0.00879226 -0.01076139]",-5.518339040452175,0.004012507022177378
AKAM,0.3994727328832393,0.5686035383747873,"[5.61196239e-04 3.54392418e-04 9.30179240e-05 9.59934792e-05
 2.73816365e-05 3.16006893e-06]",1.1234073055974116,"[ 0.01081958 -0.00724911  0.00283381  0.0002916   0.00065893 -0.00675492
 -0.00281454 -0.00292954 -0.00092489  0.00450731  0.00639559  0.00855006
  0.00276587  0.00426438 -0.00860943  0.00466572 -0.00883051  0.01068129
  0.00263124 -0.01710621]",-5.824355975356055,0.002954706443511754
ALB,0.06417060188319124,0.9115919854011348,"[-8.05435180e-04 -1.60206386e-04 -1.17676360e-04 -1.70195004e-04
  1.72825437e-05  1.44390607e-04]",1.0614799576960223,"[ 0.00719334 -0.00427732 -0.00135584  0.00845933  0.00114459  0.00609288
  0.00165892  0.00093466 -0.00147703  0.00338889  0.00208767  0.00871098
  0.00201408  0.006179   -0.00385666 -0.00013419 -0.00757655  0.00129079
  0.00450349 -0.01207393]",-5.296330860232669,0.005009942403631073
ALGN,0.03305679012110791,0.9383337445266885,"[-2.43388760e-04  9.31863823e-04 -5.41241221e-05  2.11693240e-04
  4.37328176e-05  4.78105361e-04]",1.0287007857623365,"[ 6.65527353e-03 -4.99287044e-03 -4.37944425e-03  6.95267263e-03
 -2.99185519e-03  5.33060299e-03 -1.88194560e-03  1.48589513e-04
 -1.93857891e-03 -1.97583497e-03  3.16132944e-06  8.18032825e-04
  6.00982802e-04  1.26480571e-04  2.60332455e-03 -5.11577155e-03
  2.17895931e-03 -4.60996917e-03  8.02737844e-03  2.01537084e-03]",-5.091664374009551,0.006147779163479587
ALK,0.40744989190664244,0.5685637657735924,"[ 1.58634126e-04  4.23229556e-04 -1.35078313e-04  3.94047596e-04
  3.69317873e-05 -1.80949458e-05]",1.1621733057989114,"[ 0.0113789  -0.00824494  0.00255293 -0.00126123  0.00049074 -0.00676929
  0.00370645 -0.00251252  0.0064936  -0.00097404  0.01184849 -0.00188991
  0.00240649 -0.0018969  -0.00375283  0.00933772  0.00234791  0.01295316
 -0.01613192 -0.0104534 ]",-5.7766150646043135,0.0030991882252542125
ALL,0.09617274179773344,0.8817650752276512,[ 0.00169034  0.00081875  0.0006914  -0.00023503  0.00030082  0.00039515],1.0930246952500529,"[ 0.01090505 -0.00816415  0.00047012 -0.00058911 -0.00160985 -0.00252566
  0.00273966  0.00076131  0.00515544 -0.00027378  0.00590467 -0.00127313
 -0.00617912  0.00201417 -0.0049022   0.01029528  0.00166239  0.00697218
 -0.00905854 -0.01490694]",-4.951096064118384,0.007075649311984903
ALLE,0.41150702587830307,0.5687830960845263,"[9.50106590e-04 1.25419189e-04 3.84271250e-04 1.50629134e-05
 1.19333601e-05 1.00283637e-04]",1.054705350123282,"[ 0.010014   -0.00864671 -0.00331588 -0.00166051 -0.00704335 -0.00251904
 -0.00528656  0.00108179  0.00097784 -0.00199879  0.001156   -0.00333207
 -0.00567942  0.00032369  0.00217632  0.0029073   0.00669929 -0.00183576
 -0.00114023  0.00387077]",-5.697283525654343,0.003355067043313278
AMAT,0.07897574385644271,0.8990935327025013,"[ 1.38321552e-03 -6.78252748e-04  7.35689364e-04  9.29558073e-05
  1.55642544e-04 -4.55467084e-05]",1.0634498295506283,"[ 0.00947478 -0.0069664  -0.00097797  0.00192745 -0.00252111 -0.00044664
 -0.00198469  0.00116225  0.00077431  0.00272736  0.00346879  0.00399131
 -0.00380478  0.00502016 -0.00437244  0.0086917  -0.00067384  0.00627043
 -0.00845894 -0.01401055]",-5.120547846163234,0.005972749850435835
AMCR,0.09763209491704883,0.8752566417894477,[-0.0012504  -0.001244    0.0003392  -0.0004173   0.00052178  0.00040318],1.0728999401914605,"[ 0.00939427 -0.00696599 -0.00140488  0.00265481 -0.00218509  0.00310137
  0.00268926  0.0044164   0.00541494  0.00406547  0.00819573  0.00286027
 -0.00018904  0.00368561 -0.00308426  0.00866266  0.00012966  0.00770244
 -0.00434625 -0.01003828]",-5.086534571456835,0.00617939708423614
AMD,0.07965704450280665,0.9037854762632279,"[-3.52290666e-04  3.43710472e-04  7.77595394e-05 -1.73992183e-04
  1.51034459e-04  4.16287095e-04]",1.0637329836155636,"[ 0.00893688 -0.00758202 -0.00310917  0.00078765 -0.0047127  -0.00226573
 -0.00395545 -0.00293873 -0.00212191 -0.00635749 -0.00324266 -0.00293813
 -0.00457929  0.0026536   0.00634087  0.00101358  0.00756501 -0.00508391
 -0.0024539   0.01133052]",-5.5673094485581265,0.0038207465307537047
AME,0.4135107921928084,0.5681272382312399,"[2.12915055e-05 1.51005569e-04 1.01819328e-04 6.79165412e-05
 1.03695696e-04 2.21305000e-04]",1.0994599674713599,"[ 0.01061708 -0.00899151 -0.00261964 -0.00218198 -0.00696855 -0.00164091
 -0.00466946  0.00434335  0.00307516  0.00343976  0.00421302  0.0007282
 -0.00633824  0.00443643 -0.00122133  0.01089615  0.00443846  0.00405715
 -0.01261428 -0.00554429]",-5.614775172179714,0.0036436287951708887
AMGN,0.4082074196081722,0.5731011267476436,[ 0.00052086 -0.00046137  0.00046633  0.00078789  0.00024408  0.00031129],1.1466261038924486,"[ 0.00989417 -0.00976163 -0.00509695 -0.00280642 -0.00963686  0.0001278
 -0.00383359  0.00622439  0.00674201  0.00110425  0.00716174 -0.00613545
 -0.00795632 -0.00149482 -0.00072823  0.01157375  0.01043622  0.0051645
 -0.0151396  -0.01088958]",-5.649173893977575,0.0035204238173011525
AMP,0.06540747095233648,0.9136440101493312,"[ 7.18893966e-04  2.14819408e-06  5.08647250e-04 -2.53033569e-05
  2.34939273e-04  4.27538553e-04]",1.041760073738586,"[ 0.00961632 -0.00659535  0.00014083  0.00205594 -0.00116671 -0.00299878
 -0.00338097 -0.00239043 -0.00253855  0.00045591  0.00027638  0.00459279
 -0.00417347  0.00423409 -0.00591902  0.00338116 -0.00548754  0.00460772
  0.0015286  -0.0069067 ]",-5.316446193117022,0.004910172560360366
AMT,0.03578956910344208,0.9445192115778036,[ 0.00087259 -0.00035461  0.00052855  0.00068927 -0.00020893  0.00079063],1.0731528847867409,"[ 0.00814507 -0.00669245 -0.00398317  0.00398895 -0.00358563  0.00557735
  0.00287998  0.00332006  0.00374724 -0.00179621  0.00206007 -0.00161496
 -0.00453387  0.00449489  0.00345322  0.00737259  0.00530019 -0.00085932
 -0.01774317 -0.00078128]",-4.977076417109601,0.0068941888552912995
AMZN,0.4154726103171311,0.5714213362769143,"[ 1.16715949e-03 -5.36784798e-05  4.66557109e-04 -9.95520648e-05
  8.46056668e-05 -1.03386242e-04]",1.1016472147727354,"[ 1.07913669e-02 -9.46416401e-03 -2.35546303e-03 -3.81292278e-03
 -6.60577088e-03 -6.82295392e-03 -5.22827668e-03 -2.41014243e-03
  5.49092849e-04 -6.04943558e-03  7.04449565e-06 -6.04618742e-03
 -5.76648715e-03  5.53488439e-06  5.67714602e-03  3.77406404e-03
  1.02257437e-02 -2.94378502e-03 -8.24861968e-03  1.08521832e-02]",-5.975457845691618,0.0025403387373257804
ANET,0.41338127691747134,0.5654203656234706,"[-6.98327942e-05  1.54358584e-05  4.16344571e-05  1.11410748e-04
  1.49771791e-04  5.69979301e-05]",1.0465181149658644,"[ 0.00935325 -0.00757587 -0.00289624  0.0003025  -0.00592339 -0.00156203
 -0.00566769  0.0016361   0.00132418  0.00135719  0.00538614 -0.00107525
 -0.00190417 -0.00224684 -0.00147699  0.0023044   0.00490105  0.002562
 -0.00296347 -0.00859991]",-5.460174745452481,0.004252812520231293
ANSS,0.4032588705258434,0.5709417041470366,"[9.09119039e-04 2.95354886e-04 4.25134850e-04 4.72343763e-05
 1.41258899e-04 2.33126509e-04]",1.0914229560046553,"[ 0.01145674 -0.00806736  0.00199613 -0.00112794 -0.00080904 -0.00555543
 -0.00069556 -0.00093238  0.00180858  0.00243845  0.00531031  0.00388897
 -0.0030298   0.00326872 -0.00771856  0.00597261 -0.00585275  0.00650243
 -0.00102045 -0.01661864]",-5.324841770357299,0.004869121392618031
AON,0.06484601843260265,0.9122198841859612,[ 0.00092145  0.00023579  0.0004864  -0.00025573  0.00023002  0.00016348],1.0284756522229495,"[ 9.39297744e-03 -6.60301907e-03 -3.70310322e-04  2.16425758e-03
 -1.72182012e-03 -2.63219067e-03 -3.93946187e-03 -2.28524953e-03
 -2.97376750e-03  2.62488077e-04  2.50602134e-05  4.58759213e-03
 -2.15355816e-03  3.72454709e-03 -3.36374084e-03 -4.28457520e-05
 -3.93955942e-03  2.02520201e-04  7.42766664e-03 -8.72865462e-03]",-5.413599975815316,0.004455571355832429
AOS,0.40919992684864315,0.5744714472772093,"[ 4.01115239e-05  1.08714598e-03 -8.84105247e-05  2.48462143e-05
  1.58008508e-04  2.54469307e-04]",1.1008547485331632,"[ 0.01184318 -0.01013455 -0.00114113 -0.00531201 -0.00625505 -0.00743957
 -0.00372001 -0.00062041  0.0027074  -0.0036562   0.00216949 -0.00507194
 -0.00621637  0.00084894  0.0037232   0.00569136  0.00864921 -0.00155629
 -0.00837304  0.00661283]",-6.06458200223895,0.002323729125126384
APA,0.06336024798906457,0.9119412892167448,"[ 6.76829360e-04 -2.69361244e-04  5.05761634e-04  9.45814256e-06
  1.70155842e-04  2.40757264e-04]",1.0448154606528366,"[ 0.00927487 -0.00650437 -0.00048659  0.00273176 -0.00041633 -0.00142893
  0.00149463 -0.00366503 -0.00068609 -0.00550408 -0.00179811 -0.0004598
 -0.00542679  0.00481267  0.0010902   0.00478253  0.00153521 -0.0004803
 -0.0092796  -0.00048035]",-5.197421636719069,0.005530806480612186
APD,0.40664935682058145,0.5719438965623621,[0.00099367 0.00031396 0.00052583 0.00041155 0.00016447 0.00056186],1.030425608604221,"[ 1.04725191e-02 -7.71681717e-03 -1.13697129e-05 -7.55978898e-04
 -3.05141544e-03 -5.73944235e-03 -4.45096038e-03 -2.59405846e-03
 -1.05637583e-03 -1.10018608e-03  1.49439004e-03  1.14496994e-03
 -3.34311723e-03  2.70637223e-03 -7.59511784e-04  4.61358405e-03
  2.49438424e-03  2.15399799e-03 -5.60605301e-03 -2.61579040e-03]",-5.8078965095096,0.0030037417739535144
APH,0.39711467309354936,0.5764576589763649,"[9.18546109e-04 7.41210045e-04 2.41324642e-04 3.16506441e-04
 5.96333955e-05 2.54198499e-04]",1.0602056230456436,"[ 0.01071269 -0.0081851  -0.00059188 -0.00151649 -0.00421529 -0.00447267
 -0.00395525  0.00018976  0.00147947  0.00103115  0.00459113  0.00041293
 -0.00313288  0.00052118 -0.00368487  0.00387674 -0.00067891  0.00381671
 -0.00358741 -0.00588203]",-5.857086872881371,0.002859561827998289
APTV,0.3679452176170641,0.613639889060447,"[4.74931387e-04 3.62532249e-04 1.51014826e-04 4.22549781e-05
 2.51378503e-05 1.49856735e-04]",1.0575712493359795,"[ 0.01026362 -0.00830249 -0.00171325 -0.00152975 -0.00516675 -0.00438011
 -0.00536281 -0.00110058 -0.00104408 -0.00191781 -0.00040256 -0.00015382
 -0.00492255  0.00323679  0.00106888  0.00290985  0.00209176 -0.00144343
 -0.00121926  0.00259252]",-5.765426623981669,0.0031340580142197984
ARE,0.40607150025638733,0.5759479343129571,"[2.19698866e-04 3.49836560e-04 1.73063845e-04 3.01567000e-04
 6.92246081e-05 3.76520591e-04]",1.0975541984146728,"[ 0.01130077 -0.00924823 -0.00072885 -0.00302658 -0.00412267 -0.00477143
  0.001263    0.0003252   0.0067377  -0.0030242   0.00804675 -0.00660113
 -0.00276178 -0.00310221  0.00092272  0.00657878  0.00850512  0.00363527
 -0.01140852 -0.00523178]",-6.0180075992842355,0.002434515296151009
ATO,0.40726848442930014,0.5636919563814514,[-0.00026867  0.00098364 -0.00010255  0.00037867  0.00033405  0.00054351],1.167447280050724,"[ 0.01107263 -0.00807027  0.00159374  0.00077948  0.00134165  0.00092395
  0.01051626  0.00340144  0.01077665  0.00164992  0.01181292 -0.00083253
 -0.00242304  0.00221467 -0.0055973   0.0123381  -0.00109688  0.00960891
 -0.01633524 -0.01478494]",-5.7123889595334925,0.0033047681496419018
AVB,0.1570959356910537,0.8163100568067732,"[-1.05926163e-04  4.05423182e-04  1.65476136e-04  1.51126589e-04
  2.04318050e-05  5.22334946e-04]",1.0447283547308412,"[ 1.00306181e-02 -7.12275872e-03  8.96263995e-05  1.71064265e-03
 -4.99857944e-04 -1.58479661e-04  4.53369878e-03  8.26119467e-04
  5.88336476e-03 -8.06087347e-04  8.07745296e-03 -2.70744866e-03
 -2.15766838e-03 -3.43818092e-03 -5.32248610e-03  1.76408583e-03
  2.51143595e-05  3.60935903e-03  2.62612379e-03 -1.47401048e-02]",-5.510137826058263,0.004045549762618467
AVGO,0.396819909238055,0.5808210013358492,"[ 1.07284055e-03  4.65033496e-04  3.16857065e-04  2.73340086e-04
 -9.69458677e-08  2.09276794e-04]",1.08832022122754,"[ 0.01111435 -0.00996401 -0.00304721 -0.00450632 -0.00841196 -0.00459975
 -0.00545914  0.0020723   0.00326706 -0.00140747  0.00404406 -0.00467471
 -0.00384326 -0.00082997  0.00394392  0.00280004  0.00777894 -0.00367664
 -0.00712194  0.00322109]",-5.816112463707224,0.0029791642711879257
AVY,0.12369392451071734,0.8523087691510874,[0.00050572 0.00123539 0.00033517 0.00033612 0.00016863 0.00088482],1.0639744183737094,"[ 0.01063572 -0.00749299  0.00064887  0.00031556 -0.00116019 -0.0029421
  0.00058618 -0.00057971  0.00210751  0.00028704  0.00422181  0.0018016
 -0.00245415  0.0030925  -0.00243122  0.00504659  0.00111226  0.00225778
  0.00107664 -0.01494225]",-5.252177212214295,0.005236105866289146
AWK,0.41709943899447044,0.5589119397070378,"[ 3.22244398e-04  1.56277138e-03 -2.23447046e-04  7.80134239e-04
  5.94668515e-05  5.12388830e-04]",1.190944492099883,"[ 0.01206802 -0.00976926  0.00104736 -0.00291592 -0.00115843 -0.00220479
  0.00933081  0.00293782  0.01179113 -0.00146722  0.0104927  -0.00540761
 -0.00527512  0.00178254 -0.00083458  0.0149209   0.00684223  0.00671969
 -0.02194312 -0.01011268]",-5.606053350557762,0.0036755468651010347
AXP,-0.013921740921809273,0.9884957384029196,"[-4.76384875e-04  1.52859444e-04 -3.10535559e-04 -1.97055116e-05
 -1.31226525e-04 -1.33660583e-04]",1.0326804570668144,"[ 0.00586126 -0.00495901 -0.00652873  0.00811262 -0.00463417  0.01060891
 -0.00028293  0.00448167  0.00022404 -0.00047449 -0.00074175  0.00017249
 -0.00449792  0.00275308  0.00184882  0.00069658  0.00257075 -0.00335785
 -0.00273503  0.00469112]",-5.391830353178208,0.004553630950425913
AZO,0.41264089708369894,0.5690310642733919,"[-1.69208039e-04  2.45900414e-04  8.83718266e-05 -9.03667419e-05
  3.29609825e-04  2.64140223e-04]",1.0735162147521822,"[ 0.01014604 -0.00886447 -0.00319215 -0.00235974 -0.00744509 -0.00382037
 -0.00610326  0.00132684  0.00246299 -0.00040216  0.00527187 -0.00328331
 -0.00278695 -0.00082041  0.00173181  0.006786    0.00819315  0.0042342
 -0.01290608  0.00135087]",-5.797872766148624,0.0030340019172069685
BA,0.4078927318507912,0.5714167902122597,"[6.75485355e-04 6.43925223e-04 1.26347677e-04 9.49116830e-05
 5.33929073e-05 8.02316119e-05]",1.066526266045382,"[ 0.01162122 -0.00885739  0.00087969 -0.00348737 -0.00314703 -0.00865909
 -0.00304158 -0.00335328  0.0013836  -0.00289232  0.0038609  -0.00199686
 -0.0020646   0.00046211  0.00090429  0.00438963  0.00456211  0.00239674
 -0.00659432  0.00132814]",-5.885671180330046,0.002778980402260204
BAC,0.0027420677408811975,0.96428582158015,"[-1.11590698e-05 -5.42458120e-04  2.30614935e-04 -2.10028269e-04
  1.64865248e-04  7.99961362e-05]",1.0297877447088148,"[ 0.00620072 -0.0039684  -0.00330892  0.00923959 -0.00068842  0.00660345
 -0.00157066 -0.00017128 -0.00415816  0.00089465 -0.00165611  0.00692928
 -0.00068099  0.00597911 -0.00214878  0.00020483 -0.00520524  0.00248922
  0.00334974  0.00198427]",-5.491040488216679,0.004123551434691588
BAX,0.06607674138829776,0.9092988247267876,"[-5.77133075e-05 -2.85432112e-04  4.21902918e-04  5.66097325e-05
  2.35492973e-04  5.84817325e-04]",1.021173453674477,"[ 0.00628039 -0.00485864 -0.00529946  0.00840812 -0.00291251  0.01007484
  0.00170346  0.00351077  0.00024452 -0.00115371 -0.00140312  0.00054543
 -0.00555175  0.0029499  -0.00017805 -0.0004079  -0.00061047 -0.00440493
 -0.00062015  0.00092132]",-5.634795464420829,0.003571407638448562
BBY,0.046546683393963666,0.9326381043107351,"[-4.72544418e-04  3.38989100e-04 -2.73913500e-04 -4.71587885e-04
  3.97978112e-05 -2.56452125e-04]",1.019136713089059,"[ 8.06337328e-03 -6.31337583e-03 -3.50597206e-03  3.20849717e-03
 -4.97648283e-03  2.29560398e-04 -7.36593710e-03 -1.63848175e-05
 -3.31282711e-03  1.05563775e-03  6.58628351e-04  2.78368141e-03
 -1.02306818e-03  7.21063530e-04 -1.62659724e-03 -1.63433832e-03
 -5.76241516e-04  1.26440479e-03  6.92739963e-03  2.49277389e-03]",-5.380061633161461,0.004607537944111323
BDX,0.10703177524815068,0.8691129978786557,[0.0013157  0.00129011 0.00045091 0.00088449 0.00011709 0.00102433],1.0406360160362875,"[ 0.00978795 -0.00800385 -0.00228103 -0.00046011 -0.00485907 -0.002874
 -0.00305085 -0.00084772  0.00111079 -0.00307313  0.00246462 -0.00242801
 -0.00106536  0.00103971  0.005165    0.00255688  0.00815534 -0.00216566
 -0.00509325  0.00103247]",-5.016641103755166,0.006626747927769256
