,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.11153245863523623,0.8310311017016716,"[-2.87071072e-04  1.45168463e-03 -2.57253012e-04 -1.00070312e-03
 -2.80138549e-05  1.73435389e-04]",1.0967111670911158,"[ 0.01323648 -0.00598658  0.00489717  0.00477129  0.0073522   0.00414095
  0.00900855  0.00332615  0.0025076   0.00423515 -0.00155561  0.00124719
 -0.00332304 -0.00346242  0.00156456 -0.00321538  0.00280163  0.00446726
 -0.00618768  0.01037533]",-4.6373196191167905,0.009683618659234351
AES,-0.04641406725043043,0.9876380068853008,"[-1.38526908e-03  5.09176145e-04 -4.97025861e-04 -2.72782897e-04
  8.71233572e-06 -1.03072408e-04]",1.1904235896394793,"[ 0.00399888 -0.00955681 -0.01080141 -0.00656999 -0.00435769 -0.01288838
  0.00599501 -0.00648434  0.00444935  0.00511799 -0.00258952  0.00960789
 -0.00821154  0.00011196 -0.00388689 -0.01021078  0.00474763 -0.0044732
 -0.00242458  0.0241548 ]",-5.039184625465463,0.006479029000385427
AFL,-0.019747982249457525,0.9687383322615941,[-0.00234511  0.00159625 -0.00092271 -0.0002972   0.0002736   0.00015787],1.1711796033624509,"[ 0.0027117  -0.00843838 -0.01578424 -0.00376403 -0.01351998 -0.01109949
 -0.00368867 -0.00924344  0.00068094 -0.00174563  0.00303406  0.00542804
 -0.00232896  0.00252652 -0.00065693 -0.00640985  0.00365228 -0.00546943
 -0.00239938  0.01966893]",-5.057227840312134,0.00636317482213187
AIG,-0.12242994103763494,1.0823472884690393,"[-1.57338342e-03 -2.11549150e-04 -2.20161323e-04 -2.19604770e-04
  3.75027017e-04  2.70233628e-05]",1.153392425823363,"[ 0.00361276 -0.00787113 -0.01421778 -0.00164781 -0.01263194 -0.0067157
 -0.00484729 -0.00451625 -0.00284625  0.00281541 -0.00276227  0.00764783
 -0.00487006  0.00310392 -0.00137105 -0.00545079  0.00493733 -0.00315112
  0.00360714  0.02236257]",-4.615521917137551,0.009897016636178509
AIZ,-0.04402983376421108,0.9882910800981963,[-0.00184629  0.00061153 -0.00054027 -0.00142617  0.00033487 -0.00018283],1.1081206677281572,"[ 6.22468313e-03 -7.03156252e-03 -1.05635583e-02 -8.43354955e-05
 -1.12340926e-02 -7.63018612e-03 -5.70529030e-03 -1.09546765e-02
 -2.86886020e-03 -1.02336645e-02  6.51910611e-04 -3.68801339e-03
 -3.20275558e-03  7.65344389e-04 -5.42251190e-03 -3.85133779e-04
 -6.05312154e-04 -2.23777366e-04  7.47295424e-03  9.54855237e-03]",-4.507797983714224,0.011022705648898828
AJG,-0.12630101585983564,1.0853819845074504,[-0.00144145 -0.00047517 -0.00036253 -0.00070096  0.00036708 -0.00018717],1.1598878385601101,"[ 0.00322841 -0.00772796 -0.01602348 -0.0015643  -0.01622435 -0.00855292
 -0.00873333 -0.00907111 -0.00421506 -0.00427952 -0.00032051  0.00364553
 -0.00355312  0.00596948 -0.00504025  0.00039226  0.00015242 -0.00222073
  0.0088202   0.00686182]",-4.8244666515382635,0.008030835962377053
AKAM,0.09463061496222257,0.842528360823379,"[-1.40997706e-03  2.03363239e-04 -4.64351978e-04  1.96663098e-05
  1.20736692e-04  2.63620626e-04]",1.233946747196047,"[ 0.00221352 -0.00777094 -0.01796783 -0.00071176 -0.01718166 -0.00660413
 -0.00591204 -0.00643608  0.00330009  0.00085134  0.01101164  0.00998816
 -0.00047675  0.00826568 -0.0085756  -0.00679465 -0.00355408 -0.01460344
  0.00369769  0.01942435]",-5.270206976922589,0.005142546074510093
ALB,-0.06345597070204513,1.013303592040017,[-0.00202006  0.00163866 -0.00084372 -0.00085761  0.00032559 -0.0004361 ],1.264295190490507,"[ 0.0072435  -0.0084006  -0.00562063 -0.00117431 -0.00117043 -0.00351061
  0.0056154   0.00079396  0.00183943  0.00895556 -0.00606286  0.00855524
 -0.00984974 -0.00382559 -0.00581106 -0.01338659  0.00333282 -0.00318972
 -0.00659731  0.04162079]",-4.37822126384842,0.01254765775552413
ALGN,0.03745838399698516,0.935978664495296,"[-4.38924249e-04  5.15040632e-04 -4.59718991e-06 -1.99153635e-03
  2.72736968e-05 -6.89725654e-04]",1.1452521255307755,"[ 0.00814142 -0.00728858 -0.00624449 -0.00036169 -0.00590966 -0.00726765
 -0.00168842 -0.00945097 -0.00290332 -0.00721992 -0.00591517 -0.00050616
 -0.00960515  0.00361196 -0.01207154  0.00280245 -0.00093703  0.0062144
  0.01333688  0.0199123 ]",-4.57463576423821,0.010310053784472539
ALK,0.01884799644046835,0.9299025712190315,"[-2.58940197e-04 -5.45398056e-04  2.42174781e-05  1.66034790e-05
  9.87070230e-05 -2.17237002e-04]",1.0912004955780772,"[ 0.00612463 -0.00599699 -0.01131042  0.00389011 -0.01330453  0.00052344
 -0.00935204 -0.0020772  -0.00715598 -0.00087447 -0.0035877   0.00203944
 -0.00417599  0.00234526 -0.00573272 -0.00140111 -0.00209824 -0.00183622
  0.00336846  0.00982242]",-4.695467384413011,0.009136596067208387
ALL,-0.06402139237600843,1.018871841328418,[-0.00155443  0.00125702 -0.00045187 -0.00121789  0.00051978  0.00024331],1.1081448286526985,"[ 0.00624541 -0.00671608 -0.01076033  0.00121391 -0.01195342 -0.00498865
 -0.00698702 -0.00782795 -0.00457309 -0.00586289 -0.00234189  0.00105179
 -0.00594109  0.0050611  -0.01005804  0.00149131 -0.00319237 -0.00028098
  0.00674621  0.01105687]",-4.508600826792985,0.011013859697390008
ALLE,-0.09104497254098193,1.0553539084830181,"[-1.20916445e-03 -1.09096494e-04 -8.60007978e-05 -3.72547407e-04
  2.20801114e-04 -1.03217881e-04]",1.13010286256324,"[ 0.00402387 -0.00756039 -0.01355187 -0.00082325 -0.01239154 -0.00533112
 -0.00566621 -0.00360698 -0.00454194  0.00243353 -0.00466872  0.00575672
 -0.00522671  0.00146339 -0.00215144 -0.00475684  0.00221193 -0.00125167
 -0.00178392  0.01942664]",-4.969846644589647,0.006944212885710364
AMAT,-0.02313335458445657,0.9751027522426432,[-0.00227876  0.00119657 -0.0007044  -0.00077558  0.00042219  0.00020645],1.1226007470878856,"[ 0.00838985 -0.00550341 -0.00724913  0.00619771 -0.00993922  0.00438074
 -0.00832063  0.00034481 -0.00828489 -0.00144176 -0.00553428 -0.00216115
 -0.00430124 -0.00308345 -0.00442319 -0.00347419 -0.00191401  0.00198464
 -0.00135963  0.0240292 ]",-4.662044851288418,0.009447124672000439
AMCR,-0.07965814845481586,1.04771118235956,[ 0.00170403 -0.00023383  0.00070392  0.0011503   0.00017909  0.00014884],1.148290057099949,"[ 0.00498494 -0.0069856  -0.01330579  0.00109862 -0.01506711 -0.00408544
 -0.01057151 -0.00593363 -0.00802981 -0.00334779 -0.0043376   0.00315316
 -0.00416543  0.00847341 -0.00515832  0.00765524 -0.00109545  0.00741697
  0.01030654  0.0085833 ]",-4.57113565796272,0.01034620329508383
AMD,0.021787495896149187,0.9134623270168655,[-0.00142439  0.00184368 -0.00033041 -0.00049732  0.00047392  0.00067127],1.1062256026498798,"[ 0.00917907 -0.00551733 -0.00480871  0.00632294 -0.00551486  0.0058036
 -0.00253462  0.00421594 -0.00342989  0.00663585 -0.00350742  0.00706566
 -0.00558454  0.0028387  -0.00569478 -0.00381173 -0.00030626 -0.00154145
 -0.00135714  0.02245486]",-4.851720736898802,0.007814918554134739
AME,-0.15238815222742105,1.1073468622909834,"[-1.26952273e-03  2.92185627e-04 -3.76371856e-04 -3.59870609e-04
  1.09054358e-05 -3.21671592e-05]",1.2279938604319431,"[ 0.00222882 -0.00773975 -0.01813184 -0.00060048 -0.01826158 -0.0061026
 -0.00893707 -0.00544873 -0.00189013  0.00205873  0.00363853  0.01026981
 -0.00203757  0.00761385 -0.0030197  -0.00588737  0.00215366 -0.01020725
 -0.00140525  0.0201913 ]",-5.072307734301845,0.006267938700428845
AMGN,-0.09983113013048482,1.0589769430861868,[-0.00340668  0.00147116 -0.00153776 -0.00103739  0.00072744 -0.00018164],1.1345014596481326,"[ 0.0048343  -0.007669   -0.01160887 -0.00085447 -0.00975121 -0.00478634
 -0.0033963  -0.00229536 -0.00407497  0.00433491 -0.00679742  0.00641276
 -0.00693816 -0.0003565  -0.00230117 -0.00718004  0.00285389 -0.00157956
 -0.00752803  0.0214446 ]",-3.9769200896351578,0.01874327814762402
AMP,-0.09127201746538163,1.0395610880629094,[-0.00166979 -0.00057051 -0.00033052 -0.00050045  0.00016313 -0.00017661],1.2011542595134066,"[ 0.00242397 -0.00761262 -0.01762737 -0.00050444 -0.01724177 -0.00618488
 -0.00726228 -0.00587427  0.00050656  0.00104329  0.00722146  0.00936771
 -0.00085465  0.00776357 -0.00518546 -0.0054004  -0.00084728 -0.01151323
  0.00262376  0.0165231 ]",-5.091940341783051,0.006146082808632275
AMT,-0.16882564101558667,1.1284274966005778,[-0.00332548  0.00135819 -0.00077283 -0.00074278  0.00043076  0.00043549],1.1706093595791585,"[ 4.02357593e-03 -9.27605730e-03 -1.10459910e-02 -5.80535439e-03
 -5.47775043e-03 -1.13836387e-02  3.46946393e-03 -5.04569130e-03
  8.43801828e-04  6.02416098e-03 -6.37734392e-03  9.52681423e-03
 -8.16453796e-03  4.71079412e-04  1.65101868e-05 -7.32631350e-03
  7.41431734e-03  7.81282814e-04 -3.53105537e-03  2.22914446e-02]",-4.968716675179293,0.00695206406881319
AMZN,-0.05219250379443121,1.0077803605353404,[-0.00179933  0.00179994 -0.0006145   0.00083374  0.00049378  0.00112097],1.0976791516807765,"[ 6.59347488e-03 -5.85198036e-03 -1.08328621e-02  4.15493083e-03
 -1.33796660e-02 -4.54480179e-05 -9.30801290e-03 -3.97910138e-03
 -5.84596668e-03 -3.47481009e-03 -5.35314388e-04  1.72764054e-03
 -3.17108197e-03  5.55887534e-03 -7.07782718e-03  2.39580653e-03
 -3.36605197e-03  7.64538246e-04  3.79104766e-03  1.22774834e-02]",-4.640780735274622,0.009650160464975518
ANET,-0.021110534036695622,0.9635291077393591,[-0.00134145 -0.00015284 -0.00043101 -0.00064261  0.00042092 -0.00028334],1.0978224735939106,"[ 0.00862664 -0.00476922 -0.00763746  0.00825321 -0.011592    0.0069725
 -0.00979354  0.00168596 -0.00692831  0.0001116   0.00077481  0.00256306
  0.00022223  0.00615097 -0.00115934  0.00424122 -0.00052008  0.00320368
  0.00532863  0.01312741]",-4.519427253472219,0.010895262105402525
ANSS,-0.04645904111971554,0.9948828393824213,"[-2.05075419e-03  6.77211254e-05 -2.96244178e-04 -1.49982698e-03
  3.62042375e-04 -2.29184249e-04]",1.227653276788107,"[ 0.00291739 -0.00861681 -0.01493881 -0.00278799 -0.01180356 -0.00748036
 -0.00193116 -0.0033572   0.00066967  0.0066659  -0.00092751  0.01129043
 -0.00648825  0.00173258 -0.00518987 -0.01276246  0.00285627 -0.01149012
 -0.003162    0.02929513]",-4.947690531120606,0.007099786746283937
AON,-0.09483644085558326,1.050229188601686,"[-1.87785275e-03  1.04788388e-03 -5.95491633e-04 -7.77073741e-04
  2.85755078e-04  3.18594567e-05]",1.1012399736944414,"[ 0.00505606 -0.00736433 -0.01223033 -0.0008283  -0.01217683 -0.00711115
 -0.00652365 -0.0076889  -0.00518237 -0.00377812 -0.00451965  0.00222637
 -0.00564776  0.00387358 -0.00490971  0.00075709  0.00111927  0.00114044
  0.00776019  0.0070341 ]",-4.7694285148535025,0.008485227956341206
AOS,-0.06222341004978641,1.0254189042822972,"[-1.75790311e-03  2.93600422e-05 -4.54820369e-04 -4.37997297e-04
  2.24517796e-04  1.70289006e-05]",1.1521062501994563,"[ 0.00481975 -0.00668357 -0.01369224  0.00208029 -0.01507488 -0.00309803
 -0.00852394 -0.00568153 -0.00336191 -0.00308667  0.00147916  0.00332459
 -0.0044047   0.0048267  -0.0109266  -0.00222914 -0.00459371 -0.00442866
  0.00679078  0.02131779]",-5.270505903545176,0.00514100906031922
APA,-0.09042658127812765,1.036504871368097,"[-1.47008211e-03 -2.05637152e-04 -1.76239202e-05 -4.12713516e-04
  3.61964489e-04  3.12238986e-04]",1.1198886906932128,"[ 0.00607232 -0.00698652 -0.01061584  0.00019924 -0.01048637 -0.00684633
 -0.00348769 -0.00937977  0.00042059 -0.00656448  0.00365917  0.00153364
 -0.00431586  0.00536093 -0.01123591  0.0001928  -0.00499248 -0.00195001
  0.00410545  0.01590827]",-4.867361691110513,0.007693636725144806
APD,-0.13847414284819096,1.0981768999038766,"[-1.50023914e-03 -7.52784498e-04 -3.35397832e-04 -8.25508586e-04
 -5.26857487e-05 -2.57665744e-04]",1.153667869829744,"[ 0.00320931 -0.00856416 -0.0146091  -0.00438493 -0.01229355 -0.01179431
 -0.00386993 -0.00939195 -0.00204096 -0.00172038 -0.00276376  0.00543721
 -0.00559085  0.00399638 -0.00351492 -0.00230562  0.00209784 -0.0002853
 -0.00087999  0.01641617]",-4.946191912695581,0.007110434594053296
APH,-0.056904513526217435,1.0203673519900673,"[-1.71403159e-03  1.15331717e-05 -3.16241998e-04 -4.81677401e-05
  1.84402252e-04  3.09570914e-04]",1.183306120883097,"[ 0.00354904 -0.0077088  -0.015083   -0.00103439 -0.01445634 -0.00729684
 -0.00598199 -0.0074088  -0.00125128 -0.00208573  0.00139173  0.00455876
 -0.00506523  0.0029049  -0.00966685 -0.00620069 -0.00327014 -0.00719576
  0.00036335  0.02280826]",-4.934375009123822,0.00719495632302166
APTV,0.06786258428040237,0.8913806892383321,"[-2.23523718e-03 -2.34377336e-04 -4.73881153e-04 -4.45888139e-04
  1.05799352e-04  3.44010313e-05]",1.194975349559231,"[ 0.0031518  -0.00698211 -0.01676606  0.00186838 -0.01798446 -0.00188075
 -0.01052577 -0.00210358 -0.0045348   0.00371445  0.00130253  0.009734
 -0.00217287  0.00718944 -0.00292979 -0.00446394  0.00152022 -0.00779591
  0.00072649  0.02089001]",-5.161565642986366,0.005732717267276543
ARE,0.03541137737470836,0.9348828662334907,"[-2.28520535e-03 -6.50539208e-04  6.48151772e-05 -9.33147735e-04
  5.12953568e-04  4.62403003e-04]",1.1322825027598769,"[ 0.0037862  -0.0075864  -0.01413698 -0.00074468 -0.01322086 -0.00492059
 -0.00647009 -0.00242489 -0.0051378   0.00557742 -0.0050334   0.01062392
 -0.00456096  0.006738    0.00174285 -0.00169383  0.00665631 -0.00056033
 -0.00056068  0.01292729]",-4.87944537380225,0.00760122869925756
ATO,0.08387102568525723,0.8578668266999939,"[-2.31498012e-04  2.50872440e-03 -5.33672145e-04 -4.71065901e-04
 -1.87824279e-04  3.61778480e-05]",1.1391466866193516,"[ 0.01225031 -0.00723058  0.00373636  0.00060872  0.00738134 -0.00281106
  0.00962478 -0.00238389  0.00121262 -0.00030615 -0.00794269 -0.00205303
 -0.00876935 -0.00718272 -0.00274436 -0.00566241  0.00346677  0.0057879
 -0.00471431  0.01613889]",-4.965862740217991,0.006971933146554146
AVB,-0.04514779322411941,0.9911870439642685,[-0.00442306  0.00165261 -0.00159796 -0.00159286  0.00057911 -0.00021746],1.1478284934901843,"[ 0.00707456 -0.0068985  -0.0071121   0.00249215 -0.00492894  0.00195794
  0.00046108  0.00460419 -0.00118633  0.01089495 -0.00244517  0.00948661
 -0.00235915 -0.000539    0.00658957 -0.0081547   0.00882962 -0.00078339
 -0.00528915  0.02597158]",-4.575358577380513,0.010302604234739842
AVGO,0.048067859904967224,0.8970808916892781,"[ 9.34395961e-04  2.35309523e-04  8.74459885e-04 -8.76354024e-05
  1.32276508e-04  8.79553031e-04]",1.1433962893953964,"[ 0.01225088 -0.00443925 -0.00074611  0.00999935 -0.00535903  0.00982866
 -0.00770313  0.003077   -0.01063222 -0.00166895 -0.01011198 -0.00255361
 -0.00816407  0.0003327  -0.01125463  0.00158734 -0.00385046  0.00252954
  0.01307827  0.00957791]",-4.462644818929121,0.011531823334305991
AVY,-0.12159658236469258,1.0776564706184393,"[-1.22355954e-03  5.35581074e-04 -5.46929751e-04 -7.11499467e-06
 -1.16081681e-04  4.05403014e-05]",1.1837876042853177,"[ 0.00280578 -0.00847705 -0.01542471 -0.0035301  -0.01320935 -0.00973428
 -0.00458544 -0.00680553 -0.00253332  0.00133469 -0.0033218   0.00659652
 -0.00541917  0.00105272 -0.00110625 -0.00795557  0.00469451 -0.00500214
 -0.00432445  0.0203614 ]",-4.674327224328305,0.009331801235132862
AWK,0.3921007243243887,0.5441186748928856,"[ 8.37438806e-04  1.26055243e-03 -5.02632214e-05 -2.01681712e-04
 -2.44106233e-04 -6.73898105e-05]",1.1174028381593135,"[ 0.01494416 -0.00541319  0.00726031  0.00638271  0.00824388  0.00489432
  0.00868368  0.00088373  0.00268042 -0.00148842 -0.00077571 -0.00352388
 -0.00496984 -0.00491558 -0.00525284 -0.00355673 -0.00104734  0.00244433
 -0.00125531  0.01206659]",-5.151335066932543,0.005791667299503864
AXP,-0.14362352535523681,1.1056833782755477,"[-1.51952036e-03  7.98080563e-04 -5.44760917e-04  6.76442122e-05
  2.00497284e-05  6.45736138e-04]",1.2038129023735236,"[ 0.00173503 -0.0081835  -0.01803718 -0.00181859 -0.01658624 -0.00612885
 -0.0069975  -0.00245027 -0.00181355  0.00777435  0.00276347  0.01419002
  0.00036428  0.00830469  0.00603821 -0.00565444  0.00709176 -0.01002797
 -0.00736296  0.00602564]",-5.127311290851795,0.0059324897890049785
AZO,-0.058328475277172706,1.018413313845989,"[-2.33090325e-03  2.30147563e-03 -1.08943537e-03 -1.33930294e-03
  5.31731107e-04  2.09741298e-05]",1.1373521300239668,"[ 7.10158861e-03 -7.73638568e-03 -7.83574145e-03 -2.17448100e-03
 -6.56217334e-03 -1.06207542e-02 -4.54766069e-04 -1.25149955e-02
 -4.32775861e-05 -9.81073849e-03 -1.87029228e-03 -1.91293536e-03
 -8.19770360e-03  2.27848371e-03 -1.25255567e-02  4.68739377e-04
 -2.50931451e-03  1.52503212e-03  1.14046631e-02  1.13141654e-02]",-4.837592994976553,0.007926109294248706
BA,-0.14474441022747223,1.111076844633304,"[-1.85504338e-03 -7.29529627e-06 -1.58509743e-04 -6.18134549e-04
  5.44523948e-04  4.72192028e-04]",1.1618556280504226,"[ 0.00215874 -0.00783709 -0.01727555 -0.00132615 -0.01610601 -0.00576754
 -0.00751834 -0.00305605 -0.00351082  0.00510847 -0.0003262   0.01016437
 -0.00192122  0.00548369  0.00173608 -0.0042939   0.00388429 -0.00504363
 -0.00268762  0.01050915]",-4.9857758561975585,0.006834473401367016
BAC,-0.08257736065664538,1.0471080931688992,"[-1.05804141e-03  6.67388705e-04 -4.33106268e-04 -5.80869303e-04
  1.64978859e-04 -5.46827126e-05]",1.1285004183787697,"[ 0.00510247 -0.00664077 -0.01347606  0.00173119 -0.01554149 -0.00376543
 -0.0102579  -0.00600709 -0.00601508 -0.00231318 -0.00071801  0.00622085
 -0.00272937  0.01090683 -0.00356976  0.0047196   0.00115773 -0.0009885
  0.0063532   0.00292481]",-5.165766426896612,0.005708685871507851
BAX,-0.012397430933604627,0.9757908200457824,[-0.00175617  0.00092176 -0.00080687 -0.00115701  0.0004407  -0.00049217],1.108446453878918,"[ 0.00642942 -0.00692844 -0.00941605  0.00081963 -0.00865686 -0.00430284
 -0.00249759 -0.00524755 -0.00110688 -0.00162484 -0.00085172  0.00341638
 -0.0061518   0.00366028 -0.01025361 -0.00077766 -0.00400948  0.00130416
  0.00225089  0.0218159 ]",-4.779658436755286,0.008398867221958694
BBY,0.015609035257806565,0.9251056823018603,[-0.00253562  0.00024447 -0.00085089 -0.00102853  0.00024243 -0.00039491],1.1509358756330337,"[ 0.00667558 -0.00722095 -0.00910711 -0.00010605 -0.00814813 -0.00683281
 -0.00072352 -0.00842234  0.00244293 -0.00365466  0.00323714  0.00588411
 -0.00682811  0.00927425 -0.01492367  0.00077623 -0.00317374 -0.00476575
  0.01902287  0.01256686]",-4.946647095431956,0.007107198783476385
BDX,0.059199309794565586,0.8876362173251736,"[-9.52749327e-04  1.80496015e-03 -9.11106928e-04 -6.29819479e-04
 -6.84504632e-05 -4.24747376e-04]",1.0970174907574441,"[ 8.30681293e-03 -5.04444558e-03 -8.32241353e-03  6.94992634e-03
 -1.23970953e-02  4.03308408e-03 -1.04787858e-02 -1.73098846e-03
 -7.79264822e-03 -3.51229612e-03 -2.24427917e-03  5.07443375e-04
 -4.09656101e-03  5.33691318e-03 -1.01371736e-02  2.88274372e-03
 -6.92968052e-03 -8.09782834e-04 -3.74803513e-05  5.12260329e-03]",-4.476711719641294,0.01137074193465233
BEN,-0.18613146863583188,1.135656104300613,"[-8.61851754e-04  1.30155840e-03 -4.52628948e-04  1.22854718e-04
  3.61305971e-05  1.12857274e-04]",1.2019142687735864,"[ 0.00286985 -0.00839082 -0.01594202 -0.00332956 -0.01416763 -0.01116159
 -0.00409042 -0.01049998  0.00164118 -0.00377659  0.00523408  0.00497903
 -0.00275685  0.00434767 -0.00559317 -0.005154    0.00083701 -0.006624
  0.00586453  0.02297955]",-4.8221671119795975,0.008049324436703672
