,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.13410176111447875,0.834255774156019,"[ 4.08771593e-04  3.62196123e-03 -9.76041025e-04  4.55686969e-04
 -4.97958911e-04 -6.49601702e-06]",1.1328535642640845,"[ 0.01165668  0.00460972 -0.00782069 -0.00034032  0.00555966 -0.00198684
  0.00670121  0.0038164  -0.00522988  0.00892399 -0.00588824 -0.00666885
  0.00107575 -0.00515155  0.00742181 -0.00261514  0.00178701  0.00902123
  0.01610307  0.01482807]",-4.536943718105312,0.010706077392943466
ADSK,0.06926742777459302,0.899083835827546,[-0.00064749  0.00049448 -0.0002327  -0.00021021 -0.00029644  0.00030897],1.1755193938143778,"[ 0.01364519  0.0009538  -0.00603415  0.00582412 -0.00425247 -0.00337996
  0.01081329 -0.00503463  0.00100529  0.01332887 -0.00918879 -0.00032667
 -0.00307166 -0.00549816  0.0034194  -0.00947975  0.01001117  0.00193617
  0.02617866  0.00657313]",-4.921006955280639,0.007291784647706043
AEE,0.08252859390491545,0.8731046044043346,"[ 2.76068182e-03 -4.39866874e-04  7.48838947e-04  7.11060652e-05
 -6.01748827e-04 -4.22791624e-04]",1.1349390774799384,"[ 9.91623235e-03  7.09918031e-03 -7.14339645e-03 -5.03678057e-03
  8.63926247e-03  4.63775052e-03  9.72848782e-04 -3.69298448e-04
  2.53847863e-05  1.10350244e-02 -1.28476185e-02 -7.86347067e-03
  8.69055092e-03 -7.29008680e-03 -3.35489021e-04  5.78424721e-03
  2.04081146e-03  1.15776778e-03  9.47008945e-03  2.75280439e-03]",-4.832392685306412,0.007967434876840204
AEP,0.03656969890626863,0.9173798944644258,[ 0.00280322 -0.00018337  0.00083517  0.00080663 -0.00045722  0.00020883],1.0865612025718396,"[ 0.01157851  0.00273853 -0.00539898  0.00034738  0.00272526  0.00247298
  0.00385637 -0.00103194 -0.00185521  0.00976947 -0.00853973 -0.00794657
  0.00661372 -0.00363715  0.00037828  0.00438968 -0.00048805  0.00153111
  0.01313021  0.00599038]",-4.583626227212635,0.010217777054468882
AES,-0.005986580635071403,0.9755426890305058,"[ 1.88594720e-04 -1.43478769e-04 -1.65754057e-05  7.85453377e-04
 -2.30994956e-04 -2.81284978e-06]",1.1137880344309012,"[ 0.01484619 -0.00395556 -0.00278645  0.00986114 -0.00870082 -0.00097408
  0.00812856 -0.0058527   0.00057665  0.00777757 -0.00336647  0.00113138
 -0.00457693 -0.00301245  0.00558673 -0.00794257  0.00612798  0.00658758
  0.0156471   0.00956091]",-5.160552671092627,0.005738527290941573
AFL,0.012061140659238566,0.9483384442816276,"[ 3.80811988e-05  2.78683763e-03 -5.91057450e-04  5.00474473e-04
 -8.49671125e-05  4.40710200e-04]",1.1003630502243258,"[ 0.01407362 -0.00191362 -0.004226    0.00753907 -0.00517683 -0.00233814
  0.00964208 -0.00247885 -0.00310262  0.01024613 -0.00568166 -0.0058075
  0.00239302 -0.00324003  0.00279497  0.00060521  0.00366407  0.00311566
  0.0058035   0.01686368]",-4.544617517889669,0.010624235519250068
AIG,-0.022898175850631735,0.9848270198124245,[ 0.00055285  0.00153746 -0.00049543  0.00136981 -0.00066276  0.00021496],1.0958897970089314,"[ 0.01568192 -0.00594112 -0.00213097  0.01235434 -0.01086148 -0.00238737
  0.00948425 -0.00491566 -0.00167685  0.00675339 -0.00086493 -0.00131354
 -0.00233684  0.00028973  0.00272418 -0.00320073  0.0022625   0.00308886
  0.00706097  0.00933007]",-4.401868803356775,0.012254417394547015
AIZ,0.07216833946933873,0.8854612308575308,[ 0.00078767  0.0034813  -0.00056579  0.00066846 -0.0005135   0.00031423],1.191564596771645,"[ 0.00899712  0.00884708 -0.00710103 -0.00768242  0.0106822   0.00656816
  0.00038114  0.00051783 -0.00235791  0.01101047 -0.00981334 -0.01070697
  0.00631358 -0.00300239  0.00377159 -0.00084205  0.00326063  0.00985334
  0.01284393  0.01512807]",-4.633411565392397,0.009721536806018621
AJG,-0.008470229124259683,0.9677599489433465,"[-6.93073743e-04  7.96461422e-04 -4.99302877e-04  4.83470316e-04
 -2.39652340e-04  9.87288058e-05]",1.1216351207151067,"[ 0.01598368 -0.00605022 -0.00230114  0.01312552 -0.01206873 -0.00365011
  0.01170873 -0.00525292 -0.0025078   0.00853953 -0.00128668 -0.00234727
 -0.00247104  0.00010734  0.00361534 -0.00332685  0.00064857  0.00253367
  0.01179538  0.01078739]",-4.919901394911707,0.007299850613715948
AKAM,0.03651147916236639,0.940122005760884,[0.00117176 0.00151655 0.00075818 0.0005251  0.00012175 0.00099793],1.1043855717591242,"[ 0.01229967  0.00172884 -0.00559695  0.00197839  0.00233255  0.0006414
  0.00361959  0.0013181  -0.00280088  0.00491933 -0.00258787 -0.00289132
 -0.00100817 -0.00223553  0.00440278 -0.00446627  0.00978211  0.00652241
  0.00161525  0.02429165]",-4.417517163476397,0.01206414843926626
ALB,-0.011536474850192059,0.9742261195842187,"[ 4.08604743e-04  1.04165311e-03  1.69905844e-04 -2.04412587e-04
 -9.24135664e-06  5.31970853e-05]",1.1388380769848172,"[ 0.01574034 -0.00201892 -0.00745702  0.01053327 -0.00400031 -0.01071965
  0.01354307  0.00354409 -0.00520761  0.00787696 -0.00463262 -0.00132449
 -0.00094153 -0.00823744  0.00433477  0.00062853  0.00538311 -0.00099266
  0.00778431  0.01213725]",-4.663291893092656,0.009435351055226537
ALGN,-0.028884398001377657,0.9719764019549417,[-0.00031634  0.00132332 -0.00024664  0.00074446 -0.00013105  0.0008859 ],1.0846693105873675,"[ 0.01522098 -0.00469845 -0.00312934  0.01086666 -0.00786309 -0.00358007
  0.00972856 -0.00061108 -0.00571078  0.00473897  0.00308236 -0.0039785
 -0.0026363   0.00366265  0.00369182 -0.00249544 -0.00339919  0.00313372
  0.01112902  0.00829245]",-4.659289170808326,0.009473193831692374
ALK,0.05173107655376571,0.9165789411438966,"[ 7.03151855e-06  2.80918993e-03 -3.12017941e-04  1.66386160e-04
 -2.84826636e-04  7.99097483e-04]",1.0624366420436493,"[ 0.01041866  0.00286388 -0.00334394 -0.00303751  0.00668308  0.01061854
 -0.00750341 -0.00053923  0.00088024 -0.0010273  -0.00051384 -0.00310378
  0.00374299  0.00362869 -0.0032102   0.00303041  0.00126624 -0.00052753
  0.00109828  0.01027378]",-4.212285606984098,0.014812474124106181
ALL,-0.008516217718055982,0.9528868347457881,[ 0.00074607 -0.00035007 -0.0001132   0.00127558 -0.00071912 -0.00017833],1.1075817910646315,"[ 0.01570812 -0.00423133 -0.00455062  0.01161995 -0.00784191 -0.00654151
  0.01218286 -0.00047898 -0.00503194  0.00764506 -0.00059529 -0.00407019
 -0.00178871  0.00230813  0.00171941 -0.00618736  0.00505502  0.00616765
  0.01068661 -0.00045572]",-4.530769109833017,0.01077238773649799
ALLE,0.04240473000324244,0.9205912116228182,[ 0.00109294  0.00279945 -0.00040566  0.00101923 -0.00058195  0.00020007],1.0773700877391248,"[ 1.29178552e-02 -2.57952413e-04 -4.10753494e-03  4.50792728e-03
 -2.50315170e-03  1.38068057e-03  5.10319322e-03 -3.78998602e-03
  7.52225807e-05  8.06363789e-03 -4.84347562e-03 -2.50313067e-03
 -3.38931985e-04  1.34783242e-04 -2.50174748e-04 -6.18959237e-03
  1.04718197e-02  1.39160745e-03  1.63407288e-02  1.12587784e-02]",-4.381770549859242,0.012503201470089435
AMAT,-0.02843267304073295,0.9779020293752595,"[-1.48294753e-03 -1.40399258e-04 -9.41700312e-05  4.46082522e-04
  2.05521315e-05  5.24739663e-04]",1.0925269183495907,"[ 0.01668439 -0.00547066 -0.00518468  0.01315723 -0.0060756  -0.00774633
  0.0077763   0.00271824 -0.00231417 -0.00013047  0.00088028  0.00508768
 -0.00436469 -0.00597653  0.00314611  0.00018565  0.00510925 -0.00237298
  0.00298055  0.01108633]",-4.98924442493463,0.0068108086257689365
AMCR,-0.017705655839495425,0.9710777893268507,"[-1.98587497e-03 -1.46809232e-03 -5.87362712e-04 -8.17287085e-04
 -7.98025079e-05 -8.40597908e-04]",1.1284381158641374,"[ 1.58632424e-02 -5.45772053e-03 -2.83264043e-03  1.24786044e-02
 -1.06262755e-02 -3.91495613e-03  1.11496015e-02 -4.13368399e-03
 -2.76627054e-03  8.07973271e-03 -1.27032883e-03 -2.68608497e-03
 -2.14196205e-03  8.83338030e-04  2.91484988e-03 -4.19565834e-03
  3.34502455e-05  3.17979084e-03  1.96270210e-02  3.37500317e-03]",-4.478699636536694,0.01134816029729295
AMD,0.010249963199644756,0.9449342677961392,[ 0.00072196  0.00199434 -0.0002958   0.00026918 -0.00032059 -0.00030399],1.153038447753226,"[ 0.01549441 -0.00251484 -0.00637518  0.00880682  0.00021584 -0.00542885
  0.00305537  0.00598188 -0.00223954 -0.00293885 -0.00050032  0.00466585
 -0.00028866 -0.01011508  0.00192593  0.00880296  0.00581493 -0.00706931
 -0.01404086  0.02500706]",-4.304459245088748,0.013508188186257718
AME,0.0341133164138276,0.923239873902285,[ 0.00071055  0.00261016 -0.00023476  0.00074924 -0.00046213  0.00035643],1.1693971630977558,"[ 0.01292636  0.00221736 -0.00679392  0.00311975  0.00114957 -0.0025938
  0.00750538  0.00063598 -0.00202088  0.00903152 -0.0077476  -0.00123536
 -0.00178335 -0.01210582  0.01176619 -0.0019585   0.00160111  0.00893601
  0.0155004   0.02286035]",-4.294806537683916,0.013639210115234595
AMGN,0.11666595414794333,0.8421705679219222,"[ 3.69589786e-04  1.79730490e-03 -5.17187021e-04  6.03325908e-04
 -4.29759841e-04  7.50013679e-05]",1.0764592863775315,"[ 0.01347891 -0.00189113 -0.00293858  0.00651002 -0.00589225  0.00141068
  0.0066258  -0.00615364  0.00066234  0.0094685  -0.00533331 -0.00226632
 -0.0007704  -0.00080681  0.00125946 -0.0062163   0.00979562  0.00423399
  0.00904077  0.01000931]",-4.915775181606029,0.007330033582307356
AMP,-0.01976566135004384,0.9737628776331294,[-0.00062607  0.00119863 -0.00042185  0.00099377 -0.00027451  0.00044499],1.115876453149493,"[ 0.01561832 -0.00583613 -0.00200452  0.01228097 -0.01123357 -0.00264914
  0.01097627 -0.00452915 -0.00365863  0.00794694 -0.00024519 -0.00390134
 -0.00191851  0.00081351  0.00506093 -0.00242172 -0.0015591   0.00573319
  0.00749182  0.01268028]",-4.827193002767905,0.008008970902336205
AMT,0.05867341953692202,0.8993991522724107,"[ 1.42065605e-03  8.09120162e-04  4.98776524e-04  6.74148092e-04
 -6.36644125e-05  3.51069808e-04]",1.2022469198747254,"[ 0.01263603  0.00195174 -0.00508527  0.00335916 -0.00320279 -0.00014854
  0.0103802  -0.00560105 -0.00111798  0.01581073 -0.01019062 -0.00618593
 -0.0002272  -0.00574389  0.00851    -0.00772576  0.00444605  0.01178309
  0.02372698  0.01446816]",-4.601929271557525,0.010032461718718442
AMZN,0.07074528982542881,0.8997209967959197,[ 0.0032215   0.00104889  0.00061845 -0.00045892 -0.00022911 -0.00065573],1.103267976987054,"[ 9.88862542e-03  5.41467689e-03 -5.11826552e-03 -4.46372120e-03
  6.93749634e-03  7.98955899e-03 -1.84294091e-03 -2.01982146e-03
  6.06231877e-05  7.80778599e-03 -6.67615872e-03 -8.49827527e-03
  6.06770401e-03  5.04176319e-03 -5.39767770e-03 -4.47416331e-03
  1.18539782e-02  6.31529579e-03  3.24494525e-03 -1.50731332e-03]",-4.305294085608235,0.013496915709429883
ANET,-0.024295874819734324,0.9848291445421686,"[ 2.71669771e-04 -1.41740580e-04  1.42692972e-04  2.83937787e-04
 -1.05459630e-04  8.64507064e-05]",1.0863534099452306,"[ 1.59545712e-02 -7.43418110e-03 -5.87979618e-04  1.33858596e-02
 -1.28856298e-02 -8.75933373e-06  7.21775354e-03 -7.30303035e-03
  4.85726287e-04  4.79204348e-03  3.56258998e-04  1.01851852e-03
 -2.99114820e-03  1.02024761e-03  1.85174800e-03 -1.95638542e-03
  3.49629796e-04  2.57702749e-03 -1.40729663e-03  5.38512297e-03]",-4.578731444690747,0.010267913454293407
ANSS,0.02009555171494308,0.9346529751680995,[ 0.00093511  0.00086179  0.00049577  0.00100843 -0.00027457  0.00117802],1.0924382734099316,"[ 1.31275348e-02 -2.25681838e-04 -4.53706209e-03  4.79680910e-03
 -2.09307481e-03  4.28984146e-05  5.89927529e-03 -2.02080000e-03
 -1.48214584e-03  7.12796500e-03 -3.29197220e-03 -2.37237172e-03
 -1.66433156e-03 -7.34174716e-04  2.68268023e-03 -5.96073074e-03
  7.69438984e-03  2.62033945e-03  1.73311479e-02  1.72119764e-02]",-4.400690360829924,0.01226886703350884
AON,-0.025283220735576626,0.9832491455977891,[-0.00013773  0.00068024 -0.00031228  0.00106451 -0.00031505  0.00019848],1.1463615647817471,"[ 0.01561417 -0.0056178  -0.00194757  0.01217034 -0.01174725 -0.00215923
  0.0111226  -0.00605446 -0.00237097  0.0093944  -0.00199591 -0.00337609
 -0.00224402 -0.00038891  0.00571777 -0.00415317 -0.00013398  0.00626611
  0.0149064   0.01473135]",-4.839960332851764,0.007907367708099501
AOS,0.11544295935239979,0.861518807826945,[0.00164888 0.00172132 0.0006864  0.00044541 0.00022358 0.00085597],1.0873587846391282,"[ 0.01166989  0.00326519 -0.00633179  0.00046684  0.00324682  0.00036172
  0.00531507  0.00068234 -0.00329202  0.00865437 -0.00469432 -0.00642762
  0.0008758   0.00132702  0.0011698  -0.00752377  0.01093856  0.00698364
  0.01278379  0.01112653]",-4.649540600818545,0.00956599553177493
APA,0.04986490638756398,0.9082683736906019,[-0.00050958  0.00167289 -0.00028946  0.00035485  0.00014497  0.00035652],1.1408894366083746,"[ 0.01494844 -0.00236349 -0.00536167  0.00872064 -0.00323809 -0.00512305
  0.00823156  0.00251324 -0.00418629  0.00367202 -0.00143653  0.00066452
 -0.0033761  -0.00981353  0.01153437  0.00189098 -0.00329292  0.00641805
  0.00395067  0.02335034]",-4.857706100418369,0.007768283129920281
APD,0.010767396389488487,0.9556582891473687,"[ 7.30611228e-04  3.26076806e-03 -5.01741131e-05  6.86370651e-04
 -2.25812502e-04  8.96628343e-04]",1.1113740224284343,"[ 0.01356919 -0.00098002 -0.00425276  0.00546109 -0.00214355  0.00101217
  0.00305364 -0.00300921  0.00235744  0.00527039 -0.00719679  0.00264944
  0.00026993 -0.01099002  0.00394783  0.00362528  0.00649496 -0.00172233
 -0.00154233  0.02420773]",-4.425500834838391,0.011968215700150091
APH,-0.013944322124061487,0.970256918851621,[ 0.00059217  0.00253776 -0.0006603   0.00179356 -0.00058965  0.00041256],1.0861810917500845,"[ 0.01533103 -0.00453434 -0.00342788  0.01098632 -0.00833113 -0.0034546
  0.00952517 -0.00321642 -0.00191016  0.00747969 -0.00289653 -0.00212467
 -0.00052374 -0.0008133   0.00062931 -0.00278378  0.0073653   0.00143692
  0.00577987  0.01070844]",-4.461223923489521,0.011548220496059415
APTV,0.028376949723693187,0.9459340571385145,[-0.00010693  0.00109815 -0.00055606  0.00037013 -0.00066721 -0.00041508],1.1273256925544235,"[ 0.01327004  0.00224941 -0.00833656  0.00335435  0.00440855 -0.00563766
  0.00683495  0.00665383 -0.00534051  0.00457611 -0.00389826 -0.00221969
 -0.00039878 -0.00838342  0.00689233 -0.00015155  0.00641566  0.00507698
  0.00403799  0.02176716]",-4.286031463631548,0.013759421856098656
ARE,0.040768969223707964,0.9280549788259514,[ 0.00157527  0.00086979  0.00012666  0.00110484 -0.00064271  0.00019028],1.207948983058012,"[ 0.01288102  0.00308817 -0.00709437  0.00325644 -0.00115924 -0.00310956
  0.01099949 -0.00350069 -0.00077563  0.01552857 -0.01075733 -0.00517388
  0.00010791 -0.00264114  0.00111238 -0.01130256  0.01367257  0.00570949
  0.02889663 -0.00169979]",-4.507302310265561,0.011028170665741395
ATO,0.08439683378358857,0.8629441251009219,"[ 1.63080992e-03  8.28007351e-04  1.95193889e-04  3.59001303e-04
 -4.12279588e-04 -1.17387063e-05]",1.1750941139721973,"[ 0.0091233   0.00947507 -0.00850572 -0.00782395  0.01262585  0.00445314
  0.00041355  0.00281361 -0.00242826  0.01023034 -0.0107484  -0.00995534
  0.00754909 -0.00413861  0.00137916  0.00125071  0.00218567  0.00753884
  0.01283008 -0.00077357]",-4.884174491002259,0.0075653664630705615
AVB,0.04364690781514211,0.9179935085682482,"[ 1.70613607e-03  8.82164376e-04  6.11120029e-06  5.15664774e-04
 -5.53312337e-04 -2.12680357e-04]",1.15238762081966,"[ 0.01071396  0.00622946 -0.00759883 -0.00282695  0.00643115  0.00104768
  0.00570853  0.00061608 -0.0030913   0.01333296 -0.0114301  -0.01035283
  0.00660301 -0.00473669  0.00247364 -0.00051227  0.00420508  0.00780871
  0.01713025  0.00447308]",-4.646720854172921,0.009593007280834643
AVGO,0.028315406571896448,0.9410466375597317,"[ 6.40996907e-04  2.99875589e-04  3.46447630e-05  1.14465671e-03
 -5.05828336e-04  4.41246962e-04]",1.0300308767097317,"[ 0.01357043 -0.00244492 -0.00335605  0.00566466 -0.00022567  0.00194676
 -0.00046128  0.00280988 -0.00366652 -0.00435108  0.00753407  0.00012908
 -0.0037034   0.00676055  0.00046524 -0.00267793 -0.00044873  0.00150086
  0.00360568  0.00755516]",-4.389424331143246,0.012407869989218548
AVY,0.012091018692133536,0.9507384156740115,[ 0.00131976  0.00216575 -0.00010025  0.00085613 -0.00054291  0.00014903],1.1310952693586045,"[ 0.01401445 -0.00139203 -0.00457581  0.00691255 -0.00371962 -0.00215393
  0.00799698 -0.00112728 -0.00269379  0.00738028 -0.0038401  -0.00210257
 -0.00152248 -0.00606555  0.00759982 -0.00108351  0.00108973  0.00391809
  0.0147179   0.02394142]",-4.294243473062696,0.013646892034417369
AWK,0.08800864680460128,0.8567313633202307,[ 0.00311725  0.00074519  0.00086955  0.00032066 -0.00029639  0.00010842],1.1970960270459048,"[ 0.00876583  0.01059616 -0.0088862  -0.00908111  0.01373354  0.00511571
 -0.00032454  0.00245658 -0.00143648  0.01036459 -0.01133418 -0.0084957
  0.00580126 -0.00538601  0.0033364  -0.00151754  0.00393179  0.00950695
  0.01668892  0.00301961]",-4.928878173100279,0.007234614716110586
AXP,0.03007479968063526,0.9264843051892444,"[-9.39033155e-04  1.62403967e-03 -7.97948851e-04 -8.28906624e-05
 -8.14572853e-04 -1.69863183e-04]",1.1444082020196862,"[ 0.01289957  0.00124248 -0.00553604  0.00369074 -0.00067244 -0.00085463
  0.00679089 -0.00136087 -0.00134221  0.00860281 -0.00603643 -0.0013198
 -0.00222497 -0.00795912  0.0089643  -0.0030663   0.00071472  0.00503362
  0.02251037  0.02011407]",-4.130119898797331,0.016080950620356853
AZO,0.06645051742504043,0.8943322626933676,[ 0.00134866  0.00378628 -0.00032344  0.00115975 -0.00027162  0.00100712],1.1168512678514408,"[ 0.00979947  0.00575521 -0.00561587 -0.00592862  0.01170478  0.00975575
 -0.0090205   0.00200282  0.00202327 -0.00073537 -0.00512288 -0.00202576
  0.0064514  -0.00342332 -0.0027163   0.00804042  0.00037231 -0.00146306
 -0.00218022  0.00528809]",-4.289170933775631,0.013716292299384116
BA,0.021994119545349543,0.9476904777786971,"[-2.81536797e-05  2.25726048e-03 -7.94760999e-04  6.87530204e-04
 -6.42999307e-04 -5.94703678e-05]",1.1709781176352614,"[ 0.01383205  0.00027023 -0.00605255  0.00606064 -0.00256925 -0.00468942
  0.0112632   0.00054489 -0.00531095  0.0098632  -0.00333245 -0.00482495
 -0.00280915 -0.00291839  0.00809322 -0.00711634  0.00488793  0.00796858
  0.01891458  0.02195237]",-4.574335091217666,0.010313154205569022
BAC,-0.010289359110622667,0.9607655281559547,[-0.00077773  0.00255407 -0.00102189  0.00086178 -0.0004658   0.00034363],1.0996398490194719,"[ 1.46458693e-02 -4.81167722e-03 -1.24077764e-03  1.00925136e-02
 -1.05698743e-02  7.21387490e-04  9.08511940e-03 -6.70067835e-03
 -2.60823851e-03  8.75351655e-03  4.64370815e-05 -5.44925496e-03
 -1.53633697e-03  5.87376299e-03  1.89468334e-03 -6.06408875e-03
  1.19347852e-03  6.06911608e-03  1.03076892e-02  8.59829497e-03]",-4.517348136562966,0.010917938194027706
BAX,-0.01415656120895818,0.966442213719195,"[ 6.29210576e-04  1.15258545e-03 -1.67019807e-04  3.47637057e-04
 -2.83196294e-04 -4.01505717e-05]",1.0692704784674887,"[ 1.47889686e-02 -6.16043368e-03  9.10019400e-05  1.02451612e-02
 -1.03089657e-02  4.97788843e-03  1.55859072e-03 -9.30861630e-03
  4.44468728e-03  3.10516555e-03 -1.70839130e-03  2.97355907e-03
 -4.65390862e-04  3.32365941e-04 -3.32647882e-03  2.07286048e-03
  2.43212083e-03 -6.65410535e-03  2.21202652e-05  6.93366754e-03]",-4.933201229389826,0.0072034065753378675
BBY,0.054274085221468246,0.9138174357912981,"[-9.30544980e-04  2.23565489e-03 -7.27586118e-04  7.96827170e-05
 -1.98512158e-05  3.65422203e-04]",1.1087462023774302,"[ 0.01105718  0.00469848 -0.00729216 -0.00352581  0.01326019  0.00426981
 -0.00805515  0.00932052 -0.00230632 -0.00778409  0.00308302  0.00170837
 -0.00018638 -0.00162751  0.0015618   0.00300257  0.00133962  0.0030068
 -0.00673181  0.00704784]",-4.690990345536899,0.009177592666202808
BDX,-0.020595387137160037,0.977656494380135,[ 0.0003823   0.00122822 -0.00048031  0.00070341 -0.00060375 -0.0001048 ],1.0655048474231246,"[ 0.01470434 -0.0036792  -0.00331458  0.00954646 -0.00756801 -0.00174782
  0.00811409 -0.00453697 -0.00022276  0.00765432 -0.00353271 -0.00111712
 -0.00076064  0.00028472 -0.00165084 -0.00401355  0.00829651 -0.00084079
  0.00797013  0.00176053]",-4.761065646867305,0.00855648634451682
BEN,0.201124597346462,0.7439934858001622,"[-1.14122044e-03 -7.96448851e-05 -4.53377959e-04  6.19564775e-04
 -1.74659556e-04  9.05337568e-05]",1.1163207092411838,"[ 0.01576238 -0.00654006 -0.00159373  0.01247747 -0.01059686 -0.00194454
  0.00891812 -0.00270377 -0.00469535  0.00380127  0.0039823  -0.00237344
 -0.00440341  0.00201631  0.00774059 -0.00286956 -0.00570571  0.00776056
  0.00838165  0.01453402]",-5.468692449883593,0.004216742156610071
