,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.41256588508084846,0.5468040344447544,[-0.00130126 -0.00042109 -0.00050723 -0.00044389  0.00013909 -0.00043212],1.067632348614391,"[ 0.01151832 -0.00424648 -0.00525729 -0.00019966 -0.00960758  0.0054139
  0.00443455  0.0049993   0.0043198  -0.00241321  0.00186581 -0.00488185
 -0.00490319  0.0015373  -0.00070734 -0.00382452 -0.01012007  0.0044502
 -0.0027193  -0.00407597]",-5.417710957166454,0.0044372921834916566
ADSK,0.03284386254116218,0.9229014695164467,"[-1.64943085e-03  3.24071516e-04 -6.12322552e-04 -1.83801644e-04
 -1.27052961e-04 -2.18376703e-05]",1.0210258597183957,"[ 0.01051572 -0.00332476 -0.00266809  0.00353055 -0.00404016  0.00315808
  0.00217281 -0.00284478 -0.0044426  -0.00184498  0.0012555   0.00509096
 -0.00016319  0.00310754  0.00334765  0.00119368  0.00015265 -0.0012251
  0.01327925 -0.0002256 ]",-5.2584605440479475,0.005203308820877772
AEE,0.057710158846313885,0.8995057860293362,"[-8.51265126e-05 -6.77915542e-04  2.42179243e-04 -7.31392467e-04
  2.14540164e-04 -4.59720554e-04]",1.1333319383827487,"[ 0.00880743 -0.00743998 -0.00707855  0.00607796 -0.00495736  0.00226117
 -0.00316813  0.00555927  0.00905212  0.00343248  0.00156308 -0.00867465
 -0.00163546  0.00245957 -0.00557579 -0.00975966 -0.00757375  0.01006003
 -0.01430928 -0.0151764 ]",-5.282018447031011,0.005082162357517534
AEP,0.09409838551778062,0.8727631849208646,"[-2.96157963e-05 -6.22618601e-04  3.14345246e-04 -1.01980130e-03
  2.20995745e-04 -5.20338777e-04]",1.1746384682756301,"[ 0.00739104 -0.00946231 -0.00926965  0.00936135 -0.00261369  0.00244242
 -0.00336095  0.00541303  0.01058918  0.00131336 -0.00103295 -0.0097025
 -0.00127635  0.00209173 -0.01109165 -0.00798743 -0.00263851  0.013481
 -0.02463287 -0.00656205]",-4.954514869709493,0.007051500346387217
AES,0.18826986636413418,0.7778516275744753,"[ 4.86708108e-06 -5.35818767e-04 -3.17180915e-05 -3.65993563e-04
 -6.33879175e-05 -4.82675764e-04]",1.0188704290135107,"[ 0.00980441 -0.0044668  -0.00270766  0.00484527 -0.00492792  0.0013244
 -0.00070163  0.00230718  0.00291986 -0.00169656 -0.00054508 -0.0018176
 -0.00255692  0.00144904 -0.00594008  0.00202172  0.00391589  0.00800816
  0.00135488  0.00466999]",-4.951830952692201,0.007070451408327127
AFL,0.40932926376898493,0.5617700974904662,"[ 3.27963948e-04  4.52072053e-04 -2.31711151e-04  2.45086361e-05
 -4.92835724e-05 -2.83917333e-04]",1.0501446924909263,"[ 0.00853227 -0.00709211 -0.00752278  0.00893949  0.00102995  0.00407498
  0.00088332 -0.00442961 -0.00134702 -0.00183089 -0.00141048 -0.00050562
 -0.00313527  0.00502166 -0.00273304  0.00155291  0.00169758  0.00809298
 -0.00203265  0.00681666]",-6.18221247909383,0.00206585213999961
AIG,0.42530964518759196,0.5374926188752711,"[ 4.78827600e-06  2.67425571e-04 -3.79475649e-04 -1.77743653e-04
 -1.36172340e-04 -4.63860384e-04]",1.00923782171123,"[ 9.73305744e-03 -6.29970012e-03 -7.13175748e-03  5.90370000e-03
 -2.05338263e-03  4.53714767e-03  1.35233935e-03 -2.82176927e-03
 -1.66941429e-03  8.06056108e-04  2.86790933e-03  4.49218064e-05
 -4.07268956e-03  2.35714018e-03  3.20096066e-03  1.55229611e-03
 -2.77543637e-03 -2.05953053e-03  8.26582882e-03  2.09056058e-03]",-5.658522435512453,0.00348766634489066
AIZ,0.40575526230120385,0.5519217961336572,"[-1.75511707e-04  7.54873669e-04 -5.44755925e-04  6.16845625e-05
 -7.63824029e-05 -2.38625745e-04]",1.0916488541492377,"[ 0.00974235 -0.00879491 -0.01251441  0.00537337 -0.00241737  0.00814345
  0.00313943 -0.00226601  0.0002953   0.00396835  0.00750723 -0.00398283
 -0.00570012 -0.00284174 -0.00131798 -0.00467528 -0.01275329  0.00328919
 -0.00645493 -0.00706253]",-5.739012051647403,0.0032179458697195696
AJG,0.42342437716451403,0.5442154479032819,"[ 3.36963509e-04  2.98346921e-06 -4.03640776e-07 -7.33207236e-05
  1.64620475e-05 -2.33516885e-04]",1.010670943101028,"[ 0.00871975 -0.0081965  -0.00944678  0.00841301  0.00023975  0.00486435
  0.00032082 -0.00297678  0.00092636  0.00120758  0.00149334 -0.00386059
 -0.00504073  0.00269323 -0.00306757 -0.00049028 -0.00248417  0.00832508
 -0.0043314   0.00103454]",-6.120336805098138,0.0021977156365460136
AKAM,0.41214886849029825,0.5525945806777137,"[-5.26648327e-05  6.81910458e-04 -4.93043718e-04  4.02381960e-04
 -2.11663529e-04 -1.74468213e-04]",1.0658301417460445,"[ 1.10298821e-02  5.87853787e-04  5.55747339e-03  1.30339198e-03
 -7.63211907e-03 -3.19320024e-03 -6.15580629e-03  1.96516431e-03
  5.38211440e-05  6.05407519e-03  4.91474700e-03  1.10425796e-03
 -1.54459055e-03  2.11729861e-03  5.25783491e-03 -5.30149839e-04
 -2.57500063e-03 -4.45482487e-03  1.04857717e-02 -4.49036957e-03]",-5.244278258248756,0.005277629405849789
ALB,0.4142947985385269,0.5490118883892473,"[ 5.62197980e-04  4.51019232e-04 -8.65776361e-05  2.28393920e-04
 -1.60287309e-04 -9.57991637e-05]",1.0514542257893755,"[ 0.00732304 -0.00938361 -0.00902567  0.01175088  0.00206418  0.00226626
 -0.00356914 -0.00188552  0.0027458   0.00173517 -0.00064114 -0.00272987
 -0.00112543  0.00408246 -0.00301613 -0.0006002   0.00311599  0.00290369
 -0.00407806  0.00361133]",-5.968002989792537,0.0025593473617920998
ALGN,0.4108791118824274,0.5458366089096978,"[-7.08330277e-04 -1.26715409e-04 -2.41663787e-04 -4.01415731e-04
 -5.34119882e-05 -2.74735570e-04]",1.0915814540486,"[ 0.00949003 -0.00886961 -0.01153335  0.005567   -0.0031293   0.00649325
  0.00080809 -0.00042839  0.00152579  0.00525726  0.00712101 -0.00289738
 -0.00243952 -0.00065754  0.0037857  -0.00676838 -0.01136635 -0.00546497
 -0.00110765 -0.0128886 ]",-5.843580133283131,0.002898447201118974
ALK,0.41334468943022284,0.5545859303927773,"[-7.79807259e-04 -1.26565161e-04 -4.08837853e-04  9.88115794e-05
 -2.90179476e-05 -1.91076864e-04]",1.0778096351197735,"[ 1.14912844e-02  1.66426959e-03  6.90341241e-03 -6.02783126e-04
 -1.06142394e-02 -2.68379238e-03 -1.42064708e-03  5.63800517e-03
  2.13515281e-03 -3.89394569e-03 -2.29939996e-03  1.70335004e-03
  2.84337734e-05  3.43741821e-03 -3.08515843e-03  2.37190686e-03
  4.70127785e-03  3.86013073e-03 -2.21943727e-03  1.06221703e-02]",-5.650223718898229,0.003516729927954292
ALL,0.42637338273765324,0.5441656240197976,"[ 3.34366809e-05  5.80095614e-05 -1.27547449e-04 -2.86407880e-04
  2.09221815e-04 -2.57872019e-04]",1.0600637581856442,"[ 0.00850201 -0.00770222 -0.00724543  0.00823889 -0.00190203  0.0024151
 -0.00217247  0.00173951  0.00563136  0.00087562 -0.00014582 -0.0064312
 -0.00454676  0.00261863 -0.00583826 -0.00012327  0.00131287  0.00796533
 -0.01064277  0.00133476]",-4.823716020628398,0.00803686641912294
ALLE,0.41369967768898536,0.5428211668033374,"[-3.31142867e-04 -4.61103388e-04 -3.46040065e-04 -5.17413153e-04
 -2.88789848e-05 -6.61198926e-04]",1.0535953087264527,"[ 9.17424405e-03 -7.93097132e-03 -9.42314810e-03  7.20224798e-03
 -9.16131136e-04  4.94113437e-03 -6.43242633e-04 -2.78242002e-03
  5.59566582e-06  5.10261072e-03  5.97962093e-03 -2.62376345e-03
 -4.40889783e-03  1.65716714e-04  2.30417582e-03 -2.93567453e-03
 -8.35930385e-03 -1.32658445e-03  9.48991019e-04 -8.22073354e-03]",-5.310072620613147,0.004941567844962388
AMAT,0.3998943409781372,0.5492410325181664,"[ 6.61353658e-04 -4.15361225e-04  9.90768263e-05 -2.01531503e-04
 -6.73248016e-05 -4.15036675e-04]",1.0665121716079558,"[ 0.01042506 -0.00544226 -0.00635728  0.00331138 -0.00485581  0.00455182
  0.00028208 -0.00023533  0.00097235  0.00463848  0.00608877 -0.00409158
 -0.00666594  0.00247085  0.00760026 -0.00320342 -0.01361293 -0.00414819
  0.00787764 -0.00794083]",-5.750797598525495,0.00318024322735463
AMCR,0.41297344982131234,0.5513776258160895,"[9.93141979e-04 5.29346343e-04 1.19603281e-04 6.19523724e-04
 6.49172641e-05 2.97496376e-04]",1.184230216863062,"[ 0.00900357 -0.01092151 -0.01544576  0.00570299 -0.00409312  0.00904793
  0.00348646  0.0026025   0.0061206   0.00300327  0.00665702 -0.00838035
 -0.00498138 -0.00465617 -0.00675755 -0.00833249 -0.01500565  0.00663898
 -0.01515363 -0.00639463]",-5.783190497510288,0.003078876573152237
AMD,0.4074799560578053,0.5453245131701495,"[ 4.66934907e-04 -7.70392336e-04  1.99034089e-04 -3.42197346e-04
  2.47229711e-05 -3.46396399e-04]",1.0751801349207377,"[ 0.0104064  -0.00592612 -0.00795675  0.003961   -0.00304387  0.0060403
  0.00192711 -0.0036488  -0.00278644  0.00462215  0.00762191 -0.00075867
 -0.00567231 -0.00023266  0.00556619 -0.00173288 -0.0105628  -0.00337306
  0.00872549 -0.00885817]",-5.842881624950847,0.0029004724979006338
AME,0.40608564971566197,0.5546283266526187,"[-8.61792177e-04 -3.21263069e-05 -6.56715713e-04 -5.08719946e-04
 -1.39237320e-04 -6.98350692e-04]",1.0781275601258171,"[ 1.05548237e-02 -3.86760757e-04  3.80973288e-03  2.21315187e-03
 -7.47711117e-03 -1.12847793e-03 -1.47826137e-05  2.55460740e-03
 -2.37574855e-04 -5.53356723e-03 -3.36220053e-03  3.58647748e-03
 -5.92831643e-04  4.80628233e-03  3.12373624e-04  6.05873460e-03
  7.00661047e-03 -1.14292774e-03  9.04478415e-03  1.50288120e-02]",-5.308845058873994,0.0049476376493478875
AMGN,0.4294059753084469,0.5427095970978668,"[-3.81662065e-04 -6.96851971e-05 -1.25539788e-04 -1.10376034e-04
  3.12051238e-05 -1.37374229e-04]",1.0095356550362886,"[ 0.00906898 -0.00539192 -0.00413768  0.00722522 -0.00162273  0.00217911
  0.00060498 -0.00135467  0.00017917 -0.00483692 -0.00516716  0.00054384
 -0.00011051  0.00931958  0.00038422  0.00016291  0.00384893  0.00510611
  0.00159152  0.0037718 ]",-5.7271469896766165,0.003256354406120616
AMP,0.4156982779838523,0.5482082927476148,[ 0.00015661  0.00112745 -0.00076989  0.0002816  -0.00039208 -0.00044459],1.0288355540397314,"[ 9.31443134e-03 -5.70413907e-03 -5.10281118e-03  6.94710612e-03
 -1.49036829e-03  2.64315059e-03 -1.68131436e-04 -2.41487769e-03
 -1.14583110e-03 -5.75497701e-04  8.81180507e-05  6.82819778e-04
 -2.82539460e-03  4.74568883e-03  2.62361765e-03  2.62462807e-03
  7.33692236e-04 -8.08490761e-04  1.03132392e-02  7.78796319e-03]",-5.504711266550919,0.004067562852797871
AMT,0.4135996423715535,0.556291033661131,"[ 3.73370873e-04 -5.57267308e-04  6.40792269e-06  3.29255431e-05
 -1.97840711e-05 -4.73227827e-04]",1.118795643201783,"[ 0.0088623  -0.00905557 -0.01199826  0.00683067 -0.00226297  0.00719823
  0.00337054  0.00042527  0.00457545 -0.00097587  0.00099135 -0.00772152
 -0.00579697  0.00216699 -0.00574585 -0.00547752 -0.00987397  0.01214736
 -0.01643782 -0.00556737]",-5.744510809975349,0.0032002997234792546
AMZN,0.4096176283360876,0.5551485626001613,"[ 3.09153394e-04  1.00494607e-04  1.84181325e-05 -7.62282624e-05
  5.62924469e-05 -1.45302455e-04]",1.0565610589329322,"[ 0.00781003 -0.00923983 -0.00987095  0.01078956  0.00222406  0.00365573
 -0.0019301  -0.00368321  0.00072014  0.00199307  0.00036922 -0.00185243
 -0.00115928  0.0042478  -0.00197378 -0.00237232  0.00046712  0.00477326
 -0.00546125 -0.00172786]",-5.773995148813522,0.0031073184830691294
ANET,0.4242355691367243,0.5419401716785264,"[ 7.34689490e-04 -1.58992116e-04  1.74540128e-04  9.47447137e-05
 -1.69588790e-04 -1.46571853e-04]",1.008990212914852,"[ 8.66299956e-03 -5.57966933e-03 -3.68986955e-03  8.59015917e-03
 -5.86240081e-05  6.06175196e-04 -3.68315822e-03 -3.29183503e-03
 -1.77863201e-03  2.47144040e-03  7.37568376e-04  2.43255554e-03
  4.85142515e-04  6.12425601e-03  5.56054855e-03 -5.72026435e-04
  1.31804978e-03 -5.21117992e-03  6.65240921e-03 -5.03192764e-03]",-5.9806473081242295,0.002527189892110216
ANSS,-0.03549079754047322,1.001254461705685,[-0.00164585 -0.00064876 -0.00057689 -0.00010646 -0.00029594 -0.00024283],1.0599782366839074,"[ 0.01113733 -0.0011742   0.00082292  0.00116596 -0.00690114  0.00157123
  0.00146201 -0.00045418 -0.00338492 -0.001784    0.00122265  0.00457777
 -0.00117518  0.00446806  0.007531    0.00227506 -0.0009261  -0.00654739
  0.01735625  0.00029875]",-5.002298225809132,0.006722479456152884
AON,0.18368341826842116,0.7778905918282772,"[-2.27800981e-04 -3.16902769e-04  5.11818783e-06 -2.77314326e-04
  1.12313345e-04 -1.62102362e-04]",1.0368616075536559,"[ 0.00867406 -0.00841423 -0.00953476  0.00831172 -0.00045599  0.00449078
 -0.00054579 -0.00169983  0.00188204  0.00194787  0.00150947 -0.00354527
 -0.00305075  0.00384435 -0.00049981 -0.00310179 -0.00361087  0.0045774
 -0.00134926 -0.00457639]",-5.436806833604958,0.004353362109819398
AOS,0.42366135978432423,0.5384145107507871,"[ 9.68522207e-05  1.98217807e-04 -1.87550910e-04 -1.94066613e-04
 -9.42516215e-05 -2.67237806e-04]",1.0087228327093087,"[ 9.06498844e-03 -6.40512146e-03 -6.13186667e-03  7.35174364e-03
 -7.78785901e-04  3.18114287e-03 -7.05973630e-05 -2.93627841e-03
 -8.28444497e-04 -5.76510679e-05  1.15456170e-04 -6.62085030e-04
 -3.64817529e-03  5.29351813e-03  3.02149558e-03  2.17576550e-03
  2.81972206e-04 -4.95647690e-04  5.72448513e-03  4.52556496e-03]",-5.8267395565225,0.0029476720477377375
APA,0.40918692040453714,0.5565097589459019,"[ 4.69633807e-04  6.61977611e-04 -7.86661765e-05 -4.07555938e-05
 -6.75727818e-05 -1.60784755e-04]",1.0526039400315894,"[ 0.00937091 -0.00455436 -0.00377758  0.00691196 -0.00059131  0.0026536
  0.0007676  -0.00502661 -0.00450382 -0.0014282   0.00036679  0.0035426
 -0.00290495  0.00378074  0.00256826  0.00503949  0.00208565 -0.00133804
  0.00817405  0.01020307]",-5.6760810004472555,0.0034269624253525297
APD,0.408783754089118,0.5658512953717652,"[ 7.39788117e-04  9.04203873e-04 -8.83097471e-05  1.00776896e-04
 -7.61357581e-05 -2.62074305e-05]",1.0616340176879115,"[ 0.00919736 -0.00395005 -0.00163808  0.00646319 -0.00277563  0.00096411
  0.0005774  -0.00075173 -0.00108837 -0.00595805 -0.00470165  0.00339013
 -0.00019113  0.00632405 -0.00090695  0.00662011  0.01138188  0.00172064
  0.00940775  0.01170306]",-5.774176055695354,0.003106756398615504
APH,0.41929996398196867,0.5441733729824745,"[-2.56006832e-04 -1.58922497e-04 -3.31690481e-04 -1.68947948e-04
 -9.26619634e-05 -6.04895836e-04]",1.0550835426257532,"[ 9.12585398e-03 -5.41206608e-03 -3.43653174e-03  6.42640920e-03
 -3.89738996e-03  5.52258407e-04 -2.93255425e-03  3.44235503e-03
  6.61542163e-03 -6.58222902e-04 -3.45843832e-03 -6.88934005e-03
 -3.59131169e-03  9.43374759e-03 -6.99451072e-05 -3.45156912e-03
 -2.95628735e-03  7.40419665e-03 -5.16110867e-03 -1.08290323e-03]",-5.14682502348192,0.005817846962008298
APTV,-0.11986755169888266,1.0824103516312134,[-0.00054837  0.00059901 -0.00064807  0.00026752 -0.00016897 -0.00030631],1.05617715528779,"[ 0.01079742 -0.00073087  0.00259346  0.00178803 -0.00746464  0.00020947
  0.00186367  0.00187113 -0.00126169 -0.00696811 -0.00385588  0.00483207
  0.00120783  0.00459581 -0.00147441  0.00393887  0.00672059  0.00206567
  0.00626315  0.010839  ]",-5.271640970771722,0.005135176979951276
ARE,0.4140820206646477,0.5525494214190247,"[-1.77399649e-04 -2.22671252e-04  4.46482542e-05 -3.97658367e-04
  1.78433785e-04 -1.58661989e-04]",1.0510838119913262,"[ 9.01166466e-03 -8.56746358e-03 -1.04913853e-02  7.38702726e-03
 -1.40938198e-03  5.84122702e-03  1.80851752e-03 -1.11094436e-03
  2.09371429e-03  2.19864625e-05  1.54571040e-03 -4.18106708e-03
 -4.47520182e-03  2.14362110e-03 -2.44792074e-03 -2.16878887e-03
 -5.24186708e-03  5.96780110e-03 -5.32935598e-03 -2.11098381e-03]",-5.9477373579647255,0.002611743278100484
ATO,0.4230434637397046,0.5459652789131296,"[-5.95230287e-04 -8.11656649e-04  3.22868910e-05 -7.30635279e-04
  3.90268997e-05 -4.53742171e-04]",1.156459784904008,"[ 0.0073955  -0.00994757 -0.0104937   0.00992476 -0.00148125  0.00350996
 -0.00210057  0.00367235  0.00884642  0.00022392 -0.00174049 -0.00831332
 -0.0009615   0.00353838 -0.00922043 -0.0075648  -0.00171962  0.01257588
 -0.02133875 -0.00929925]",-5.03615066605583,0.006498715961004751
AVB,-0.002407452354868548,0.9615969822430834,[-0.00130131 -0.00118349  0.00018133 -0.0006985   0.00054006 -0.00015612],1.0716974116951488,"[ 0.01090596 -0.00475645 -0.00514505  0.00150814 -0.00799441  0.00413808
  0.00162259  0.003822    0.00356917  0.0011837   0.00485075 -0.00367073
 -0.0040559  -0.00340956 -0.0049266  -0.00169519 -0.00337647  0.00363454
 -0.01125898 -0.00768748]",-5.0753689273348375,0.006248780668325735
AVGO,0.4104045416120275,0.551777062199666,"[ 5.63787408e-04 -1.30237298e-04  4.25441628e-05  1.17922867e-04
 -1.34167569e-04 -2.58331100e-04]",1.0515801074869198,"[ 0.00865661 -0.00593116 -0.00322999  0.00721081 -0.00398443 -0.0002634
 -0.00358914  0.00467275  0.00735533 -0.00131654 -0.00345644 -0.00571351
 -0.00187093  0.00626715 -0.00328288 -0.00226677 -0.00080484  0.00609095
 -0.0039849   0.00253037]",-5.699794064724895,0.00334665458074321
AVY,0.4207440273854627,0.5506139983056988,"[-2.93649439e-04  5.60688097e-04 -2.92951644e-04 -1.84048021e-04
 -7.40101043e-06 -9.68187530e-05]",1.0591991250113313,"[ 7.71337176e-03 -9.42276502e-03 -9.65427532e-03  1.04855992e-02
  4.94706458e-04  3.29083778e-03 -1.62177197e-03 -3.31077749e-04
  3.64296605e-03 -5.43895577e-04 -1.68665797e-03 -2.76070501e-03
 -1.06886340e-05  3.47373380e-03 -6.32191068e-03 -1.86861731e-03
  4.07987522e-03  7.42768025e-03 -7.40076232e-03  1.73261816e-03]",-5.681792531184007,0.0034074450143302903
AWK,0.41008562862136794,0.5474035058421957,"[-9.92468609e-05 -2.45668903e-05 -1.87441452e-05 -2.01871219e-04
  1.05150133e-04 -1.71606720e-04]",1.1197378720387956,"[ 0.0076195  -0.01073675 -0.01297318  0.01040622  0.00095685  0.00564141
 -0.00063276 -0.00130666  0.00385359  0.00270929  0.00215333 -0.00541141
 -0.00154446  0.00154705 -0.0054736  -0.00828636 -0.00842513  0.00890352
 -0.01524431 -0.00889948]",-5.7651065252140885,0.0031350613829076476
AXP,0.4281220213819863,0.5387616373262606,"[ 4.34221957e-04  7.72350959e-04 -2.13694958e-04  1.45268535e-04
 -1.68578811e-04 -9.99261195e-05]",1.009475390568327,"[ 8.96851606e-03 -6.76481064e-03 -7.13341470e-03  7.78970555e-03
 -2.09237928e-04  3.99402425e-03  1.11634414e-03 -4.07765725e-03
 -2.78990859e-03 -1.38011463e-03 -6.99040174e-05  2.72489332e-03
 -5.20687046e-04  4.12716235e-03  1.06104308e-03  1.11281496e-03
  1.65044590e-03  1.11675205e-03  1.00178418e-02  4.65872420e-03]",-5.5921219239030995,0.003727110822434423
AZO,-0.01754542202044352,0.979867670227611,"[-1.57041423e-04 -4.70328698e-05 -1.97161034e-04  1.78973832e-04
  6.35299475e-06 -2.05392461e-04]",1.040025298575581,"[ 0.01107767 -0.00267356 -0.00063069  0.00101587 -0.00875222  0.00090151
 -0.0013038   0.00466     0.00326652  0.00157234  0.00339941 -0.00129415
 -0.00084097 -0.00101493 -0.00300829 -0.0027449  -0.00204852  0.00254159
 -0.00305061 -0.00562592]",-5.135293856055792,0.005885321813628667
BA,0.26696449775799463,0.7017523612139639,"[-5.79630348e-06 -2.68333832e-04 -5.91795722e-06 -2.48417383e-04
  1.39521448e-04 -1.02779035e-04]",1.0602904028438174,"[ 0.00906369 -0.00614954 -0.0057401   0.00663076 -0.00280472  0.00332072
  0.00161658  0.0002257   0.00146604 -0.00394516 -0.00128339 -0.00067649
 -0.00224797 -0.00022346 -0.0098264   0.00331451  0.00474357  0.01066819
 -0.00389829  0.01291043]",-5.114071380143409,0.006011557695082436
BAC,-0.03564033775564301,1.00026927029525,[ 0.00039187  0.00059932 -0.00044     0.0003853  -0.00030748 -0.00024098],1.0822654792536888,"[ 0.00950371 -0.00324104 -0.00171683  0.00583945 -0.00166105  0.00174069
  0.00049322 -0.00491675 -0.00605692 -0.00146328  0.00070019  0.00658133
 -0.00096239  0.00384614  0.00499826  0.00602507  0.00432406 -0.00507987
  0.01953363  0.01133829]",-5.323757219918973,0.0048744050650453685
BAX,0.41352460123801565,0.5471867757006454,"[-5.18851712e-04  4.90591209e-04 -4.09525183e-04  1.26253672e-04
 -9.72209498e-05 -6.52455059e-05]",1.0535096332421248,"[ 8.66492890e-03 -9.01974475e-03 -1.09212509e-02  8.08050321e-03
 -7.49095479e-04  5.80137007e-03  1.63686765e-03 -1.60654459e-03
  1.21372471e-03 -6.28787116e-04  7.13433270e-04 -1.32252800e-03
 -6.00224972e-05  1.73505641e-03 -5.02549339e-03 -4.27607538e-03
 -1.16801059e-03  6.73749396e-03 -9.63633144e-03 -3.26151857e-03]",-5.978271349330579,0.002533201530031527
