,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.051726214257925306,1.0170942495693893,[-0.00174151  0.00066118 -0.00057569 -0.00052278  0.00022606  0.00035061],1.1195299146366418,"[ 0.00686574 -0.00760548 -0.00685915 -0.00227989 -0.00516797 -0.00413838
  0.0016352  -0.00980156  0.00024702 -0.00462888 -0.0048526  -0.00012653
 -0.01129565 -0.00131737 -0.00854727 -0.00354768 -0.00415787  0.00319952
  0.00236973  0.01744407]",-5.0950757253852395,0.006126842659761929
ADSK,-0.06582243578104678,1.032921859009064,[-0.00167872  0.00119245 -0.00049955  0.00017091  0.00023828  0.00083645],1.2196574315700206,"[ 0.00599663 -0.00840628 -0.00766047 -0.00146156 -0.00855302 -0.00129273
 -0.01056385 -0.00435415 -0.01037899 -0.005482   -0.00695011 -0.00384277
 -0.00096334  0.00532618 -0.00496406  0.01532662 -0.01143515  0.01399044
  0.02489877 -0.00556736]",-4.950888020930578,0.007077121505758199
AEE,-0.022771709805761733,0.9903538796492171,"[-1.62452593e-03  2.71682074e-03 -1.46553635e-03 -3.87650570e-04
 -6.16110331e-05 -2.18658319e-05]",1.060906649720007,"[ 0.01059396 -0.00641692 -0.00053499  0.00226383  0.00269304  0.00041192
  0.00915598 -0.00013362  0.00387806  0.00249068  0.00148572  0.00344217
 -0.00379034  0.00025062 -0.00139159 -0.00338451  0.00118653  0.00225016
 -0.0075938   0.01282832]",-4.212904204459727,0.014803313998512573
AEP,0.0699191163037287,0.8953871021075174,"[-2.00753403e-03  2.60276441e-03 -1.30976821e-03 -1.70394608e-04
 -6.35340464e-06  5.60240107e-04]",1.1263284553368378,"[ 0.01449791 -0.00509464  0.00441693  0.00796255  0.00613713  0.00472535
  0.00948982  0.00597144  0.00285673  0.00453514  0.00160754  0.00239461
 -0.00148649 -0.00288108  0.00117986 -0.00559362  0.00297581  0.00115813
 -0.0096903   0.01349813]",-4.656683730417709,0.009497907855006335
AES,-0.06610032502466325,1.0197379388356589,"[-1.77975090e-03  1.87141129e-04 -1.00025727e-03 -2.69505763e-05
 -1.23841905e-05 -2.24462642e-04]",1.1278901891629562,"[ 0.00501527 -0.00969331 -0.00644465 -0.0076904  -0.00052515 -0.00565712
  0.00757149 -0.00774976  0.00196113 -0.00160297 -0.00276467  0.00146594
 -0.00861546  0.00088971 -0.00772175 -0.00220945 -0.00298385 -0.00071234
  0.00782864  0.01986298]",-5.191500713204977,0.00556365110204713
AFL,0.031004385661594507,0.9300158955899585,"[-1.84775377e-03  1.45141060e-03 -1.23123247e-03  2.89978759e-05
  8.34022217e-05 -6.57139649e-05]",1.1816209109760727,"[ 0.00713004 -0.00787345 -0.00678826 -0.00241249 -0.00612273 -0.00451215
 -0.00015398 -0.01329164  0.00177492 -0.01046868  0.00448177 -0.00413885
 -0.00503593 -0.00030393 -0.01006217 -0.00194416 -0.00760542 -0.00293176
  0.00875914  0.02305035]",-5.156783357642717,0.005760198416015494
AIG,-0.06733144564223932,1.0316400464079738,[-0.00108011  0.00140113 -0.00135289  0.00041948 -0.00031451 -0.00026919],1.1759095207314876,"[ 8.08405701e-03 -6.80446725e-03 -6.57431992e-03  1.36793151e-03
 -8.15664299e-03 -1.86199387e-03 -4.85347022e-03 -9.03579465e-03
 -1.95560018e-03 -7.02265728e-03 -8.79654818e-04 -8.00159647e-04
 -8.53094500e-03  4.19850296e-03 -1.12231958e-02  1.05055548e-03
 -4.57259089e-03 -8.63638381e-07  1.71872651e-02  2.40488889e-02]",-4.656223369033043,0.00950228133163053
AIZ,-0.07142803942124668,1.026500327297678,[-0.00196058  0.00056304 -0.0004618  -0.0009216   0.00042086  0.00026439],1.1002350961522438,"[ 0.00664901 -0.00734596 -0.00768869 -0.00129735 -0.00805218 -0.00349674
 -0.00453031 -0.01117239 -0.00252564 -0.00976727  0.00040889 -0.00538577
 -0.00264107 -0.00174401 -0.0053229   0.00129779 -0.00580797  0.00242258
  0.00970565  0.00774773]",-4.650156196995613,0.009560108553682238
AJG,-0.034301005931628395,1.0099380734398304,"[-1.07424850e-03  7.82475145e-04 -6.86718684e-04 -6.03738980e-04
  8.51122945e-06 -2.07023148e-04]",1.1709179013715532,"[ 0.00255909 -0.00988065 -0.01142622 -0.00848493 -0.00844913 -0.006881
 -0.00318918 -0.01128678 -0.0049381  -0.0053333  -0.00899634 -0.00152723
 -0.00770614  0.0006825  -0.00431071  0.00481709 -0.0022993   0.01049288
  0.01350882  0.00155681]",-4.979684868489935,0.006876229132570385
AKAM,-0.12476455940155419,1.0697090096408297,[-0.00100361 -0.00083346  0.00030811 -0.0004364   0.00038412  0.00055276],1.1073293490784721,"[ 3.44766524e-03 -1.00521700e-02 -8.43925934e-03 -9.31965230e-03
 -1.66841017e-03 -6.59613083e-03  7.16891013e-03 -6.72682864e-03
 -3.32653864e-04  1.36604330e-03 -9.20670063e-03  2.24251932e-03
 -7.38418216e-03 -2.67331630e-03  1.24666025e-03 -7.82499228e-04
  3.59270175e-03  1.09629533e-02 -7.64871757e-04  3.98245958e-05]",-5.124379376453062,0.005949908864378609
ALB,0.012071233019594398,0.933504828434125,"[-1.46851753e-03  1.30983601e-03 -1.26996840e-03 -4.90641715e-04
 -6.06514936e-05 -3.01968790e-04]",1.1886642444411373,"[ 0.01127972 -0.00574546 -0.00208495  0.00562837 -0.0037196   0.00153647
 -0.00119468 -0.00277319 -0.00084832 -0.0020091  -0.00201442  0.00252774
 -0.01094576  0.00546884 -0.01248311 -0.00049286 -0.00456642  0.00029349
  0.01166633  0.03250728]",-4.401825495316796,0.012254948120837734
ALGN,-0.01756521857637719,0.9795346678827158,[-0.00093378 -0.00092425 -0.00032477 -0.00129666  0.00027681 -0.00060367],1.181387366473606,"[ 0.00824341 -0.0053103  -0.00917628  0.00490559 -0.01376443 -0.00148083
 -0.00802598 -0.01112568  0.00042188 -0.00599027  0.00173644  0.00482299
 -0.01078751  0.01063464 -0.01034577  0.00030581  0.00321853 -0.00129585
  0.01183106  0.01966627]",-4.653005507096514,0.009532907610178777
ALK,-0.05868005273494313,1.016930896197141,"[-5.43442279e-04 -8.10593410e-04  1.54374025e-05 -4.46962726e-04
 -6.96414981e-05 -1.24072392e-04]",1.1005653901398071,"[ 0.00690613 -0.00686312 -0.00749776  0.00105129 -0.00874524 -0.00091588
 -0.0082164  -0.00451783 -0.00802238 -0.00324173 -0.01028716 -0.00091522
 -0.0079783   0.00167744 -0.00516057  0.00491897 -0.00351076  0.00956009
  0.01155378  0.00303659]",-5.043960379723659,0.006448160518859139
ALL,-0.07247863799951855,1.0399949156309103,[-0.00142484  0.00104724 -0.00067883 -0.00054011  0.00027168  0.00021418],1.11101426834061,"[ 0.00606338 -0.00791674 -0.00753369 -0.00229826 -0.00693753 -0.00300809
 -0.00461478 -0.00769225 -0.00513226 -0.00596633 -0.00546381 -0.00284654
 -0.00615718  0.00130709 -0.00792221  0.00501586 -0.00965496  0.00626458
  0.01184381  0.00735607]",-4.693289386051395,0.009156517244744556
ALLE,0.022131381408926135,0.9386780058538227,"[-7.32456194e-04  1.48147849e-03 -6.66702387e-04 -8.88644555e-05
  2.01755001e-04  3.54787290e-04]",1.2103696789121199,"[ 1.13902669e-02 -4.62713605e-03 -5.05282942e-03  7.92553905e-03
 -1.07853952e-02  4.04244325e-04 -7.61990448e-03 -1.05731667e-02
 -5.24012863e-05 -9.56856801e-03  2.53941821e-03 -4.99920845e-04
 -1.11050691e-02  4.68057907e-03 -1.46776963e-02 -2.89173021e-03
 -5.81976885e-03 -4.32079415e-03  9.74940321e-03  2.80360306e-02]",-5.014291319970451,0.006642337661674086
AMAT,0.12948453416002897,0.829031267030526,"[-1.65901676e-03  1.28961998e-03 -9.15680913e-04 -3.85894680e-04
  3.60296515e-05  2.28718552e-04]",1.174889519883109,"[ 0.01305339 -0.00389958 -0.00202081  0.01123956 -0.00866472  0.00426346
 -0.01154728 -0.00348456 -0.00610994 -0.00822324 -0.00051007 -0.00425462
 -0.00509879  0.00216902 -0.01047927  0.0029782  -0.00953434  0.00218682
  0.01343627  0.01972568]",-5.096220071504269,0.0061198354412486606
AMCR,-0.07774529069629393,1.0555112988434425,[ 0.00256964  0.00032581  0.00067409  0.00047019 -0.00023263  0.0003393 ],1.2304497160456838,"[ 0.00233812 -0.00966275 -0.01263303 -0.00613371 -0.01168459 -0.00463269
 -0.00916278 -0.00630231 -0.00961104 -0.00047464 -0.01385773  0.00306466
 -0.00694998  0.00776169  0.00018451  0.01297626  0.00374984  0.02170791
  0.01460341 -0.00621715]",-5.029174500345685,0.006544210584963047
AMD,0.3725383437402572,0.5660506093397552,[-0.00162738  0.00197331 -0.00091581 -0.00024958  0.00030568  0.00038596],1.1563463623544703,"[ 0.01460358 -0.00375575  0.00128851  0.01191669 -0.00290002  0.00556681
 -0.00377423  0.00145163 -0.00240675 -0.00206136 -0.00023542  0.00075701
 -0.00761185  0.00448629 -0.01173098  0.00057715 -0.00884371 -0.00122401
  0.00881734  0.0233178 ]",-4.925814765469812,0.0072568112712249975
AME,-0.0597877570311915,1.0350778324747587,[-0.00033192  0.00025639 -0.0005906   0.00037707 -0.00043555 -0.00014417],1.143710933241041,"[ 0.00505546 -0.00877937 -0.00837183 -0.0050483  -0.00631883 -0.00488204
 -0.00192845 -0.00985112 -0.00333543 -0.00617226 -0.00534317 -0.00238969
 -0.00767613  0.00069583 -0.00849663  0.00325113 -0.00816949  0.00647655
  0.01148933  0.01506926]",-5.000610362612787,0.006733835662980846
AMGN,0.015871650840869108,0.9420671252828139,[-0.00373935  0.00236103 -0.00156855 -0.00104394  0.00055309  0.00053333],1.197173103061533,"[ 0.01095708 -0.00484294 -0.00496001  0.00756006 -0.01007942  0.00097201
 -0.00777842 -0.00808844 -0.00127779 -0.00737579  0.00114327  0.00073198
 -0.01086407  0.00637367 -0.01456622 -0.00134193 -0.00633399 -0.00467905
  0.00892188  0.0270208 ]",-4.268173392179125,0.014007345727087086
AMP,-0.14102131371617907,1.11197049938135,"[-8.98507864e-04 -3.30558340e-04 -3.16150399e-04 -2.95440984e-04
 -5.29570284e-06 -1.26337609e-04]",1.1572732223226165,"[ 4.42171843e-03 -9.97544062e-03 -7.76579625e-03 -8.12053990e-03
 -3.54562990e-03 -6.10404247e-03  1.40668075e-03 -1.01437353e-02
 -2.61446420e-03 -6.31407515e-03 -4.96635969e-03 -3.55783755e-03
 -6.43827826e-03 -8.15201428e-05 -8.90671484e-03  5.11554074e-03
 -1.19131020e-02  7.15576577e-03  1.69794147e-02  1.02243737e-02]",-5.171403950405937,0.005676593566258078
AMT,0.00862363295716325,0.9464230581019001,[-0.00272727  0.00113479 -0.00124976 -0.00017865  0.0003793   0.00027303],1.119568387148389,"[ 0.00785607 -0.00657419 -0.00669351  0.00125208 -0.00718932 -0.00209227
 -0.00107799 -0.00843238  0.00172012 -0.00415057  0.00228827  0.00321664
 -0.00835263  0.00715609 -0.00979905 -0.00068733 -0.00060537 -0.00323051
  0.00943536  0.0222146 ]",-4.829542698117781,0.00799017435238079
AMZN,0.009867152650157094,0.9528706006751058,"[-2.66158491e-04  1.07282787e-03 -3.69141411e-04 -2.29766673e-04
  3.13806485e-04 -1.04271478e-05]",1.1289718585271025,"[ 0.00985379 -0.00483311 -0.00595081  0.00704512 -0.01094009  0.00125838
 -0.01025918 -0.00664648 -0.00379245 -0.00721055  0.00143427 -0.00059548
 -0.00510207  0.00725657 -0.00979936  0.00496812 -0.00721998  0.0009254
  0.01183784  0.0115951 ]",-4.9617806926079275,0.007000451075765174
ANET,0.008751108653569498,0.9416722102488317,[-0.00070205 -0.00017391 -0.00012507 -0.00097487  0.00029494 -0.00013007],1.0999414556876332,"[ 1.02671022e-02 -5.08261347e-03 -4.03913710e-03  7.02057595e-03
 -7.49457621e-03  2.79773960e-03 -8.62349803e-03 -6.66478754e-04
 -6.84811869e-03 -2.26281951e-03 -5.05891320e-03  3.79728846e-05
 -4.26721360e-03  4.57575366e-03 -3.84649810e-03  6.92601211e-03
 -1.67904506e-03  1.17859992e-02  1.17008028e-02  1.24268921e-02]",-4.649348175275789,0.00956783645077137
ANSS,-0.017671081700822523,0.9856984741043179,"[-2.14182868e-03 -5.82831809e-05 -7.58392708e-04 -6.05161861e-04
  2.35399769e-04 -1.62284546e-04]",1.195394267205832,"[ 8.06330759e-03 -8.56490418e-03 -3.40937073e-03 -2.62255728e-03
 -1.14104887e-03 -2.38464239e-03  1.22853161e-03 -6.33020547e-03
 -2.26171465e-03 -6.08973215e-03 -2.72351460e-03 -3.83701812e-03
 -8.04004789e-03 -2.26505452e-05 -1.40187091e-02  9.71993629e-04
 -1.44007695e-02 -2.30313717e-03  1.76879472e-02  2.46739552e-02]",-5.089950228126029,0.006158326390986201
AON,-0.08539791909610397,1.0440335171611839,"[-2.15227221e-03  1.99220128e-03 -1.50685858e-03  7.95887158e-06
 -9.89503610e-05  1.19476261e-05]",1.114476483713157,"[ 0.00556949 -0.00768073 -0.0091531  -0.00208786 -0.00942318 -0.00365381
 -0.00605012 -0.00970094 -0.00446429 -0.00656499 -0.00493269 -0.00166507
 -0.00722373  0.0022994  -0.00709965  0.00325317 -0.00407232  0.00443535
  0.01278582  0.00677423]",-4.776660239310283,0.008424086471457478
AOS,0.3425641828939074,0.6345095831445288,[-0.00112392  0.00023929 -0.00061259 -0.00025613 -0.0001062  -0.00014185],1.1798716087598604,"[ 0.00704056 -0.00773351 -0.00667883 -0.00097018 -0.00746972 -0.00232526
 -0.00663341 -0.00841116 -0.00555961 -0.00811743 -0.00391029 -0.00377892
 -0.00691905  0.00350931 -0.01202457  0.00666654 -0.01253636  0.00483944
  0.01923641  0.0147557 ]",-5.534259994935458,0.003949129931117284
APA,-0.08979896876505461,1.051994694714435,"[-1.83662879e-03 -1.66252407e-04 -4.75359181e-04 -1.85726873e-04
  9.94749971e-05  2.73073879e-04]",1.1204204938305922,"[ 0.00491481 -0.00930244 -0.00736422 -0.00644313 -0.00387232 -0.00509404
  0.00037041 -0.00894653 -0.00294011 -0.00603251 -0.00368773 -0.00355777
 -0.00429007  0.00040709 -0.00703009  0.00621492 -0.01162405  0.00866234
  0.01073537  0.00749346]",-5.015373486663891,0.006635153433057617
APD,0.3618572436374666,0.617011378853594,"[-1.78746245e-03 -1.01323547e-03 -6.47406640e-04 -2.93789789e-04
 -3.52262728e-05 -3.35554918e-04]",1.1515163848638927,"[ 0.00491379 -0.00934048 -0.00767332 -0.00687149 -0.00396385 -0.00591389
  0.00187196 -0.01085725 -0.00125609 -0.00661741 -0.00408121 -0.00325951
 -0.00756262 -0.00177933 -0.00837033  0.00081387 -0.00846963  0.00552243
  0.00805939  0.01681538]",-5.2531358234006555,0.005231088881685723
APH,-0.09348161876741706,1.0769947324994518,[-0.00190236 -0.0010706  -0.00010442 -0.00012951  0.00041058  0.00043176],1.1769952924970495,"[ 0.00596304 -0.0093209  -0.00605743 -0.005296   -0.0036425  -0.00410226
 -0.0017259  -0.0087032  -0.00454178 -0.00811733 -0.00420706 -0.00590364
 -0.00598172 -0.00083418 -0.01171834  0.00455161 -0.01593364  0.00344032
  0.01593621  0.01599766]",-5.150675975002119,0.0057954857989175115
APTV,-0.037007190117828326,1.0126492828676967,"[-1.90608969e-03 -5.28177617e-04 -7.20753880e-04 -4.80182294e-04
 -4.36690026e-05 -2.95572745e-04]",1.1317837591115858,"[ 0.00712292 -0.00720516 -0.00696029  0.00012046 -0.00752613 -0.00178245
 -0.00523861 -0.00651751 -0.00493002 -0.00475479 -0.00605694 -0.00106311
 -0.00836641  0.0024424  -0.00875188  0.00329491 -0.00653937  0.00582018
  0.01268735  0.0175048 ]",-5.239700616306765,0.005301843883893317
ARE,-0.06563626987418908,1.0370106353592228,"[-2.03183019e-03  1.04494185e-03 -1.00192171e-03 -3.06213467e-04
 -3.17114339e-05  3.63323683e-04]",1.1256309168345562,"[ 4.06715433e-03 -9.96718860e-03 -7.02659247e-03 -7.11585558e-03
 -2.36959424e-03 -3.23150168e-03 -1.43908558e-03 -1.60620010e-03
 -8.45854333e-03 -2.25534565e-05 -1.16213216e-02 -1.78322747e-03
 -3.93062526e-03  3.85869724e-04 -2.58349282e-03  8.28941808e-03
 -5.96948263e-03  1.24304626e-02  1.23113973e-02  5.91212350e-03]",-5.06528335955235,0.006312122049293746
ATO,0.06677191917801777,0.8856530048745109,[-0.00104026  0.00306391 -0.00163804  0.00017494 -0.00019198  0.00018048],1.1052301910268747,"[ 0.0140901  -0.00341244  0.00010447  0.01189579 -0.00419263  0.00478503
 -0.00282556 -0.00078383  0.00062278 -0.00293599  0.00503408  0.0014738
 -0.00439106  0.00451608 -0.00753195 -0.00232874 -0.00105124 -0.00511155
  0.00497463  0.01974177]",-4.318673966062158,0.013317531337592108
AVB,-0.007507987731840171,0.9659641956107446,"[-2.37513361e-03  1.74524087e-03 -1.28182211e-03 -6.63713710e-04
  6.35194428e-05  3.10925892e-05]",1.0764939132701756,"[ 0.01054022 -0.00613108 -0.00106962  0.00393098  0.00018247  0.00211389
  0.00216849  0.00245172 -0.00248786  0.00233214 -0.00481995  0.00141001
 -0.00425657 -0.0008751  -0.00043063 -0.00098124  0.00396976  0.0071742
  0.00304804  0.02029023]",-4.708742515894948,0.009016108069576699
AVGO,0.04557691834220195,0.9011940231460069,"[ 6.99322078e-04  3.17591219e-05  5.13767092e-05  2.44560628e-04
 -1.14177352e-04  1.67612281e-04]",1.1370517605029602,"[ 0.01177334 -0.00425751 -0.00274776  0.01052399 -0.00805674  0.00542096
 -0.0120918   0.00314056 -0.01029076 -0.0003615  -0.01012231  0.00057007
 -0.00764924  0.00393945 -0.00607429  0.00473511 -0.00277365  0.00511541
  0.01528267  0.00317729]",-4.641385649122855,0.009644324714513673
AVY,0.01629383253516932,0.9436230735803229,"[-3.88624908e-04  3.56906215e-04 -5.03622888e-04  3.30298078e-04
 -5.17411423e-05  4.31069568e-05]",1.2253020209149414,"[ 0.01051189 -0.0052469  -0.00572559  0.00588329 -0.01031501 -0.00093984
 -0.00562065 -0.01247024  0.00206996 -0.01068391  0.006062   -0.00111173
 -0.00919457  0.00392169 -0.01431774 -0.00490364 -0.00578135 -0.00964338
  0.00795712  0.02777583]",-4.82500351694144,0.008026525641524871
AWK,0.08671362922806844,0.8737718958978452,"[-5.57058720e-04  1.52201003e-03 -6.44120609e-04  6.50555106e-05
 -1.54275283e-04  1.56155874e-04]",1.1112423088939674,"[ 1.59039027e-02 -4.14690930e-03  5.48828691e-03  1.11597139e-02
  4.98473249e-03  6.66535532e-03  5.41045392e-03  6.71526116e-03
  8.92954711e-04  2.18785537e-03  3.16945928e-03  1.18501342e-04
 -5.54511565e-05 -2.06168982e-03 -1.59641963e-03 -3.66331868e-03
 -1.94824402e-03 -2.27078991e-03 -2.79642873e-03  1.23284029e-02]",-4.745879902828978,0.008687414561135918
AXP,-0.0929308383375263,1.0641644452392767,"[-1.67517335e-03 -5.34605200e-05 -5.76329191e-04 -4.58238945e-04
  1.20595190e-04 -2.20563789e-04]",1.1848540136236212,"[ 0.00331252 -0.012023   -0.00578233 -0.01267622  0.00249001 -0.00628508
  0.00550095 -0.00488956 -0.00546684 -0.00284966 -0.00942483 -0.00575858
 -0.00304948 -0.00487102 -0.00489793  0.00621105 -0.01386753  0.00966095
  0.01266131  0.00511041]",-5.1653479785322105,0.005711075161636075
AZO,-0.04815104840162607,1.0088609420256935,"[-1.72391886e-03  1.95566904e-03 -1.03596853e-03 -7.45167204e-04
  5.06363462e-04  6.96473168e-05]",1.114928274786951,"[ 0.0042806  -0.00830216 -0.01050271 -0.004362   -0.00948197 -0.00526447
 -0.00343726 -0.01154297 -0.00146469 -0.00610652 -0.00132082  0.00041974
 -0.00625195  0.00494916 -0.00664595  0.00304093 -0.00207902  0.00135428
  0.01168876  0.0052946 ]",-4.97208185429355,0.006928708447972323
BA,-0.06536443686343546,1.0347238155777887,[-0.00119011  0.0015758  -0.00083668 -0.00024191  0.00021278  0.00021383],1.1443453714306995,"[ 0.00681985 -0.00655957 -0.00920062  0.00085408 -0.01116469 -0.00308915
 -0.00580813 -0.01106387 -0.00137849 -0.00617919 -0.00246119  0.00183656
 -0.01087246  0.00570553 -0.00982725  0.00045522 -0.00128121  0.00189383
  0.00942423  0.01550696]",-5.019237255628249,0.0066095661965663655
BAC,-0.11004239156900947,1.0835949784292631,[-0.00133698  0.00123936 -0.00094676 -0.0001545   0.00010127 -0.00013513],1.1247627497947976,"[ 0.00537413 -0.00808194 -0.00859679 -0.00265109 -0.0083104  -0.0031645
 -0.00616549 -0.00780236 -0.00567358 -0.00578452 -0.00487485 -0.00196927
 -0.00527589  0.00401507 -0.00772314  0.00745728 -0.00946889  0.006814
  0.01370757  0.00506588]",-5.084053538843405,0.006194747404381813
BAX,0.012535406279763439,0.9547433472099047,[-0.0008567   0.00209895 -0.001092   -0.00064506  0.00016794 -0.0002976 ],1.1717402614775492,"[ 0.01119872 -0.00470228 -0.00444244  0.00781713 -0.00938063  0.00123818
 -0.00698823 -0.00804606  0.00014445 -0.00800297  0.00612295  0.00068556
 -0.00660706  0.00955553 -0.01380566  0.00308715 -0.00852456 -0.00397095
  0.0132957   0.01931265]",-5.3145597587205575,0.0049194440210224765
BBY,-0.18028254267530128,1.1444953559763316,[-0.00229857 -0.00010322 -0.00089015 -0.00072889  0.00018083 -0.0003713 ],1.1865857645878288,"[ 0.00136034 -0.01226336 -0.00909897 -0.01374892 -0.0005059  -0.0071208
  0.00493584 -0.004191   -0.00495566  0.00204914 -0.01137922  0.00113432
 -0.00460399  0.00229148 -0.00147815  0.00928158 -0.00432174  0.01224371
  0.01834992 -0.00546295]",-5.057537657848402,0.006361203704344826
BDX,0.0207130168501077,0.9419235715545059,"[-7.95090368e-04  2.26875601e-03 -9.11703488e-04 -2.45044237e-04
 -1.35802307e-04 -8.51133575e-05]",1.1224538857613022,"[ 0.01085387 -0.00538401 -0.00280028  0.0066491  -0.00644697  0.00273111
 -0.00930941 -0.00223226 -0.00738575 -0.00653218 -0.00236738 -0.00458527
 -0.00280184  0.00284444 -0.00969881  0.00795131 -0.01664618  0.00405071
  0.01135757  0.00235079]",-4.818573114282246,0.008078305738364627
