,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.11896794148131871,0.8563671873190958,"[-4.39352151e-05 -9.70373127e-06 -7.02120584e-05  1.17937080e-04
 -8.16275473e-05 -7.15049477e-06]",1.0415797696959301,"[ 9.57237151e-03  2.50120785e-03  5.15032273e-04 -3.56959108e-03
 -7.03615698e-03  4.89994539e-03  1.50385084e-03 -2.06986882e-04
 -7.09287801e-05  2.40030838e-03  3.98589606e-03 -2.29883725e-03
 -1.22458746e-03  3.27638406e-03 -2.00124745e-03 -5.69711701e-03
 -2.25592616e-03  6.67097755e-03 -1.11954811e-02  2.79908094e-03]",-5.911880788285463,0.0027070906320518042
AEE,0.29517662706627823,0.6977765188012071,"[-4.38800762e-05 -8.51325193e-04  1.10540938e-04  1.00570955e-04
 -1.43679572e-04 -7.08879646e-05]",1.076533473739457,"[ 0.00771585  0.0033292   0.00793508  0.00265374 -0.00554524 -0.00227605
 -0.00367822  0.00220627 -0.00357637 -0.00123639  0.00199851  0.00928288
  0.00395122  0.00015347  0.00449253  0.00350788  0.00389178 -0.01368777
  0.01180988 -0.00037962]",-6.082072674301222,0.002283438919562192
AEP,0.12468617732363435,0.863846145289794,"[ 2.01010660e-04 -1.31432737e-03  3.09975981e-04  9.16298549e-05
 -1.56337937e-04 -1.17963688e-04]",1.0913428693170402,"[ 0.00680595  0.00068869  0.00486393  0.00572706 -0.0036504  -0.00161692
 -0.00263633  0.00264109 -0.00221282 -0.00313849  0.00204826  0.00846429
  0.00248346 -0.00227228  0.0020119   0.0044089   0.00157122 -0.01111588
  0.01151959  0.00210974]",-5.500111784762184,0.004086314625223575
AES,0.3189303028473772,0.6705056699850904,"[-2.79415538e-04 -3.51092116e-04 -6.61297715e-05 -2.21695961e-04
 -1.13721367e-05 -1.71485454e-04]",1.003764282227602,"[ 6.14909938e-03 -2.05737095e-03  1.19928984e-03  9.76103050e-03
  1.02230399e-03 -6.53360062e-04 -3.31836834e-03  8.31113834e-05
 -2.12445512e-03 -2.59368884e-03  5.32715957e-04  7.56610658e-03
  3.58719685e-03 -1.46411339e-04  1.59674480e-03  2.14863087e-03
  2.07844025e-03 -9.63808810e-03  3.71796389e-03 -1.45615813e-03]",-6.025407606137124,0.0024165663593108976
AFL,0.03849918235606233,0.9391632721040182,[-0.00055525  0.00027017 -0.00029291  0.00047952 -0.00017916  0.00028877],1.0253816955048278,"[ 8.36439828e-03  4.55524463e-04 -5.00577266e-04  3.97175017e-04
 -5.01422280e-03  3.77578467e-03  1.13327987e-03  5.00512086e-04
  2.87651140e-04 -8.25101504e-05  3.26402352e-03 -3.62423730e-04
 -1.05003049e-03  1.19828130e-03 -2.25683456e-03 -2.93078827e-03
 -1.65744287e-03  3.77542462e-03 -9.23298765e-03  1.22371881e-03]",-5.660347078786313,0.003481308400207459
AIG,0.3067838022778746,0.6708895045382032,"[ 3.50012035e-04  1.56628934e-04  8.12061656e-06  1.88169757e-04
 -6.95295539e-05  2.96868299e-06]",1.0035268458546345,"[ 0.00699836 -0.00278928 -0.00211521  0.00765656  0.00088076  0.00177093
 -0.00267143 -0.0002746   0.00156828  0.00081414  0.00203256  0.0006386
  0.00119787  0.00094797 -0.00205765 -0.00406865 -0.00342506  0.00164803
 -0.00816156 -0.00184278]",-6.233862593492527,0.0019618593774073803
AIZ,0.30080701222485756,0.6792781273297583,"[ 1.22950386e-04  3.88756466e-04 -7.79658497e-05  2.22370794e-04
 -3.68644144e-05  1.24669039e-04]",1.0035699189361877,"[ 5.60350940e-03 -3.60196859e-03 -1.65070646e-04  1.12912683e-02
  1.20755111e-03 -7.44490410e-04 -4.12795295e-03  1.85803935e-03
  1.60557622e-03 -3.77517950e-04  3.53052162e-03  3.25484636e-03
  1.64272486e-04 -2.61455422e-03  2.27008794e-05 -3.31793205e-04
 -4.67710307e-03 -4.49896648e-03 -2.60874217e-03 -4.87876687e-03]",-6.45826257683739,0.0015675167858514264
AJG,0.24160044303748224,0.7426199935409413,"[ 5.51034310e-04 -1.55373560e-04  3.70674626e-05  2.48628111e-04
 -1.82361763e-04 -1.46583026e-04]",1.0352975305941903,"[ 0.00573537 -0.00269664  0.00088483  0.01077037  0.00161449 -0.00114673
 -0.00414651  0.001123    0.0009474  -0.0031411  -0.00134444  0.00577837
  0.00362997 -0.00014832 -0.001867    0.00359785  0.00482056 -0.00708423
  0.00465633  0.00742115]",-5.932129455805466,0.002652826892147771
AKAM,0.3220151733272433,0.6548511932521507,"[ 2.18720680e-04 -3.31944488e-04  1.18237340e-04  1.43175453e-04
 -7.84178330e-05 -4.09727857e-06]",1.003128752133425,"[ 0.00752986 -0.00204777 -0.00341546  0.00549144  0.00086446  0.00406179
 -0.00027667 -0.00339268 -0.00185518  0.00092722  0.00242371  0.00051893
 -0.00118782  0.00180848 -0.0022195   0.00017609  0.00183868  0.00291459
 -0.00079991  0.0066737 ]",-5.753682670550648,0.0031710812194676355
ALB,0.2962905839072698,0.6801494861297085,"[ 5.58264229e-04  3.87757873e-04  4.95653798e-05  2.39476556e-04
 -4.34544259e-05  4.26236547e-05]",1.0046042911114277,"[ 7.18452369e-03 -3.59542392e-03 -6.10433977e-03  5.31275970e-03
 -5.20505796e-04  6.17696368e-03  2.96851825e-03 -1.81566910e-03
 -5.16322953e-04  6.57813144e-06  5.06426662e-03 -2.78327495e-03
 -4.57715774e-03  8.97672629e-04 -6.85913755e-04 -5.67393148e-03
 -9.27899885e-03  8.02859884e-03 -1.33533953e-02 -5.31358027e-03]",-6.542489976207098,0.0014408962312132394
ALGN,0.31263733163314134,0.6728951389957488,[ 0.0002188  -0.00050202  0.00023772 -0.00034252  0.00012125 -0.00015587],1.0040287590753945,"[ 5.92307293e-03 -1.50867935e-03  2.15400826e-03  9.96244759e-03
  1.47730638e-03 -1.80898094e-03 -5.27029067e-03 -3.35104203e-04
 -1.70044850e-03  3.00263605e-04  1.67281061e-03  6.66618813e-03
  4.05258391e-03  3.45069039e-04  1.31975774e-03 -5.81042215e-04
  1.36886449e-05 -5.80857537e-03  5.82877364e-03 -2.73405942e-03]",-6.159849492424594,0.0021125712057764273
ALK,0.3381590069811447,0.6434995822259886,"[ 1.34968325e-03 -1.60025115e-03  7.71061691e-04 -5.15235755e-05
 -6.59977307e-05 -3.17993910e-04]",1.0028821755734116,"[ 7.77201144e-03  9.10702775e-05  1.47831197e-03  3.65795334e-03
 -3.58848725e-03  1.21297631e-03 -1.60414933e-03  8.28942147e-04
 -1.03922140e-03  8.16661244e-04  4.75304743e-03  2.91305116e-03
 -3.52912335e-04 -1.52743537e-03 -1.01203396e-03 -5.73053340e-04
 -2.40958515e-03 -9.66893897e-05  8.05406122e-04  1.76283144e-03]",-5.302265887757865,0.004980296319750253
ALL,0.3196975577164608,0.668212698166087,"[-8.12079397e-06 -1.53202974e-04  2.35447355e-06  1.40954908e-04
 -6.38770172e-05  5.49207033e-05]",1.0036853037302165,"[ 0.00775923  0.002348    0.00630234  0.00203992 -0.00679494 -0.00143046
 -0.00245722  0.0043285  -0.00015069 -0.00251698  0.00155107  0.00639765
  0.00290288 -0.00014855  0.00249084  0.00114384  0.00027907 -0.00961043
  0.00589526 -0.00043669]",-5.971824142939693,0.0025495863645754024
ALLE,0.21457258929990672,0.7747377903697901,"[ 1.33676386e-04 -4.47557918e-04  7.69482834e-05  5.55152776e-04
 -2.40533517e-04  1.78707529e-04]",1.079383679498535,"[ 0.00616279  0.00024726  0.00547343  0.00773603 -0.00191082 -0.0026081
 -0.0045731   0.00105002 -0.00418227  0.00059968  0.005257    0.00841281
  0.00129428 -0.00113752  0.00763051  0.00086356 -0.0036508  -0.01213075
  0.00865491 -0.01483826]",-5.7597067164394025,0.0031520359032089435
AMAT,0.2610902121347761,0.7134866038534529,"[-6.05406834e-05 -1.00931685e-04 -2.66963684e-06 -1.58208217e-04
  3.12885647e-05 -9.45576710e-05]",1.0488445824423105,"[ 8.37489831e-03  2.05022186e-03  3.40981580e-03 -5.45999924e-05
 -7.03796961e-03  1.28199171e-03 -1.50180055e-03  2.85016113e-03
  1.76213187e-03  2.29338149e-03  5.22748398e-03 -8.70604259e-04
 -1.75201283e-03  4.11204928e-04 -4.96565336e-04 -3.98541809e-03
 -5.09364246e-03  3.62487676e-03 -7.21724592e-03  6.50406686e-04]",-6.307361550039777,0.0018228363625518674
AMCR,0.27944188503751144,0.6950287282537616,"[ 2.82849421e-04 -6.77519648e-04  5.66540927e-05 -7.82791812e-05
 -1.89802892e-04 -4.29254904e-04]",1.057106892816517,"[ 0.00785027 -0.00127555 -0.00240142  0.00280977 -0.00380714  0.00391703
  0.00040668  0.00189122  0.00441096  0.00041253  0.00366323 -0.00424042
 -0.0039982  -0.00082226 -0.00622802 -0.00158265 -0.00278364  0.00954273
 -0.0066789   0.00624194]",-6.04668774354485,0.0023656847985362942
AMD,0.09606665563803479,0.8854380798113672,"[-1.91335414e-04 -2.71153366e-04  8.01172308e-05  3.82736699e-04
 -5.26468716e-05  3.80985614e-04]",1.080999196691274,"[ 0.00712073  0.00193367  0.00713545  0.00287152 -0.00798471 -0.00239778
 -0.00343588  0.00621656  0.00108715  0.00054249  0.00673865  0.00440147
  0.00023698 -0.0034604   0.00311492 -0.00359798 -0.00968234 -0.00590646
 -0.00549553 -0.01015247]",-6.010039530657958,0.0024539911706109004
AME,0.04817888723276911,0.9312931126321997,"[ 1.57953180e-04  9.89394234e-06 -1.30353717e-05  1.83315446e-04
 -7.58152034e-05  3.72350749e-05]",1.029063113024849,"[ 7.37055691e-03 -3.14461176e-05  1.27179812e-03  5.39460971e-03
 -2.76361962e-04  4.10685228e-04 -5.07748290e-03 -1.36961118e-03
  1.31644271e-04  5.06236307e-03  3.65845083e-03  1.23153531e-03
  2.35365573e-03  1.79856306e-03 -1.16278100e-03 -4.14898542e-03
 -1.20206793e-06 -8.35148349e-04 -9.44110133e-03 -7.91865458e-04]",-5.574590192881059,0.0037930296742507167
AMGN,0.010348330577367535,0.9616173488340971,[ 0.00042087 -0.00047295  0.00013707  0.00013386 -0.0001343  -0.00013959],1.0658634297001555,"[ 0.00848303  0.00042228 -0.00140937  0.00039255 -0.00419457  0.00450499
  0.00065385 -0.00033573  0.00146426  0.00184285  0.00356457 -0.00278221
 -0.00131499  0.00108049 -0.00607698 -0.00434887 -0.0018793   0.00936684
 -0.01190013  0.01042392]",-5.6763413242577805,0.0034260704215453882
AMP,-0.06515579294166135,1.0370715614697654,"[-5.65909936e-04  8.14088485e-05 -3.84775992e-04  3.49389372e-05
 -1.87781656e-04 -1.89514337e-04]",1.043334170833033,"[ 0.00829544  0.0008519   0.00052644  0.00158719 -0.0034473   0.00239686
 -0.00228369  0.00040408  0.00306198  0.00305137  0.00246593 -0.00255413
 -0.00010369  0.00186671 -0.00578015 -0.00310084  0.00159258  0.00729733
 -0.00852331  0.00813338]",-5.643369966543625,0.003540915510300261
AMT,0.006031349899405407,0.9753255548115677,[ 0.00037728 -0.00019282  0.00014796  0.0005347  -0.00014791  0.00025496],1.0108284262868725,"[ 0.00713881 -0.00022678  0.00265319  0.00496369 -0.00448669 -0.00015775
 -0.00134511  0.00407099  0.00177257 -0.00370818  0.00129779  0.00373863
 -0.00015139 -0.00159061 -0.00105518  0.00354704  0.00135984 -0.00449571
  0.00274937  0.00461019]",-5.513401740536059,0.004032366959651526
AMZN,0.027731659409969245,0.9541094475800447,"[ 7.14018348e-04 -1.62422409e-04  2.29019230e-04 -5.44075125e-05
  1.20194503e-05 -1.63623757e-04]",1.041156345821933,"[ 6.01072633e-03 -3.27058242e-03 -1.64709937e-03  1.04148157e-02
  2.64046390e-03  1.04031835e-03 -2.09776464e-03 -1.44800635e-03
 -1.76218388e-03 -2.61735198e-03  3.54613367e-05  5.15634650e-03
  1.74827443e-03  9.70316486e-04  2.12425957e-04  2.09284417e-03
  2.29240633e-03 -3.96659130e-03  6.30875744e-03  3.52185933e-04]",-5.690924830157399,0.003376468864734669
ANET,0.2894089517521995,0.6836725077826926,"[-2.74092438e-04  1.48571349e-04 -1.15442156e-04 -4.51784597e-05
  2.19041052e-05  3.51565380e-05]",1.0024849972068006,"[ 6.40952951e-03 -1.90394826e-03  1.51624537e-03  8.02297229e-03
 -4.74019618e-04 -7.36187482e-04 -4.53145442e-03  1.97991663e-03
  3.03797328e-03 -9.12806203e-05  4.89639610e-04  1.05798890e-03
  1.16530216e-03  1.95581236e-03 -2.60152768e-03 -1.54915194e-03
  1.37263132e-03  3.45567203e-03 -4.06865968e-03  2.49519271e-03]",-6.729818759632914,0.0011947494753532428
ANSS,0.21872825468434898,0.7599144805879744,"[ 7.64976815e-04  3.85993952e-04  5.72866760e-05  4.98616240e-05
 -2.19187265e-05 -1.61020911e-04]",1.0240954313296189,"[ 7.33683364e-03 -9.41132302e-04 -3.46106096e-04  5.52163166e-03
 -2.17835816e-05  1.25265208e-03 -3.88446866e-03 -6.90805400e-04
  1.99049121e-03  2.40503043e-03  9.54056989e-04 -7.77322604e-04
  3.60030656e-04  3.51735836e-03 -1.39277390e-03 -1.20386158e-03
  2.83570710e-03  7.17757023e-04 -4.19189353e-03  2.91721290e-03]",-5.589410063930758,0.0037372319424136243
AON,0.27636793455259895,0.7104163456325996,"[-4.55687659e-05 -3.50749782e-04 -2.10863181e-05  1.45128980e-05
 -8.32170953e-05 -8.87481085e-05]",1.0894013921359786,"[ 5.78683905e-03 -9.74595005e-04  4.41229652e-03  1.05268649e-02
  5.85146333e-04 -3.67386180e-03 -7.08654412e-03  1.67690074e-03
 -4.95029816e-04  4.94536300e-04  2.00518694e-03  8.16348469e-03
  5.30794999e-03 -1.45202718e-03  2.16051120e-03  6.15293512e-04
  1.58661426e-05 -1.27685197e-02  4.21427149e-03 -3.10628742e-03]",-6.060636370356797,0.002332915816581111
AOS,0.3023435651460752,0.6757879819447763,"[ 4.04407769e-04 -1.33653629e-04  1.25102027e-04 -1.84093235e-05
 -9.88824604e-06 -1.04888060e-04]",1.0021367335427303,"[ 0.00548336 -0.003755   -0.00116751  0.01157008  0.00276309 -0.00016042
 -0.00367841  0.00027349  0.00178781 -0.00208411 -0.00048703  0.00223745
 -0.00012511  0.00134651 -0.00093348  0.00280002  0.00279623 -0.00149404
  0.00140758  0.00228299]",-6.391953102714571,0.0016749815935102829
APA,0.30812405516726343,0.6679467143020643,"[-4.17027471e-04 -4.17999241e-05 -2.06061832e-04 -4.01694281e-05
 -7.72889692e-05 -9.27032434e-05]",1.0029178759371715,"[ 0.00828289  0.00024489 -0.00018515  0.0011342  -0.0050273   0.00374548
  0.00221025  0.00047317 -0.0024088  -0.00255104  0.00271118  0.00344026
  0.0004983   0.0011093   0.00192762 -0.00299856 -0.00473708 -0.00251519
 -0.00309097 -0.00385058]",-6.163890097868039,0.002104052361297622
APD,0.04055543739221815,0.9371929346012945,"[-5.14145956e-04 -4.19567014e-04 -1.90465411e-04 -7.62054300e-05
 -1.44446815e-04 -2.06452354e-04]",1.0419299465861853,"[ 7.93319094e-03  8.66877607e-05  1.69516362e-03  2.61912410e-03
 -5.11636582e-03  1.67123000e-03 -8.59175369e-05  3.13115044e-03
  1.81009959e-03 -2.66240597e-03  1.54853185e-03  1.14896465e-03
 -1.64865880e-03  3.36701673e-04 -7.38187889e-04  1.72395711e-03
  1.62838387e-04 -6.29224966e-04  1.11344183e-03  3.98740907e-03]",-5.681558208958955,0.003408243547981227
APH,0.28599225522940175,0.6988915306029726,"[-2.73545179e-04 -6.63930721e-04  1.32813020e-04  5.55562675e-05
 -2.80914453e-06  1.64630741e-04]",1.0812115424467725,"[ 0.00794488  0.00315465  0.00645666  0.00119357 -0.00603412 -0.0015529
 -0.00494376  0.00208397 -0.0005614   0.00504536  0.00636464  0.00311454
  0.00210944  0.00040314  0.00288361 -0.00598219 -0.0058645  -0.00453191
 -0.00858935 -0.00669098]",-6.092086586823893,0.002260686870612801
APTV,0.2799251969094792,0.7119368994272127,"[ 1.73633952e-04 -2.90904565e-04  5.23808763e-05  1.16298200e-05
 -5.56998859e-05 -9.08324202e-05]",1.076678884264996,"[ 0.00574378 -0.00119051  0.00319637  0.00990726 -0.00030135 -0.00245624
 -0.00477854  0.00146528 -0.0021306  -0.00055577  0.00332173  0.0081962
  0.00369159 -0.00076053  0.00519032 -0.00148545 -0.00449496 -0.01226294
  0.00185645 -0.00972247]",-6.5569058928367605,0.0014202733969513328
ARE,0.31207563812613653,0.6703621934187894,"[-3.53706726e-05 -8.07898953e-04  1.97991587e-04 -1.08768659e-04
 -2.12881482e-06 -5.08819761e-05]",1.0036293827107334,"[ 0.00704729  0.00178161  0.00650286  0.00428748 -0.00484677 -0.00250778
 -0.00460841  0.00368781  0.000162   -0.0001895   0.00299409  0.00616747
  0.0023304  -0.00216598  0.00061128  0.00298322  0.00208849 -0.009018
  0.00684736  0.00150717]",-6.154344661057912,0.002124232621630082
ATO,0.14677332346717556,0.8427212390432477,"[ 6.90709389e-05 -7.88518154e-04  1.67471196e-04  1.00358781e-04
 -1.06262467e-04 -3.29746527e-05]",1.0859697058566917,"[ 0.00672365  0.00121164  0.00617245  0.00547874 -0.00458454 -0.00232275
 -0.00286471  0.00369911 -0.00173229 -0.00379443  0.00154082  0.00850532
  0.00190433 -0.00146401  0.00392227  0.0053119   0.00210105 -0.01306105
  0.01221075 -0.00010077]",-5.613943101734904,0.0036466618126703284
AVB,0.08285209105585675,0.8996485423953096,"[ 6.05091861e-05 -8.21650321e-04  2.03851843e-04 -4.82298111e-05
 -4.35208967e-05 -7.85260575e-05]",1.0336223985806439,"[ 0.00684697  0.00023976  0.00435387  0.00569484 -0.00435218 -0.0014728
 -0.00259493  0.00434695  0.0010765  -0.00347899  0.00160156  0.00551655
  0.00072503 -0.00264662 -0.00070487  0.00502956  0.00259352 -0.00696196
  0.00788164  0.00383983]",-5.9438200471739036,0.002621994353441834
AVGO,0.26894319250417376,0.7156008896146892,"[ 3.28571261e-04 -4.89936941e-04  1.58535782e-04  8.28604979e-05
 -8.51591999e-05 -8.67521232e-05]",1.0757619686745399,"[ 5.64378266e-03 -1.62522213e-03  3.95452805e-03  1.04586704e-02
 -6.85510607e-04 -3.25237680e-03 -5.85552439e-03  3.47515210e-03
  1.48897095e-03 -2.19500248e-04  3.25850718e-03  4.99924237e-03
  1.06992122e-03 -1.90214338e-03  3.01046046e-03 -1.27274853e-05
 -5.37578197e-03 -7.99211334e-03  3.13720755e-03 -5.01284195e-03]",-6.050506052677905,0.0023566691059684263
AVY,0.28585589544241335,0.7001270647675433,"[ 1.63344045e-04  3.19565311e-04 -1.72464189e-04  1.89721562e-04
 -1.34331199e-04 -8.44300584e-05]",1.067999508439477,"[ 5.56758003e-03 -2.18012497e-03  2.37160662e-03  1.13380620e-02
  2.46818790e-03 -2.49975762e-03 -6.55942069e-03  2.76583982e-04
 -9.10841618e-04  8.10375534e-04  2.19918484e-03  6.83514259e-03
  3.70601521e-03 -1.06091858e-03  2.75065921e-03  1.33076310e-03
  7.46980702e-05 -1.23860804e-02  5.85202962e-03 -6.48821363e-03]",-6.341544538633977,0.0017615793072438255
AWK,0.3180233628935651,0.6707725993358811,"[ 1.03774926e-04 -7.24546614e-04  1.38365090e-04  9.01741609e-05
 -1.28913323e-04 -9.84216423e-05]",1.0032022225659254,"[ 8.49374134e-03  2.54341657e-03  3.91380084e-03  6.09019674e-04
 -5.06527421e-03  9.17927143e-04 -1.34557687e-03 -5.55767309e-05
 -3.18771029e-03  1.70993758e-04  2.48921543e-03  4.87999007e-03
  1.16893306e-03  1.95840495e-03  2.81867899e-03  1.87343128e-03
  3.47555141e-03 -6.73382835e-03  8.23841189e-03  8.38242505e-04]",-6.032492721457429,0.0023995052194185794
AXP,0.009415796473515183,0.9748488490737115,"[-1.51255187e-04  5.35662394e-04 -4.21663884e-04  4.97397249e-04
 -2.91307318e-04  1.73485945e-05]",1.072169120615296,"[ 0.00740382  0.00263372  0.00681944  0.00355668 -0.00352717 -0.00259677
 -0.00723178  0.0006898  -0.00193349  0.00708902  0.00734404  0.00509094
  0.00406977 -0.00083867  0.00272397 -0.00622163 -0.00560555 -0.00705401
 -0.00720809 -0.00686318]",-5.6923660733684995,0.0033716060569919447
AZO,0.11277698014798078,0.864019520043788,"[ 4.98548790e-04 -7.36668780e-04  3.63488623e-04 -1.17807347e-04
  2.72833286e-05 -1.21308407e-04]",1.0422734874757584,"[ 0.00789371 -0.00120707 -0.00275711  0.00343117 -0.0016325   0.0043305
  0.0013214  -0.00085323  0.00096158 -0.00287034 -0.00152138 -0.00086718
 -0.00160353  0.00486799 -0.00104577  0.0018795   0.00549375  0.0011709
 -0.00097499  0.00441177]",-5.611479408232991,0.0036556571460040423
BA,-0.020326922083328865,0.9980632031101487,"[-5.10682108e-04 -3.62132539e-04 -8.16651945e-05 -2.67566360e-05
 -3.27132391e-05  4.53472038e-05]",1.0701775721322786,"[ 8.76564744e-03  2.75776415e-03  3.24136381e-03 -1.21393161e-03
 -6.72766471e-03  1.84612475e-03 -1.14590225e-03  1.32743144e-03
  6.56956042e-04  2.89031751e-03  4.55496395e-03 -9.43214256e-05
  2.47788521e-04  1.45392603e-03 -1.26858197e-03 -5.20654600e-03
 -2.97459038e-03  2.82380710e-03 -1.19657262e-02  1.40412916e-03]",-5.973631055816741,0.0025449836437521664
