,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADSK,0.43033822694021495,0.5272172921845729,[-0.00084031  0.00015616 -0.00052606 -0.0001223  -0.00019345 -0.00032274],1.0579225923960354,"[ 0.01009545 -0.00756324 -0.00978221  0.00439588 -0.00524924  0.00694539
  0.00145656  0.00231676  0.00322218  0.00230674  0.00530637 -0.00033223
  0.00247306 -0.0002531  -0.00012949 -0.00736403 -0.00579893 -0.00141216
  0.00414696 -0.00649785]",-5.331995465638377,0.004834413474838194
AEE,0.4370202796439071,0.5205090949358933,"[-8.76619302e-05 -9.01804045e-04  4.22709614e-04 -8.40677075e-04
  3.85312424e-04 -1.35552719e-04]",1.1598565232778697,"[ 8.44884824e-03 -7.43003160e-03 -7.41634266e-03  8.29047333e-03
 -3.90624811e-03  1.80272402e-03 -4.51379750e-03  5.25358587e-03
  1.25952698e-02  2.50276639e-03 -9.14717123e-05 -1.02938080e-02
  5.50797892e-04  2.54073837e-03 -8.30217080e-03 -1.10218323e-02
 -5.38212745e-03  1.05390502e-02 -1.58804932e-02 -1.46436547e-02]",-5.187437070073305,0.005586305793751054
AEP,0.43708553078085527,0.529231563578174,[-0.00031861 -0.00093682  0.00033849 -0.00094137  0.00035741 -0.00025478],1.158653420479507,"[ 8.29285513e-03 -7.92189288e-03 -8.64734449e-03  8.78526787e-03
 -3.42326386e-03  3.35984497e-03 -2.44459361e-03  4.46694929e-03
  1.16074061e-02  8.94363445e-04 -9.60068241e-05 -9.68090945e-03
 -6.78432905e-04  8.60596835e-04 -1.16760026e-02 -7.34472135e-03
 -2.41873138e-03  1.04520107e-02 -2.27837683e-02 -5.93470541e-03]",-4.935847526202936,0.007184369423560635
AES,0.0695052501918959,0.8987598808482601,"[ 6.04761691e-04 -2.97983892e-04 -2.11642852e-06  7.50667497e-05
 -2.44450753e-04 -4.49777379e-04]",1.0263262859535804,"[ 9.97958028e-03 -5.98257943e-03 -5.81710533e-03  4.81770346e-03
 -5.32511787e-03  3.02640350e-03 -5.00310480e-04  3.37281164e-03
  5.40780640e-03  2.59975732e-04  1.82236010e-03 -2.91816726e-03
 -7.49887437e-04  9.23244531e-05 -6.43463785e-03 -1.64238623e-03
  4.35397304e-04  5.17302986e-03 -1.52604903e-03  1.27034454e-03]",-5.15679888180612,0.0057601089944481505
AFL,0.43096724877757264,0.5376481657942619,"[ 6.28047811e-04  7.83310440e-04 -3.12488063e-04  4.73608935e-05
 -1.98751813e-04 -4.77738822e-04]",1.0726176075629543,"[ 0.00786528 -0.00743298 -0.00824453  0.01245669  0.00158298  0.00414691
  0.00026144 -0.006101   -0.00179884 -0.00281098 -0.00436136 -0.00077955
 -0.00279306  0.00532425 -0.00386913  0.00254496  0.0039432   0.00856949
 -0.0012304   0.00921668]",-5.951429497214125,0.0026021181378471795
AIG,0.42912054593033194,0.5290517103722041,[ 0.00037898  0.00047683 -0.00041443 -0.00014875 -0.00027371 -0.00075395],1.0373234796728765,"[ 9.34707675e-03 -7.46998294e-03 -9.39293253e-03  7.60316232e-03
 -2.10598088e-03  6.35634175e-03  1.00776388e-03 -2.43263861e-03
 -8.99860872e-05  1.72028062e-03  3.32324647e-03 -1.58972661e-03
 -3.19553517e-03  2.23130866e-03  2.91808433e-03 -6.00743661e-04
 -3.13646121e-03 -1.76691660e-03  7.46227399e-03  1.34794648e-03]",-5.497340967064714,0.004097652758801183
AIZ,0.4351049766677919,0.5279243793029814,"[-4.04556638e-06  1.30277933e-03 -5.69710116e-04 -4.44137660e-06
 -1.34841077e-04 -3.41233557e-04]",1.0871313650583276,"[ 0.00793152 -0.00884256 -0.01120885  0.01215701  0.00112866  0.00639663
 -0.00048042 -0.00476587  0.00134674  0.0020337   0.00186298 -0.00500984
 -0.00348061  0.00181887 -0.00559553 -0.00391686 -0.00490941  0.0085926
 -0.00908434 -0.00143065]",-5.5693888766521304,0.003812809817849357
AJG,0.43508804583794575,0.5322186016469138,"[ 5.56442723e-04  1.10072926e-04  1.39910545e-05 -1.19345266e-04
 -4.79643893e-05 -3.28742822e-04]",1.0607962506271837,"[ 8.26740360e-03 -8.29061243e-03 -1.00214878e-02  1.12732652e-02
  2.08035226e-04  5.20822132e-03 -9.43064705e-04 -3.54193588e-03
  2.06598675e-03  1.02150274e-03  5.20921209e-05 -4.66850265e-03
 -3.59891430e-03  3.08078754e-03 -4.57364035e-03 -1.01007117e-03
 -1.74607438e-04  8.13480462e-03 -4.41492130e-03  2.16715646e-03]",-6.008402860206703,0.0024580108339823277
AKAM,0.04903879907208977,0.9120625732758831,[ 0.00022308  0.0012164  -0.0007068   0.00042169 -0.00042399 -0.00042571],1.0727781398742149,"[ 1.02183582e-02 -1.42255429e-03  4.41904580e-03  3.61151758e-03
 -5.75135400e-03 -7.32437462e-03 -1.03192466e-02  2.51983017e-03
  2.62663552e-03  5.86681562e-03  2.47498871e-03 -2.42480909e-04
  3.69469398e-05  3.99796982e-03  4.26621965e-03 -2.07661196e-03
 -7.70614507e-04 -1.04026181e-03  8.97607160e-03 -4.75415973e-03]",-5.038916231966347,0.006480768163029249
ALB,0.43262573716343083,0.5235458465634764,[ 0.00060667  0.00043615 -0.00013032  0.00025024 -0.00020278 -0.00024218],1.0496639707640847,"[ 8.02563477e-03 -8.65887692e-03 -1.02283497e-02  1.21050154e-02
  6.72908620e-04  4.67595719e-03 -2.30569865e-03 -3.90560241e-03
  1.77462792e-03  2.40343357e-03  1.11667487e-03 -4.04868636e-03
 -3.30214893e-03  2.91899577e-03 -1.54901517e-03 -4.16406736e-04
  5.97879995e-05  2.01346156e-03 -3.53303500e-03  2.22751895e-03]",-5.766314584496096,0.003131276329649051
ALGN,0.4312811144225112,0.5196070806265325,"[-7.16616434e-04 -2.06605396e-04 -2.81210385e-04 -4.41193520e-04
 -3.73635046e-05 -3.92398359e-04]",1.1666931589613028,"[ 8.96372385e-03 -1.02036701e-02 -1.50191941e-02  6.90660702e-03
 -3.50917915e-03  1.04435963e-02  8.08762520e-04  1.41273012e-03
  5.52532219e-03  7.24500267e-03  1.03429997e-02 -5.46154844e-03
  5.62303402e-05 -1.44032691e-03  3.08485308e-03 -1.14248769e-02
 -1.23977767e-02 -6.62252266e-03 -3.16407657e-03 -1.55128745e-02]",-5.7085367573075585,0.003317523336871127
ALK,0.4330463304511383,0.5326368478534613,"[-5.56937162e-04  2.64776493e-04 -4.65255351e-04  4.12197601e-05
 -2.14633227e-04 -2.46010808e-04]",1.128633053252597,"[ 0.01108312  0.00136661  0.00882747 -0.00068536 -0.00944524 -0.00768205
 -0.00290889  0.00653396  0.00289484 -0.00619449 -0.00638733  0.00356864
  0.00133966  0.00433924 -0.00403143  0.00467764  0.00812274  0.0042515
 -0.00140228  0.01365802]",-5.3988622040954395,0.004521722814557496
ALL,0.07283002014137527,0.8915858333286567,[ 0.00059932  0.00043743 -0.00015097 -0.00013995 -0.00010846 -0.00049839],1.0356387371642801,"[ 0.00924712 -0.00631045 -0.00629071  0.00756745 -0.00285452  0.00288185
 -0.00130287  0.00030639  0.0043673   0.00057272  0.00075062 -0.00564154
 -0.00557175  0.00192183 -0.00400092  0.00263773  0.00265936  0.00408006
 -0.00670118  0.00159028]",-4.60446327098261,0.010007071649287822
ALLE,0.26010090838697025,0.6932709710523659,"[-3.75645689e-04 -5.29205974e-05 -4.52476963e-04 -6.84555575e-04
 -1.26261127e-04 -8.83973705e-04]",1.0607481282647033,"[ 0.0085245  -0.00728307 -0.0082794   0.01064803  0.00053195  0.00397362
 -0.00290777 -0.00593337 -0.00187945  0.00473172  0.00378809 -0.00243079
 -0.00434209  0.00338136  0.00351623 -0.00140211 -0.00377556  0.00037167
  0.00308591 -0.00612871]",-5.052390508941376,0.006394030175934699
AMAT,0.4284327615448081,0.5180934346385605,"[ 7.71023437e-04 -2.77027446e-04  1.26494310e-04 -3.59264142e-04
 -3.24953790e-05 -5.68993676e-04]",1.071250013934337,"[ 0.00931555 -0.00643853 -0.00689988  0.00747209 -0.00239099  0.00349379
 -0.0025443  -0.00140083  0.00302518  0.00412634  0.00270352 -0.00667122
 -0.00574986  0.00540317  0.00776235 -0.00451331 -0.00994624 -0.00080538
  0.0078995  -0.00527626]",-5.490671127237028,0.004125074795006755
AMCR,0.43970206022096475,0.5343262428469729,"[9.91877644e-04 1.05224553e-03 1.94897142e-04 5.32657455e-04
 7.83661231e-05 4.37213110e-04]",1.1147916516947467,"[ 7.94305921e-03 -8.33976789e-03 -1.02354016e-02  1.14491971e-02
 -7.80455997e-06  5.93267079e-03  7.72402146e-04 -2.23627964e-03
  4.47568003e-03 -1.03768888e-03 -7.41290354e-04 -7.29078479e-03
 -4.45289302e-03  1.41600906e-03 -1.05099905e-02 -2.64740716e-03
 -3.67673526e-03  1.19637691e-02 -1.45674592e-02  4.17244456e-03]",-5.327474764806,0.004856317886198739
AMD,0.42892340937675094,0.5225619405900894,"[ 9.79214704e-04 -6.09538219e-04  3.52719825e-04 -2.31980002e-04
 -1.36499745e-05 -4.16644982e-04]",1.073588004504326,"[ 0.00887832 -0.00817953 -0.01058145  0.00937099 -0.0007467   0.00625088
 -0.00113902 -0.00367626  0.00015963  0.00474549  0.00523076 -0.00286323
 -0.00278602  0.00200315  0.00300207 -0.00419873 -0.00624745 -0.0002227
  0.00669214 -0.00716488]",-5.6801345252825195,0.0034130992643677215
AME,-0.0674947762124012,1.0149841684598822,[-0.00072442  0.00014762 -0.00076938 -0.00054771 -0.00031782 -0.00102351],1.0917543262525151,"[ 0.01147193 -0.00051849  0.00354368 -0.00101272 -0.00881132 -0.00130353
  0.0023649   0.00361448 -0.00117482 -0.00586088 -0.00241416  0.00461764
 -0.00214449  0.00325112  0.00288802  0.00721049  0.00432496 -0.00347174
  0.01212788  0.01506249]",-5.061195731457032,0.0063379764623366155
AMGN,0.42600597168491106,0.538819929237288,"[-2.95268742e-04 -2.61733489e-05 -2.83228577e-04 -1.47435465e-04
 -1.24016272e-04 -3.11397700e-04]",1.0467297156820128,"[ 0.00906432 -0.0065416  -0.00676016  0.00828056 -0.00224865  0.00377489
  0.00145196 -0.0009263   0.00179473 -0.00475638 -0.0062796  -0.00053627
  0.00054202  0.0073545   0.00124404 -0.00159682  0.00193667  0.00364368
  0.00216845  0.0016815 ]",-5.49619152664664,0.004102365474475445
AMP,0.4323777347983489,0.5260258067090814,[ 0.00070473  0.00124    -0.00067014  0.00041972 -0.00051522 -0.00069048],1.040035231074126,"[ 0.00969946 -0.00645707 -0.00746543  0.00633726 -0.0030817   0.00506983
  0.00091934 -0.00153272 -0.00035309  0.0007652   0.00242574 -0.0003778
 -0.00284961  0.00262389  0.00376675  0.00067175 -0.00215351 -0.00273365
  0.01072977  0.00572013]",-5.396904058258211,0.0045305856818253125
AMT,0.4424815586812102,0.5358941052219627,"[ 5.93597020e-04 -1.09127724e-04 -5.11024342e-05 -8.63715778e-05
 -1.71644562e-04 -5.02114592e-04]",1.1514847620949646,"[ 7.39672485e-03 -8.20262016e-03 -9.53863316e-03  1.28648895e-02
  7.72196735e-04  4.58465519e-03 -6.04581868e-05 -2.14195393e-03
  5.96960118e-03 -3.28153293e-03 -6.04511939e-03 -8.29849735e-03
 -3.19577450e-03  5.70237116e-03 -9.24149336e-03 -4.28625308e-03
 -1.72162923e-03  1.55336970e-02 -1.75835105e-02 -4.11028131e-04]",-5.608867754532218,0.003665216934512947
AMZN,0.43290223396045885,0.5266668095846123,"[ 5.53723179e-04  2.02276875e-04 -1.53333649e-06 -5.67758568e-05
 -4.74935459e-05 -2.67038041e-04]",1.074585828351551,"[ 0.00759416 -0.0091167  -0.01132367  0.01337638  0.00204212  0.00559252
 -0.00182557 -0.00603724 -0.00023905  0.00219144  0.00031347 -0.00260024
 -0.00182657  0.00396264 -0.00139156 -0.00217113  0.00017834  0.00411526
 -0.00485436 -0.00246953]",-5.494997769574684,0.00410726562648599
ANET,0.43441511700923663,0.5245441490707483,[ 0.00072072 -0.00045834  0.00017972  0.00014237 -0.00015843 -0.00022983],1.0488269878951328,"[ 0.0093257  -0.00554378 -0.00530844  0.00778928 -0.00132722  0.00253648
 -0.00246647 -0.00511466 -0.00430872  0.0037318   0.00306987  0.00197658
 -0.00188623  0.00512743  0.01050617 -0.0011153  -0.00256384 -0.00692749
  0.00904016 -0.00889781]",-5.657825602962479,0.003490097511282792
ANSS,0.06162289976053758,0.8988474736932132,"[-1.51619967e-03 -5.57030353e-04 -8.67311774e-04  7.40538190e-05
 -5.77709186e-04 -6.02742027e-04]",1.0319654421410995,"[ 1.05195640e-02 -4.43010723e-03 -3.63813205e-03  3.13021933e-03
 -5.78757434e-03  2.63417060e-03  8.62363620e-04  1.69644261e-03
  1.16982607e-03 -1.25591144e-03 -1.15827395e-04  7.18452882e-04
  6.56333869e-05  4.54342611e-03  5.66545466e-03 -2.95577890e-03
 -4.00540102e-03 -2.24824987e-03  1.29405239e-02 -1.92668430e-03]",-4.733393884598326,0.008796565791792792
AON,0.435529819701986,0.5269692696143559,"[ 2.51269180e-04 -3.01272178e-04  9.97452831e-05 -2.55763170e-04
  2.19074329e-05 -2.61694777e-04]",1.0681730561331464,"[ 0.00846385 -0.00910841 -0.01161336  0.01016179 -0.00119065  0.00616613
 -0.0012982  -0.0007705   0.00489211  0.00278888  0.00199012 -0.0054742
 -0.00093045  0.00261233 -0.00196378 -0.00614912 -0.00402393  0.00382004
 -0.00322846 -0.00609458]",-5.414301544998543,0.004452446560533719
AOS,0.43925944578205395,0.5162862424777354,"[ 2.32806577e-04  3.49369632e-04 -2.48437925e-04 -8.76192605e-05
 -1.49090359e-04 -4.28986762e-04]",1.0120928180560942,"[ 0.00915245 -0.00784425 -0.00964381  0.00819455 -0.00192068  0.00600045
  0.00028504 -0.0019868   0.00119534  0.001577    0.00195698 -0.00265718
 -0.00311702  0.00354889  0.00380849 -0.00091725 -0.00231444 -0.00192204
  0.00529574  0.00188429]",-5.694588167752302,0.003364122347941594
APA,0.43431994731584805,0.5255551186914901,"[ 1.05522200e-03  4.30543945e-04  3.53615528e-05  2.75677473e-04
 -1.89977319e-04 -2.85610091e-04]",1.0681360435844556,"[ 1.03241777e-02 -7.91883194e-03 -1.10589114e-02  3.51233621e-03
 -5.53334369e-03  8.73524459e-03  2.51144217e-03  1.52032835e-03
  1.30760997e-03  4.19077623e-03  9.18330140e-03  3.39577176e-04
  7.37628268e-05 -2.06338130e-03  3.04562863e-03 -3.99785716e-03
 -6.03114914e-03 -7.83181358e-03  5.28086095e-03 -7.20888316e-04]",-5.653863807265593,0.0035039519907718616
APD,0.4312873864054245,0.5293456638922409,"[ 1.14124983e-03  1.01148380e-03 -4.68007164e-05  3.47965800e-04
 -1.06791243e-04 -1.09000981e-04]",1.05374175892791,"[ 0.01052267 -0.0051007  -0.00558154  0.00302538 -0.0057589   0.00550287
  0.00500152  0.00101954 -0.00055992 -0.00440259 -0.00029103  0.00236224
 -0.00221145  0.00215578  0.00154732  0.00490709  0.00417042 -0.0021818
  0.01178699  0.00692324]",-5.497929455162892,0.004095242048328944
APH,0.43836326560199346,0.5266191100793872,"[ 3.59343463e-04 -1.97096505e-05 -2.86819854e-04 -1.36250793e-04
 -2.86326078e-04 -7.20772953e-04]",1.0736387472482178,"[ 0.00914183 -0.00667466 -0.00634491  0.0071528  -0.00414383  0.00177954
 -0.00307761  0.00423904  0.01018826  0.0002697  -0.00288704 -0.00886353
 -0.00150202  0.00614642 -0.00034618 -0.00688726 -0.00454559  0.0053984
 -0.00629502 -0.00370639]",-5.091471569852165,0.006148964595135403
APTV,-0.08032371142352582,1.0336539551353443,"[ 3.38760195e-05  1.00853745e-03 -7.71631447e-04  3.30371136e-04
 -4.81569568e-04 -5.77604363e-04]",1.0506552461747625,"[ 1.12681712e-02 -1.88894573e-03  1.04423764e-03  2.72254776e-05
 -8.31159755e-03  4.24053187e-04  3.51849642e-03  3.99460746e-03
  4.37801003e-05 -7.19122987e-03 -3.93383147e-03  5.13627938e-03
  1.77772613e-03  3.14510678e-03 -1.31589758e-03  2.55861739e-03
  3.99250484e-03  1.00319662e-03  6.71036514e-03  8.94099961e-03]",-4.996605603987761,0.006760857120524882
ARE,0.43467913037251127,0.531017111631361,"[-1.66499201e-04 -6.09171334e-05  2.81741915e-05 -4.57774262e-04
  1.69285629e-04 -1.55312486e-04]",1.0596589159902305,"[ 0.00888846 -0.00832341 -0.01085104  0.00886205 -0.00156942  0.00719764
  0.00145231 -0.00170981  0.00305306  0.00062387  0.001385   -0.00529806
 -0.00351692  0.00252178 -0.00268942 -0.00349581 -0.0041408   0.00569861
 -0.00523206 -0.00230676]",-5.881967142934613,0.0027892929368075847
ATO,0.43791082555020056,0.5287866796495405,"[-7.70454697e-04 -8.65573601e-04 -6.08751454e-05 -4.74215210e-04
  1.37350000e-05 -2.74278563e-04]",1.1503423357795282,"[ 0.00811783 -0.00886756 -0.01075279  0.00974853 -0.0024209   0.00534296
 -0.0009933   0.0029371   0.01021729  0.00036416 -0.00060065 -0.00903156
 -0.00044559  0.00187773 -0.00948426 -0.00777313 -0.00231053  0.00958518
 -0.02008775 -0.01010529]",-4.962051244617439,0.006998557345846908
AVB,0.4346780487001894,0.5270052488362938,"[-7.80814879e-04 -7.23003754e-04  7.48764611e-05 -8.17707044e-04
  2.64133237e-04 -2.10095347e-04]",1.1063173600365332,"[ 0.00932456 -0.00653179 -0.00655864  0.00606238 -0.00496335  0.00278555
 -0.00169782  0.004645    0.00898593  0.00095099  0.00164788 -0.00651793
 -0.00060185 -0.00036063 -0.01016665 -0.00482329 -0.00016772  0.00786014
 -0.0170512  -0.00890651]",-4.967499906587271,0.006960528270464917
AVGO,0.43526917835600953,0.5270391024144249,"[ 6.95252562e-04 -7.99548056e-05  1.74881764e-05  1.48773359e-04
 -2.06916239e-04 -3.36001559e-04]",1.0595156777958652,"[ 0.01033779 -0.00564738 -0.00559472  0.00313915 -0.00684135  0.00311842
 -0.00064275  0.00609959  0.00958951  0.00072063  0.0010365  -0.00829337
 -0.00348027  0.00326239  0.00081821 -0.00507555 -0.00691061  0.00166743
 -0.00092319 -0.00215316]",-5.439019480168848,0.00434374030685591
AVY,0.4381643461835267,0.5278707532209976,"[-3.19976177e-04  7.47300675e-04 -4.33089420e-04  9.02836466e-06
 -9.83428209e-05 -1.57959752e-04]",1.0627820916931794,"[ 0.00833603 -0.00900272 -0.01121533  0.01022183 -0.00118286  0.00604638
 -0.00033168 -0.00073614  0.00437931  0.00063882  0.00046905 -0.003838
 -0.00025479  0.00177574 -0.00579181 -0.00308636  0.00114011  0.00516712
 -0.00678417 -0.0009815 ]",-5.590716572016448,0.003732352406933139
AWK,0.4374036791014765,0.5280236841222469,"[-2.35413940e-04  4.31862597e-04 -3.78874018e-04  1.90222090e-05
 -1.58727275e-04 -2.48038262e-04]",1.1233908034201294,"[ 0.00757903 -0.00955136 -0.01219704  0.01294095  0.00117646  0.00622969
 -0.00163812 -0.00359599  0.00347053  0.00244234  0.00068098 -0.00569172
 -0.00057866  0.00286352 -0.00579188 -0.00798468 -0.00529544  0.00879453
 -0.01427758 -0.00760061]",-5.519714645514506,0.004006991191876869
AXP,0.43310557118926724,0.5277855475365185,[ 0.00074915  0.00061573 -0.00014756  0.00025024 -0.00019684 -0.00027097],1.0526801879974006,"[ 9.43795333e-03 -8.27779925e-03 -1.10669723e-02  6.95071381e-03
 -2.82808953e-03  7.88300533e-03  2.21678497e-03 -1.32509761e-03
  1.81337591e-04  1.43169830e-03  4.09145042e-03  5.24883040e-04
  4.86566804e-04  8.52213085e-04  1.01309281e-03 -3.32685582e-03
 -3.06961326e-03 -1.73347221e-03  7.96405201e-03 -5.50370600e-05]",-5.552690950711826,0.003877010349981365
AZO,-0.03529297037601456,0.9990907319483495,"[-3.10886279e-04  3.83737227e-04 -3.30222920e-04 -2.42331093e-04
 -2.47578068e-05 -2.68903758e-04]",1.0357461606779097,"[ 0.01022925 -0.00252498  0.00154748  0.00353978 -0.00617663 -0.00365154
 -0.0046927   0.00391917  0.00457997 -0.00020504 -0.00121908 -0.00079824
  0.00094122  0.00262406 -0.00498087 -0.00153546  0.00306898  0.00596158
 -0.00313942 -0.00462292]",-4.912478195382476,0.0073542404850311495
BA,0.10981124578308583,0.8578133155437936,"[ 7.89784777e-05 -1.31235842e-06 -3.71209844e-05 -3.30477138e-04
  3.31162688e-05 -3.14058805e-04]",1.0573761091861187,"[ 0.00949105 -0.00500711 -0.00428831  0.00654824 -0.00322554  0.00287838
  0.00207977 -0.00104335 -0.00024779 -0.00415023 -0.00163865  0.00066877
 -0.00281803  0.00060704 -0.00945638  0.00528251  0.0054898   0.00905352
 -0.00096765  0.01344992]",-5.040748328673768,0.0064689056389799545
BAC,0.14495564020763554,0.809595945260478,[ 0.0013279   0.00069314 -0.00044647  0.00054106 -0.00064876 -0.00087847],1.0903622947601779,"[ 0.01008412 -0.004912   -0.00509686  0.0047707  -0.00352973  0.00455158
  0.00218545 -0.00373371 -0.0062434   0.00023178  0.00379719  0.00565815
 -0.00184848  0.00174055  0.00623683  0.00365718 -0.00058353 -0.0058959
  0.01956807  0.00913033]",-5.071423752715747,0.006273481892501709
BAX,0.4337966827082769,0.5264215925535897,"[-7.28969170e-04  6.69356869e-04 -5.45503243e-04 -2.04915188e-05
 -1.07754760e-04 -1.18722447e-04]",1.0942980714503125,"[ 0.00750826 -0.00887423 -0.01071217  0.01301454  0.00111063  0.00538709
  0.00010294 -0.00361953  0.00225943 -0.00228163 -0.0037219  -0.00238954
  0.00110919  0.00363352 -0.0087004  -0.00379009  0.00205807  0.01013284
 -0.01244354 -0.00090427]",-5.806104206447242,0.0030091302169524855
