,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4217659388884725,0.5334315657311703,[ 0.00117829  0.00015467  0.00027496 -0.00054592  0.00016431 -0.00053433],1.1825727535346389,"[ 0.01336227 -0.0150469  -0.01027376 -0.00874974 -0.01438155 -0.00138854
 -0.0053472   0.00219585 -0.00387094 -0.00328591 -0.00700222  0.00013878
 -0.00702822  0.00291135 -0.00487638 -0.00751813 -0.00973595 -0.00247247
  0.0050337  -0.011118  ]",-5.118382343697876,0.005985697869385528
ADSK,0.0700718219638826,0.8901327403879306,"[ 6.54424211e-04  6.62326373e-05 -3.12505699e-04 -1.56078292e-06
 -3.95069889e-04 -8.29102139e-04]",1.128088738607368,"[ 0.00961351 -0.0089433  -0.00962847 -0.00050614 -0.012646    0.00336138
 -0.0062766   0.00867393  0.00126801  0.01162171  0.00532308  0.00599357
 -0.00014175  0.00305598 -0.00244404  0.00405218 -0.00168183  0.00279112
 -0.01065997 -0.00203914]",-4.949285247324041,0.0070884736243257045
AEE,0.054303866939556945,0.893186160244517,[ 0.00032211  0.00013009  0.00027832 -0.00013534  0.00024539  0.00022115],1.1248252345259426,"[ 9.88973672e-03 -7.00744454e-03 -6.28479663e-03 -2.16349836e-05
 -9.99234831e-03 -1.15409275e-03 -7.47206552e-03  4.29518611e-03
 -5.91573531e-04  8.82522344e-03  2.91822372e-03  2.47838731e-03
 -9.91176947e-03  3.18627861e-03 -3.93192051e-03  1.20831890e-02
  1.49029383e-03  5.24280421e-03 -1.54986514e-02  4.12594530e-03]",-5.10607259336511,0.006059835688574589
AEP,0.10221520995287595,0.8490357418865137,"[ 6.46213428e-04 -5.46700490e-05  4.77122370e-04 -2.92142551e-04
  3.48601147e-04  1.89646251e-04]",1.0944719306278068,"[ 0.01170962 -0.01005994 -0.00739278 -0.00373464 -0.01152859 -0.00160935
 -0.00619989  0.00332747 -0.0011025   0.00337162 -0.00102308  0.000588
 -0.00946721  0.00380261 -0.00242464  0.00690483 -0.00071136  0.00271067
 -0.00719689  0.00596905]",-4.916073852994877,0.007327844637900827
AES,0.4153137559456275,0.5345422764662042,[ 0.00161541  0.00030367  0.00025639  0.00051879 -0.00020111 -0.0001377 ],1.134281246881896,"[ 0.01190853 -0.01190512 -0.00923096 -0.00516159 -0.01334307 -0.00067362
 -0.00722352  0.00433428 -0.00232984  0.00528938  0.00035694  0.00266262
 -0.00712398  0.00068635 -0.00890841  0.00138907 -0.0055786   0.00586914
 -0.00795082 -0.006336  ]",-5.266100345476612,0.005163708038384864
AFL,0.4131808047542726,0.5398222461902705,"[ 9.90021641e-04  1.52694489e-04 -1.05585008e-04 -6.24556037e-04
 -8.68874773e-05 -1.02024564e-03]",1.1669338767912445,"[ 1.20212204e-02 -1.43784941e-02 -1.21242473e-02 -6.03578597e-03
 -1.44000194e-02  3.08170938e-03 -3.77513369e-03  5.02113386e-03
 -3.04632091e-03 -8.12853177e-05 -5.29398604e-03  4.48525756e-03
 -3.09943272e-03  4.70471816e-03 -5.01466505e-03 -4.12954868e-03
 -8.77450414e-03  2.76100545e-03  1.61670845e-03 -9.17587056e-03]",-5.151471109992679,0.00579087943695398
AIG,-0.09755079287799129,1.0330995139630457,[ 0.00028745 -0.00196775  0.00014326 -0.00116134 -0.00016992 -0.00144563],1.089063177405308,"[ 0.00446414  0.00079772 -0.00559551  0.01432871 -0.00063965  0.00996883
  0.00594475  0.00431656  0.00723583  0.0027382   0.00824123 -0.00151673
  0.00032473 -0.00099318 -0.00198072  0.00131991  0.00086     0.0015005
 -0.00298201 -0.00100167]",-4.728816831557778,0.008836920422187903
AIZ,-0.01675188382288159,0.9835770068225347,[ 0.00084213 -0.00122679  0.00064424 -0.00080695  0.00025189 -0.0004817 ],1.0871938791902356,"[ 0.00680657 -0.00373389 -0.00766557  0.00805687 -0.00534617  0.00813095
  0.00268496  0.00599806  0.00613225  0.00408389  0.00750819 -0.00114887
 -0.00050054 -0.00226719 -0.00598494 -0.00247133 -0.00552132  0.00181267
 -0.0121881  -0.00177848]",-4.479111454419837,0.011343487884099439
AJG,0.4092971003871906,0.5368308758680924,"[ 1.23273745e-03 -7.07873229e-04  5.26250981e-04 -2.48442950e-04
  5.84156085e-05 -3.49214899e-04]",1.1523280300284702,"[ 1.34223442e-02 -1.49573664e-02 -1.07658856e-02 -8.88373274e-03
 -1.57084731e-02 -3.58743085e-04 -6.02833796e-03  5.91358431e-03
 -4.85519555e-06  2.08696551e-03 -1.37518625e-03 -9.23150232e-05
 -5.24623909e-03  2.28884223e-03 -2.75905643e-03 -2.03686036e-03
 -3.87260004e-03  2.03777297e-04  3.70885489e-03 -2.68031746e-03]",-5.618845297875119,0.003628828907120613
AKAM,0.40767873118727,0.552862414903239,[ 0.00155761  0.00149044 -0.00080952  0.00126825 -0.00100543 -0.00084751],1.1339075127874854,"[ 0.01324135 -0.01087862 -0.00490598 -0.00670136 -0.01081921 -0.00791818
 -0.009683   -0.00200231 -0.00600252  0.0019006  -0.00096452  0.00198041
 -0.00195497  0.0004534  -0.00153676 -0.00597823 -0.00130322 -0.00474181
  0.00923636 -0.01070195]",-4.833376938124527,0.007959596764584333
ALB,0.4134782642746891,0.5342077535836322,"[ 1.63111323e-03  4.19257036e-04  1.25157075e-04  1.99907185e-05
 -1.50975740e-04 -5.93722158e-04]",1.1588962158716891,"[ 0.01265552 -0.01394101 -0.0105893  -0.00732523 -0.01500748  0.00022191
 -0.00571478  0.00523017 -0.00131124  0.00087891 -0.00395055  0.00027251
 -0.00753226  0.00333809 -0.00351001 -0.00352941 -0.00789246 -0.00305918
 -0.00254334 -0.00595785]",-5.37564656549921,0.004627925509012628
ALGN,0.18727573052918925,0.7613340822992603,[ 0.0010163  -0.0002243  -0.00028276 -0.00044513 -0.00042468 -0.00139898],1.1681027297145217,"[ 1.05886314e-02 -9.54568023e-03 -8.19543509e-03 -2.45851348e-03
 -1.23137307e-02 -1.70535647e-04 -7.27092506e-03  5.84446554e-03
  7.09571301e-05  7.84144685e-03  2.08873917e-03  1.71845588e-03
 -8.65699387e-03  2.48013188e-03 -4.18568974e-03  5.69774009e-03
 -3.83957348e-03  2.49824309e-05 -2.15044046e-02  2.30382410e-03]",-4.616093523161973,0.009891361058380628
ALK,0.16277652073664778,0.791661103492324,"[ 1.67678348e-03  1.11599273e-03 -4.88958345e-05 -1.34877541e-04
 -8.46597966e-05 -7.08200813e-04]",1.1800116409297539,"[ 0.01303171 -0.01425383 -0.00978787 -0.00767455 -0.01369646 -0.00138597
 -0.00557     0.00255803 -0.00256408 -0.00028421 -0.00169782  0.00057305
 -0.00142705 -0.00065167 -0.00566631 -0.01116861 -0.00800862 -0.00258884
  0.0072309  -0.01494696]",-5.022741169639306,0.006586447371803484
ALL,0.4157926702512606,0.5384050550495351,[ 0.00174706 -0.00037481  0.00059218 -0.00034024  0.00012386 -0.00045381],1.1164705820461063,"[ 0.01336715 -0.01186472 -0.00662886 -0.00707791 -0.01214166 -0.00522137
 -0.00784897  0.00054656 -0.0035973   0.00095185 -0.002689    0.0001515
 -0.00791549  0.00300661 -0.00149234  0.00263959 -0.00017555 -0.00010533
 -0.00010668  0.0027413 ]",-5.273805418134677,0.00512407417972661
ALLE,0.09827483731163345,0.8629586916118975,[ 0.00184911  0.00080453  0.00016415  0.00030406 -0.0001449  -0.00035539],1.101867961827703,"[ 1.03443227e-02 -8.30764426e-03 -7.41412729e-03 -9.17629853e-04
 -1.05564250e-02 -8.54482935e-05 -6.49702687e-03  3.86406415e-03
 -1.91690904e-03  6.89384188e-03  2.04517122e-03  4.44148275e-03
 -2.36925598e-03  2.02599409e-03 -3.73410118e-03  7.64043884e-05
 -3.71883643e-03 -6.75427478e-04 -1.02190315e-02 -9.81631412e-03]",-4.734909335519708,0.00878324512401709
AMAT,0.42101256847379737,0.5292582538001391,"[ 1.47052424e-03 -1.16614690e-04  2.52907875e-04 -3.49397491e-05
 -1.49068095e-04 -5.82629235e-04]",1.155036746493542,"[ 0.01241886 -0.01337355 -0.01020253 -0.00663375 -0.01438032 -0.00017813
 -0.00640995  0.00468411 -0.00216316  0.00271862 -0.0021778   0.00209464
 -0.00542576  0.00213842 -0.00540626 -0.00349579 -0.00726134 -0.00092612
 -0.00510017 -0.01273466]",-4.909323920783018,0.007377474402806006
AMCR,0.41837334857170205,0.5132387881219441,[0.0020846  0.00094483 0.00091903 0.00095972 0.0003674  0.00119363],1.2257761603298645,"[ 0.01360095 -0.01781368 -0.01353823 -0.01036931 -0.01731153  0.0034454
 -0.00168445  0.00852475  0.00436047 -0.00260695 -0.00243404 -0.0040936
 -0.00271326  0.00243061  0.00074248 -0.00803635 -0.00639519 -0.00344632
  0.01158972  0.00649518]",-4.580668432896513,0.010248043876815658
AMD,0.0650018620008618,0.8821076942142666,[ 0.00114294 -0.00080967  0.00059816  0.00067808 -0.00014091  0.00031222],1.1464421451792903,"[ 0.00976191 -0.01101552 -0.01210724 -0.00153023 -0.01414385  0.00648593
 -0.0036279   0.01050285  0.00315019  0.00829182  0.0031582   0.00311049
 -0.0042323   0.00240067 -0.00604789  0.00295272 -0.00517247  0.00553653
 -0.00852877 -0.00363834]",-4.87307602008942,0.0076497981272288015
AME,0.09014611377863153,0.859995387928348,"[ 1.06595874e-03 -1.02470200e-03  5.21564651e-04 -4.78186060e-04
  7.07726226e-05 -5.13903245e-04]",1.0887039961924587,"[ 0.0106167  -0.01057092 -0.01037968 -0.00184468 -0.01230205  0.00481051
 -0.00186763  0.00803968  0.00413501  0.00461745  0.00390784  0.00076412
  0.00093863  0.00152469 -0.00042356 -0.00192383 -0.00117754 -0.00016361
  0.00210477 -0.00252649]",-4.653305798792054,0.009530045386961531
AMGN,0.09156369762037861,0.8444016224179466,[ 0.00066365  0.00012781 -0.00018538 -0.00053054 -0.00016142 -0.00099196],1.1358608993753974,"[ 0.01047622 -0.0100257  -0.0088852   0.00029854 -0.00693853  0.00524927
  0.00576824  0.0007604   0.00309074 -0.01161065 -0.0047513  -0.00632019
 -0.0023575   0.00157909  0.0022589  -0.0104984  -0.00321764 -0.0102259
  0.00672035 -0.01383769]",-4.521774393140288,0.010869719391405916
AMP,0.07538330077141644,0.8872786216067029,[ 0.0011683  -0.00086019 -0.00022258 -0.00017203 -0.00065915 -0.00151793],1.0762225910346657,"[ 0.00898202 -0.00750365 -0.00908727  0.00262378 -0.00892138  0.00630012
  0.00050169  0.00677337  0.00497898  0.00399674  0.00613556  0.00019653
  0.00361122 -0.00086178 -0.00160298 -0.00589679 -0.00236129 -0.00197487
  0.0018205  -0.00852044]",-4.9221042462978835,0.00728378782613505
AMT,0.4072271643754859,0.5433543847712252,"[ 9.85684310e-04 -2.02324814e-04  1.44663186e-04  2.89414356e-05
 -1.55427974e-04 -4.17571179e-04]",1.134763208142277,"[ 0.00977757 -0.01136308 -0.01270355 -0.00107387 -0.01318371  0.00813143
 -0.00054716  0.00913368  0.00249858  0.00255562 -0.00129416  0.00242657
 -0.00340169  0.00415398 -0.00400643 -0.00219687 -0.00892007  0.00095932
 -0.00668017 -0.00563089]",-5.208780756718392,0.005468336857778052
AMZN,-0.013905227908178108,0.9679024541632578,[-0.00039856  0.00157998 -0.00062032  0.00077756 -0.00026931  0.00029861],1.07718805398138,"[ 8.65934934e-03 -6.06019397e-03 -7.50596962e-03  3.98009830e-03
 -6.81175641e-03  4.66544286e-03  4.24603862e-04  3.52500628e-03
  2.39288919e-03  1.53821515e-03  3.48436202e-03 -9.58469796e-06
  3.52108263e-04 -5.61366023e-04 -2.54369360e-03 -5.53861004e-03
 -3.12077969e-03 -4.92908770e-03 -6.52882642e-03 -1.61973370e-02]",-4.641373040655088,0.009644446315437568
ANET,-0.04486870123665929,0.9935162360287454,[ 0.00299627  0.00086461 -0.0002333   0.0010202  -0.00093705 -0.00122845],1.0789166581126282,"[ 0.00724375 -0.00251464 -0.00477533  0.00783699 -0.00322574  0.00250338
 -0.00157258 -0.00068624 -0.00381447  0.00349038  0.00098552  0.00820516
  0.00383302  0.00504288  0.00194613  0.00163131  0.00191658 -0.00330257
 -0.01107772 -0.01619007]",-4.608809194190371,0.009963676049638477
ANSS,0.043660760272074606,0.9023575016208869,[ 0.00108139  0.00115713 -0.0006397   0.00053652 -0.00067166 -0.00092751],1.0527058858554628,"[ 0.01041518 -0.00683116 -0.00552373  0.00050832 -0.00767116 -0.00081236
 -0.0033275   0.00132306  0.00062876  0.00126412  0.00191194 -0.00286551
 -0.00809638 -0.0010555  -0.00488109  0.00019338 -0.00164563 -0.00180614
 -0.0072239  -0.00860704]",-4.10492774906428,0.01649121030069477
AON,0.4070774955003254,0.5360900139564693,"[ 1.81831880e-03 -1.26279185e-03  9.03596979e-04 -2.53271584e-04
  9.85967806e-05 -3.55822199e-04]",1.1246116945674955,"[ 0.01286035 -0.0101268  -0.00489129 -0.005965   -0.01148837 -0.00667563
 -0.00908489  0.00164363 -0.00042526  0.0049478   0.00262713 -0.00223161
 -0.00813388  0.0014563   0.00204102  0.00667689  0.00605175 -0.00337606
 -0.00378056  0.0100739 ]",-5.424577707262343,0.004406926782093001
AOS,0.2099845445041576,0.7453773044888675,"[ 1.41269622e-03  4.86332046e-04  1.66766150e-04 -3.84887068e-04
  6.20906883e-05 -6.13084962e-04]",1.1406088513603707,"[ 0.01180638 -0.0121186  -0.00965399 -0.0052043  -0.01352873 -0.00017605
 -0.00674643  0.00427505 -0.0030194   0.00335272 -0.0027401   0.00298114
 -0.00740458  0.00310489 -0.00603717 -0.00039703 -0.00727348  0.00070044
 -0.00868276 -0.00962411]",-4.951366309631186,0.007073737407861573
APA,0.14583946557002136,0.8012918752431502,[ 0.0032374  -0.00016907  0.00074165  0.00071987 -0.00030988 -0.00039606],1.1459829954075742,"[ 1.25493127e-02 -1.38710555e-02 -1.07601994e-02 -6.74814494e-03
 -1.44240253e-02  1.17185439e-03 -4.39924362e-03  5.49221337e-03
  7.33841408e-05  1.00371185e-03 -1.48859448e-03  7.09287145e-06
 -3.94776233e-03  1.44267551e-03 -4.42275487e-03 -5.94025866e-03
 -9.18355428e-03 -9.78786628e-04 -3.67240151e-03  1.23597092e-03]",-4.744401828112549,0.00870026470334554
APD,0.4176044554566097,0.5378484894618201,"[ 1.36475085e-03 -6.43039542e-05  3.05933003e-04 -3.26345368e-04
  4.53820208e-05 -5.22188123e-04]",1.1253262032899918,"[ 1.09011860e-02 -1.00980343e-02 -8.60930348e-03 -2.38914695e-03
 -1.13127191e-02  5.40946462e-04 -5.52032154e-03  3.39149210e-03
 -2.94728817e-03  3.64327403e-03 -2.31071014e-03  3.79838272e-03
 -9.38911829e-03  4.54862583e-03 -6.08410175e-03  8.33039849e-03
 -2.54900727e-03  7.72895827e-03 -1.16470748e-02  4.83115698e-05]",-5.005468629252537,0.006701200233820687
APH,0.41360974538752465,0.5425515605294818,"[ 1.40212527e-03  5.48513954e-04  5.18437046e-05  9.24217537e-05
 -1.43831837e-04 -4.67776990e-04]",1.1600801385050044,"[ 0.01292214 -0.0140496  -0.01010943 -0.0077917  -0.01469842 -0.00126733
 -0.00704869  0.00365793 -0.00372259  0.00119726 -0.0045322   0.00218703
 -0.00681706  0.00313639 -0.00504603 -0.00368696 -0.00814263 -0.00107803
 -0.00216559 -0.00732369]",-5.39491427901637,0.004539609521915956
APTV,0.15793483554139537,0.8017453665205496,"[ 4.46250381e-04  7.67068636e-04 -5.13635936e-04  2.67852420e-05
 -3.46625945e-04 -7.28494939e-04]",1.0792056961165488,"[ 0.0098012  -0.0087408  -0.009388    0.00030947 -0.01072477  0.00428098
 -0.00288627  0.00631823  0.00116666  0.00594201  0.00338791  0.0041869
  0.00183081  0.00201216 -0.00216482 -0.00164011 -0.00222387  0.00095835
 -0.00102959 -0.00865735]",-4.760298451860261,0.008563053356885618
ARE,0.41665676626830367,0.5342765981167195,"[ 4.30325575e-06 -1.20220139e-03  7.40867384e-04 -6.24505603e-04
  4.85858601e-04  2.82246788e-04]",1.1163554864844114,"[ 0.00967711 -0.01021051 -0.01153567 -0.00039741 -0.01277695  0.00731597
 -0.0013417   0.01025737  0.00502305  0.00656915  0.00395967  0.00203594
 -0.00088408  0.00316949 -0.00115685  0.00254724 -0.0018897   0.00201353
 -0.00771677 -0.00094196]",-5.163926518542607,0.005719198998962935
ATO,0.41320119487875184,0.5463871870222259,[ 0.00048163  0.00035631  0.00037223 -0.00015432  0.00035795  0.00035152],1.102585362551688,"[ 1.20732124e-02 -1.02493668e-02 -6.70613720e-03 -4.15883309e-03
 -1.04244153e-02 -3.29480398e-03 -6.33934216e-03 -7.30859302e-05
 -4.55953100e-03 -3.23300824e-04 -4.74845573e-03  8.15512893e-04
 -1.15139176e-02  3.52658596e-03 -5.17865933e-03  3.68687491e-03
 -4.22406457e-03  2.04726076e-03 -7.06147386e-03 -1.03798478e-03]",-5.37583277214151,0.004627063838769632
AVB,0.44278063276417173,0.516705911953498,"[ 1.24287381e-04  1.78227174e-04  1.13223404e-04 -5.19593889e-05
  2.30547967e-07 -4.44733063e-05]",0.9985824532193347,"[ 0.05959253 -0.01712245 -0.03922129  0.02043896 -0.01176363  0.00460422
 -0.00287585  0.0051249   0.01222871  0.01017374  0.01452174  0.0040086
  0.00125064  0.00622795 -0.0018059  -0.00149628  0.00382536 -0.00073262
 -0.00111408  0.00610773]",-3.5767683885647443,0.02796592739472964
AVGO,0.10450266551537203,0.8477495037894766,[ 0.00170365 -0.00052855  0.00039938 -0.00018855 -0.00013006 -0.00072214],1.1471263274797585,"[ 0.01114537 -0.01184308 -0.01067224 -0.00401487 -0.01404714  0.00255496
 -0.00534607  0.00730882  0.00043934  0.00550492  0.00023365  0.00204967
 -0.00678908  0.00254729 -0.00593889  0.00179247 -0.00618967  0.00277328
 -0.01062444 -0.00443762]",-4.93207367391142,0.00721153339674505
AVY,0.4099720440108879,0.5361941408058194,[ 0.00147293  0.00134866 -0.00037551  0.00015377 -0.0003225  -0.00079023],1.129364604368486,"[ 0.01324263 -0.01243159 -0.00771073 -0.0076084  -0.01364432 -0.00395132
 -0.00808227  0.00359444 -0.00072991  0.00381812  0.00023029 -0.00080235
 -0.00780234  0.00219449 -0.00097299  0.00354641  0.00062275 -0.00118733
 -0.00517219  0.00352129]",-5.4167192964926345,0.004441694654166012
AWK,0.42049712401974504,0.5334407085153591,[ 0.00063896  0.00294261 -0.00087345  0.00062976 -0.00025047 -0.00010534],1.1212852999211822,"[ 0.01321625 -0.01228337 -0.00737292 -0.00697791 -0.01216985 -0.00397945
 -0.00637756  0.00049045 -0.00364407 -0.00162459 -0.00505752 -0.00041471
 -0.00815303  0.00370035 -0.00130705 -0.00148903 -0.0052115  -0.00342453
 -0.00277782  0.00410058]",-5.0934083942029815,0.006137066656603155
AXP,-0.00018554966061730123,0.9541395096615267,"[-8.40903408e-04 -6.97159330e-05 -1.39030117e-04 -7.02202476e-05
  8.68956315e-05  2.51821834e-04]",1.1132325746481773,"[ 7.54430962e-03 -5.13904948e-03 -8.30597627e-03  5.73038039e-03
 -7.81125407e-03  7.57392090e-03  5.95548818e-04  8.91565349e-03
  7.49274546e-03  9.14572460e-03  1.04111394e-02  2.97178162e-03
  8.32411333e-03  2.42468929e-03  6.03759073e-03  3.09793738e-03
  6.79761164e-03  3.30735962e-05  2.65140452e-03  7.12443313e-03]",-4.783711377360958,0.008364896000127216
AZO,0.14301925372505522,0.8105623192603435,"[ 8.00078441e-04  3.00226980e-04 -1.28391557e-04 -4.47525265e-05
 -2.35654141e-04 -6.51021993e-04]",1.1516196516674146,"[ 1.19009070e-02 -9.86990132e-03 -5.93383716e-03 -4.35951375e-03
 -1.07930577e-02 -5.23034057e-03 -9.20453605e-03  3.38527734e-05
 -4.84967542e-03  4.27704458e-03  3.11305923e-04  1.33619856e-03
 -8.32743689e-03 -1.44653077e-03 -9.39765397e-03 -1.84649334e-03
 -5.40647303e-03  3.39779979e-04 -8.92170228e-03 -1.70190831e-02]",-4.458235249049213,0.011582785994268777
BA,0.04199297264218221,0.9132354455554286,[-0.00060917 -0.00145461  0.00024489 -0.00069679  0.00014918 -0.00024762],1.06600316826895,"[ 0.00909212 -0.00783636 -0.0095217   0.00240353 -0.00916834  0.00670357
  0.00055261  0.00677715  0.00415205  0.00380416  0.004962    0.00145723
  0.0027004   0.00020038 -0.00321343 -0.00335306 -0.00313757  0.00355106
  0.00338129 -0.00290599]",-4.6203160222362305,0.00984968285049069
BAC,-0.09204092870395651,1.0419876689395269,[ 0.00077564 -0.00192193  0.00036192 -0.00044964 -0.00025959 -0.00094359],1.139231895719897,"[ 0.00392669  0.00117253 -0.00566811  0.01427948 -0.0022383   0.00855275
  0.00064172  0.00562027  0.00364464  0.01154899  0.01065057  0.00651595
  0.00327013  0.00091487 -0.00373043  0.00715263  0.00141757  0.007328
 -0.01267168 -0.00029988]",-4.805110831737136,0.008187793496707578
BAX,0.41927116666502684,0.5333286688509017,"[-2.38343204e-04  8.30122504e-04 -6.37370957e-04 -3.98092066e-05
 -2.64311088e-04 -5.22524380e-04]",1.1328244823737144,"[ 0.01204422 -0.01225691 -0.00946952 -0.00540628 -0.01335003 -0.00029527
 -0.00622632  0.00381104 -0.00311625  0.0022863  -0.00367471  0.00306325
 -0.00718008  0.00438732 -0.00408799  0.00105062 -0.00598355  0.00043844
 -0.00950445 -0.00552875]",-5.122817026756456,0.00595921196814602
BBY,0.36962058897246547,0.5787941640940315,[-0.00078674 -0.00045253 -0.00029088 -0.00039145 -0.00010038 -0.00040729],1.161521512155198,"[ 0.00943744 -0.00586996 -0.00494151  0.00051609 -0.0096719  -0.00421728
 -0.01210315  0.00225003 -0.005754    0.01378721  0.00414358  0.00865429
 -0.00516973  0.00238956 -0.00606706  0.0078543  -0.00140128  0.0037859
 -0.0176444  -0.00381138]",-5.029968749213659,0.006539014916714101
