,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.004179043595089121,0.9769834063339329,[ 0.00031363  0.00069098 -0.0012515   0.00084535 -0.00101166 -0.00054712],1.0772603715290394,"[ 0.01382924 -0.00321591 -0.00522187  0.01309802 -0.00893156 -0.00300014
  0.00349922 -0.00980468  0.0054374   0.00477671 -0.00147168  0.00233619
  0.00129011 -0.00510699  0.00052596  0.00254537  0.00098818 -0.00379649
  0.00584029  0.00572473]",-4.662465814642535,0.00944314861565748
AKAM,-0.06262823038927466,1.030861319371906,[-0.00030626 -0.00156335  0.00057493 -0.00010372  0.00024957  0.00083943],1.1321681042047704,"[ 1.10494700e-02 -1.10730125e-02  6.80543556e-03 -5.73322421e-03
  8.08873894e-03  9.75625705e-03  1.73225215e-03  1.17495998e-02
 -5.10683515e-03  8.05826490e-03 -2.32552935e-03  3.44515530e-03
 -7.09740340e-03  1.94807122e-04 -4.09200121e-03 -1.66677904e-03
  9.66755484e-05  2.47506422e-04 -8.23926152e-03  6.71793160e-03]",-4.547796166085454,0.010590518427960141
ALB,0.04390258322403748,0.9261705280755237,"[ 1.69540950e-04  2.50593419e-04 -5.41729694e-04 -7.00914228e-05
 -3.50141768e-04 -6.85464372e-04]",1.1133218645723688,"[ 1.38315887e-02  2.14912544e-05 -1.06013002e-02  1.18154900e-02
 -6.42093373e-03 -1.04577756e-02  6.51518718e-03 -3.27894778e-03
 -2.56402700e-03  8.06564789e-03 -2.83411015e-03 -3.29304692e-03
  2.76981416e-03 -8.22502299e-03  1.46219911e-03 -2.00503436e-03
  5.47843725e-03 -5.15998571e-03  5.91516990e-03  1.94758656e-03]",-4.641309264174853,0.009645061423891897
ALGN,0.01287448940818311,0.9536809550325697,"[ 1.13197339e-03 -1.18562177e-03  4.49464285e-04 -3.74193845e-05
 -1.64904312e-04 -4.93525182e-04]",1.1355422904629433,"[ 1.42162091e-02  7.79600280e-04 -1.19498435e-02  1.41232733e-02
 -9.39327618e-03 -1.18046960e-02  5.69122536e-03 -9.45747505e-03
  3.60080508e-03  2.48666706e-03  1.36372242e-03 -1.01668891e-04
  3.35106495e-03 -4.37069732e-05  1.10181428e-03  9.90053739e-04
  4.22144662e-03 -1.77773478e-03  1.31136339e-02  3.00685058e-03]",-4.980627099164025,0.006869753189954607
ALK,0.04499510871577785,0.9193956319872305,[ 0.00249451 -0.00358393  0.00109187  0.0012625  -0.00102964 -0.00037569],1.0779091670204812,"[ 0.01292885 -0.00297728 -0.00436291  0.00652819 -0.00146076  0.00254959
 -0.00301964  0.00393582 -0.00773615 -0.01084098  0.00645025 -0.00513179
  0.00122783  0.00819114 -0.00138234 -0.00606567  0.00910796  0.00096354
  0.00281015 -0.00073876]",-4.18190256915091,0.015269428769157236
ALL,0.04307223587295525,0.9248038492164709,"[ 1.02412311e-03  2.92176167e-04 -3.97508393e-05  4.93576116e-04
 -2.91132282e-04 -1.37517451e-04]",1.1219519166925473,"[ 0.01415188  0.00039625 -0.01112838  0.0136652  -0.00815375 -0.0107458
  0.00615196 -0.00573772 -0.00071765  0.00606996 -0.00084337 -0.00250462
  0.0035386  -0.0002709  -0.00458264  0.00074245  0.00227194 -0.00624661
 -0.00759383  0.00291557]",-4.936595704391605,0.007178996245356601
ALLE,0.026795271987280652,0.9416894524616073,"[ 2.15892373e-03  1.07136237e-03 -9.05561659e-05  1.20249754e-03
 -5.46560897e-04 -7.98121337e-05]",1.086483924239844,"[ 0.01373733 -0.00136048 -0.00825559  0.01247317 -0.00818164 -0.00626838
  0.00332559 -0.00801953  0.00289332  0.00015227  0.00212761 -0.00015927
  0.00304137  0.00231449 -0.00120452  0.00054137  0.00520706 -0.00294653
  0.00717307  0.00653526]",-4.932699401197077,0.007207022355015415
AMAT,0.027339593482048983,0.9333700025116041,[ 0.00060963  0.00045503 -0.00010395  0.00024648 -0.00016551 -0.00022133],1.0878496796570938,"[ 0.01421383 -0.00171078 -0.00698593  0.01530201 -0.01015125 -0.00308839
  0.00142354 -0.00944392  0.00228971 -0.00095187  0.00108009 -0.00152648
  0.00443611 -0.00211182  0.00056029  0.00092848  0.00474318 -0.00231355
  0.00080689  0.00656169]",-5.108737067870195,0.006043710902457855
AMCR,0.037849080350136455,0.9221587462498867,[0.00091962 0.00041611 0.00050631 0.00057146 0.00018317 0.00075025],1.1093568566045577,"[ 0.01302444 -0.00051134 -0.01002055  0.00741639 -0.0032907  -0.00950209
  0.00445896 -0.00076274 -0.00284421 -0.00137197  0.00487902 -0.00378871
  0.00726572  0.01030374 -0.00210637  0.00381366  0.00443869  0.00569897
 -0.00151478  0.01160517]",-4.939835155848927,0.007155777863222952
AMD,0.10126329016273634,0.866877041355044,[ 0.00180004  0.0006941  -0.00030231  0.00058464 -0.00051746 -0.0004425 ],1.1965847642443115,"[ 0.01516049  0.00209075 -0.01236342  0.0176603  -0.00989143 -0.00772801
  0.00155304 -0.00399264 -0.00636053 -0.00216925  0.00062072 -0.00667845
 -0.00023538 -0.00465201 -0.00069623 -0.01250963  0.01343226 -0.00783874
 -0.00378924 -0.00802566]",-4.928099551014834,0.0072402499404786115
AME,0.05179985487233213,0.9204825341601485,"[ 1.32052227e-03  5.55840737e-05 -7.79091822e-04  1.67099848e-03
 -1.38636059e-03 -5.59905432e-04]",1.0804316007274557,"[ 0.01376115 -0.00025897 -0.00980659  0.01205386 -0.00678853 -0.00823083
  0.00459874 -0.00406698 -0.00143884  0.00402524 -0.00072392 -0.00191364
  0.00077008 -0.00402131  0.0008969  -0.00282982  0.0046781  -0.00017065
 -0.00488657 -0.00104698]",-4.144492153887763,0.015851484022091224
AMGN,0.0307292468269892,0.9506071963286113,"[ 1.94560865e-04  3.80293164e-06 -6.71571288e-04  9.76530902e-04
 -7.57648217e-04  6.84471695e-05]",1.0730073906057513,"[ 1.40423833e-02 -1.66837405e-03 -6.90780698e-03  1.40119146e-02
 -8.63458541e-03 -2.81702025e-03  1.58859405e-03 -6.69781968e-03
  6.15863577e-04  3.85385564e-04  8.77234415e-05 -4.51797060e-04
 -1.48826698e-03 -3.04143320e-03 -1.13477906e-03 -5.43926041e-03
  7.07395233e-03 -4.99635855e-03 -2.51045357e-03  1.41195930e-03]",-4.64283629507182,0.009630344356662456
AMP,0.04116214685338039,0.9226799348208046,[ 0.00153152 -0.00077222 -0.00050902  0.00096845 -0.00116172 -0.00089154],1.0602177280611154,"[ 0.01356143 -0.00180283 -0.00745132  0.01149309 -0.00705847 -0.00566299
  0.00402737 -0.00635294  0.00268863  0.00376541 -0.00022728  0.00212137
 -0.00270422 -0.0009748  -0.00205323 -0.00268015  0.00206809 -0.00374289
 -0.00182137 -0.00645324]",-4.638061258714066,0.009676439566670468
AMT,0.041389127583912604,0.9205638962141375,"[ 7.31105412e-04 -4.06299761e-04 -4.14939191e-05  3.54169925e-04
 -3.18556062e-04 -8.18082003e-05]",1.095191728408771,"[ 0.01367003 -0.00043935 -0.01007172  0.01181517 -0.00737196 -0.0099602
  0.00593466 -0.00666338  0.00205673  0.00539135 -0.00066041  0.00019671
  0.00086315 -0.00364882  0.00140925 -0.00137082  0.00435669 -0.00168524
  0.00515905 -0.00108888]",-4.758812172452142,0.00857578990945387
AMZN,0.11246699618404864,0.8549542208850276,[ 0.00184397  0.00014968  0.00024172  0.00034389 -0.0002392  -0.0004263 ],1.1589851195240304,"[ 0.01505537  0.00165602 -0.01224177  0.01839981 -0.01156434 -0.00935644
  0.0034683  -0.00840163 -0.00136488  0.00087573  0.00051762 -0.00452547
  0.00439766 -0.00048299 -0.00458331 -0.00177516  0.00490911 -0.009411
 -0.00500032  0.00074812]",-5.3029908577139935,0.004976687063005247
ANET,-0.011470314453481123,0.970401177351742,[ 0.00045603 -0.00134092  0.00020089 -0.00030581 -0.00015328 -0.00037066],1.0609576354340007,"[ 0.01334555 -0.00544803 -0.00036606  0.01021098 -0.006001    0.00700163
 -0.00301619 -0.0051767   0.0022175  -0.005097    0.00123271  0.00215791
 -0.00272499 -0.00690081  0.00797499 -0.0024179   0.00269525  0.00817957
  0.00187263 -0.0019699 ]",-4.336055563937188,0.013088051503796836
ANSS,0.04100788922307593,0.9195814456573033,[-0.00039942 -0.00161721 -0.00057534  0.00036332 -0.00084941 -0.00058894],1.0948918799575935,"[ 1.35944338e-02 -5.94933747e-04 -8.82927033e-03  1.03822734e-02
 -4.66566012e-03 -5.67679545e-03  2.69875074e-03 -9.79216874e-07
 -4.85485423e-03  7.86877453e-04  6.74474205e-04 -2.34019669e-03
 -4.45227347e-03 -3.36814505e-05 -3.81042643e-03 -1.12323226e-02
  1.08162480e-02 -8.23096392e-03 -2.03302319e-04 -3.57441722e-03]",-4.701699122262572,0.0090798362355626
AON,0.00953667977714454,0.965743479609487,"[ 4.04425351e-04  7.59913501e-04 -1.35766519e-03  1.83180198e-03
 -1.36656482e-03  4.81183067e-05]",1.0712379546399913,"[ 1.40569117e-02 -1.55449712e-03 -7.38265263e-03  1.43546977e-02
 -9.51916748e-03 -4.03428266e-03  2.15037251e-03 -9.18817539e-03
  3.49392669e-03  1.61375351e-04  7.81977563e-04  9.79527167e-04
 -2.35429820e-04 -2.04028163e-03  4.83831136e-04 -2.03207268e-03
  4.16699072e-03 -1.55238459e-03 -1.23757364e-05 -7.15812363e-04]",-4.469235282290851,0.011456073163668269
AOS,0.06534040504657053,0.9056262074065925,"[ 1.75674954e-03 -2.17614244e-05  1.67153580e-04  7.08339441e-04
 -4.04615128e-04 -1.86089714e-04]",1.1688475460972325,"[ 0.01491665  0.00205105 -0.01275986  0.01695317 -0.0097779  -0.00951554
  0.00290601 -0.00494181 -0.00481825 -0.0010856   0.00162658 -0.00628326
  0.00294749  0.00145932 -0.00511952 -0.00673945  0.00945093 -0.00931081
 -0.00757717 -0.00308205]",-5.10102064835401,0.006090527105649379
APA,0.004103396721003594,0.961967178294169,"[-6.20134731e-04  1.57753000e-04 -2.04807380e-04  2.22686983e-04
 -8.68810108e-05  1.47618626e-04]",1.1079978588996733,"[ 0.01413204 -0.00037199 -0.0091409   0.01370049 -0.00778342 -0.00632438
  0.00343836 -0.00455954 -0.0016478   0.00307472 -0.00067183 -0.00173743
 -0.0006375  -0.00223643 -0.00291114 -0.00355033  0.00290331 -0.00375785
 -0.01368167 -0.00447219]",-4.844132652641729,0.00787444437242842
APD,0.0005927368278565186,0.9862583387074382,[ 0.00097026 -0.0008497  -0.00045221  0.00055814 -0.00080799 -0.00031929],1.0545532079332407,"[ 1.28921495e-02 -4.28269409e-03 -3.89354711e-03  7.75135768e-03
 -4.40961972e-03 -2.44786551e-03  4.04620571e-03 -4.55369313e-03
  3.59482293e-03  5.61250894e-03 -9.29135336e-04  3.84568224e-03
 -3.15942329e-03 -1.76805687e-03 -6.07672689e-05 -1.13817054e-03
  3.62289413e-03  2.47703821e-03 -7.67591053e-03  9.56004901e-03]",-4.449609544086234,0.011683127826281975
APH,0.028866626387100438,0.9450294555238119,[ 0.00103803 -0.00170027  0.00042681  0.00075868 -0.0004518   0.00034608],1.0810529350403406,"[ 0.01400671 -0.00084687 -0.00882105  0.01388045 -0.0090048  -0.00676911
  0.00375799 -0.00840146  0.00284773  0.00221074  0.00053461  0.00048513
  0.00083999 -0.000238   -0.00188469 -0.0005279   0.00325944 -0.00375966
 -0.00032616  0.00270068]",-4.380102637147566,0.012524073119964492
APTV,0.04646836625896191,0.9231718071034758,"[ 5.12399252e-04  3.61493400e-05 -5.36586178e-04  5.59320087e-04
 -6.93548299e-04 -6.51925620e-04]",1.1060102323181547,"[ 0.01416242  0.0006699  -0.0110374   0.01364816 -0.00757397 -0.00903962
  0.0042922  -0.00354841 -0.00385981  0.00296762 -0.0003675  -0.00469549
  0.00287778 -0.00313711 -0.0010626  -0.00414552  0.00780042 -0.00452978
 -0.00289739  0.00246262]",-4.619003189700177,0.00986262232643067
ARE,0.038267805083017116,0.926614388892222,[ 0.00026388  0.00183146 -0.00083167  0.00115912 -0.00045657  0.00053469],1.1056619362880464,"[ 1.31161684e-02 -4.28365726e-03 -4.15617191e-03  7.89818697e-03
 -3.91649401e-03 -4.02294297e-03  6.13021268e-03 -2.47691852e-03
 -8.44624950e-05  1.12190645e-02 -3.95655341e-03 -8.56215168e-04
  5.16862260e-03 -6.08408394e-03 -1.70614806e-03  6.49575221e-03
 -4.60559499e-04 -5.54652473e-03  3.29425382e-03  1.70702350e-02]",-4.513158204464721,0.010963779582802504
ATO,0.05229449290617216,0.9230021718174117,"[ 2.31302190e-04  4.31382385e-04 -1.77524823e-04  2.29681166e-04
 -1.02930164e-04  1.54755940e-05]",1.116523460019988,"[ 0.01358081  0.00048435 -0.01174204  0.01052294 -0.00587204 -0.01233352
  0.00661037 -0.00354438 -0.00204922  0.00464055  0.00015198 -0.00414015
  0.00651668 -0.00282392  0.00247469  0.00095332  0.0047994  -0.00088412
  0.00933255 -0.00237036]",-5.140182652526282,0.0058566198892173165
AVB,0.09107422725213804,0.8831989873311086,"[ 7.90229804e-04  8.32271428e-05 -1.80818142e-04  4.81341834e-04
 -4.04353942e-04 -3.57768712e-04]",1.1087678769994749,"[ 0.01304358 -0.00315077 -0.00623478  0.00745335 -0.00337743 -0.00718798
  0.00734315 -0.00120853 -0.00200449  0.01184566 -0.00396052 -0.00294542
  0.00731834 -0.00752135  0.00076752  0.00628587  0.00067556 -0.0034477
  0.0063896   0.01221712]",-5.133351221995507,0.005896765952527555
AVGO,0.006694929079830687,0.9612357395039347,[ 0.00289912 -0.00172411 -0.00069573  0.00186068 -0.00216768 -0.00184256],1.0513555508256551,"[ 0.01321021 -0.00529849 -0.00061281  0.00914952 -0.00451127  0.00667473
 -0.00298746 -0.0017664  -0.00195813 -0.00584032  0.00258596 -0.00126536
 -0.00033003  0.00088311 -0.0013931  -0.00363881  0.00640412 -0.00549249
  0.00982419  0.00419272]",-4.420086258856363,0.01203319427037929
AVY,0.08408411027962459,0.8862902156364351,[ 0.00221926 -0.0004207   0.00017295  0.00095119 -0.00063836 -0.00024699],1.1281211338287802,"[ 0.01444743  0.0015544  -0.01240739  0.01534803 -0.00937618 -0.01007634
  0.00349478 -0.00672452 -0.00100522 -0.00099309  0.00203499 -0.00295314
  0.00117729  0.00027061 -0.00059783 -0.00579383  0.00860004 -0.00346647
  0.00129094 -0.00417305]",-4.707372471838991,0.009028469000421724
AWK,0.03537003573353784,0.9381472535084926,[ 0.0012068   0.00029364  0.00021333  0.0004384  -0.00013452 -0.00012325],1.1132532504239754,"[ 0.01310813 -0.00133143 -0.00933725  0.00766938 -0.00358361 -0.01150567
  0.00872677 -0.00169014 -0.00114694  0.01150421 -0.00273031 -0.00189737
  0.00591177 -0.00384614 -0.00049262  0.0060847  -0.00055179 -0.00202494
  0.00401715  0.01015984]",-5.352717487376246,0.004735265475064622
AXP,-0.04671260057782986,1.0115915374956927,[-0.00109238 -0.00109485 -0.00144259  0.00016482 -0.00113864 -0.0007831 ],1.085681086619293,"[ 1.14704343e-02 -8.92953332e-03  3.50648412e-03 -2.28225316e-03
  5.28498804e-03  5.94007833e-03  2.82399115e-03  9.27770911e-03
 -5.50353305e-03  9.11210693e-03 -3.22962324e-03  1.28527246e-03
 -4.41134310e-03 -2.76941132e-03 -3.53190207e-03 -1.24102806e-03
  4.90484295e-05 -1.98566212e-03 -9.31805822e-03  3.33713383e-03]",-4.086140310282227,0.016803966650693277
AZO,0.0604768596611765,0.9038305280590954,"[ 1.12494187e-03  9.96507985e-04 -1.28913961e-04  6.19919958e-04
 -2.34358401e-04 -2.14852609e-05]",1.1590239958971016,"[ 1.43674722e-02  2.81151448e-03 -1.43237122e-02  1.38460335e-02
 -7.59812654e-03 -1.20243628e-02  3.37796225e-03 -3.52851538e-03
 -3.81157969e-03 -3.16188792e-03  3.44194482e-03 -4.13603715e-03
  4.00857234e-04  2.03641242e-03  6.87875566e-05 -7.28457197e-03
  7.46078636e-03 -2.27864223e-03  4.52251523e-03 -1.41053997e-02]",-4.983469748547968,0.006850252620054294
BA,0.07865108864663395,0.8888293440567304,[ 0.00080053  0.00016403 -0.00043094  0.00025062 -0.00044597 -0.00035438],1.115990695164032,"[ 1.39598106e-02  9.23035214e-04 -1.20518115e-02  1.28956582e-02
 -7.78001633e-03 -1.15897645e-02  5.48990321e-03 -5.89976282e-03
 -9.03429755e-05  2.37561778e-03  1.49790343e-03 -1.92174054e-03
  2.07052128e-03  2.23324293e-03 -2.28684927e-03 -2.79600942e-03
  7.18191602e-03 -3.22136162e-03 -1.72705289e-04  3.03378807e-03]",-4.646413680033015,0.00959595445722026
BAC,0.04222705056673096,0.9216153477099199,[ 0.00045256  0.0009336  -0.00083902  0.00062689 -0.00069003 -0.00056682],1.0822284853823478,"[ 1.41299842e-02 -9.61629950e-04 -8.42728035e-03  1.45533802e-02
 -9.62867663e-03 -5.58686660e-03  2.73393335e-03 -9.14091919e-03
  3.19119484e-03 -3.44817726e-05  1.75998958e-03  4.12036077e-04
  1.35719842e-03  2.63495248e-03 -3.43954227e-03  3.09739382e-04
  2.03326595e-03 -3.96464165e-03 -3.03883203e-03  5.92532207e-04]",-4.898957138420031,0.007454352877023008
BAX,-0.09810550865139464,1.080765805156124,"[ 2.65993241e-04 -7.12489108e-05 -5.91918603e-04  5.65526670e-04
 -6.88001419e-04 -5.45435206e-04]",1.1361107194790563,"[ 1.40639532e-02 -6.91566103e-03  1.22992767e-03  1.37744544e-02
 -1.03200506e-02  6.47747545e-03 -7.73411526e-04 -1.41617382e-02
  1.12590124e-02 -4.01214352e-04  4.59217972e-04  6.61282754e-03
  8.21682423e-05 -1.41364574e-03 -1.08469052e-03  6.01286467e-03
 -2.67151822e-03 -4.99814288e-03  8.13584550e-03  7.06769164e-03]",-5.0485963227956905,0.006418336398651018
BBY,-0.005746057942549544,0.9899285882697008,"[-7.42494708e-04 -8.70809703e-04 -4.91199573e-04 -5.81383856e-05
 -4.17646122e-04 -3.88813796e-04]",1.188995180245966,"[ 0.01331807 -0.00626551  0.00112795  0.00568366  0.00099523  0.0080918
 -0.00118923  0.00962111 -0.01213456  0.00326524 -0.00280223 -0.00433175
 -0.00651238 -0.00281416 -0.01005739 -0.01109107  0.00470009 -0.01521116
 -0.01876828 -0.01190804]",-5.005250346413712,0.006702663150490251
