,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AFL,0.09929625112057715,0.8707596761654078,"[-5.62813003e-04  1.12661521e-03 -4.91682664e-04  1.49375131e-04
 -5.68257799e-05  7.86170024e-05]",1.0379658672278838,"[ 3.22621575e-03 -6.25582166e-03 -1.10077615e-03 -1.27507136e-03
 -2.45725858e-03  9.73577125e-03 -2.80713644e-03 -3.95361064e-03
 -9.68199113e-04 -2.69834769e-04  4.79076861e-03 -1.31354028e-03
 -2.50303912e-03  5.57092789e-03  4.17837844e-03  7.77089642e-05
 -6.64973939e-03  3.50643968e-03 -7.12754625e-04  8.64466261e-04]",-4.920820295284902,0.0072931458592352125
AIG,0.43276433668321884,0.5482538382962323,"[ 2.10682473e-04  5.40588391e-04 -9.50517994e-05  2.16997750e-05
 -5.05229423e-08 -6.20915435e-05]",1.1551103430362768,"[ 0.00098452 -0.00375774 -0.00044735 -0.00747339  0.00033597  0.01419204
 -0.00360601 -0.00593161 -0.00360223  0.00400906  0.0042261  -0.00651412
  0.00158052  0.0070117   0.00930437  0.00353007 -0.01377744  0.00546809
 -0.00252289  0.0142095 ]",-5.884242700416928,0.00278295295662532
AIZ,0.43063812400169704,0.5463921675933237,"[-9.75068194e-06 -1.01417808e-04  2.00809976e-04 -2.41750294e-04
  2.04370399e-04  1.08028307e-04]",1.070570067361131,"[ 0.00253614 -0.00410455 -0.00411195 -0.00506142  0.00456599  0.0084435
 -0.00376973  0.00175556 -0.00370423 -0.00019752  0.0026576  -0.00390311
  0.00192591  0.0041758   0.0074391   0.00118283 -0.00803045  0.00870774
  0.00064357  0.0071561 ]",-5.639307466124009,0.0035553297401297902
AJG,0.43130924922759917,0.5383591383786999,"[-4.91452940e-05  1.39648167e-04  1.60664267e-04 -3.49240451e-05
  1.78755281e-04  2.70922566e-04]",1.1469397362946392,"[ 1.14354214e-03 -4.11624015e-03 -2.31353077e-05 -6.55318008e-03
 -6.75489893e-04  1.31033471e-02 -2.27176189e-03 -3.32906786e-03
 -8.10066331e-03  1.09633156e-03  8.52515340e-03 -6.52296588e-03
 -1.30647742e-04  8.08332164e-03  7.92340276e-03  6.29694366e-03
 -1.48675720e-02  1.12174031e-03 -9.01821834e-03  1.23418316e-02]",-5.759450934425196,0.003152842240419999
AKAM,0.08398086649571829,0.8928241033337438,"[-3.21062546e-05 -1.09417012e-03  6.69999161e-04 -3.32335138e-04
  3.66720774e-04  3.71653317e-04]",1.0171298506458355,"[ 4.74827969e-03 -6.30450673e-03 -4.63184269e-03  1.11678679e-03
  4.66853826e-05  3.84277827e-03 -9.37033331e-04  1.51666134e-03
 -1.74715567e-03  2.13630600e-04  1.25846538e-03 -3.58786269e-04
 -1.73923488e-03  1.34935975e-03  7.24496024e-03 -1.79342711e-03
 -3.29556932e-03  8.25604157e-03  5.24062013e-03  1.12584816e-03]",-5.273313173636396,0.00512659709794573
ALB,0.4356105167860808,0.5424319548609287,"[-5.08017905e-04  5.18558114e-05  1.40048115e-04 -2.26320874e-04
  2.98028189e-04  3.74456492e-04]",1.0797021622862313,"[ 0.00330487 -0.00609093 -0.00137957 -0.00066272 -0.00381463  0.00753254
  0.00112414 -0.00228895 -0.00743758  0.00392153  0.00463896 -0.00550936
  0.00089158  0.00427124  0.00947263  0.00526284 -0.01201273  0.00447958
 -0.00666888  0.0057669 ]",-5.523757003651834,0.003990826192796194
ALGN,0.4272398454850734,0.546185552473008,"[ 1.60387778e-04  2.94510650e-05  1.49481426e-04 -2.05677138e-04
  1.38133076e-04 -1.61688475e-05]",1.1440741632268085,"[ 0.00142904 -0.00519683  0.00164161 -0.00553198 -0.00250377  0.01586357
 -0.00494508 -0.00746591 -0.00233243 -0.00018263  0.00719835 -0.00451079
  0.00124     0.00795919  0.00396055  0.00728785 -0.01434314 -0.00121619
 -0.00798808  0.00966861]",-5.9606215673836385,0.00257830888115882
ALK,0.43572444335394833,0.5468897764878835,"[3.79128252e-04 6.38698749e-04 4.36077893e-06 1.10753677e-04
 6.36246521e-05 1.09776139e-04]",1.0276380703522137,"[ 0.00215119 -0.00402497 -0.00348661 -0.00489372  0.00166035  0.00861736
 -0.00167253 -0.00222303 -0.00151356  0.00468291 -0.00031139 -0.00317796
  0.00051859  0.00291381  0.00485925 -0.00264992 -0.00019519  0.00706554
  0.00324216  0.00448941]",-5.8971903997740736,0.0027471523860713117
ALL,0.09978522317835002,0.8785510847344986,"[-4.97161340e-04  5.84759016e-04 -8.87897920e-05 -3.16461289e-05
  2.07302155e-04  3.80984220e-04]",1.047588761624483,"[ 0.00379053 -0.00576075 -0.00349245 -0.00063155 -0.00064895  0.00554725
 -0.00010255  0.00061751 -0.00476851  0.00206473  0.00188496 -0.00290817
  0.00092304  0.00064243  0.00979995  0.0042661  -0.00809701  0.005324
 -0.00269566  0.01038054]",-4.988444818516199,0.0068162567699560535
ALLE,0.052009522650428464,0.9249462091914358,"[ 1.33628256e-04  2.16271980e-04  1.90006639e-04 -4.08465371e-05
  1.95102859e-04  2.55307551e-04]",1.0517224683149098,"[ 0.0043869  -0.00795769  0.00015868  0.00243328 -0.00703628  0.00880349
 -0.0008831  -0.00622343 -0.00108081  0.00166317  0.00381007 -0.00196522
  0.00044933  0.00438726  0.00287125  0.00458662 -0.00869326  0.00147272
 -0.00796771 -0.00062623]",-5.318513163966794,0.004900033858620913
AMAT,0.43803015367153897,0.5454459916971043,"[ 4.54143241e-04 -8.08051292e-05  1.74106894e-04 -3.42524274e-05
  2.41552908e-05 -7.94192316e-05]",1.0192193117496342,"[ 0.00116719 -0.00271397 -0.00395232 -0.00750445  0.00386703  0.00940389
 -0.00262438 -0.00177328 -0.00049022  0.00284444  0.00080211 -0.00098873
 -0.00197607  0.00232789  0.00189973 -0.00124585 -0.00066018 -0.00051427
  0.0010305  -0.0038946 ]",-6.145892228224273,0.002142263650869176
AMCR,0.43760402570392376,0.5446410173480709,[ 0.00025772  0.00055684 -0.00024958  0.00029391 -0.00020081 -0.0001295 ],1.0625005748668344,"[ 0.00185015 -0.00259049 -0.00568566 -0.00756564  0.00784507  0.00849714
 -0.00531252  0.00196565  0.00142826 -0.00037354 -0.00158812 -0.00029304
  0.00237041  0.00052232 -0.00049109 -0.00052762  0.00253265  0.00327042
  0.00232627 -0.0023469 ]",-5.595157747401062,0.0037158131293979994
AMD,0.43445716534338513,0.5451202233898454,"[ 4.79623386e-04 -1.24291005e-03  4.79899603e-04 -2.41379622e-04
  3.16808301e-05 -2.00941744e-04]",1.050881127635403,"[ 3.74776161e-03 -6.19704475e-03 -2.26732160e-03 -6.23719047e-04
 -1.48416679e-03  8.41498075e-03 -3.46513398e-03 -3.51561427e-03
  3.14937579e-03 -4.37969126e-04 -1.95163764e-05  1.14348258e-03
  2.61955369e-03  9.16072532e-04 -4.64014318e-03  4.75785299e-03
 -8.08614879e-04 -2.64403898e-03 -1.01666008e-02 -1.04389683e-02]",-5.69707683939399,0.0033557605612415387
AME,0.43289946223987336,0.5488887849471091,"[-4.38668088e-04 -1.81757051e-05  7.40089778e-05 -6.78137625e-04
  3.35755101e-04 -4.93395404e-05]",1.0324669426207884,"[ 0.0032723  -0.0050402  -0.00391623 -0.0027022   0.00174035  0.00779398
 -0.00317492 -0.00219597  0.0021116   0.00257167 -0.00170322 -0.00108094
  0.00116248  0.00180241  0.00344039 -0.00258415 -0.00088452  0.00804649
  0.00586538 -0.00166602]",-5.937110795982239,0.0026396451176767055
AMGN,0.4288736283734443,0.5468412244365836,"[ 2.50575220e-04 -6.55097236e-04  2.52955398e-04  2.74584487e-05
 -5.94932227e-05 -8.56011599e-05]",1.1161650005303916,"[ 0.00188552 -0.00564286  0.00155687 -0.00336221 -0.00541564  0.0132978
 -0.00219912 -0.00794291 -0.00210165  0.00039625  0.00783064 -0.00153635
 -0.00332884  0.00716821 -0.00215166  0.0056075  -0.00818283 -0.00978499
 -0.00798233 -0.00353448]",-5.981772794616785,0.0025243471740429933
AMP,0.4346696027144681,0.5499798171364572,"[ 2.47660021e-04  2.81863259e-05  1.57722946e-04 -8.96412715e-05
  9.72246011e-05  2.02209512e-05]",1.0852917192475997,"[ 0.00132963 -0.00322922 -0.00264959 -0.00709714  0.00215982  0.01099146
 -0.00238004 -0.0033534  -0.00328398  0.00486793  0.00256501 -0.00531189
 -0.00052479  0.00648967  0.00790592 -0.00182284 -0.00782177  0.00700684
  0.00274794  0.00893094]",-6.198966822219555,0.002031528482473525
AMT,0.1825195223001868,0.7989273842792057,"[-7.40104827e-05  5.81514554e-04  4.85701609e-05 -1.05500334e-04
  2.49503149e-04  2.97426322e-04]",1.0436867489230073,"[ 0.00421764 -0.00687255 -0.00202098  0.00117623 -0.0039419   0.00643203
  0.00051503 -0.0026063  -0.00420537  0.00393208  0.00212347 -0.00427983
  0.00196901  0.00348543  0.00711889  0.00285945 -0.00776361  0.0067176
 -0.00523623  0.00717105]",-5.226705544763945,0.0053711913361247365
AMZN,0.42322036213835523,0.5418051943029385,"[ 6.80328694e-04  2.84388852e-04  1.71272716e-04 -2.79407075e-06
  6.59800833e-05 -4.20030642e-05]",1.173571704303739,"[ 0.0012101  -0.00398234 -0.00042367 -0.00652994 -0.00015916  0.01248411
 -0.0020548  -0.00252769 -0.0081652   0.00151796  0.00713757 -0.00654388
  0.00181475  0.0058447   0.00895498  0.00886333 -0.01529071  0.0010009
 -0.01137425  0.01228269]",-6.228526197455485,0.001972356619824702
ANET,0.4302577159382814,0.5484285394671208,"[2.49771175e-04 1.71044891e-04 7.47050417e-05 5.92730720e-05
 2.39037631e-05 3.99510694e-05]",1.0457352253482466,"[ 0.00088128 -0.00310063 -0.00243736 -0.00788493  0.00298147  0.01139685
 -0.00294594 -0.00168967 -0.00382867  0.00233648  0.00283756 -0.00416818
  0.00085884  0.00409708  0.00549814  0.00175117 -0.00568596  0.00371329
  0.00150367  0.00473452]",-6.585084248310685,0.0013808110317032347
ANSS,0.42582718500185524,0.5452034908704817,"[ 5.45569221e-04 -1.74092171e-04  2.94234519e-04  3.90135871e-04
 -3.70121832e-05  2.54379671e-04]",1.052467705734631,"[ 0.00208661 -0.00499578 -0.00080973 -0.00425273 -0.00183298  0.01182098
 -0.00270887 -0.00673725  0.00082383  0.00350394  0.00152297 -0.00178638
 -0.00099503  0.00263849  0.00693305  0.0026653  -0.00846668  0.00132284
  0.00169765  0.00635966]",-5.856770047268004,0.002860467953962785
AON,0.413717061032623,0.5607163383357596,"[-3.92866954e-04  6.60449346e-04  4.27123371e-05  3.07904246e-04
  2.11200237e-04  7.19116317e-04]",1.0849260421917704,"[ 0.00223152 -0.00464814 -0.00214113 -0.00438883  0.00079032  0.009672
 -0.00229075 -0.00108433 -0.00497708  0.00100276  0.00465063 -0.00418099
  0.0006485   0.00471382  0.00682913  0.00394488 -0.00972441  0.00344021
 -0.00469786  0.00698901]",-5.050000277575743,0.0064093316671811375
AOS,0.4297444952367502,0.5405969534003694,"[-1.75535203e-04  8.18998702e-04 -2.25048257e-05 -9.81310879e-05
  2.57444160e-04  3.19049164e-04]",1.1709713407480804,"[ 1.10100905e-03 -4.33984760e-03  1.13195259e-03 -6.31215459e-03
 -2.51409390e-03  1.44655414e-02 -2.48163575e-03 -5.71940551e-03
 -6.82244545e-03  1.44827326e-03  8.45438891e-03 -5.84761404e-03
  7.14785312e-05  7.00979033e-03  8.27494398e-03  9.42635328e-03
 -1.71963571e-02 -1.66767338e-03 -1.45582641e-02  9.10184590e-03]",-5.699486157616044,0.003347685198138557
APA,0.43517749053916627,0.5438649571280958,"[ 6.78374652e-04  6.36527073e-04 -5.99578739e-05  3.70005782e-04
 -1.27825835e-04 -7.97511672e-06]",1.0737885586603657,"[ 0.00309095 -0.00277919 -0.00840857 -0.00480726  0.00779903  0.00247338
 -0.00069627  0.00666642 -0.00439272  0.00315063 -0.00251726 -0.00289422
  0.00248613 -0.00057871  0.00538825 -0.00246099  0.00229203  0.00823646
  0.00886339  0.00424645]",-5.551978997747693,0.0038797715818089645
APD,0.43261469758351406,0.5438623184266099,"[-1.69737890e-04  4.15746957e-04  6.80603785e-05 -8.66872465e-05
  2.22697484e-04  2.99195083e-04]",1.0981448769964346,"[ 1.66701735e-03 -4.83928315e-03 -5.55316661e-05 -5.17311844e-03
 -1.68796953e-03  1.28903752e-02 -2.49934617e-03 -5.95933528e-03
 -3.42726639e-03  3.46066316e-03  4.33467626e-03 -5.03321173e-03
 -2.21985194e-04  5.51301667e-03  1.00793331e-02  2.67464800e-03
 -1.17413021e-02  6.90226766e-03 -3.90656474e-03  9.64045922e-03]",-6.010308743122703,0.0024533306145183547
APH,0.42759492004384747,0.5463057272456019,"[ 3.10559643e-04  7.35459399e-05  1.76658031e-04 -3.46933436e-05
  9.23807472e-05  5.48130196e-05]",1.0839367545379943,"[ 0.00178411 -0.00439234 -0.00163865 -0.00560532  0.00105411  0.01157883
 -0.00363806 -0.00273625 -0.00339788  0.00035403  0.00546434 -0.00411125
  0.0006969   0.00708587  0.00301336  0.00414883 -0.01118167  0.00028426
 -0.00561797  0.00359424]",-6.336165099058576,0.0017710811510677957
APTV,0.4223823379791183,0.5585742760673296,"[ 2.71748790e-04 -1.86452593e-06  1.64720905e-04  7.87072761e-05
  4.47716092e-05  1.07166176e-04]",1.0661166493194154,"[ 0.00148371 -0.00393147 -0.0021113  -0.00573123  0.00080052  0.01011063
 -0.00174878 -0.0018656  -0.00477687  0.00173574  0.00499346 -0.00335425
 -0.00199199  0.00508651  0.00530066  0.00156793 -0.00662795  0.00172765
 -0.0055242   0.00160977]",-5.695195811872187,0.0033620787797222786
ARE,0.43513489197869726,0.5431730756325543,"[-8.69151543e-06  1.12862362e-05  1.33860547e-05  1.06568927e-04
 -1.90191061e-05  8.16043903e-05]",1.0769076263604531,"[ 0.00447465 -0.00767773 -0.0006277   0.00128929 -0.0033018   0.00960579
 -0.00436278 -0.00346698  0.00049115 -0.00298365  0.00397874 -0.00154236
  0.00493874  0.00566274 -0.00547928  0.0072923  -0.00666569 -0.00166566
 -0.01253776 -0.0029482 ]",-5.248037937185694,0.005257824467169924
ATO,-0.006622399606623482,0.9775086362683625,"[-6.43356143e-05 -1.40831731e-05 -4.41774225e-06  2.43773792e-04
 -8.44461238e-05  1.19861069e-04]",1.1063733017625874,"[ 0.00757306 -0.01071105 -0.00111002  0.00959853 -0.00849695  0.00372105
 -0.00128129 -0.00084444 -0.00179256 -0.0065128   0.00779229  0.00104384
  0.00086115  0.00611467 -0.00669919  0.00801684 -0.00816321 -0.00679432
 -0.01069557 -0.00556967]",-5.7387800273064915,0.0032186925981153107
AVB,0.023151839706621064,0.9509414753156504,"[-3.61847894e-04 -3.56449776e-04  8.14472341e-05  2.81545113e-05
  2.65158452e-05  1.67838838e-04]",1.0841073303039508,"[ 0.00529946 -0.00856778 -0.00063619  0.00441363 -0.00662987  0.00624254
 -0.00017196 -0.00167744 -0.00562493 -0.00171518  0.00723804 -0.00294849
  0.00168216  0.00596138  0.00036976  0.00840764 -0.01126272 -0.00300297
 -0.01019861  0.0025224 ]",-5.230696367846427,0.0053497985775104815
AVGO,0.4375090212714185,0.5442774759609751,"[-1.12226471e-04  5.34357642e-04 -5.66665942e-06  5.73821169e-06
  1.54944120e-04  2.58358611e-04]",1.048834733627021,"[ 0.00151167 -0.00390277 -0.002232   -0.00580245  0.00059722  0.01062044
 -0.00207516 -0.00452902 -0.0009043   0.00471515  0.00073082 -0.00303065
  0.0001765   0.0030222   0.00459575  0.00111838 -0.0054111   0.00213547
  0.00059751  0.00200221]",-5.6505220800486144,0.00351568082888038
AVY,0.43417004276902865,0.5455971396561383,"[-6.21847577e-05  6.38370349e-04 -1.20107032e-04 -1.78797935e-05
  8.48304094e-05  9.34283184e-05]",1.0819501970534464,"[ 0.00181649 -0.00494013 -0.00026362 -0.00468276 -0.00157439  0.01223781
 -0.00286108 -0.00500638 -0.00270254  0.00156314  0.00447579 -0.00366744
  0.0017512   0.00526703  0.00138893  0.00634953 -0.0086665  -0.00264465
 -0.00986079  0.00469762]",-5.302147801652535,0.004980884458270849
AWK,0.4126620918237724,0.5610741636820634,"[-2.85609668e-06 -4.45636949e-04  1.15260906e-04  1.71166219e-04
 -8.17488896e-05  7.07885258e-05]",1.1050228737260788,"[ 0.00813881 -0.01067474 -0.00269773  0.01059599 -0.00762539  0.001019
 -0.00048684  0.00081449 -0.00017012 -0.00614981  0.00475866  0.00321451
  0.00082603  0.00245847 -0.00844921  0.00655917 -0.001862   -0.00716283
 -0.00930246 -0.00928084]",-5.996670020413499,0.00248702012923117
AXP,0.42892499254583,0.5515579847362468,"[-1.55899397e-04 -2.64516476e-04  2.06224159e-04 -2.82356692e-04
  1.97651535e-04  8.98828237e-05]",1.1070586086673406,"[ 1.72378436e-03 -4.85960159e-03  1.44665969e-05 -4.86373634e-03
 -2.22048340e-03  1.28014582e-02 -2.14664034e-03 -6.48175845e-03
 -3.81888621e-03  4.59099407e-03  4.45360290e-03 -6.07231871e-03
  9.88188289e-05  7.29544067e-03  8.61628889e-03  9.21657947e-04
 -1.08356389e-02  6.88797616e-03  5.28617752e-04  1.14625779e-02]",-6.054482258972867,0.0023473171084911738
AZO,0.44369772210094693,0.5370816615139732,"[-1.84067163e-04 -2.33538382e-04  6.88679491e-05 -3.89754991e-05
  4.27878825e-05  8.57179596e-05]",0.99056628744314,"[ 0.00586458 -0.00856521 -0.00257302  0.00596574 -0.00706987  0.0021448
  0.0028019  -0.00099803 -0.00379547  0.00214249  0.0019019  -0.00053838
  0.00076059  0.00012448  0.0002427   0.00586242 -0.00291838 -0.00424084
 -0.00414778 -0.00060601]",-5.904719922127886,0.0027265453188153274
BA,0.4333202952380518,0.5466362431027987,"[-6.88358270e-04  3.79774799e-05 -1.50039853e-04 -1.01255570e-04
  4.76528433e-05  1.03310534e-04]",1.030072948963476,"[ 3.25776976e-03 -5.66020872e-03 -2.56347604e-03 -1.49119187e-03
 -1.59802330e-03  7.69584147e-03 -8.05734360e-04 -3.43456483e-03
 -1.32658461e-03  4.84614962e-03 -2.28136256e-04 -3.41059130e-03
  2.11351069e-03  2.99255802e-03  4.17082871e-03  9.45220132e-05
 -3.97965733e-03  6.33992430e-03  3.36880747e-03  1.86966196e-04]",-5.406872439077053,0.004485647431333965
BAC,0.4359406295588372,0.5485542634507966,"[ 2.42488633e-04  1.39718196e-04  6.03850462e-05 -1.01252385e-04
  6.05975633e-05 -6.00269700e-05]",1.0249854135371315,"[ 0.00152885 -0.00333772 -0.00354432 -0.00657849  0.003121    0.00982323
 -0.00288985 -0.00261498 -0.00047384  0.0037087   0.00029067 -0.0028932
  0.00039222  0.00375834  0.00364756 -0.00125933 -0.0029351   0.00483023
  0.00076409  0.00391638]",-6.34720700167826,0.0017516326174757124
BAX,0.4286586901905825,0.5456007942748912,"[ 3.33411419e-04  5.45262677e-04 -5.63744946e-05  2.82993601e-04
 -6.89526483e-05  7.12668723e-05]",1.0287962585065489,"[ 0.0033949  -0.00645548 -0.00101457 -0.00019947 -0.00442401  0.00841935
 -0.0004691  -0.00462556 -0.00216936  0.0028523   0.00287442 -0.00262104
  0.0019074   0.00431312 -0.00204809  0.0053754  -0.00597823 -0.00505478
 -0.00310524 -0.00222337]",-5.249175766338886,0.005251845363453143
BBY,0.4326356709833848,0.5450941236388736,"[-2.33043243e-04  4.08345566e-04  9.61186585e-05 -3.68724108e-04
  3.46579826e-04  2.30397429e-04]",1.0565408538173775,"[ 0.00209967 -0.00440172 -0.00256601 -0.00517731  0.00256051  0.01058537
 -0.00486824 -0.00139726 -0.00012032 -0.00177493  0.00308143 -0.00089142
  0.00090593  0.0036109  -0.00014255  0.00358359 -0.00452917 -0.00057605
 -0.00736616 -0.00166319]",-5.369453597744997,0.004656675033010924
