,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0232659072997486,0.951806571253592,"[ 3.04499319e-04 -5.51755844e-04  2.34143536e-04  9.59929327e-05
 -3.94054033e-05  1.73407092e-05]",1.0265579856362559,"[ 6.70389647e-03 -1.81940559e-03  2.50503484e-03  5.85753111e-03
 -3.35524006e-04 -1.56457441e-03 -4.63298340e-03 -1.67179942e-03
 -8.90200270e-04  2.34416975e-03  3.61891482e-03  5.91067441e-05
 -2.68965220e-03  2.71608694e-03  5.03808241e-03  2.54734078e-03
  2.19911581e-03 -3.85268203e-03  4.82700417e-03  2.93551936e-03]",-4.933237120853408,0.007203148039172747
ADSK,0.04475428343365365,0.9278450999848306,[ 0.0007364  -0.00069887  0.00029998  0.00024542 -0.00016561 -0.0001205 ],1.063282342877968,"[ 0.00762307 -0.00273233  0.00260986  0.0037579  -0.00325174 -0.00276765
 -0.00574981 -0.00051619  0.00056924  0.00199174  0.00224254 -0.00210046
 -0.00276419  0.00423251  0.00974129 -0.0013343   0.00027588 -0.00885004
  0.00921728  0.00578207]",-5.4688513120267,0.004216072329120666
AEE,0.08674458790280214,0.8760056655240689,"[-8.63440270e-04  4.73524123e-04 -2.27039889e-04  1.30114431e-04
  8.78907914e-05  4.25084908e-04]",1.0606455042576222,"[ 0.00579145 -0.00176056  0.00124777  0.00778145  0.00290975  0.0014409
  0.00072798 -0.00238684  0.00171107 -0.00399659  0.00222196 -0.00471463
 -0.00325781 -0.00335351 -0.00180368 -0.00695775 -0.00425105 -0.00516211
  0.00410224 -0.00906251]",-5.416559454728724,0.0044424046792186
AEP,0.09219889871126666,0.8684377766429546,"[-6.88579316e-04  2.63631367e-05 -1.61700423e-04  8.09546731e-06
  1.53578314e-05  1.64957927e-04]",1.0741508032927916,"[ 5.99510517e-03 -1.30874295e-03  2.75082384e-03  7.46421477e-03
  3.67632169e-03 -2.97830350e-04 -8.88236210e-05 -3.81316950e-03
  9.66041740e-04 -5.38915005e-03 -2.69108806e-04 -6.23578747e-03
 -4.49124101e-03 -3.28954814e-03 -1.52697341e-03 -9.23860902e-03
 -6.30642597e-03 -6.86378282e-03  8.42790674e-03 -1.00747677e-02]",-5.673809637514366,0.003434755147477692
AES,0.06768999298586817,0.9104782736716586,[-0.00055666  0.00090261 -0.00021087 -0.00012347  0.00023202  0.00032073],1.0331731195795044,"[ 0.00659019 -0.00643956 -0.0060984   0.00515336 -0.0046585   0.00673018
  0.00249974  0.00276536  0.00131404 -0.00181765  0.00159179  0.00313182
  0.00139685  0.00233557 -0.00142387 -0.00182422 -0.00140471  0.00225902
 -0.00472373 -0.00627171]",-4.970007004288049,0.006943099403107627
AFL,0.39970101386345663,0.5823807398805765,"[ 4.37096830e-04  5.41175797e-05  5.59241921e-05  1.96305796e-04
 -8.23931361e-05 -2.11805030e-05]",1.0004356504487033,"[ 0.00810751 -0.0058921  -0.0025987   0.00259778 -0.00652879  0.0013502
 -0.00311632  0.00151816 -0.00040035  0.00132176  0.00115641  0.00196471
 -0.00157874  0.0045393   0.00282136  0.00323058  0.00158411  0.00077606
  0.00218603  0.00513971]",-5.720094027873793,0.0032794025325986733
AIG,0.36754989485086736,0.6051719521069603,"[ 2.28829070e-04 -3.01823923e-04  1.88386645e-04  6.70507564e-05
  1.04844451e-05  6.97432441e-05]",1.0674538001452498,"[ 0.00879994 -0.0048857   0.00042728  0.00180112 -0.00598913 -0.00166129
 -0.00471701  0.00022425  0.00036571 -0.0001184  -0.00056074 -0.00236767
 -0.00255677  0.00377396  0.00657695 -0.00423489 -0.00245704 -0.0065708
  0.00988146  0.00439611]",-5.966406124219891,0.0025634375603620675
AIZ,0.022907564299180703,0.9449717538559885,"[-4.08286871e-04  8.06160977e-05  1.13368615e-04  3.97605545e-04
  9.41865006e-05  6.63846118e-04]",1.0642909232698676,"[ 3.39359333e-03  2.23548932e-04  8.10490308e-04  1.16512113e-02
  5.78158470e-03  4.22164232e-03  1.98785057e-03 -5.52713231e-04
  2.92571497e-03  6.58532234e-04  8.18649122e-03 -2.30630431e-04
 -1.55693198e-03  8.65313231e-05  6.40461276e-04  5.64922702e-03
  2.78316156e-03  2.05751897e-03 -6.41290622e-03  9.09896863e-03]",-4.989603535447028,0.006808363231903094
AJG,-0.0030470122362321996,0.9787951872779809,"[5.12895442e-04 9.35228625e-05 1.88526060e-04 3.24550012e-04
 5.75700365e-07 2.48212891e-04]",1.0822640766501666,"[ 8.18908221e-03 -4.50152378e-03  4.73622189e-04  2.54010732e-03
 -5.14572692e-03 -1.36278317e-03 -4.22232389e-03  8.98507133e-05
  6.95451909e-04 -6.58025886e-04 -1.21930002e-03 -2.76618894e-03
 -3.18490000e-03  4.48584273e-03  7.80200186e-03 -3.31166923e-03
 -1.53918878e-03 -7.03422891e-03  1.68080204e-02  4.52029605e-03]",-5.371152210495969,0.004648771859538578
AKAM,0.3659356473845966,0.6071296852916934,[ 0.00072793 -0.00010461  0.00011988  0.00024832 -0.00015481 -0.00014068],1.143491020561784,"[ 0.0107775  -0.00713349  0.00092177 -0.00201049 -0.00854542 -0.00514456
 -0.00763082 -0.00214534 -0.00175609 -0.00187809 -0.00248352 -0.00565323
 -0.0054858  -0.00022499  0.00545842 -0.00748236 -0.00222722 -0.0122503
  0.01667741  0.00106766]",-5.888672127696779,0.00277065332914316
ALB,0.0021264595583725594,0.9764683972331164,"[-2.02061973e-04 -2.75030296e-04 -1.18046264e-04  4.33364975e-05
 -1.30047425e-04 -1.18181264e-04]",1.0714092033506497,"[ 5.71711045e-03 -2.46871985e-03 -1.70214976e-04  7.21454283e-03
 -9.15576543e-06  2.63021723e-03  3.86691438e-04  1.02588942e-03
  3.85528822e-03 -3.13415678e-04  5.24734847e-03 -8.93703629e-04
  1.96800910e-03  4.42237957e-03  1.36198408e-02 -2.53916696e-03
  4.02658396e-03 -8.65939132e-03  1.02744686e-02  7.75550541e-03]",-5.362762929237208,0.004687935762980485
ALGN,-0.022286285514035966,0.9919700835600297,"[-4.73952834e-04 -4.96159010e-04  6.49001563e-05  2.65935575e-04
 -3.34010478e-05  3.59354463e-04]",1.0397893929379545,"[ 0.00614337 -0.00103815  0.00325658  0.00723739  0.00278154 -0.00133535
 -0.00325877 -0.0034445  -0.00131528  0.00108269  0.00584627  0.00036263
  0.00039668 -0.00098144  0.00388937 -0.00448731  0.00040218 -0.00493457
  0.00901865  0.00097809]",-4.976404060914998,0.006898825764527563
ALK,0.029620403812089125,0.9328912919132135,"[ 6.09884419e-04 -1.03700562e-05 -6.52297894e-05  3.35942649e-04
 -2.97057119e-04 -2.89987674e-04]",1.076543950034992,"[ 0.00844041 -0.00484688  0.00081811  0.0026523  -0.00251023 -0.00193747
 -0.00339142 -0.00331184 -0.00158679 -0.00345683  0.00028444 -0.00457744
 -0.0042571  -0.0063482  -0.00713906 -0.01130646 -0.00836373 -0.00446297
  0.00458251 -0.01026272]",-4.987606752096715,0.0068219716402474866
ALL,0.03928895902384117,0.9400653810724702,"[ 2.84655416e-04 -2.39701540e-04  1.36469763e-04  3.20263554e-04
 -9.79888504e-05  1.31148592e-04]",1.0153372093163349,"[ 7.29405195e-03 -4.59787751e-03 -1.54290202e-03  4.57765608e-03
 -2.64421038e-03  2.13737702e-03  3.60629850e-05 -8.28650386e-06
  1.48147762e-03 -3.67774989e-03 -1.22859369e-03 -2.91709100e-03
 -3.44984996e-03  2.05932400e-03  2.07483510e-03 -1.81237353e-03
 -9.28484923e-04 -3.25946721e-03  6.78655194e-03 -2.81949708e-03]",-4.807178307265016,0.008170882921149992
ALLE,0.10334725908108092,0.8729953437444459,"[ 9.26700238e-04 -5.86763751e-04  4.38274794e-04  2.37944501e-04
 -6.21132143e-05  6.83545900e-06]",1.0195222902440275,"[ 8.82166422e-03 -6.07940921e-03 -1.63978648e-03  1.28659279e-03
 -7.61116076e-03 -3.06091752e-04 -4.59914369e-03  1.10410376e-03
 -3.94441148e-04  8.30827023e-04 -3.93909736e-04 -9.18284992e-04
 -4.94286430e-03  2.94040929e-03  2.50933909e-05  2.84248511e-03
 -5.78777283e-04 -5.17106669e-04  1.13369147e-03  2.60760759e-04]",-5.865425999157137,0.002835814733447609
AMAT,-0.030116772007065005,1.000402699279217,[ 0.00054518 -0.0008796   0.00020193 -0.00011517 -0.00015201 -0.00043166],1.0535280821663882,"[ 6.08965116e-03  3.69602440e-04  5.75381207e-03  7.29709771e-03
  3.06723287e-03 -3.78789448e-03 -5.72147516e-03 -3.81455652e-03
 -1.28161241e-03  2.49801542e-03  4.98667841e-03 -1.41713072e-03
 -2.68391368e-03  6.06439617e-04  5.08812031e-03 -1.54928047e-03
 -6.37210350e-05 -6.37067877e-03  8.41949235e-03  1.63212564e-03]",-5.304589384878982,0.004968738048593791
AMCR,-0.005740888271276452,0.9886798311371173,[-0.00057072 -0.00065585  0.00024428 -0.00042936  0.00031067  0.00026182],1.0557233284835625,"[ 0.00610029 -0.00416604 -0.0028759   0.0060509  -0.00344121  0.00460022
  0.00103931  0.00379545  0.0055825   0.00090661  0.00780075 -0.00087329
  0.00202743  0.00148333  0.00744383 -0.00236568  0.0035076  -0.00268355
  0.01443571  0.00202725]",-5.035149946723655,0.006505222606821373
AMD,0.012976597040509352,0.9596933225038883,[-0.00044255 -0.00015259  0.0001517   0.00011415  0.00014173  0.00046736],1.0473578535591954,"[ 7.14401063e-03 -1.77129952e-03  3.63094295e-03  5.17024447e-03
  6.63255395e-05 -3.38876505e-03 -6.30839424e-03 -3.86861905e-03
 -4.28661308e-03  1.47918179e-03 -6.82830582e-04  8.31503702e-04
 -5.57261111e-03  3.66528233e-03  7.70650342e-07  5.04191661e-03
 -4.87178108e-04 -4.58667481e-04 -3.26720272e-03  2.83251746e-03]",-5.530697026305328,0.003963225653574834
AME,0.2554367294508067,0.7190227144313817,"[-6.74206185e-04 -1.80771709e-04 -7.89223727e-05 -5.43422533e-05
  4.16712874e-05  1.59284937e-04]",1.0421438057629704,"[ 0.00905736 -0.00559842 -0.0003192   0.00089291 -0.00783331 -0.00203907
 -0.00641236  0.00042741 -0.00152707  0.00169246 -0.0009764  -0.00035719
 -0.00415595  0.00367431  0.00195387 -0.00082637 -0.00298584 -0.00366284
  0.00356108 -0.00111239]",-5.305810385933653,0.0049626749164946825
AMGN,0.08512786336402411,0.8831907622002891,"[ 3.70261430e-04 -4.62650871e-05  2.45775204e-04  2.10091276e-04
  8.16273889e-05  3.06741706e-04]",1.0679026961079592,"[ 8.75476499e-03 -6.93780418e-03 -2.87357383e-03  1.45046916e-03
 -6.86334640e-03  1.14193577e-03 -1.67847643e-03  4.66382524e-04
 -6.62297439e-05 -3.49211638e-03 -2.34182059e-03 -1.21279948e-03
 -5.33866007e-04  5.41246496e-04 -3.06456310e-04 -1.13018312e-02
 -6.77928790e-03 -3.24757574e-03  1.45673961e-02 -8.50831966e-03]",-5.072220741329644,0.006268483990763838
AMP,0.032844558002909946,0.9449126459028795,"[-1.84950108e-06 -2.82799741e-04  1.56133397e-04  2.18286580e-04
  1.69235663e-05  2.92479178e-04]",1.019321463233471,"[ 0.00730661 -0.00371492  0.00058706  0.00495684 -0.00023697 -0.00067809
 -0.00377498 -0.00390362 -0.00529143  0.00034431  0.00124353  0.00429054
 -0.00055952  0.00127457 -0.00149096  0.00086206  0.00108731  0.00258239
  0.00594096  0.00230539]",-5.202367318974028,0.005503520398908045
AMT,0.03057712450530171,0.9372572660146731,[ 0.00061355 -0.00097223  0.00031328  0.0008441  -0.00037449  0.00018709],1.0571228568789344,"[ 7.21229874e-03 -5.34158890e-03 -2.02671649e-03  4.86635809e-03
 -2.48545740e-04  2.00022306e-03 -3.37372340e-05 -3.85243565e-03
 -4.22350333e-03 -4.54503898e-03 -1.40354115e-03  1.76068061e-03
 -1.27322530e-03 -2.81265756e-03 -7.86657764e-03 -5.57086681e-03
 -3.53054387e-03  7.93336257e-04 -5.35230426e-03 -1.57943471e-02]",-4.947850754220992,0.00709864928756538
AMZN,0.22184932203501342,0.7680542303331984,"[ 1.08205039e-03 -2.09541913e-04  4.04324682e-04 -3.73100055e-05
  5.46834839e-05 -1.39076348e-04]",1.0606828923945222,"[ 0.00768649 -0.00544729 -0.00218702  0.00335288 -0.00534302  0.0008345
 -0.0041872  -0.00052633 -0.00486056  0.00092093 -0.00368639  0.00524411
 -0.00328933  0.00570736 -0.00501079  0.00415152 -0.0041409   0.00608208
 -0.0064974  -0.00161283]",-5.857495331453241,0.002858394053967744
ANET,0.09967658914287476,0.8688899825945051,"[-7.65692992e-04  2.46310831e-04 -1.81295436e-04 -3.91323201e-04
  1.97764698e-04  6.30423480e-05]",1.0792770865465202,"[ 9.01149362e-03 -5.06120469e-03  1.00246107e-03  1.23817083e-03
 -6.01241422e-03 -3.01804167e-03 -6.13247059e-03 -1.14052948e-03
 -1.34865431e-03  5.75024926e-05 -1.41732259e-04 -2.57558081e-03
 -3.42383408e-03 -4.88735775e-04  5.38018113e-04 -8.28630051e-03
 -5.79180245e-03 -6.71200459e-03  1.11565740e-02 -6.89633413e-03]",-5.374944381735795,0.004631176304357634
ANSS,0.06239129004024811,0.9138919781051006,"[ 3.72229216e-04 -1.98898700e-04  1.78541693e-04  1.56486246e-05
  1.61869962e-05 -1.06978941e-05]",1.0408599139125612,"[ 8.21271503e-03 -4.65861789e-03 -2.03577227e-05  2.75933412e-03
 -4.97428461e-03 -7.81530227e-04 -3.89075926e-03  4.42875061e-04
  1.31206818e-03  5.20041096e-04  2.29405945e-03 -2.80698130e-03
 -3.50703422e-03  2.05151017e-03  6.08692426e-03  5.03838072e-04
  2.19752409e-03 -5.88043755e-03  8.25229999e-03  3.81142105e-03]",-5.396960820833258,0.0045303285214141524
AON,0.029010748176149105,0.9485425985741883,"[ 4.21010556e-04 -4.97609669e-04  2.31628559e-04 -1.78966279e-05
 -1.60709058e-05 -8.79873070e-05]",1.0742669482749272,"[ 0.00632232 -0.00146987  0.00269491  0.00621157 -0.0006085  -0.00139408
 -0.00472092 -0.00053056  0.00073033  0.00348726  0.00477909 -0.00015584
 -0.00194004  0.00491063  0.01013593  0.00397629  0.00431432 -0.00519609
  0.00814027  0.01019397]",-5.4951208788978505,0.004106760014918035
AOS,0.36726381124521745,0.6166453213853272,"[-2.22390470e-04  6.39404182e-04 -1.54208322e-04 -7.14956199e-05
  1.06980994e-04  1.06961909e-04]",1.0514669411222977,"[ 0.0088418  -0.00700964 -0.00303754  0.00107288 -0.00789763  0.00044682
 -0.00435738 -0.00024954 -0.00446835 -0.00079553 -0.00526821  0.00310495
 -0.00428424  0.00382441 -0.00663849  0.00052134 -0.00564966  0.00425204
 -0.00366807 -0.006642  ]",-6.249065016797983,0.0019322599224756993
APA,0.16617707670279677,0.8066757499353661,"[-3.19188007e-04  9.81360739e-05 -1.13534770e-04  7.93296827e-05
 -2.61051812e-05  9.38375991e-05]",1.0165065386140135,"[ 0.0067986  -0.00501132 -0.00292939  0.00570574 -0.00058019  0.00376644
  0.00156086 -0.00226232 -0.00348517 -0.00574794 -0.00638936  0.00359019
 -0.00069768  0.00594567 -0.00053775 -0.00164083 -0.00357728  0.00176816
 -0.0021458  -0.00102952]",-5.370137009227801,0.004653493695026949
APD,0.3549756828217712,0.6248408640213662,"[ 6.88604172e-04 -1.85411291e-04  3.66898879e-04  3.55029035e-04
  1.28263644e-05  2.83047396e-04]",1.0451203420028876,"[ 0.00821674 -0.00470922 -0.00019127  0.00273979 -0.0048543  -0.00136185
 -0.00555699 -0.00158265 -0.00471464  0.00098854 -0.00301313  0.00336814
 -0.00366481  0.00459254 -0.00237715  0.00120865 -0.00371769  0.00156173
 -0.00079039 -0.0046673 ]",-5.800821956268824,0.003025067250219812
APH,0.07765381696907209,0.8918234218123163,"[ 6.52701447e-04  9.43275146e-05  1.18928867e-04  4.28308797e-04
 -1.49827002e-04  5.61791427e-05]",1.0890690388860582,"[ 0.00980148 -0.00568718  0.00122084 -0.0002549  -0.00758168 -0.00406474
 -0.00678355 -0.00057641  0.0004038  -0.00039747 -0.00052515 -0.00615401
 -0.00651019  0.00018881  0.00407356 -0.00422241 -0.00317753 -0.00963362
  0.00889947  0.00363318]",-5.7100111311413055,0.0033126356712789196
APTV,0.389787781210583,0.588867076635517,"[ 2.13445945e-04 -1.57840197e-04  9.05087674e-05  6.53733418e-05
 -3.71462226e-05 -2.56127137e-05]",1.0064029625959263,"[ 0.00799571 -0.00532258 -0.00150324  0.00281904 -0.00532372  0.00056202
 -0.0036909   0.00028603 -0.00121382  0.00078648 -0.00011801  0.00128414
 -0.00297794  0.00500408  0.00383823  0.00434199  0.00151304 -0.00126278
 -0.00044802  0.00709475]",-5.921363446737417,0.002681541544275414
ARE,0.06459880514863338,0.896159893240122,"[-3.20379314e-04 -9.13830489e-04  2.57204309e-04  1.69835743e-04
 -1.16345930e-05  2.87315062e-04]",1.0725303812049145,"[ 0.00886759 -0.00521801  0.00066465  0.00178937 -0.00428398 -0.00233304
 -0.00443398 -0.00230253 -0.00100826 -0.00237778  0.00021114 -0.00516555
 -0.00569092 -0.00525141 -0.00622229 -0.00797769 -0.00589351 -0.00428442
  0.00619833 -0.01342892]",-5.197776345698781,0.005528845001786106
ATO,0.043999086379264106,0.9244280137865474,"[-7.26301535e-04  5.28881503e-04 -1.98422809e-04  7.14953282e-05
  1.10593048e-04  3.70637869e-04]",1.0218296099443667,"[ 6.09249284e-03 -3.50827383e-03 -1.48337652e-03  6.79469682e-03
  3.72976075e-05  3.62891452e-03  1.94701527e-03  9.10395988e-05
  3.41461107e-03 -3.73542447e-03  3.04070637e-03 -4.62224119e-03
 -3.34274563e-03 -3.42238094e-03 -3.26689192e-03 -4.68621586e-03
 -3.42583930e-03 -2.58887966e-03  5.29039029e-04 -7.73893376e-03]",-5.442675483093056,0.004327888574239102
AVB,0.027065692452712935,0.9412077602670534,"[-8.34870744e-04 -5.33597324e-04 -1.76918496e-05  2.19075790e-04
 -2.78424037e-05  3.89054036e-04]",1.0642840092063348,"[ 0.00733374 -0.00401666 -0.00012222  0.00460736 -0.00167245  0.00080395
 -0.00061844 -0.00062095  0.0029549  -0.00306188  0.00360576 -0.0062456
 -0.00372577 -0.00478406 -0.00152132 -0.00663366 -0.0018532  -0.00470135
  0.01196727 -0.00830271]",-5.27333027729797,0.005126509415113791
AVGO,0.05350569934500096,0.9191337917713456,"[ 7.89039155e-04 -1.83676478e-04  3.02204781e-04  1.80805655e-04
 -1.45379747e-05  2.78899337e-05]",1.0361078933000916,"[ 8.92537512e-03 -6.82689240e-03 -2.61140388e-03  7.71354950e-04
 -9.15774522e-03 -1.36623084e-04 -5.44173625e-03  1.60297828e-03
 -1.76939544e-03  2.70984942e-03  1.36721378e-03  2.32869334e-03
 -1.75589046e-03  2.09123010e-03 -1.40488734e-03 -1.31097503e-03
 -2.97857174e-03 -1.35991810e-05 -7.95791837e-04 -3.23513541e-03]",-5.483487301815036,0.004154815309616889
AVY,0.060613757220382494,0.9110386352190964,"[-1.00431569e-05 -7.50699745e-04  2.92099926e-04  6.83823241e-04
 -1.42782236e-04  5.37229440e-04]",1.0791362177260089,"[ 0.00543077  0.00041512  0.00450915  0.00769419  0.00090877 -0.00193119
 -0.00481862  0.00018139  0.00350352  0.00421723  0.00667139 -0.00379849
 -0.00452878  0.00424164  0.01162023  0.00594237  0.00547264 -0.00855837
  0.00679892  0.00534746]",-4.976446114671973,0.0068985356490857104
AWK,0.017602850276908135,0.9525892804701559,"[-7.32616798e-05  1.00763535e-03 -3.32288706e-04  5.42156363e-04
 -1.44994022e-04  2.57699446e-04]",1.0610537866611707,"[ 0.00686531 -0.00493648 -0.00221448  0.00542124 -0.00048694  0.00292067
  0.00137435 -0.00219325 -0.00090906 -0.00587211 -0.00191164 -0.00205552
 -0.00337509 -0.00324645 -0.00822104 -0.00662521 -0.00594004  0.0002527
 -0.00059378 -0.01566432]",-5.254788042458003,0.005222453113000036
AXP,-0.034286519557953046,1.0023880485358971,"[-1.17573128e-03  5.11920952e-04 -6.77992472e-04 -6.61956281e-05
 -1.64706238e-04 -1.73440571e-04]",1.047530872535119,"[ 0.00360882  0.0005832   0.00161813  0.01118618  0.0048411   0.00303764
  0.00013515 -0.00019611  0.00248785  0.00286522  0.00934187  0.00108774
 -0.00020739  0.00109471  0.00321027  0.00421001  0.00281663  0.00022849
 -0.00279606  0.00694787]",-4.857554358077442,0.00776946199682715
AZO,0.3675020085862855,0.6041322517090886,"[ 7.99657142e-06  7.92021210e-07  1.49012024e-04 -1.60487468e-04
  1.58430700e-04  1.02335970e-04]",1.061829029858604,"[ 0.01021704 -0.00833788 -0.00290999 -0.00102171 -0.00944711 -0.00063112
 -0.00420445  0.00013038 -0.00122296 -0.00207835 -0.00241635 -0.00230639
 -0.00455366  0.00034945 -0.00076924 -0.00290894 -0.00243156 -0.00400707
  0.00085651 -0.00230225]",-6.186486407911007,0.0020570416760656235
BA,0.050637528448265016,0.9285491042994838,"[ 4.63618693e-04  1.43370444e-04  1.27020079e-04  4.78749746e-05
  1.84227622e-05 -2.07519257e-05]",1.0505366611412865,"[ 0.00911921 -0.00549493  0.00041572  0.00092955 -0.00659054 -0.00312145
 -0.00699019 -0.00166431 -0.00404472  0.00027934 -0.00411556 -0.00023028
 -0.00606911  0.003375   -0.00189716 -0.00069373 -0.00584007 -0.00241793
  0.00079602 -0.00081125]",-5.623123606503418,0.0036133368206906708
BAC,0.018884070446580248,0.9520665858286691,[ 0.00046994 -0.00083444  0.00057519 -0.00011407  0.00019777  0.0002027 ],1.1081658390413172,"[ 0.00458524  0.00059783  0.00400347  0.00934183  0.00399977 -0.00081045
 -0.00353248 -0.00191139  0.00052023  0.00389936  0.00735216  0.00057782
 -0.00187634  0.00441299  0.00998384  0.00787474  0.00640755 -0.00350539
  0.00378858  0.01890816]",-5.089428443533444,0.006161540549289348
