,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.052833545906215924,1.0139084926773512,[-0.00228982  0.00122637 -0.00040085 -0.00137673  0.00060162  0.00013038],1.1849778535410984,"[ 0.00561522 -0.00666139 -0.01056258  0.00104495 -0.01405207 -0.00425681
 -0.01167708 -0.00632942 -0.0082489  -0.00556468 -0.00746125 -0.00054063
  0.00075861  0.00473756  0.00922017  0.00289578  0.00638044  0.00152237
 -0.02556127  0.00733971]",-4.377649034504144,0.012554839948228503
ADSK,-0.018664547712156334,0.9591041376331981,"[-5.15642178e-04  4.36127863e-04 -2.89522089e-04 -1.07662003e-04
 -5.46198941e-05 -8.93394809e-05]",1.1893936722841645,"[ 0.00321321 -0.00423345 -0.01376215  0.00987213 -0.01497661  0.01050977
 -0.00922266  0.00517714 -0.00606264  0.00301269 -0.00586078  0.00146511
  0.00015922 -0.00108625  0.00921058 -0.00473608  0.01061543 -0.0057588
 -0.01122245  0.01781691]",-5.11652298313112,0.005996837793326591
AEE,0.16006036965957499,0.7768688840657374,"[-7.11575066e-04  1.73928657e-03 -7.07235677e-04 -6.63368159e-05
 -5.07099206e-05 -6.93240709e-05]",1.1447351122780123,"[ 1.49984251e-02 -8.68641415e-03  5.42811700e-03 -6.16024157e-03
  3.35243812e-03 -1.27391404e-02 -1.87694934e-03 -7.94061563e-03
 -3.34329881e-03 -3.82033645e-05  8.36133361e-04  8.75035642e-03
  2.09234324e-03  5.23472506e-03  1.25884874e-04 -2.46649151e-03
 -6.20641263e-03 -2.13951868e-03 -1.92516377e-03  1.23593814e-02]",-4.48850947585605,0.011237380920533236
AEP,0.4015374803072507,0.5430019474009231,"[-1.07140207e-03  1.35337635e-03 -5.27050784e-04 -2.88467310e-04
  5.72848815e-05  1.33248219e-05]",1.1385029251488532,"[ 1.58719209e-02 -8.15338579e-03  7.84143813e-03 -4.57823852e-03
  8.23969656e-03 -1.08446755e-02  2.49214551e-03 -7.26346804e-03
 -1.76656833e-03 -3.43686849e-04  6.98790113e-05  8.40424680e-03
  3.74136387e-04  6.31252432e-03 -5.20201530e-04 -1.06717790e-03
 -4.45131305e-03 -2.08361888e-03 -5.46815048e-04  9.13725387e-03]",-4.767701974561608,0.008499890698558955
AES,0.16132495616942377,0.8009141784606147,[-0.00037874  0.00300765 -0.00059992  0.00094572 -0.00048544  0.00039198],1.2017000032099225,"[ 0.00984571 -0.00846631 -0.00384755 -0.00473726 -0.00777878 -0.01181382
 -0.00862268 -0.00941031 -0.00571541 -0.00410883  0.0007947   0.00387826
  0.00611969  0.00471215  0.00873772 -0.00049858 -0.00090035  0.00124418
 -0.02029151  0.0215966 ]",-4.564490799458404,0.010415181272681966
AFL,0.3450996581722199,0.5867579471220774,[-0.00230011  0.00152504 -0.00104772 -0.00085742  0.00015781 -0.0002116 ],1.1612438611157374,"[ 0.00354004 -0.00594622 -0.0136262   0.00314794 -0.01543448 -0.00161207
 -0.00911197 -0.00561712 -0.00457131 -0.0074542  -0.00028287 -0.00561098
  0.00423463  0.00132516  0.01166319  0.00308695  0.00956944  0.00477313
 -0.01905605  0.00745971]",-5.040352398463881,0.006471467381249448
AIG,-0.14286769305835462,1.0801646250024206,[-0.0015618  -0.00030648 -0.0001778  -0.00085166  0.00021342 -0.00011612],1.19259832813498,"[ 0.00020856 -0.00310403 -0.01740691  0.01366238 -0.01454919  0.01484176
 -0.00321736  0.00527188 -0.00074444 -0.00240348 -0.00037579 -0.00830005
 -0.0004999  -0.00325402  0.00751509  0.00189278  0.01187241  0.0057679
 -0.01582614  0.00871997]",-4.983368503745234,0.006850946207639963
AIZ,0.10642096136447822,0.848021024411548,"[-1.09953433e-03 -1.29243511e-03  7.11936532e-04 -9.15582340e-04
  1.53461447e-04 -4.29240900e-05]",1.1407408108821926,"[ 6.02978906e-03 -5.05088166e-03 -9.08890709e-03  6.56685606e-03
 -9.74054572e-03  6.12811000e-03 -4.86918801e-03  3.22300778e-03
 -1.96534371e-03  2.29822638e-03  3.20943808e-03 -1.47025204e-03
  3.26089706e-03 -8.24998875e-03  4.22379514e-03 -1.15225167e-02
 -7.89293986e-05 -8.99739464e-03 -7.94984878e-03  2.09371363e-02]",-4.8156292780903645,0.008102121985531853
AJG,-0.05161482906119758,0.985926667755669,"[-9.74810455e-04 -8.20371806e-04  1.89625293e-04 -6.59973101e-04
  1.90194813e-05 -2.50636669e-04]",1.143075799157433,"[ 5.00549230e-03 -5.68253264e-03 -1.19977408e-02  4.24595449e-03
 -1.63095734e-02  1.98572513e-03 -1.31101090e-02 -1.97552826e-04
 -8.51161570e-03  3.78519151e-05 -7.86441192e-03  1.64921157e-04
 -1.02094411e-03 -2.20301872e-03  5.64334670e-03 -5.28313408e-03
  7.36132597e-03 -4.61072630e-03 -2.79451288e-03  1.46700529e-02]",-4.806082333700964,0.008179842901880681
AKAM,0.09814026242954037,0.8566544882721279,[ 0.00023735  0.00111972 -0.00058406  0.00058565 -0.00046344 -0.00028897],1.156137651830496,"[ 0.00364733 -0.00563607 -0.01315651  0.0040483  -0.01455207 -0.00015163
 -0.00863873 -0.00427947 -0.0051031  -0.00560063 -0.00328905 -0.00170736
  0.00175922  0.00649992  0.0107465   0.00741588  0.01185009  0.00573513
 -0.01786551 -0.00410876]",-4.695518315671456,0.00913613074072271
ALB,-0.016508401498221133,0.9680845857446881,[ 0.00184557  0.00203547 -0.00021893 -0.0004574   0.00045513 -0.00029782],1.2226668727762338,"[ 0.00790265 -0.00741592 -0.00644017 -0.00065652 -0.0085804  -0.00571977
 -0.00688706 -0.00573612 -0.00436577 -0.00236797  0.00117887  0.00543676
  0.00607154  0.00926763  0.01136613  0.00563899  0.00276843  0.00629935
 -0.03380582  0.01399191]",-4.248252802690805,0.014289178124990715
ALGN,0.009977418549751082,0.9507226278759626,"[ 9.14936921e-04  1.05756958e-04 -1.94742688e-04 -5.78561386e-04
 -8.96028096e-05 -9.20502101e-04]",1.1551756046750672,"[ 0.00705619 -0.00686782 -0.00883044  0.00045466 -0.01320876 -0.00295573
 -0.0106332  -0.00231041 -0.00541866  0.00079092  0.0014187   0.00313851
  0.00464232 -0.00114127  0.00513093 -0.00559702 -0.00304531 -0.0020502
 -0.01536879  0.02264898]",-3.889409316710678,0.020457426329648656
ALK,-0.07801499280649235,1.0187326111788644,"[ 3.53391389e-04  2.52185576e-04 -4.67740418e-05  1.26573463e-04
 -7.49685689e-05 -8.20146473e-05]",1.1287105453065613,"[ 4.34903937e-03 -4.61372408e-03 -1.21525304e-02  7.80437742e-03
 -1.40113599e-02  7.13414777e-03 -9.52041757e-03  2.84639896e-03
 -6.59345857e-03  1.41898252e-03 -7.10565183e-03  9.89823363e-04
 -1.30614498e-03  2.66912505e-05  6.88538497e-03 -2.74010491e-03
  8.62438264e-03 -4.49394512e-03 -1.43478760e-02  7.86520502e-03]",-4.689738628983713,0.009189087603562324
ALL,0.022571915444713955,0.9314755060604766,"[-1.97110236e-04  2.55842305e-04 -1.51717976e-04 -9.91034387e-04
  7.32364554e-04  1.96771294e-05]",1.1253403369124995,"[ 0.00914581 -0.0072747  -0.00504837 -0.00190055 -0.00939733 -0.00815282
 -0.01101488 -0.00771779 -0.00922631 -0.00475653 -0.0105102   0.00098093
 -0.00282783  0.00418923  0.00349367  0.00225103  0.00469593  0.00380688
 -0.00717279  0.00830431]",-4.551511517313372,0.01055124393675729
ALLE,0.0434427596444937,0.9150655070469685,"[-1.37782115e-04  1.04586358e-03  3.90764608e-05 -2.76854434e-04
  1.87414454e-04  1.52082725e-04]",1.151775211705284,"[ 0.00459973 -0.0056148  -0.01238349  0.00460093 -0.01561068  0.00265918
 -0.01077925  0.00050637 -0.0056689   0.00122338 -0.00081128  0.00275501
  0.00409157  0.00094498  0.00947183 -0.00289059  0.00502122 -0.00315425
 -0.01927644  0.01317535]",-4.808099776511242,0.008163357171729469
AMAT,0.04876121171161157,0.9174987037415395,[-0.00061672  0.00059622 -0.0002171  -0.00055102  0.00012152 -0.00016441],1.2223913472219856,"[ 0.00647075 -0.00706282 -0.0097975   0.00074523 -0.01483747 -0.00279842
 -0.01324115 -0.00266292 -0.00821393  0.00076778 -0.00297975  0.00590487
  0.00567937  0.00354165  0.01264536 -0.00343783  0.0047839  -0.00591675
 -0.0270703   0.01601169]",-4.287971497828672,0.013732753983821481
AMCR,-0.11542979934634288,1.0525439511933519,"[1.31458463e-03 5.07678357e-04 6.03580488e-04 1.81450049e-04
 8.74661336e-06 1.18578753e-04]",1.2302464832700817,"[ 0.00242105 -0.00546489 -0.01669341  0.007024   -0.02154165  0.00802907
 -0.01468488  0.00575683 -0.00707265  0.00611552 -0.00261515  0.0046434
  0.00158233 -0.00177071  0.00490202 -0.00559203  0.00322194 -0.00155456
 -0.00486704  0.0234606 ]",-4.554948285408041,0.010515043999262395
AMD,-0.02622378338895652,0.9508172536494924,"[-1.33018226e-03  1.15555471e-03 -2.27716072e-05 -2.28019871e-04
  4.79656000e-04  9.06214276e-04]",1.122898434874273,"[ 5.16010960e-03 -4.33100451e-03 -1.01974991e-02  8.91011655e-03
 -1.01724960e-02  9.77206461e-03 -4.86867792e-03  6.11424258e-03
 -2.85093501e-03  5.89863590e-03 -1.10938112e-03  6.32953670e-03
 -2.43873697e-05  3.24768420e-03  3.36494519e-03 -5.41382262e-04
  1.57862791e-03  5.77831528e-04 -1.68274451e-02  1.50768256e-02]",-4.811708732746338,0.008133949071158175
AME,0.03657590105288097,0.8957794655464427,"[-8.46827125e-04 -5.78536208e-04 -4.99837007e-05 -2.50964244e-04
  6.53131507e-05  6.71673741e-05]",1.2081896807990373,"[-6.76538593e-04 -3.86609299e-03 -1.96793852e-02  1.13713926e-02
 -1.89194800e-02  1.13992492e-02 -7.10599083e-03  3.10358027e-03
 -2.40076256e-03 -3.26039960e-03 -1.09458119e-03 -6.97539057e-03
 -2.33139603e-04 -9.68268847e-05  7.41216096e-03  5.09508094e-03
  1.11948139e-02  8.09555225e-03 -1.79996878e-02  2.36824822e-03]",-5.296244277191407,0.005010376198460294
AMGN,-0.14496711216942285,1.0921940313777647,[-0.00239209  0.00152884 -0.00028657 -0.00087117 -0.00012126 -0.00020989],1.1708370033221187,"[ 0.00053629 -0.00401947 -0.0173757   0.01007584 -0.01553966  0.00920289
 -0.00420088  0.0017848  -0.0005013  -0.00319198  0.00200701 -0.00449471
  0.00056356  0.00266738  0.00482746  0.00621184  0.00460981  0.0067069
 -0.02209592 -0.00459003]",-4.3696004076104105,0.01265629691762728
AMP,-0.1422756124657546,1.0783419264197955,"[-1.06735974e-03 -5.66780922e-04 -2.45865919e-04 -3.65321294e-04
 -2.15875663e-05 -1.73816695e-04]",1.2267559220522126,"[ 0.00088124 -0.00336314 -0.01623346  0.01343515 -0.01384183  0.01438336
 -0.00434534  0.00481557 -0.00282652 -0.00265441 -0.00455848 -0.00763859
 -0.00102746 -0.00216382  0.01114651  0.00166648  0.01692904  0.00243869
 -0.02152826  0.00626096]",-5.246319723763573,0.005266866297413126
AMT,-0.0890608019183003,1.0438232527093099,[-0.00220082  0.0002363  -0.00047191 -0.00058819  0.00023493  0.00028659],1.14531134091061,"[ 3.23216402e-03 -4.73118926e-03 -1.36931964e-02  7.61837127e-03
 -1.40035686e-02  6.85312780e-03 -5.96058385e-03  2.59378010e-03
 -1.49682099e-03  9.60862909e-04  4.90730316e-03  7.02580975e-05
  5.28457902e-03 -6.22296990e-04  8.42675146e-03 -2.08056642e-03
  3.27043486e-03 -2.80527142e-05 -1.91190087e-02  1.55564474e-02]",-4.714101067153759,0.008967924006014783
AMZN,-0.05317683171206399,1.003212892828491,"[-1.54756486e-03  5.09728498e-04 -1.66259739e-05  1.24622886e-04
  1.34601203e-04  8.10288466e-04]",1.1592970348742802,"[ 0.00147672 -0.00372228 -0.01593652  0.01102    -0.01470421  0.01128182
 -0.00512899  0.00419208 -0.00185833 -0.00017438  0.00030947 -0.00248378
  0.00142711  0.00015777  0.00800934  0.00063703  0.00813396 -0.00013579
 -0.01981612  0.00437019]",-4.78303096303258,0.00837058953198176
ANET,-0.052685137502995805,1.0015991323349793,"[ 6.87901713e-05  6.89583025e-04 -3.19242634e-04 -1.02361075e-04
 -1.08944119e-04 -3.09698439e-04]",1.1626035279752935,"[ 0.00500598 -0.00495724 -0.01101516  0.00719572 -0.01263144  0.0068908
 -0.00818351  0.00374664 -0.00493728  0.00413279 -0.00147416  0.00577096
  0.00389776  0.00296341  0.01160143 -0.00233651  0.00911767 -0.00376858
 -0.01758135  0.01566301]",-4.830134267633528,0.007985449006631474
ANSS,-0.13539253392299486,1.079068846887671,"[-1.91541025e-03  6.09534373e-04  1.44016159e-05 -6.05745359e-04
  2.59952100e-05  1.49484161e-04]",1.1724122623270823,"[ 0.00112849 -0.00438165 -0.01691752  0.00880244 -0.01684573  0.00721815
 -0.00752319  0.00049362 -0.00340925 -0.00379928 -0.00182616 -0.00478002
  0.00039099  0.00124285  0.00675614  0.00387466  0.0064303   0.00610877
 -0.02109624  0.00762717]",-4.363360109522871,0.01273552292292542
AON,0.022082984689227404,0.9304920119985405,[-0.00031324 -0.00015542 -0.00041706 -0.00105306  0.00035947 -0.00062237],1.120718137650795,"[ 0.00941104 -0.00748234 -0.00527985 -0.00241609 -0.0111165  -0.00764396
 -0.01275984 -0.00562133 -0.00944758 -0.00109639 -0.00891539  0.00387073
 -0.00237391  0.00219511  0.00112015 -0.00187252  0.00240987 -0.00024491
  0.00473307  0.00944332]",-4.596382625734448,0.010088262842078302
AOS,0.39209929027963913,0.5565229542509483,"[-1.27967091e-03 -9.38206540e-05  1.62871258e-05 -5.81175595e-04
 -2.22070870e-05 -1.32551728e-04]",1.181466729029161,"[ 0.00391404 -0.00549272 -0.01351944  0.00532692 -0.016817    0.00331429
 -0.01207896  0.00013833 -0.00743302 -0.00017021 -0.005842    0.00092225
  0.00067704  0.00062331  0.00770391 -0.00241271  0.00593719 -0.00232617
 -0.017536    0.01672733]",-4.745555072737638,0.00869023695317544
APA,-0.05494640487464002,0.9951865376876889,"[ 8.24119160e-05  6.78094435e-04  2.63120319e-04  6.07015672e-04
 -4.60735664e-04  1.72357672e-04]",1.1610993591294048,"[ 0.00316897 -0.00549451 -0.01418833  0.00479867 -0.015802    0.00155162
 -0.00878685 -0.0025402  -0.00410319 -0.00443315 -0.00023017 -0.00409657
  0.00247356 -0.00031391  0.00681354  0.00057386  0.00277397  0.00338811
 -0.02247623  0.01341971]",-4.493169969014084,0.011185131033332891
APD,0.40317473665719683,0.5586586745135562,[-0.00092366 -0.0002867  -0.00042944 -0.00077292  0.00013394 -0.0004292 ],1.1702815994467066,"[ 0.00876606 -0.00769411 -0.00626864 -0.00252975 -0.01203234 -0.00819522
 -0.01295413 -0.00672455 -0.00902442 -0.00307054 -0.00657211  0.0009758
  0.00039499 -0.00019432  0.00368167 -0.0032079   0.00019828  0.00178317
 -0.00739539  0.02325647]",-4.53118977850867,0.010767857083433975
APH,-0.03374260839176034,0.984506514611843,[-0.00080871  0.00049135 -0.00026778 -0.00026014  0.00015089  0.00013767],1.1913522394337162,"[ 0.00513852 -0.00608796 -0.01106183  0.00301991 -0.01384436 -0.0014059
 -0.01105384 -0.00476244 -0.00824223 -0.00546334 -0.00880525 -0.0023599
 -0.00010772  0.00270293  0.01024726  0.00162595  0.00976556  0.00069368
 -0.0245155   0.01033033]",-4.7693038694227035,0.008486285667153292
APTV,-0.13746563858900912,1.0798468273643271,"[-1.52117096e-03 -6.03473160e-04 -2.16454366e-04 -4.22146992e-04
  1.49398820e-05 -2.63716523e-05]",1.2083364523776474,"[ 0.00065417 -0.00363172 -0.01727372  0.01219395 -0.01625898  0.0128407
 -0.00674122  0.00471333 -0.00370886 -0.0007429  -0.00435364 -0.00313031
 -0.00076663  0.00132292  0.00938597  0.00284467  0.01305856  0.00260145
 -0.0190662   0.00676969]",-5.120348634418407,0.00597393981087807
ARE,-0.14126499000095963,1.0927344315968635,[-0.00185666 -0.00178635  0.00057518 -0.00077303  0.0002117   0.00029035],1.148294105249464,"[ 1.95567357e-03 -4.41445757e-03 -1.61988068e-02  8.94353774e-03
 -1.75142450e-02  9.66189176e-03 -8.27324243e-03  5.53209433e-03
 -2.36733807e-03  4.24566172e-03  3.53539577e-03  3.01826853e-03
  3.29896829e-03  8.75630943e-06  4.81766226e-03 -2.56297605e-03
  1.40883942e-03 -1.04866439e-03 -9.26263626e-03  1.20988676e-02]",-5.084996487481232,0.006188908828926175
ATO,0.38852132065748546,0.5448618050418399,"[-3.52219959e-04  1.25835238e-03 -1.15966171e-04 -3.53773690e-04
  9.76420772e-05 -4.69110173e-05]",1.1820097414213058,"[ 0.01628497 -0.0085901   0.00871653 -0.00571764  0.00875189 -0.01337719
  0.00102835 -0.01027922 -0.00450359 -0.00386375 -0.00618126  0.00565674
 -0.00186179  0.00584541  0.00124071 -0.00171639 -0.0013017  -0.00474049
 -0.00558643  0.0121688 ]",-5.139746165968221,0.0058591767830589335
AVB,-0.10940305543915518,1.0593243504642142,"[-2.89867610e-03  3.15909771e-04 -7.39912922e-04 -8.86021554e-04
  3.95608264e-05 -1.43936231e-04]",1.1410841670479106,"[ 0.00298025 -0.00405947 -0.01311583  0.00981093 -0.01088961  0.00959495
 -0.00199695  0.00369176  0.00048713  0.00098368  0.00569799  0.0011553
  0.0053327   0.00345596  0.01070167  0.00245881  0.00785042  0.0018397
 -0.02021279  0.00675187]",-4.918507821346584,0.007310030584181943
AVGO,-0.00602603151362722,0.9559600115153613,"[ 1.34593900e-03 -3.20564233e-04  3.07177263e-04  4.35193869e-05
  6.95268206e-04  6.22019630e-04]",1.1402936959018433,"[ 0.00737156 -0.00567509 -0.00789828  0.00475545 -0.01181181  0.00447585
 -0.0106665   0.00397642 -0.00746525  0.00644126 -0.00654588  0.00687446
 -0.00165869 -0.00150315  0.00108797 -0.00833454 -0.00104729 -0.00790168
 -0.00807452  0.01895545]",-4.236623682875525,0.014456318654470005
AVY,0.026141776032102236,0.9277705558646332,"[ 5.42063087e-04  1.66825132e-03 -1.16804321e-03 -3.89140820e-05
 -5.65004284e-04 -1.28221310e-03]",1.1448492004821142,"[ 0.00805296 -0.0078489  -0.00752051 -0.00345905 -0.01323506 -0.0100267
 -0.01299702 -0.00845661 -0.00830864 -0.00448852 -0.00443416  0.00157536
  0.00195753  0.00351889  0.00557578  0.00096894  0.0017299   0.00310228
 -0.01070127  0.00935915]",-4.622319525290388,0.0098299687360559
AWK,0.3925380173209233,0.5404297786926936,"[-4.93045470e-04  1.39205836e-03 -4.65620519e-04  4.00563435e-05
 -1.72885913e-04 -1.30981382e-04]",1.1374239877592713,"[ 1.56182190e-02 -7.50548517e-03  8.30134026e-03 -2.70029158e-03
  1.03261336e-02 -9.25128773e-03  4.11012919e-03 -7.98792153e-03
 -2.40087778e-03 -3.35666850e-03 -4.30219987e-03  4.84666649e-03
 -1.57257038e-03  6.26083687e-03  2.54521846e-03  2.91561889e-05
  1.48919890e-03 -3.57996924e-03 -8.09538321e-03  6.28067299e-03]",-5.123070393462496,0.005957702293497782
AXP,-0.17887090117337,1.125128279074817,"[-1.81423129e-03  4.58983605e-04 -3.41137756e-04 -5.29820440e-05
  8.27147835e-05  5.06294751e-04]",1.1574700599760976,"[-0.00028092 -0.00398959 -0.0197306   0.01043606 -0.01985057  0.01125952
 -0.00713647  0.0052307  -0.00040599  0.00128726  0.00541057 -0.00216185
  0.0019767  -0.00015678  0.00262016  0.00304036  0.00334039  0.00694986
 -0.00430235 -0.00344701]",-5.034126057766403,0.006511886643447533
AZO,0.022601164998960872,0.9319866420200518,[-0.00258082  0.00127506 -0.00051742 -0.00119156  0.00012171 -0.00024694],1.13336610788252,"[ 0.00838656 -0.00728661 -0.00638708 -0.00171669 -0.01064883 -0.00735116
 -0.01035179 -0.00646037 -0.00677891 -0.00291645 -0.00208991  0.00192269
  0.00394013  0.00085933  0.00802134 -0.0045108   0.00183843 -0.00678771
 -0.01630364  0.00938958]",-4.119081397232492,0.016259443553784995
BA,-0.11292703773877262,1.061737426223632,"[-1.93438620e-03  6.05962986e-06 -8.44641261e-05 -5.00179099e-04
  2.28185907e-04  4.03606180e-04]",1.1336829045327548,"[ 0.00257754 -0.00414064 -0.01502121  0.00962304 -0.01599871  0.01038645
 -0.00789118  0.00553702 -0.00324501  0.00320761 -0.0001471   0.00013416
  0.00055895 -0.00274311  0.00355165 -0.00398576  0.00355858 -0.00179608
 -0.00587752  0.0119936 ]",-4.933227247439418,0.00720321915918647
BAC,-0.07910036504514474,1.026216213313362,"[-9.37102984e-04 -3.04363013e-04 -9.99930329e-05 -4.49001854e-04
  6.20291186e-05 -9.60434813e-05]",1.1541575729061537,"[ 1.02592484e-03 -3.61070542e-03 -1.69449268e-02  1.15052067e-02
 -1.64258200e-02  1.26371145e-02 -6.19990066e-03  5.92397039e-03
 -1.91128654e-03  1.57753756e-03  5.77187503e-04 -2.39172232e-03
  3.55995150e-05 -2.30805789e-03  3.58449478e-03 -1.41218365e-03
  4.58885473e-03  7.77840665e-04 -7.77256185e-03  8.35438126e-03]",-5.227062003025627,0.005369277071795837
BAX,0.09707009918867673,0.8509894363675679,"[-4.86424045e-04  2.96100836e-03 -1.07961436e-03 -1.79152326e-04
 -1.28882129e-05 -2.57194698e-04]",1.184490549481735,"[ 0.01160585 -0.00807654 -0.00116721 -0.00316899 -0.0061566  -0.00791459
 -0.01001183 -0.00450994 -0.00817824  0.00231557 -0.00451524  0.00965201
  0.00339715  0.00387921  0.00766206 -0.00580354  0.00053101 -0.00733511
 -0.01595504  0.02214805]",-4.656890171456099,0.009495947299422741
BBY,0.06356532778351719,0.8908004331174382,"[-3.50939273e-03  4.03596543e-04 -7.87806578e-04 -1.34607131e-03
  3.66528817e-04  1.89650564e-05]",1.1827079313904612,"[ 0.00953111 -0.00779936 -0.0052499  -0.00210464 -0.01157526 -0.00586879
 -0.01317625 -0.00256525 -0.00863596  0.00418038 -0.0028438   0.01074931
  0.00506508  0.00362302  0.00908808 -0.00624422  0.0024741  -0.00738689
 -0.00891105  0.02154074]",-4.502615850417532,0.011079975039507887
