,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,-0.003592167183650308,0.985281897026514,[ 0.00142924 -0.00106387  0.00083517  0.00091852 -0.00011214  0.00060914],1.0839023923713211,"[ 2.97214285e-03 -5.58427280e-03 -8.62733176e-03  6.71647396e-03
 -6.77130693e-03  5.28918120e-03 -4.25970983e-03 -6.93720353e-04
 -2.00929881e-03 -4.58640645e-03  3.31962529e-03 -2.01002089e-03
  4.60020269e-03 -1.77939139e-03  8.18755384e-03  8.69347814e-05
  2.58539593e-03  1.99357984e-03 -1.44859040e-02  9.45183049e-03]",-4.668913099803279,0.00938246178657976
AMZN,0.4150076991769902,0.5514406218664786,"[ 1.35943904e-03 -2.37488937e-04  4.86666250e-04 -2.71357639e-05
  6.46314918e-05 -1.60769308e-04]",1.0850475816477274,"[ 0.01428741 -0.00755718  0.00403797  0.00128296  0.00205635 -0.0052923
 -0.0005388  -0.00754696 -0.00647916 -0.00241901 -0.00411333  0.00436273
 -0.00179183  0.00433161  0.00119664 -0.00507447 -0.00094776 -0.00632838
  0.00227674  0.0128784 ]",-5.8554015942927276,0.0028643850494142462
ANET,0.0003855225128112214,0.9735225301542485,[ 0.00138275  0.00036028  0.00043362 -0.00021246  0.00021342 -0.00015066],1.0246023262517177,"[ 0.00625973 -0.00615312 -0.00513862  0.00470659 -0.0045603   0.00149379
 -0.0033196  -0.00294371 -0.00275933 -0.00365537  0.00147105  0.00056083
  0.00173283  0.00311532  0.00478058  0.00091404  0.00243731 -0.0018357
 -0.00518057 -0.00717602]",-5.049005619968678,0.006415709929247682
ANSS,0.09434207359331204,0.8831300778787526,[0.00124815 0.00047199 0.00053837 0.00034592 0.00022373 0.0004949 ],1.0825677600258652,"[ 0.00726878 -0.00711133 -0.00437997  0.00251802 -0.00430958 -0.00325219
 -0.00308418 -0.00832337 -0.00149262 -0.008124    0.00308742 -0.002201
  0.00203823  0.00441745  0.00407681  0.00807655  0.00208372  0.00851445
 -0.01276028 -0.00936762]",-4.685479302043162,0.009228310404018716
AON,0.07563078402607548,0.9012742133065026,[ 0.00058432  0.00026077  0.0004031  -0.00018058  0.00033249  0.00025844],1.0543774973888431,"[ 0.01046408 -0.00797862 -0.00204018  0.00051579 -0.00440883 -0.00468949
 -0.00536536 -0.00419737 -0.00240201 -0.00035582  0.00474353  0.00257179
  0.00091255  0.00230124 -0.00358324  0.00391744 -0.00229763  0.00779225
  0.00329845 -0.01234251]",-5.1988536956564495,0.005522891708323529
AOS,0.42124044091301804,0.5496229984892722,"[ 1.24969365e-04  9.50968314e-04 -7.84434864e-06  5.57394416e-05
  2.28321616e-04  3.75205838e-04]",1.0583382005004975,"[ 1.19963185e-02 -7.38075974e-03  1.40820685e-03  1.41158628e-03
  2.74502441e-04 -5.70827288e-03 -6.41008707e-04 -9.20852863e-03
 -3.45703888e-03 -4.93335250e-03  3.72521322e-04  2.60820161e-03
  1.51660490e-03  6.27340405e-03  2.26917978e-03  4.23734160e-04
 -2.04428405e-03  3.22978143e-05 -2.97446819e-03  6.08096157e-03]",-5.953589193014614,0.0025965044183776753
APA,0.034351727508310545,0.9482930532234995,"[ 1.52739010e-03  1.67091697e-05  6.75995454e-04 -2.74914642e-04
  3.51610900e-04  3.61859775e-05]",1.0734250595359138,"[ 0.00765187 -0.00720268 -0.00378103  0.00220403 -0.00361775 -0.00383667
 -0.00156539 -0.00862515  0.00078451 -0.00782973  0.00573376 -0.00186909
  0.00315912  0.00425338  0.0016157   0.00791029 -0.00209856  0.0104226
 -0.01236311 -0.00364572]",-5.099237200652172,0.006101398934005924
APD,-0.01174620507179359,0.989589135158251,[0.00143016 0.00043888 0.00063943 0.00048948 0.00024072 0.00065042],1.086641427886991,"[ 0.00720304 -0.00719364 -0.00447071  0.00220991 -0.00455443 -0.00413544
 -0.00398314 -0.00925644 -0.0026304  -0.00800037  0.00344677 -0.00121725
  0.00425456  0.00544718  0.00584308  0.00679609  0.00101712  0.0080913
 -0.01204999 -0.00166301]",-5.42533251866146,0.0044036016386087805
APH,0.12206202913407513,0.8504411362030301,"[1.22617907e-03 1.22620015e-03 1.97454272e-04 7.29667839e-04
 5.32044166e-05 5.58753845e-04]",1.0680864864302142,"[ 0.00885664 -0.00760248 -0.00338551  0.00131753 -0.00479001 -0.00424163
 -0.00463744 -0.00637437 -0.00178201 -0.00438754  0.0050262  -0.00029426
  0.00296572  0.00201185  0.00159402  0.00520414 -0.0005916   0.00856161
 -0.01026789 -0.00399988]",-5.207136719581275,0.005477334400771327
APTV,0.4273790376534857,0.5528239226945546,"[5.56439701e-04 2.09822088e-04 1.86843585e-04 1.14427378e-04
 8.62111769e-05 1.58902949e-04]",1.0874917976171807,"[ 0.00972659 -0.00857916 -0.00347797 -0.00081766 -0.00647258 -0.00755228
 -0.00819331 -0.00701296 -0.00336374 -0.00217542  0.00667473  0.00144111
  0.00393891  0.00082537 -0.00231744  0.00468788 -0.0038748   0.0117744
 -0.00072677 -0.00481105]",-5.615104132417139,0.003642430383303073
ARE,0.42471994758366594,0.5495018193319586,"[-3.00347732e-04  4.64819423e-04 -2.20335059e-05  3.04922245e-04
  9.81719539e-05  5.29046848e-04]",1.0469061246094657,"[ 0.01331583 -0.00708328  0.00283073  0.00226373  0.00194201 -0.00204857
  0.00373812 -0.00408472  0.00308012 -0.00304875  0.00448091 -0.000128
  0.00051782 -0.00130317  0.00157965  0.00027294  0.00232073  0.00104999
 -0.00673123 -0.00261401]",-5.835184080108795,0.002922885165607172
ATO,-0.03150396382484709,1.0011081696655493,[-0.00036642  0.00145489 -0.00020013  0.00038412  0.00022986  0.00079496],1.1253192997990957,"[ 0.0032382  -0.0049193  -0.00648716  0.00875571 -0.0019201   0.00803604
  0.00512704 -0.00205299  0.00578614 -0.01029162  0.00414708 -0.00685711
  0.00175995 -0.00123755  0.00873566  0.00587258  0.00615865  0.00505681
 -0.0211196  -0.00059053]",-5.354465625460968,0.004726994808386352
AVB,0.42542297451478156,0.5511821439054212,"[-2.13916086e-04  3.54200731e-04 -6.16624795e-05  4.14793741e-04
 -2.37019753e-05  4.20914385e-04]",1.0778610654175949,"[ 0.01083847 -0.00718759 -0.00029776  0.00267087 -0.00033936 -0.00072149
  0.00363899 -0.00210735  0.00760042 -0.00210913  0.01011382 -0.00065196
  0.0012532  -0.00091194 -0.00455152  0.00475918 -0.00258229  0.0080962
 -0.00111464 -0.01536863]",-5.586906972657147,0.0037465982926004698
AVGO,0.4163507110602646,0.5491482691880358,"[1.51479001e-03 5.57537410e-04 4.09692732e-04 5.02095388e-04
 5.37781302e-05 3.06549655e-04]",1.0732882599215334,"[ 0.01191959 -0.00836159 -0.00044178 -0.00047469 -0.00341243 -0.00694629
 -0.00527476 -0.00562151 -0.00240177  0.00079675  0.0076865   0.00448734
  0.0063382   0.00044393 -0.00079409 -0.00239467 -0.00594553  0.00247045
  0.00077906 -0.00130617]",-5.702617652392874,0.003337218336440879
AVY,0.4294462164395377,0.5529545481101821,[0.0007338  0.00080433 0.00035004 0.00018122 0.00030862 0.00054034],1.0802701269139985,"[ 0.01054794 -0.00745638 -0.00075366  0.00178226 -0.00141085 -0.00290276
  0.00077536 -0.00416209  0.00390054 -0.0017929   0.00839568  0.00209113
  0.00254443  0.00582458 -0.00254104  0.00702034 -0.00309579  0.0087332
 -0.00250145 -0.01557907]",-5.453421952775135,0.0042816280646753085
AWK,0.0009945143931738866,0.9659488901923635,"[ 1.26582078e-04  1.31100847e-03 -1.05415136e-04  6.28027197e-04
  7.87124917e-05  6.99774224e-04]",1.0994977481209687,"[ 0.00717915 -0.00496863 -0.00152332  0.00806615  0.0022583   0.00601678
  0.00728277 -0.0038229   0.002947   -0.00940237 -0.0009089  -0.00372368
 -0.00059303  0.00274775  0.00929918  0.00194802  0.00653158 -0.0025591
 -0.01752189  0.00485589]",-5.4327085625387115,0.0043712399769449605
AXP,-0.03521946197801513,1.009914195026908,"[-3.58534912e-04  1.78380897e-04 -3.13583319e-04  7.01492035e-05
 -1.49878748e-04 -1.30005023e-04]",1.0394840560354357,"[ 0.0024459  -0.00472663 -0.008665    0.00875412 -0.00608262  0.00964904
 -0.00298109  0.0039529  -0.00204417 -0.00114314  0.00078685  0.0001165
  0.00013662 -0.00038451  0.00255298 -0.00083308  0.00075479  0.00053104
 -0.00133752  0.00637053]",-5.218207126098326,0.0054170324815563855
AZO,0.41806814322000935,0.5463313558747847,"[-8.94345470e-06  5.35343964e-04  2.37545918e-04 -4.87525109e-04
  4.96886227e-04  3.20593474e-04]",1.0593880310623756,"[ 1.18870901e-02 -6.67070411e-03  1.20270903e-03  3.51261442e-03
 -4.88926057e-05  1.39633203e-04 -1.54564493e-03 -1.26951101e-03
 -5.50182468e-03  1.50041092e-03 -2.75375936e-03  5.48001559e-03
 -1.39329130e-03  4.96743553e-03  1.84798818e-03 -4.34106030e-03
 -1.43162524e-05 -6.06803331e-03 -3.78148486e-03  9.77277714e-03]",-5.591690310732086,0.00372871983976677
BA,0.41283385600999367,0.5628212050687499,"[3.46652909e-04 6.19386526e-04 2.01512418e-05 1.43901862e-04
 9.17831855e-05 2.10763047e-04]",1.0587126591939486,"[ 0.01059158 -0.00759913 -0.00088845  0.00095013 -0.00204333 -0.00588206
 -0.00199679 -0.00905128 -0.00133313 -0.0062511   0.00390237 -0.00033375
  0.00298103  0.00286322  0.00321287  0.00348528  0.00025778  0.00500383
 -0.00680407  0.00084567]",-5.8191015174719345,0.0029702726843431203
BAC,0.4039147444162772,0.5713557824602102,"[ 4.36461407e-05 -2.03276815e-04  1.98844956e-04  1.28480496e-04
  8.07685552e-05  2.90605005e-04]",1.0508467848400826,"[ 0.00261858 -0.00546852 -0.0093964   0.00711105 -0.00784373  0.00672149
 -0.00571716  0.00171617 -0.00378509 -0.00279995 -0.00021026 -0.00133876
 -0.00120102  0.00099462  0.0028686   0.0048006   0.00412678  0.00735282
 -0.00409868  0.00336601]",-5.302831755817777,0.004977478926345658
BAX,0.05408596262473146,0.9288870049734249,[ 0.00074601 -0.00037786  0.00069771  0.00036736  0.00025418  0.00073561],1.0737557698069888,"[ 0.00226928 -0.00577331 -0.00988351  0.00627276 -0.00809076  0.00537388
 -0.00432432  0.00077248  0.00146877 -0.00357722  0.00707049 -0.00288892
  0.0029101  -0.00309087  0.0002316   0.00445123 -0.00120926  0.01005348
 -0.00531864 -0.00359673]",-5.280096170634373,0.005091941073948018
BBY,0.06987172765482509,0.909765271970389,"[-4.12180162e-04  5.52767412e-04 -3.28010241e-04 -3.38097167e-04
  5.44645752e-05 -2.28871761e-04]",1.0489157738073274,"[ 0.01156768 -0.00755095 -0.0004553   0.00173682 -0.00283657 -0.00143682
 -0.00411922  0.00069684 -0.00310634  0.00502268  0.00228754  0.00707752
 -0.00128454  0.00648291 -0.00545273  0.00152441 -0.00380195  0.00381649
  0.00686764 -0.0009644 ]",-4.871522810832606,0.007661689096684147
BDX,0.06799178941632655,0.9049618343319399,[0.00124733 0.00115305 0.000407   0.00082441 0.0001729  0.0008705 ],1.0225133174517687,"[ 1.10611129e-02 -7.16368526e-03 -1.85352967e-05  2.19221960e-03
 -1.04348970e-03 -2.86585247e-03 -8.55863077e-04 -4.64507505e-03
 -7.77638392e-04 -1.46019236e-03  4.37339636e-03  3.24822705e-03
  3.47926906e-03  4.07251085e-03  2.39022490e-03 -2.89973723e-04
 -9.50862524e-04  1.12163348e-04 -7.78187923e-04  3.59716658e-04]",-5.141807847199964,0.005847109472000569
BEN,-0.04907051956504589,1.0232646730659714,[ 0.00070191 -0.00018251  0.00051371  0.00055471  0.00010825  0.00067569],1.151822575077366,"[ 0.00038568 -0.00575977 -0.01161222  0.00663896 -0.00909731  0.00429238
 -0.00613213 -0.00422828 -0.00331419 -0.00991777  0.00132764 -0.00584041
  0.00291375  0.00012819  0.00974302  0.00773096  0.00675428  0.0095764
 -0.0167976   0.00135777]",-5.048740486759339,0.006417411172529493
