,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.039565599820509514,0.9344688494177927,"[ 5.53531864e-04  1.77800714e-03 -1.27732913e-04  5.05761301e-04
 -2.43351089e-05 -1.54590572e-04]",1.089409902361047,"[ 0.01389195  0.00126878 -0.00931649  0.00745075 -0.00325084 -0.00721376
  0.01184145 -0.00088973 -0.00188136  0.00728168 -0.00285034 -0.00230772
  0.00188824  0.00240019 -0.00459935  0.00037869  0.00516523 -0.00113117
 -0.00275421  0.00438777]",-5.055772001532642,0.006372445325340278
ADSK,0.02507790018225421,0.9294335160729938,"[-8.11991141e-06  1.83021692e-04 -8.79218420e-05  2.95904005e-04
 -4.11399554e-05  3.57787086e-04]",1.1488842416701437,"[ 0.01389369  0.00174312 -0.00929694  0.00750957 -0.00462692 -0.00597151
  0.00842352 -0.00699432  0.00690962  0.00305149  0.00174724  0.0066327
  0.00129331  0.00495276 -0.00481378  0.00965526 -0.00975442  0.00046972
 -0.00438809  0.0158777 ]",-5.024410933682049,0.006575458735580582
AEE,0.07748913511962066,0.900025513246217,"[ 1.91568945e-04  1.12026815e-03 -6.37135006e-05  4.77142941e-04
 -3.29030078e-05  4.66618847e-05]",1.1410209722516098,"[ 0.01373449  0.00596794 -0.01344736  0.00577656 -0.00181711 -0.00953441
  0.01039859 -0.00018012 -0.00061277  0.00388503 -0.00143432 -0.00070785
  0.00365475 -0.00237136  0.00519238  0.00644698 -0.00380773  0.00229879
  0.01012253  0.00862848]",-5.210877086322414,0.005456885428517112
AEP,-0.005550191310735376,0.9776645814630527,"[ 2.02161497e-04  1.54091432e-03  8.67960964e-05  9.48323880e-04
 -4.45384523e-05  1.86050516e-04]",1.1008646069863308,"[ 0.01385924 -0.00027567 -0.00713436  0.00699826 -0.00274172 -0.00399059
  0.00820381  0.00017832 -0.00348473  0.00613651 -0.00608154 -0.00564834
  0.00675501 -0.00471435  0.00336867  0.00535613  0.00251635 -0.00140905
  0.00897069  0.01174942]",-4.8149845827922055,0.008107347069593622
AES,-0.07098978226321469,1.0283623528094958,[-0.00046518 -0.00028158 -0.00030771  0.00020379 -0.00032558 -0.00030838],1.1269446393212545,"[ 0.01419223 -0.01408718  0.00698029  0.00950924 -0.00526422  0.00905054
  0.00112892 -0.00383483  0.0004155   0.00748431 -0.01015629  0.00036831
 -0.00124752 -0.00330519 -0.00601203 -0.00243356  0.00640649 -0.00757569
 -0.00600195  0.00177127]",-4.872470450951763,0.007654432011811095
AFL,-0.0009787525004034752,0.981303897739838,"[ 2.66975926e-04  1.66612846e-03 -1.72597708e-04  5.07811016e-04
  1.18159030e-05  6.85864720e-05]",1.1968558250621588,"[ 1.47542646e-02 -5.08692659e-03 -3.60131927e-03  1.29456321e-02
 -8.31770165e-03 -3.97170034e-03  1.40082146e-02 -6.88408541e-03
  2.16028219e-05  1.28531033e-02 -7.41868515e-03 -3.59838111e-03
  3.27323763e-03  5.43666921e-03 -1.52777950e-02 -5.68653217e-04
  7.37583982e-03 -7.75069444e-03 -1.45783628e-02 -3.93031732e-05]",-4.742233053636417,0.008719154091377086
AIG,-0.013604978283544789,0.9805832713973714,[ 0.00135619  0.00077172 -0.00062286  0.00099166 -0.00081893 -0.00033243],1.1187279067847666,"[ 0.01437982 -0.00724943 -0.0008877   0.0116048  -0.00750266 -0.00015325
  0.00949228 -0.00688807  0.00186979  0.01013222 -0.00722534  0.00051339
 -0.00112793  0.00244717 -0.01053622 -0.00320957  0.0074967  -0.00724165
 -0.00616591 -0.0015563 ]",-4.405074262216379,0.012215199253389812
AIZ,0.02383960771020075,0.9442656520487454,"[ 2.94684140e-04  8.16487510e-04 -2.67938361e-05  3.02647502e-04
  7.24541031e-05  3.10910526e-04]",1.1318440577450897,"[ 1.38776896e-02 -4.60482398e-05 -8.26285807e-03  6.82606332e-03
 -2.56450376e-03 -6.91529221e-03  1.29368432e-02 -4.26843621e-04
 -1.33065230e-03  8.55788588e-03 -2.45164816e-03 -1.29895437e-03
  2.28545402e-03  6.35228888e-03 -1.16595685e-02  3.35316771e-03
 -8.29335353e-04 -4.07499034e-03 -1.25156755e-02  4.32279746e-03]",-4.940935678322526,0.007147907100638338
AJG,-0.04903581956011627,1.0044345661090555,"[-3.68604920e-04  1.81878657e-03 -7.38203529e-04  3.81979749e-04
 -1.83285179e-04 -7.65683382e-05]",1.1156518712614434,"[ 0.01447192 -0.00934994  0.00155813  0.01230046 -0.0082842   0.00269531
  0.00678284 -0.00788614  0.00159668  0.00904076 -0.00758804 -0.00230203
  0.00398895  0.00126663 -0.00950768  0.00204859  0.00446821 -0.00684538
 -0.00682623  0.00421225]",-4.943305800893086,0.007130985745451059
AKAM,-0.03982127480996355,1.0237309979625289,[-0.00054872 -0.0018249   0.0006371  -0.00044646  0.00049781  0.00096869],1.0891470920774933,"[ 0.01368724 -0.01056667  0.00399054  0.00561247 -0.00059961  0.00788807
 -0.00199964  0.00479489 -0.00736254  0.00142859 -0.00347144 -0.00682683
  0.00263711 -0.00235522  0.00117786 -0.00244915  0.01167533  0.00221629
 -0.00286825  0.0092238 ]",-4.349373216108789,0.012914904898494558
ALB,0.014138264044854151,0.9468581315970387,"[ 2.33085527e-04  1.39175152e-04 -1.13745577e-04 -7.50801757e-05
 -1.28773270e-04 -4.65585443e-04]",1.1190545729658865,"[ 0.01380944 -0.00232236 -0.00607535  0.0064347  -0.00216076 -0.0054499
  0.0139139   0.00020804 -0.0013402   0.01244794 -0.00958157  0.00023301
 -0.0009843  -0.00049841 -0.00753935 -0.00048801  0.00248024 -0.00706102
 -0.00412805  0.00277   ]",-4.6672957179652075,0.009397649088392102
ALGN,0.04331325498208251,0.9142700296375829,"[ 9.24151810e-04 -9.22830454e-04  5.15245862e-04 -1.17972267e-04
 -1.28889668e-06 -2.90224836e-04]",1.1062530271943098,"[ 0.01411753  0.00281424 -0.01085674  0.00950768 -0.00558074 -0.0084446
  0.01171548 -0.00501136  0.00195623  0.00525305  0.00078356  0.00197245
 -0.00182659  0.00505876 -0.00514021 -0.00181989  0.00413344 -0.00207071
  0.00479846 -0.00122868]",-4.835719348006782,0.007940973946116318
ALK,-0.03232276748777971,1.021463344586054,[-0.00016945 -0.00033961  0.00027615  0.00015214  0.00010282  0.00023476],1.0695486148346818,"[ 0.01388604 -0.00866488  0.00158834  0.00778539 -0.00310808  0.00475508
  0.00109632  0.00090853 -0.00489563  0.00182055  0.00069714 -0.00568264
  0.00261402  0.00616549 -0.01020924 -0.00194706  0.00865043 -0.00462582
 -0.00700261  0.00040794]",-4.414017357006298,0.012106444595037515
ALL,0.002632883409661689,0.9654013484178965,"[ 9.66267400e-04  9.61783175e-04  1.81271750e-04  4.14168535e-04
  2.77396340e-05 -6.21804831e-06]",1.1918386767537803,"[ 0.01441982 -0.00401227 -0.00443451  0.0106422  -0.00673506 -0.00402324
  0.01298925 -0.00678344  0.00239185  0.01168937 -0.00709652 -0.00079025
  0.00470962  0.00435735 -0.01380682  0.00581006 -0.00056662 -0.00763485
 -0.01419457  0.00925636]",-4.799119355112397,0.008236997725852157
ALLE,0.027610576254658896,0.9413211842310234,"[ 1.33253315e-03  2.54156453e-03  1.35830429e-04  1.15119469e-03
 -4.43982355e-05  1.08221083e-04]",1.0796336973808554,"[ 0.01419714 -0.00272431 -0.00500946  0.01052127 -0.00676527 -0.00266652
  0.00809698 -0.00657122  0.00227645  0.00557579 -0.0014552   0.00063776
  0.00032939  0.0050998  -0.01013262 -0.00064193  0.0061754  -0.00759007
 -0.00173958  0.00462747]",-4.6678039883581075,0.009392873755280631
AMAT,0.004382537007848517,0.9677022525509995,"[ 8.24647036e-04  6.32126412e-04  4.83494621e-04  3.88218846e-04
  8.83759857e-05 -2.25676767e-04]",1.1035966674311366,"[ 1.43348267e-02 -3.16691473e-03 -4.63024567e-03  1.15943473e-02
 -7.98459115e-03 -2.46404331e-03  8.11381300e-03 -8.76429971e-03
  4.13823324e-03  5.55150222e-03 -1.09849347e-03  2.06823224e-03
  3.86078529e-05  5.35969558e-03 -8.78181298e-03  6.01814824e-05
  5.09684342e-03 -2.38756564e-03 -8.29293598e-03  6.36211371e-03]",-4.548102202166035,0.01058727784310236
AMCR,-0.01825294700987943,0.9709866310965902,"[-2.13396522e-03 -2.97450760e-04 -3.41078255e-04 -5.69764564e-04
  9.83114114e-06 -8.83688150e-04]",1.1238498851377499,"[ 0.01428522 -0.00582524 -0.00083264  0.01091078 -0.00743159  0.00334448
  0.0011579  -0.00813967  0.00283665  0.00260608 -0.00465497 -0.00264943
  0.00914481 -0.00381192  0.00056504  0.01075522 -0.00318361 -0.00511301
  0.00664314  0.01526105]",-4.302144765793867,0.013539488816483822
AMD,0.09713376047219195,0.8561405095759742,[ 0.002175    0.00016725  0.00022725  0.00083966 -0.00050041 -0.00045131],1.1066758962079604,"[ 0.01351411 -0.00107885 -0.00692959  0.00400356 -0.00013068 -0.00507585
  0.0109597   0.0012397   0.00119109  0.00777338 -0.00316528  0.00669648
 -0.00770195  0.00483641 -0.01098402 -0.00415793  0.00256343 -0.00582709
 -0.01160394  0.00101257]",-4.930674767087417,0.007221628719586958
AME,-0.014080239111428972,0.9821725364907143,"[ 5.41077142e-04  1.95540377e-04 -8.38160717e-04  1.10233966e-03
 -9.42904792e-04 -1.15699068e-05]",1.125684917137145,"[ 0.01424013 -0.00511675 -0.00301493  0.01032971 -0.00632255 -0.00200976
  0.0103796  -0.00556409  0.00107864  0.00986326 -0.00673274 -0.00122494
  0.00285778  0.00209899 -0.00867004  0.00235068  0.00260104 -0.00284458
 -0.0130867   0.00490155]",-4.218687435925275,0.014717950084759677
AMGN,0.057643933973417466,0.9149027901094253,[ 0.00018825  0.00052427 -0.00046212  0.000891   -0.00050271  0.00012353],1.1297936605852086,"[ 0.0141661  -0.00913037  0.00134815  0.00972445 -0.0059742   0.00252329
  0.0069533  -0.00604808  0.00301999  0.00918023 -0.00743522  0.00248264
 -0.00080188  0.00244866 -0.01227563  0.00021831  0.00338364 -0.0084829
 -0.01260243  0.00598596]",-4.761789596794949,0.00855029411854804
AMP,-0.11396488452049214,1.075640600902262,"[ 9.05563163e-04  2.15054882e-05 -2.43295251e-04  6.08544310e-04
 -5.20834638e-04 -2.87663453e-04]",1.1677944999588081,"[ 1.45971089e-02 -9.40207383e-03  1.21860907e-03  1.24283154e-02
 -8.19612720e-03  1.45051366e-03  9.29904739e-03 -7.70662592e-03
  1.85444943e-03  1.12479440e-02 -8.28182212e-03 -9.86421591e-04
  1.76901258e-03  3.55920567e-03 -1.40349304e-02  8.21393097e-05
  4.12712330e-03 -8.56633840e-03 -1.31916647e-02 -1.78390270e-03]",-4.680308797976089,0.009276148988716485
AMT,0.010739602390563006,0.9488123844479607,"[ 8.94609618e-04  5.24118723e-04  3.78244858e-04  5.21705286e-04
 -3.03874315e-05 -8.77803798e-05]",1.1328910729099835,"[ 0.01420116 -0.0050101  -0.00327587  0.00975328 -0.00571226 -0.00277835
  0.01219033 -0.00499305  0.00167837  0.01234844 -0.00983727  0.00137124
 -0.00109558  0.00052018 -0.01052868 -0.00113085  0.00331571 -0.00926712
 -0.0076916  -0.00140648]",-4.765173765402022,0.008521407387963214
AMZN,0.04810730367017122,0.91376949457745,"[ 1.42978573e-03  7.80434149e-04  1.77554153e-04  3.21943613e-04
 -6.84936813e-05 -2.36958327e-04]",1.0880291554969466,"[ 0.013933    0.00333919 -0.0110884   0.00780446 -0.0040243  -0.0077494
  0.00924809 -0.00312896  0.00120636  0.00190588  0.00482233  0.00159525
 -0.00051044  0.00748536 -0.00496368  0.00105683  0.00049842  0.00223384
 -0.00233339  0.00239649]",-5.232664458312666,0.005339280044041695
ANET,-0.06495175909088031,1.0240456609948467,"[ 6.71226352e-05 -1.30425189e-03 -2.27657081e-04 -4.00686652e-04
 -1.70044355e-04  4.32793915e-06]",1.0991348522748632,"[ 0.01447495 -0.01144463  0.00442865  0.01289493 -0.00890533  0.00727428
  0.00023031 -0.00860325  0.00183909  0.00362733 -0.00425761 -0.00214739
  0.0033014  -0.00064451 -0.00158215  0.00073993  0.00590548  0.00255959
 -0.00662772  0.00267781]",-4.416342891220625,0.01207832335504434
ANSS,-0.029293092387385148,0.9924091360759714,[-0.00134137 -0.00018032 -0.00046519  0.00029036 -0.00039265 -0.00048823],1.1254439554073357,"[ 1.40603514e-02 -7.43292969e-03 -4.94173092e-04  8.58421628e-03
 -4.37380040e-03  6.26949349e-04  8.49209999e-03 -2.70980884e-03
 -1.29020633e-04  9.62435248e-03 -7.03643313e-03  3.92695812e-05
 -9.29995547e-04  3.46698176e-03 -1.42805869e-02 -2.46865393e-03
  8.17346417e-03 -1.23321162e-02 -7.69258168e-03  5.31031963e-03]",-4.455556158694746,0.011613858929518878
AON,-0.04847566482060018,0.9989592692384602,"[ 1.53881974e-04  1.70202385e-03 -3.41984350e-04  1.15069160e-03
 -3.51268073e-04  1.52119142e-06]",1.189833971346033,"[ 0.01454304 -0.01209815  0.0043254   0.01158691 -0.00735454  0.00511788
  0.00626009 -0.00669215  0.00137031  0.01086483 -0.01042612 -0.00158087
  0.00301199  0.0012033  -0.01418272  0.00160439  0.00386603 -0.01147632
 -0.014618    0.00233328]",-5.001014815793444,0.006731112692423102
AOS,0.016712796536858796,0.960725894805551,[ 0.00101217  0.00105618  0.00037865  0.00015693  0.00021543 -0.00015003],1.109749492127201,"[ 0.01388888 -0.00246637 -0.00545835  0.00723935 -0.00314912 -0.00357843
  0.00965102 -0.00144358 -0.0003271   0.00673262 -0.00138144  0.00041141
 -0.00048252  0.00728073 -0.01351359 -0.00019845  0.00295854 -0.00645026
 -0.01256743  0.00246843]",-5.023200629285909,0.006583421860125156
APA,0.0015003321273358988,0.9612609383286785,"[-9.40523958e-06 -2.39543215e-04  4.99672339e-05  1.96788687e-04
  7.99708365e-06  3.79956445e-04]",1.1444129863008285,"[ 0.0141536  -0.00474879 -0.00338924  0.00933937 -0.0053585  -0.00236759
  0.01030306 -0.00482373  0.00180433  0.00895708 -0.00446587  0.00106575
  0.00056768  0.00493472 -0.01092007  0.00173582  0.0003243  -0.00128908
 -0.01870688  0.0019371 ]",-4.831765206835228,0.007972435839530109
APD,-0.0528538713850383,1.029527867406505,[ 0.00038262  0.001042   -0.00046344  0.00034949 -0.00028124 -0.00028283],1.1161319968070529,"[ 0.01430347 -0.00884495  0.00101404  0.01076343 -0.00665671  0.00233386
  0.00679882 -0.00572723  0.00103085  0.00873365 -0.00728429 -0.00068093
  0.00083071  0.00097104 -0.00791518 -0.00102405  0.00740434 -0.00286575
 -0.01266745  0.00638562]",-4.552904862612856,0.010536552648010185
APH,-0.00913136557541823,0.9806832586579174,[ 0.00146194 -0.00050719  0.00043431  0.00062945 -0.00010319  0.00068633],1.1290549664600449,"[ 0.01443991 -0.00491918 -0.00318369  0.01204423 -0.00818781 -0.00196342
  0.00974864 -0.00846856  0.00309346  0.00848739 -0.00414418  0.00012736
  0.00207728  0.00504734 -0.01180482  0.00150928  0.00397763 -0.00604093
 -0.00977041  0.00538187]",-4.219307930926631,0.014708820503024711
APTV,0.01946881617591017,0.9539468437870602,[-0.00055463  0.00087061 -0.00072195  0.00051279 -0.00044953 -0.0003141 ],1.0880425875671096,"[ 1.37642236e-02  1.31358546e-03 -9.28372414e-03  6.49449837e-03
 -2.38906487e-03 -6.94252902e-03  1.10766683e-02 -2.42878019e-04
 -1.08031986e-03  6.02703915e-03 -8.91876375e-04  1.63035534e-04
 -7.53620599e-04  4.33627926e-03 -5.97037666e-03 -7.37719876e-04
  4.33731844e-03 -8.18257634e-05 -7.56512391e-03  5.08921751e-03]",-4.541714906144283,0.010655118348803167
ARE,0.018902951835310693,0.94559052138828,"[-4.55713767e-05  2.58714970e-03 -4.96028859e-04  1.42061592e-03
 -2.68110503e-04  5.53123946e-04]",1.1174395810757114,"[ 1.38013216e-02 -9.90227043e-04 -6.36495589e-03  6.67748766e-03
 -3.00091193e-03 -3.17027504e-03  7.50825465e-03 -2.39582735e-03
  1.04249927e-03  5.76215551e-03 -5.57352131e-03 -4.74789708e-05
  4.50768079e-03 -3.62498244e-03  1.41301317e-03  7.81775239e-03
 -2.60667317e-03 -2.48029924e-03  6.00991302e-03  1.87420999e-02]",-4.484157861999754,0.011286388216133097
ATO,0.0631387223825274,0.9000611398499538,"[-2.82860008e-04  8.81961426e-04 -8.97027179e-05  9.85797789e-05
  6.26918120e-05 -1.37850329e-04]",1.095012838227831,"[ 0.01364247  0.00302611 -0.01093933  0.00512651 -0.00064701 -0.00833061
  0.01182451  0.00284341 -0.00328947  0.00637219 -0.00224813 -0.00061924
 -0.0016001   0.00138019 -0.00248447 -0.00123582  0.00025169 -0.00187504
  0.00270519 -0.00535266]",-5.216237683902801,0.00542771152632905
AVB,0.03722920733323609,0.9302522496407395,"[ 7.14786586e-04  7.60040555e-04  5.41724423e-05  8.37629411e-04
 -3.07296406e-04 -2.61202867e-04]",1.0988782828780153,"[ 0.01354131  0.00216916 -0.00971661  0.00445961 -0.00037433 -0.0065213
  0.00981812  0.00240355 -0.00275239  0.00608038 -0.00491893 -0.00197477
  0.00303802 -0.00369053  0.00318826  0.00448532 -0.00066526 -0.00033494
  0.00714049  0.01008052]",-4.995749174313937,0.006766649799340336
AVGO,-0.01912031502668065,0.9968624541721699,[ 0.00216071 -0.00090816 -0.00032185  0.00115974 -0.00119101 -0.00067236],1.039323127019542,"[ 0.01357945 -0.00630303 -0.00070308  0.00559551 -0.0010397   0.00298262
  0.00107019  0.0029965  -0.00419675 -0.00015133  0.00346293 -0.0013854
 -0.00301721  0.00678806 -0.00758807 -0.00562314  0.00873835 -0.00194954
 -0.00254155 -0.00189063]",-4.416835242988902,0.012072378034897205
AVY,-0.008739385417569792,0.9776880366258762,"[ 2.13181236e-03  2.17922342e-04  4.11748736e-04  8.91812407e-04
 -3.27297772e-04 -7.52080620e-05]",1.1588743342594874,"[ 1.43982450e-02 -4.65043411e-03 -3.69737882e-03  1.09572701e-02
 -6.84324567e-03 -3.05118697e-03  1.17126235e-02 -6.34515313e-03
  1.96882586e-03  1.04417667e-02 -5.56200704e-03  5.48039584e-04
  8.10322492e-06  5.74590101e-03 -1.51864617e-02 -9.94584647e-04
  5.20932809e-03 -9.36925340e-03 -1.22277185e-02  4.94266177e-04]",-4.615213682581615,0.00990006770890532
AWK,0.06374580424261639,0.9024699796924929,"[1.01515901e-03 1.05319941e-03 2.75785352e-04 3.30614603e-04
 1.15667318e-04 1.42181325e-05]",1.122917428233022,"[ 0.01362637  0.00544336 -0.01329304  0.00454915 -0.00028192 -0.01026382
  0.01221896  0.00272218 -0.002758    0.00525428 -0.00110705 -0.00099529
  0.00109039  0.00010674  0.00240045  0.00267511 -0.00088768  0.00326413
  0.00568734  0.00593955]",-5.163497900613786,0.005721650875613996
AXP,-0.06978430269330507,1.0304132264806842,"[-1.73997427e-03 -2.07867512e-05 -1.46400180e-03 -7.25951493e-05
 -6.52218721e-04 -3.77647776e-04]",1.1223171317376635,"[ 0.01401468 -0.0114547   0.00410024  0.00825287 -0.00380912  0.00603003
  0.00328718 -0.0010166  -0.00288835  0.00744979 -0.0082179  -0.00486949
  0.00530794 -0.00117977 -0.0064278   0.00364592  0.00324095 -0.00453531
 -0.00927132  0.01020835]",-4.432657420446044,0.011882869896456982
AZO,0.016948889582781474,0.9550443908529551,"[ 5.88944596e-04  1.82595786e-03 -6.27577486e-05  6.39306987e-04
  9.57080810e-05  4.71554138e-04]",1.114066891792802,"[ 0.01401162 -0.0033303  -0.00486027  0.00823886 -0.00358721 -0.00354776
  0.01027791 -0.00043947 -0.00263337  0.00723576 -0.00116699 -0.00168628
 -0.00165515  0.00765153 -0.01230755 -0.00424042  0.00536342 -0.00408677
 -0.00862989 -0.01002939]",-4.955231900077232,0.007046446018770484
BA,0.004503792142824399,0.970629231439007,"[ 9.11677691e-05  1.07716826e-03 -3.60582263e-04  2.75891950e-04
 -1.61617803e-04 -2.62266491e-04]",1.1558879073386412,"[ 0.01433611 -0.00408009 -0.00436049  0.01034083 -0.00595609 -0.00392105
  0.01253595 -0.00455243  0.00028513  0.0107478  -0.00538954 -0.00093286
  0.00058297  0.00608196 -0.0150733  -0.00122442  0.00659054 -0.00858342
 -0.01262351  0.00313297]",-4.611417526136439,0.009937721339063321
BAC,-0.002335587114306885,0.9688066648552776,[-0.00032486  0.00147471 -0.00101387  0.00036556 -0.00038885 -0.00010011],1.1526219105892321,"[ 0.01470156 -0.00591674 -0.00223193  0.01377078 -0.00980205 -0.00118115
  0.00908543 -0.01024626  0.0033124   0.00761998 -0.00207554 -0.00103497
  0.00330383  0.0078199  -0.01395474  0.00177842  0.00403445 -0.00486899
 -0.01227551  0.00265892]",-4.617950602940985,0.00987300905761125
BAX,-0.045908803614417015,1.0100282226475543,[ 0.00021706  0.00084643 -0.00037736  0.00031354 -0.00022313 -0.00015268],1.0950876285709297,"[ 0.0145581  -0.00987429  0.00259502  0.01359613 -0.00983821  0.00510685
  0.00208693 -0.01065491  0.00433186  0.00376863 -0.00207761  0.00122413
  0.00032106  0.0035903  -0.00794425 -0.00062267  0.00430334 -0.00476355
 -0.00185806 -0.00081694]",-4.977864029209957,0.006888761046511256
BBY,0.04087154647794042,0.9407787321512613,[-0.00127671  0.00024166 -0.00059941 -0.00035659  0.00011039  0.00043414],1.107337706811915,"[ 1.32924928e-02 -7.09146555e-03 -9.27123495e-05  1.65036616e-03
  3.70241175e-03  3.20176982e-03  1.81550381e-03  1.05190045e-02
 -8.74488878e-03  1.22893583e-03  1.98587754e-03 -2.22195635e-03
 -5.48788253e-03  6.25618082e-03 -7.41969480e-03 -7.68484490e-03
  6.07494471e-03  1.02277395e-03 -1.08140631e-02 -9.82560160e-03]",-4.760764843042742,0.00855906055548091
BDX,0.024459691635231026,0.9392272499547453,[ 0.00069407  0.00044688 -0.00063518  0.0006306  -0.00063061 -0.0002654 ],1.10018614034268,"[ 0.01409171 -0.00210378 -0.00549085  0.01002174 -0.00682804 -0.0026488
  0.00687082 -0.00836907  0.00529063  0.00342464  0.00123782  0.00324528
  0.00220943  0.00611429 -0.00764041  0.00649266 -0.00500868 -0.00123561
 -0.00610094  0.00834598]",-4.694756852013229,0.009143090221618199
