,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.024154491702379537,0.9904679575670132,"[-4.33745744e-04  2.88942856e-03 -7.53377162e-04  4.38267809e-04
  5.99862875e-05  2.86936483e-04]",1.1115675570182082,"[ 0.01618088 -0.00331409 -0.00515023  0.01010195  0.00080292 -0.00332607
 -0.00230981  0.00051735  0.00456743  0.0003883  -0.00516772 -0.00060863
  0.00486367  0.0056297  -0.0071232  -0.00601806  0.00453938  0.00375461
  0.02090998 -0.00286886]",-4.4734656958741805,0.01140771160297151
ADSK,-0.03949187012976097,0.9990424723599857,[-0.00244339  0.00173053 -0.00058331  0.00036313  0.00028997  0.00081152],1.2494687133641746,"[ 0.01900168 -0.00542009 -0.00519994  0.01646454 -0.00618839 -0.00718043
  0.00191048 -0.00537782  0.00899026  0.00592262 -0.0124996  -0.00032565
  0.00540858  0.00281437 -0.00443643 -0.01037841  0.00559475  0.01036114
  0.02946741  0.00452041]",-4.944615732098346,0.007121650760127953
AEE,0.0445335858169953,0.9009844254181538,"[ 1.18485399e-03 -1.92642285e-04  4.41892691e-04  4.08603318e-04
 -9.86352329e-05 -2.32453737e-04]",1.0975066059663585,"[ 0.00945416  0.00123501 -0.00206806 -0.00283103 -0.00211026  0.01532122
 -0.00119405 -0.01097463  0.00086095  0.00716641 -0.00210174 -0.00759766
  0.0037475   0.00507726  0.00018049  0.00409246 -0.00828867 -0.00385371
  0.00976042  0.00314194]",-4.946935008558983,0.007105152822193923
AEP,0.0241752567541674,0.9234415811306065,"[ 1.43866143e-03  5.15719935e-04  4.45943288e-04  9.77861373e-04
 -7.90404123e-05  3.33313804e-04]",1.1044381241948498,"[ 1.23243188e-02 -9.76692810e-04 -3.06660609e-03  3.01741407e-03
 -3.15827109e-03  8.53556596e-03  1.72637932e-04 -9.32778320e-03
  1.92759090e-03  7.42513277e-03 -3.22662563e-03 -7.46702719e-03
  2.86918458e-03  7.65772437e-03 -4.29224155e-04 -2.25782848e-03
 -5.98336376e-03  7.82750640e-05  2.00199894e-02  4.40740059e-03]",-4.711718426931044,0.008989316818032429
AES,-0.03807820860695129,0.9908558091687834,"[ 9.50840909e-06  6.87278446e-05 -7.95515921e-05  6.63669500e-04
 -2.14160964e-04  3.51376174e-04]",1.1413580442225646,"[ 1.85785775e-02 -5.48730961e-03 -5.60004094e-03  1.60792635e-02
 -3.66006214e-03 -9.99963977e-03  2.77815734e-03  1.58273168e-04
  4.62294797e-03  2.98010333e-03 -8.57896723e-03  3.73523578e-04
  4.14557317e-03 -3.16862987e-05 -1.61890800e-03 -4.28928290e-03
  2.92259760e-03  8.59584693e-03  1.06942810e-02  2.75840220e-03]",-5.061643314208687,0.0063351403281414025
AFL,-0.01800717068156858,0.9776663871951512,[ 0.00025104  0.00209532 -0.00045985  0.00028671  0.00014055  0.00062482],1.085737675076957,"[ 0.0154567  -0.0041818  -0.00375487  0.01157461 -0.00753578 -0.00270538
  0.00509254 -0.00440661  0.0016583   0.00520619 -0.00563276 -0.00261273
  0.00467098  0.00258361 -0.00504392 -0.00202136  0.00543661  0.00054656
  0.00898673  0.0065322 ]",-4.5697289887202786,0.010360767221947561
AIG,-0.02760836247490178,0.9962010125620016,[ 0.00020698  0.00200192 -0.00046267  0.00085227 -0.00016036  0.00040859],1.0603619643358777,"[ 0.01507977 -0.00410905 -0.00357382  0.0115059  -0.00840083 -0.00342059
  0.00707273 -0.00310405 -0.00121334  0.00463039 -0.00256993 -0.00270406
  0.00203962  0.00245347 -0.00178417 -0.00214125  0.00248055  0.00387165
  0.00605274  0.0014584 ]",-4.405908215622688,0.012205016592886066
AIZ,0.03835541746911118,0.9145666722097191,"[ 3.55002769e-04  2.29430518e-03 -4.86143634e-04  5.86024100e-04
 -2.83775649e-05  2.68185091e-04]",1.1254030386564795,"[ 0.00892423  0.00068762 -0.00095652 -0.00221878 -0.00619167  0.01733419
 -0.00139042 -0.01273146  0.00237792  0.00413593  0.00148747 -0.00221307
 -0.00129376  0.00820631 -0.00502922 -0.00617454  0.00449312 -0.00197918
  0.01982989  0.00204977]",-4.923095955430828,0.007276568007797052
AJG,-0.020288169826497608,0.9782325362469766,"[-9.34904317e-04  1.09452219e-03 -4.85102264e-04  2.95191342e-04
  1.59080277e-05  4.33790091e-04]",1.1634019215963194,"[ 0.01904459 -0.00601762 -0.00543226  0.01772989 -0.00641729 -0.01121904
  0.0053177  -0.00093737  0.00387053  0.00474608 -0.00904342 -0.00124349
  0.004969    0.00163423 -0.00323283 -0.00617524  0.00486719  0.00881744
  0.01493355  0.00400456]",-4.923076670637144,0.007276708336262906
AKAM,0.03682297000183039,0.9292679165531679,[0.00066476 0.00087025 0.0005701  0.00027849 0.00062442 0.00131905],1.1085576756538562,"[ 0.01352235 -0.00182609 -0.00362423  0.00520453 -0.00169091  0.00540016
 -0.00211554 -0.00598313  0.00361325  0.0030939  -0.0010814  -0.00284586
 -0.00096689  0.01019488 -0.00344792 -0.01276577  0.0072659   0.00704644
  0.01235028  0.01364217]",-4.446810200057358,0.011715878739550586
ALB,-0.032329552695895186,0.9844964915969302,"[-1.77401351e-04  5.40119114e-06  2.24174351e-04 -1.18910600e-04
  2.27448894e-04  1.37024690e-04]",1.1144501498608452,"[ 0.01794808 -0.00455287 -0.00599164  0.01423454 -0.00034489 -0.01065869
  0.00231491  0.00395621  0.00181084  0.00183935 -0.0073999  -0.00209463
  0.00716927  0.00115655 -0.00350381 -0.00077333  0.00123343  0.0059806
  0.00757424  0.00309245]",-4.995780884356027,0.0067664352319923736
ALGN,-0.03324977703593839,0.9879553311110474,[-0.00061887  0.00137265 -0.00013893  0.00063105  0.0001712   0.0007925 ],1.0746837473874677,"[ 1.65888594e-02 -4.24452623e-03 -4.98523244e-03  1.29713034e-02
 -3.61562553e-03 -8.62906660e-03  5.65257120e-03  3.17358046e-03
 -2.76064806e-03  1.74779220e-03 -1.09524728e-03 -2.93426573e-03
  2.66794706e-03  3.69731593e-03 -2.11835664e-03 -1.57500904e-03
  9.61461977e-05  3.37460661e-03  9.64454723e-03 -3.18043956e-05]",-4.68421477782472,0.009239987207264192
ALK,0.03254766080556783,0.9250051930039239,[-0.00100107  0.00294555 -0.00021803 -0.00011988  0.00066051  0.00035937],1.177515420856631,"[ 0.00953244  0.00041194 -0.00097771 -0.00128797 -0.00678412  0.01755495
 -0.00255328 -0.01411608  0.00485415  0.00346365  0.00175135  0.00086717
 -0.00608318  0.00813373 -0.00162947 -0.01332966  0.0073394   0.00520032
  0.02189728  0.00892078]",-4.730455032319382,0.008822455623778862
ALL,-0.02033674949359382,0.9726881298049073,[ 0.00057264 -0.00034775 -0.0004252   0.00089074 -0.00066725  0.00015688],1.0870768473296535,"[ 0.01600034 -0.00429619 -0.0043976   0.01298443 -0.0062839  -0.00819352
  0.00807644  0.00267502 -0.00490715  0.00196181  0.00071106 -0.0034483
  0.00296155  0.00434725 -0.0045923  -0.00030993  0.00239789  0.00134489
  0.00371194 -0.00910122]",-4.597843762962843,0.010073533269254047
ALLE,-0.004722538640722457,0.9640724442234251,"[ 1.06053068e-04  2.61283445e-03 -4.49544394e-04  7.00482485e-04
 -8.80404304e-06  1.81595624e-04]",1.0599660440421632,"[ 0.01278005 -0.0015929  -0.00336531  0.0047339  -0.00246626  0.00443447
  0.00037931 -0.00411914  0.00069583  0.00345049 -0.00226059 -0.00511046
  0.00580696  0.00822612 -0.00891371 -0.00284358  0.0049294  -0.00134848
  0.01238226 -0.00241831]",-4.388226880584776,0.01242273669936531
AMAT,-0.02839102824570485,0.9752799242196306,"[-1.08054885e-03  1.21314228e-04 -1.88790175e-04  4.48358139e-04
 -4.20967581e-05  5.36858285e-04]",1.105106323006903,"[ 0.01792078 -0.00415613 -0.00634776  0.01342273  0.00225429 -0.01089538
  0.00041324  0.00637011  0.00153588 -0.00082679 -0.00502005  0.0003179
  0.00396879 -0.00016376 -0.00053805 -0.00085378  0.00023454  0.00647352
  0.00378401  0.00751613]",-5.156668227176991,0.005760861628519055
AMCR,-0.070707138760109,1.0395542470197232,[-0.00185032 -0.00169774 -0.00071002 -0.00097437 -0.00027027 -0.00061361],1.1114558803374945,"[ 0.01688778 -0.00488213 -0.00464667  0.01459722 -0.00630957 -0.00948472
  0.00675011  0.00266994 -0.00180824  0.00104681 -0.00242335 -0.00023874
  0.00441253  0.00034414 -0.00563833  0.00285662  0.00207213 -0.0031641
  0.01133998 -0.00880026]",-4.526779246988104,0.01081545394307667
AMD,-0.012528766565778605,0.9471494762228907,"[ 4.14258288e-04  3.14883239e-04 -3.67429190e-04  8.98351574e-04
 -5.79651833e-04 -8.69706200e-05]",1.090694516691469,"[ 0.0169007  -0.00318221 -0.00619077  0.01025992  0.0052633  -0.00614081
 -0.00454535  0.00491271  0.00482465 -0.00228372 -0.00581345  0.00220327
  0.00468581 -0.00070983 -0.00310128  0.00089124  0.00326375  0.00122479
 -0.00381646  0.01031795]",-4.722036962537959,0.008897037146667779
AME,0.003322373272420008,0.9408913474412587,"[ 6.32520457e-04  1.41659148e-03 -3.34220079e-04  7.42953897e-04
 -2.61696047e-05  1.08398039e-03]",1.0570987824897051,"[ 1.45306705e-02 -2.96118852e-03 -3.96249219e-03  8.25511537e-03
 -2.78874828e-03  5.34072244e-04 -1.95188195e-05 -2.92975530e-03
  3.25261740e-03  1.76634621e-03 -3.63034598e-03  4.60784160e-04
  1.58771291e-03  1.22288243e-03 -1.37731275e-03 -1.01842503e-03
 -1.00174050e-03 -2.92213898e-05  1.88957407e-02  2.99675982e-03]",-4.226052779954553,0.01460994555250276
AMGN,0.0019114080223676343,0.938298301381787,"[-7.54666546e-04  1.57519308e-03 -5.04740938e-04  2.04279006e-04
  4.98361042e-05  1.87863008e-04]",1.083075813117198,"[ 0.01398158 -0.00310068 -0.00305779  0.00844399 -0.00818493  0.00251013
  0.00495874 -0.00858778  0.00134522  0.00816951 -0.0050502  -0.00636838
  0.00420869  0.00653495 -0.00394999 -0.00510297  0.0041204   0.00438708
  0.00647444  0.00578977]",-4.632000269852874,0.00973526645356659
AMP,-0.025875429065855663,0.9839787589479977,"[-4.67350215e-04  9.90332018e-04 -3.30175902e-04  7.61263109e-04
 -8.54807667e-05  7.63051580e-04]",1.133233531209638,"[ 0.01802881 -0.0057192  -0.00494275  0.01658452 -0.00725628 -0.01031538
  0.00650694 -0.00015466  0.0016173   0.00376694 -0.0066816  -0.00094956
  0.00457538  0.00119812 -0.00408352 -0.00390614  0.00565094  0.00651551
  0.00942601  0.00051551]",-4.739310478062306,0.008744673751554632
AMT,-0.0225212844202022,0.9752891991844538,"[1.21838392e-03 1.07924599e-03 3.02436509e-04 8.53868663e-04
 6.77698523e-05 5.96951807e-04]",1.107797946285988,"[ 1.52763716e-02 -3.83637092e-03 -3.66000974e-03  1.07218918e-02
 -7.36739053e-03 -7.07241988e-04  4.09608792e-03 -6.70461843e-03
  3.39919602e-03  6.66529413e-03 -7.43410510e-03 -3.24453527e-03
  4.77059872e-03  2.42978407e-03 -2.79558893e-03 -2.72896623e-03
  7.75658039e-04  3.93561599e-03  1.83796288e-02 -1.10697050e-05]",-4.614410579810569,0.009908021674214168
AMZN,0.06898374520117856,0.8853428360062063,"[ 2.29687729e-03  1.60374588e-03  5.91752249e-04 -9.64213097e-05
  3.03371727e-04 -6.98844531e-04]",1.1290036027925245,"[ 0.006346    0.00267124 -0.00010982 -0.00676954 -0.00656104  0.020563
  0.00189529 -0.01146063 -0.00468685  0.0042651   0.00719759 -0.00574012
 -0.00159104  0.00881955 -0.00423853 -0.00022768  0.00281529 -0.0048021
 -0.00154905 -0.0033645 ]",-4.61325655806936,0.009919462346761311
ANET,-0.018212503913599323,0.9803379021316169,[0.00023379 0.00036883 0.00038929 0.00045393 0.00011074 0.00018287],1.1443673058144772,"[ 0.01777741 -0.00547586 -0.00465872  0.01562609 -0.00775195 -0.00710468
  0.00487821 -0.00427488  0.00503925  0.00548027 -0.00896595  0.00062994
  0.0014964  -0.00134083  0.0018458  -0.00680703  0.00473741  0.01343477
  0.00315715  0.00857133]",-4.679622485985617,0.009282517506137799
ANSS,0.01823051029687757,0.9324971375391843,[0.00075895 0.00104944 0.00043773 0.00080189 0.00036597 0.00130683],1.061088633268038,"[ 0.01330432 -0.00249571 -0.00309329  0.00672691 -0.00526846  0.00337761
  0.00176397 -0.00495564  0.00099     0.00274719 -0.00038828 -0.00183904
  0.00051024  0.00660466 -0.00504858 -0.00583884  0.00533037 -0.0005405
  0.01706728  0.0059511 ]",-4.4178084553681725,0.012060634762422359
AON,-0.0868917985905366,1.0479668210227449,[ 0.00010774  0.00109571 -0.00036087  0.00073268 -0.00017061  0.00051476],1.180605245039476,"[ 0.01848554 -0.00584304 -0.00493392  0.01707635 -0.00770544 -0.00953614
  0.00523491 -0.00215957  0.00433062  0.00439373 -0.0086716  -0.00035285
  0.00481898  0.00217052 -0.00529723 -0.00712293  0.00705409  0.00761878
  0.01913926  0.00028742]",-4.713681055805305,0.008971691426993786
AOS,0.026074641304066958,0.9467602215475324,"[6.53590823e-04 8.73225055e-04 4.74010272e-04 1.87848322e-05
 5.85965921e-04 9.84498620e-04]",1.023464617236968,"[ 0.01349906 -0.00216107 -0.00388     0.00653152 -0.00133765  0.00014034
  0.00079916  0.0010664  -0.00119397 -0.00062536  0.0006168  -0.00111329
  0.00356776  0.00464232 -0.00835564  0.00013008  0.00761285 -0.00449928
  0.00088029  0.00065176]",-4.5797079269895296,0.010257891912285355
APA,-0.03318239864256695,0.974872639445139,[-0.0009607   0.0012539  -0.00035537  0.00011427  0.00018571  0.0004834 ],1.1351031977387898,"[ 0.01844458 -0.00497895 -0.00601292  0.01530032 -0.00053819 -0.01104148
  0.00034817  0.00421184  0.00497133 -0.00116665 -0.00751981  0.00474961
  0.00258919 -0.00401047 -0.00016456 -0.00242501  0.00357143  0.00785352
  0.00928986  0.00875913]",-4.990563959569317,0.006801827454683308
APD,0.01650752048916888,0.9391703943373056,"[ 2.04457148e-04  1.99140554e-03 -3.01652941e-04  9.34149989e-04
  7.84621830e-05  1.20819368e-03]",1.0997309237998372,"[ 0.01446077 -0.00240975 -0.00404042  0.00663019 -0.00136505  0.00449481
 -0.00332914 -0.00790593  0.00840461  0.00537719 -0.00986306 -0.00183692
  0.0053814   0.00226458 -0.00298821 -0.00369386  0.00340245  0.00385163
  0.00843561  0.01314627]",-4.16461717123445,0.0155356612598362
APH,-0.01873830172604119,0.9781672342274451,[-0.00034356  0.00171756 -0.00062737  0.00103037 -0.0002062   0.0009331 ],1.0587732829422425,"[ 0.01590164 -0.00374459 -0.00478772  0.01127165 -0.0027887  -0.0058938
  0.00390927  0.00133957 -0.00085392  0.00255327 -0.00370737 -0.00314417
  0.00563423  0.00207127 -0.00445792  0.00199808  0.0026071  -0.00043314
 -0.00089073  0.00246752]",-4.575988966409905,0.010296111632703652
APTV,-0.0049446079915261365,0.9529815676788127,[-0.00064957 -0.00046009 -0.00011646  0.00029313 -0.00013822  0.00030773],1.0496017679264746,"[ 0.0159987  -0.00265994 -0.00592439  0.0090264   0.00516858 -0.00552054
 -0.00352723  0.00599635  0.00223496 -0.00275887 -0.0034993   0.00057003
  0.00542277  0.0019385  -0.00556124  0.00068652  0.00320109  0.00050834
  0.00255701  0.00202493]",-4.966388890945942,0.006968265823720755
ARE,0.018697840211480802,0.9490879433233183,"[ 5.90825337e-04 -6.97258172e-08 -2.02994834e-05  8.64872039e-04
 -3.40283219e-04  1.75216432e-04]",1.0820559882036032,"[ 0.01393612 -0.00183944 -0.00420706  0.00636078 -0.00157512  0.00051143
  0.00310374 -0.00208812 -0.00266914  0.00584046 -0.00234035 -0.01013164
  0.00816101  0.00893912 -0.00587901  0.00239457 -0.00534509 -0.00223871
  0.01221789 -0.01141972]",-4.856870314556198,0.0077747784651101695
ATO,0.032969872972146104,0.9237848734974852,"[ 4.42505713e-05  1.29972769e-03 -2.12000368e-04  7.61435621e-04
 -1.15415364e-04  1.82805839e-04]",1.0941515856575172,"[ 0.0090075   0.00179129 -0.0021021  -0.00406589 -0.00022602  0.01567025
 -0.00255318 -0.00868829 -0.00030754  0.00478245  0.00081059 -0.00727334
  0.00296811  0.00810673 -0.00220909  0.0014667  -0.00661475 -0.0027316
  0.01319756 -0.00526645]",-4.878005658081417,0.007612180189338077
AVB,0.03171031063396755,0.9164945892220944,"[ 1.58330427e-03 -1.30657774e-04  2.31137218e-04  1.28584950e-03
 -5.19101291e-04  7.10010090e-05]",1.0827855152795907,"[ 0.01042271  0.00010308 -0.00225069  0.00026776 -0.00407905  0.01058754
  0.00218427 -0.00798224 -0.00232004  0.00626057  0.00031673 -0.00830681
  0.00413727  0.00750367 -0.0034283   0.00300324 -0.00547205 -0.00526049
  0.01343702 -0.00499173]",-4.900378902097199,0.0074437620794553455
AVGO,0.015821703358420182,0.9458949569312027,"[-3.54451250e-05  2.69100193e-04  2.98384783e-05  7.52226535e-04
 -2.95008446e-05  8.81419170e-04]",1.0582644064100737,"[ 0.01541317 -0.00255226 -0.00539024  0.00808659  0.00421464 -0.00313242
 -0.00411583  0.0045776   0.0022244  -0.00354286 -0.00015453  0.00157997
  0.00079288  0.0052444  -0.00439995 -0.00600179  0.00502385  0.00457671
  0.00784152  0.00137363]",-4.666736967277668,0.009402901498538735
AVY,-0.0133799049456106,0.9754827166589728,"[ 2.85996262e-04  2.10350441e-03 -5.15895848e-04  7.15060653e-04
 -6.34198468e-05  6.16820937e-04]",1.0991218375782816,"[ 0.01579512 -0.00364681 -0.00446691  0.01053612 -0.0030873  -0.00238979
  0.00097218 -0.00245506  0.00331754  0.00296622 -0.00489253 -0.00160812
  0.00335201  0.00432209 -0.0041746  -0.00459272  0.00260004  0.00152398
  0.02121021  0.00626187]",-4.35163675644421,0.012885704550878606
AWK,0.10874840444767109,0.8467229590723604,[0.00126512 0.00095281 0.0005977  0.00067343 0.00023009 0.00039638],1.095844366555259,"[ 0.00936691  0.00140173 -0.00220454 -0.00347447  0.00010063  0.01593601
 -0.00454937 -0.0092788   0.00254382  0.00367253 -0.00030806 -0.00436359
  0.00157673  0.00718273 -0.00223328 -0.00144851 -0.003823   -0.00097662
  0.01740397 -0.00276392]",-4.909083772269337,0.007379246305069893
AXP,-0.018391298172578542,0.9732438901513459,[-0.00124996  0.0009174  -0.00067598  0.00010692 -0.00010073  0.00021504],1.1168070121513323,"[ 0.01586861 -0.00282548 -0.0052449   0.00900303  0.00206244 -0.00238706
 -0.00328035  0.00042944  0.00523858  0.00076485 -0.00716588 -0.00108831
  0.00765528  0.00357347 -0.00753417 -0.00120864  0.00128784  0.00044683
  0.02221447 -0.00574496]",-4.016061267424713,0.018023816308032965
AZO,0.04121533017116916,0.9041158677196924,[ 0.00061387  0.00420827 -0.00032144  0.00103342  0.00032815  0.00086634],1.120963511492401,"[ 9.26862459e-03  1.60671111e-03 -2.03084342e-03 -4.28580403e-03
  7.31756820e-04  1.87021498e-02 -8.06394145e-03 -1.13725476e-02
  6.79519052e-03  2.20065371e-03 -1.31167003e-03  1.28893810e-05
 -1.41811752e-03  5.40729737e-03 -1.33753166e-03 -5.35116867e-03
  1.41410871e-03  1.05103894e-03  1.39576894e-02  7.50162134e-03]",-4.415404361825551,0.012089664537740437
BA,-0.022325115924991933,0.9912661683226605,[-0.00025869  0.00203347 -0.00062329  0.00081952 -0.00017338  0.0003694 ],1.1517990858768072,"[ 0.01728705 -0.00433592 -0.00511857  0.01307776 -0.00306414 -0.00600035
  0.00203248 -0.00117076  0.0028073   0.00346726 -0.00461387 -0.0031005
  0.00264374  0.0077684  -0.00415222 -0.0103496   0.00428096  0.00759393
  0.02302459  0.00646987]",-4.575664674569409,0.010299451119149807
BAC,-0.007489532951629242,0.9666919922687641,"[-6.47581362e-04  2.04453163e-03 -7.05046617e-04  6.16951103e-04
 -7.16463545e-05  5.82718105e-04]",1.0751457227744738,"[ 0.014854   -0.00395233 -0.00342589  0.01111991 -0.0085192  -0.00273109
  0.00682808 -0.00330685 -0.00124169  0.00449872 -0.0022949  -0.00334197
  0.00322336  0.00477995 -0.00544925 -0.0038897   0.00612484  0.00341576
  0.00721769 -0.00211668]",-4.445262200933084,0.01173402895421327
BAX,0.0066861469505764505,0.9267129060673917,"[9.76771470e-04 2.03594546e-03 3.38309207e-05 3.99224256e-04
 1.76307622e-04 1.72862718e-04]",1.0869210209881788,"[ 0.01271244 -0.00256444 -0.0022278   0.0068046  -0.01025164  0.00532556
  0.00555721 -0.01062678  0.00238092  0.00815072 -0.00705085 -0.00268262
  0.00417034 -0.00210751 -0.00061616  0.00316659  0.00196952 -0.00036172
 -0.00073674  0.01215866]",-4.5274588711386565,0.010808105996581541
BBY,0.013164819209203553,0.9422646811451337,"[-9.74777548e-04  2.27921312e-03 -4.63011570e-04 -3.77420652e-05
  3.82153266e-04  4.69550074e-04]",1.0750528104323185,"[ 1.15907001e-02  1.00312536e-03 -4.36723268e-03 -1.36720717e-03
  8.89438220e-03  8.56673253e-03 -1.02625286e-02  1.84708745e-03
  2.71449428e-03 -5.47795732e-03  4.47903503e-03  2.38331256e-03
 -4.01383340e-03  6.66736676e-03 -3.83102316e-05 -6.61772711e-03
  7.10122749e-04  4.81199843e-03  5.44780669e-03  5.61609006e-03]",-4.70984180551836,0.009006202201238938
BDX,0.004474086162253771,0.9425729594528235,"[-5.34786596e-04  1.09828377e-03 -2.43407149e-04  5.32547805e-04
 -4.90352919e-05  1.83556806e-04]",1.0647809148631338,"[ 1.27213487e-02 -2.31354644e-03 -2.69258166e-03  6.91901503e-03
 -8.82895372e-03  1.62899053e-03  8.81008619e-03 -5.09552553e-03
 -5.15524846e-03  7.04368207e-03 -2.53114314e-04 -7.56394115e-03
  3.43978297e-03  4.27901842e-03 -1.25454488e-03  2.47945858e-03
 -1.84212684e-03  6.41970879e-05 -4.77649283e-04  1.32185844e-03]",-4.74767801629887,0.008671807639707863
BEN,-0.0720404185768583,1.0181781659891802,"[-7.58753162e-04  2.32189634e-04 -1.84772991e-04  3.59126948e-04
 -6.04051823e-05  3.08091312e-04]",1.1772587590009005,"[ 1.90713533e-02 -5.89062091e-03 -5.67369034e-03  1.78336819e-02
 -4.62642153e-03 -1.30935915e-02  3.91771870e-03  3.34677375e-03
  3.46079440e-03 -2.34321999e-06 -6.45534023e-03  3.64747066e-03
  2.23197146e-03 -7.82095367e-04 -2.91406122e-03 -6.97772274e-03
  7.52474461e-03  1.05279037e-02  1.43557775e-02  2.09896066e-03]",-5.449031917607648,0.0043004658815384185
