,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12770869518268868,0.8165279264290913,"[-1.25778257e-03  9.80523632e-04 -6.17059045e-04  7.41573115e-05
 -1.85478866e-05  2.10183205e-04]",1.0642014964205793,"[ 6.10258353e-03 -8.40596148e-03  2.86429984e-04  9.15440374e-03
 -8.25250199e-03 -5.87004859e-03  4.27368368e-03  6.46666120e-03
 -5.51858461e-03 -6.05497247e-03  6.14627155e-03  2.68064200e-03
 -5.02886421e-03  4.38812574e-03  2.97390387e-03 -4.46521868e-03
 -1.15222731e-03  4.64011761e-03 -7.93390436e-05  1.22763801e-03]",-5.080073805852726,0.006219449967194222
ADSK,0.02413272440696746,0.9459056955123833,"[-2.27537386e-04  1.29039494e-03 -3.58841238e-04  5.79623337e-04
 -6.52587984e-05  4.34091086e-04]",1.0165705090067667,"[ 0.00965475 -0.00669765 -0.00408065  0.00211931 -0.00532718  0.00562192
  0.00226279 -0.00421544 -0.00270247  0.00374995  0.00171006 -0.0022024
  0.00010014  0.00573031 -0.001159   -0.00353502 -0.00067502  0.00344063
 -0.00096434 -0.0022471 ]",-4.7867466084475945,0.00833954510013338
AEE,0.43236920935423223,0.5112191210248223,"[ 6.70395245e-04 -9.50937830e-04  4.51933242e-04 -3.76470967e-04
  6.91463686e-05 -3.43899239e-04]",1.1773225405034262,"[ 3.31345983e-03 -1.00175777e-02  1.41005721e-03  1.58959152e-02
 -5.70498392e-03 -1.31515200e-02 -7.21373120e-04  7.43814493e-03
 -2.02802460e-03 -8.33160293e-05  9.06278972e-03 -2.86841772e-03
 -5.01307561e-03  3.12398877e-03 -1.19370298e-02 -3.45880805e-06
  1.67106426e-02  3.53268173e-03  1.76720307e-02  7.23744388e-03]",-5.800192047787467,0.003026973366013626
AEP,0.42995822892538554,0.5087574320478994,[ 0.000664   -0.00124086  0.00063934 -0.00047358  0.00016845 -0.0002523 ],1.2149845645265838,"[ 0.00156691 -0.0100791   0.00332568  0.01654866 -0.00678423 -0.01326309
 -0.00034048  0.00598825 -0.00256465  0.00327048  0.01081927 -0.00527306
 -0.00697701  0.00169858 -0.0119052   0.00464425  0.0186799  -0.00043717
  0.02188855  0.00065699]",-5.464670335270036,0.004233736530609381
AES,0.4375625016191976,0.5153470254406803,"[-2.02137058e-04  2.83892539e-04 -1.72915592e-04 -2.18950836e-04
  2.78579783e-05 -1.65733323e-04]",1.074883878305979,"[ 0.00152702 -0.00896895  0.00552785  0.01059349 -0.01103111 -0.00622587
  0.004545    0.00399091 -0.00308467 -0.00054326  0.00311907 -0.00084886
 -0.0014516   0.00231059 -0.00333164  0.0008642   0.00361835  0.00058168
  0.00427043  0.00062736]",-5.163980789507027,0.005718888620939884
AFL,0.13465655214358996,0.8104555084775455,"[-1.10308825e-04  2.34131523e-03 -6.26565789e-04  5.97133828e-04
 -3.59079524e-05  4.07993899e-04]",1.0523911282788831,"[ 0.00308968 -0.00853159  0.00402508  0.00935176 -0.01071703 -0.00518879
  0.00514352  0.00410603 -0.00445876 -0.00130092  0.00445028 -0.00142093
 -0.00401821  0.00516507  0.00205602 -0.00108409  0.00011386  0.00013326
  0.00057659  0.00069672]",-4.96500017234532,0.006977949506483142
AIG,0.4098327836335535,0.5582386599733693,"[-8.93920867e-07  2.04702817e-03 -6.22469157e-04  6.69983271e-04
 -1.42407108e-04  3.08387051e-04]",1.0555448243646715,"[ 7.18451837e-03 -6.78224005e-03 -1.65729999e-03  2.16219147e-03
 -5.72580557e-03  6.76901619e-03  3.95341329e-05 -6.96102758e-03
  3.07356538e-03  8.20526804e-03 -2.58318561e-03 -4.48630380e-03
  3.85324007e-04  2.51945623e-03  2.31785195e-03  3.38584416e-03
 -4.70899913e-03 -3.13351148e-03  2.30630911e-03 -5.47740954e-03]",-5.089183165752716,0.0061630520236391016
AIZ,0.05414831290780723,0.9041054119976226,"[-3.23897896e-04  2.46508820e-04 -9.10733269e-05  4.12718946e-05
  2.31130530e-05  1.16475384e-04]",1.0301940233188656,"[ 0.01003326 -0.00733356 -0.00509269  0.00479101 -0.0037681   0.00101911
  0.00012821  0.00056221 -0.00123522 -0.00172114  0.0046572   0.00236837
 -0.00707354  0.00053848  0.00866483  0.00064263 -0.00470584  0.00086466
 -0.00679525 -0.00607719]",-4.577004415953811,0.010285661757400713
AJG,0.21895745049422408,0.7430669127524452,"[3.54029914e-04 7.83005657e-04 1.57826271e-05 3.57250097e-04
 5.38319324e-05 3.41960200e-04]",1.062108154696024,"[ 0.00346817 -0.0083949   0.0029398   0.00829906 -0.00879806 -0.0019301
  0.00246887 -0.00116516 -0.0011534   0.00653504  0.00279004 -0.00677771
 -0.00262161  0.00514175 -0.00183374  0.00345718  0.00312326 -0.00406405
  0.01081715 -0.00493688]",-5.07416591545495,0.006256302549253438
AKAM,0.05764667236982241,0.888293765870763,"[-1.13713400e-04  5.35187029e-04  4.85808851e-04  5.37695399e-05
  5.63527985e-04  9.94543424e-04]",1.0723770588180375,"[ 0.00880293 -0.0082433  -0.00396236  0.00892787 -0.00386565 -0.00583904
 -0.00085598  0.0067845   0.00082331 -0.00681798  0.00352762  0.00340804
 -0.00725653  0.00394593  0.00975632 -0.00462917 -0.00564948  0.00551183
 -0.00785422 -0.00210982]",-4.735819594373645,0.008775253735044728
ALB,0.4467627657130777,0.5140891919607496,"[ 9.44198769e-04  1.15813456e-03 -1.60758324e-04  1.52102695e-04
 -9.25002125e-05 -2.75137534e-04]",1.109204075083169,"[ 0.00057392 -0.00922431  0.00552976  0.01192743 -0.0088022  -0.00693318
 -0.00069034  0.00194673  0.00545369  0.0056867  -0.00056841 -0.00707398
 -0.00453669  0.0034867   0.00349369  0.00684481  0.00184695 -0.00625683
 -0.00088375 -0.01186324]",-5.251303339767776,0.005240683554799367
ALGN,0.43684103044699,0.5119785290069203,"[ 6.18294239e-05  3.99614271e-04 -1.37396857e-04 -5.87297607e-05
  1.58280513e-05 -6.99865799e-05]",1.1274885347105952,"[-9.12942244e-04 -7.66150499e-03  8.92625401e-03  6.80309741e-03
 -1.33949177e-02 -1.05331117e-06  4.47244053e-03 -2.72223419e-03
  2.85385937e-03  7.70478270e-03 -6.01370528e-03 -6.69344214e-03
  4.11873928e-03  2.60633300e-03 -1.75193516e-03  8.30123418e-03
 -2.48618563e-03 -1.04371928e-02  5.51076986e-03 -7.56396495e-03]",-5.94267944017807,0.002624986724779828
ALK,0.18934054885315008,0.7734385520322836,"[-6.02519204e-05  4.43090142e-04 -1.98784945e-04 -7.37817239e-05
 -1.72222869e-05 -1.30124316e-04]",1.0448090108534218,"[ 0.01073569 -0.0066063  -0.00547456  0.0019171  -0.00452848  0.0061714
  0.00250849 -0.00517992 -0.00498632  0.00532774  0.00440546 -0.00349386
 -0.00032474  0.00617553 -0.00473188 -0.00294003  0.00281211  0.0023657
  0.00789848 -0.00024385]",-5.264840684109931,0.005170216660378851
ALL,0.13329028044126096,0.8158434681567409,"[-2.44536327e-04  7.46746032e-04 -4.84421889e-05  1.95482722e-04
  1.74381222e-04  4.95667084e-04]",1.068344471942699,"[ 0.00365683 -0.0087448   0.00282228  0.00979621 -0.00923323 -0.00487357
  0.00395268  0.00261592 -0.00472023  0.0009698   0.00613883 -0.00187059
 -0.00362718  0.00237685 -0.00324967  0.00202202  0.00384685 -0.0012583
  0.01426914  0.0021516 ]",-4.842788286259203,0.00788503762973784
ALLE,0.4332100149539236,0.5196277584708111,"[ 5.08587344e-04  2.21720186e-03 -4.08984096e-04  2.24438264e-04
  8.24109079e-05  1.17795516e-04]",1.0502632070771905,"[ 3.14951835e-03 -8.34399064e-03  3.80482721e-03  8.36771710e-03
 -1.00876602e-02 -3.06636882e-03  3.77500857e-03  1.31088292e-03
 -1.24716817e-03  2.86035741e-03  1.01066889e-03 -5.05899389e-03
 -1.80323482e-03  7.03637164e-03  6.81691910e-04  3.66466496e-04
  1.01862496e-03 -2.57298031e-03  3.77232324e-05 -3.62771235e-03]",-5.153951905200833,0.005776531255803946
AMAT,0.44403809950982853,0.5221267746955399,"[ 4.39462451e-04  5.05843515e-04 -1.14231011e-04  1.60885388e-04
 -8.48363111e-05 -9.31451006e-05]",1.0886582101369902,"[ 3.68998366e-03 -7.22437530e-03  3.95656639e-03  5.15864396e-03
 -1.10677423e-02 -4.72477377e-06  4.49055682e-03  1.52658766e-03
  2.02571415e-03 -1.16391726e-03 -6.47617801e-03 -1.55949379e-03
  2.71138302e-03  8.32692883e-03  7.28769644e-03 -4.00506351e-03
 -1.18495965e-02 -7.53008573e-04 -9.38957529e-03  2.05163023e-03]",-5.620217703442,0.0036238520980086367
AMCR,-0.06763982255605888,1.0110560262304007,"[-1.57613719e-03 -2.64888533e-04 -5.65299917e-04 -7.29392548e-04
 -3.55275474e-06 -4.38436908e-04]",1.0960821344099583,"[ 0.01565505 -0.0055216  -0.01212577 -0.00118208  0.00061866  0.01006009
 -0.00124404 -0.00699006 -0.00265985  0.00358473  0.00393255  0.00099934
 -0.00046606  0.00173591 -0.00325336 -0.00267625  0.0001983   0.00315816
  0.0046548   0.01052884]",-4.853321459779117,0.007802419041993845
AMD,0.4323315408278184,0.5095223738891829,"[-6.20661449e-04 -1.54202304e-04 -5.32291953e-05 -3.58888002e-04
  1.45327438e-04  7.49617670e-06]",1.0777892448294024,"[ 0.00600696 -0.00822035  0.00059382  0.00853332 -0.00861078 -0.00457393
  0.00433798  0.00432807 -0.00425243 -0.00183361  0.00280511 -0.00260104
  0.00017298  0.0101807  -0.00475226 -0.00634843  0.00524338  0.00178214
 -0.00281052  0.01215436]",-5.62562142505617,0.0036043226235437484
AME,0.0780226030327824,0.8780851576201146,[-0.00041618  0.00100326 -0.00041086 -0.00043642  0.00012236 -0.00024393],1.0086245530800424,"[ 0.01002284 -0.00764896 -0.0054593   0.00551662 -0.00298169  0.00076683
 -0.00117345 -0.00082889  0.00086275  0.00246572  0.00244201 -0.00302131
 -0.0037757   0.00628813  0.00260729 -0.00231218 -0.00011104  0.00196501
 -0.00047037 -0.00424203]",-5.003452395029138,0.006714725053089947
AMGN,0.43395394161989304,0.5086882005574259,"[ 1.06449579e-04  1.39303505e-04 -5.97920123e-05 -2.80461796e-05
 -2.38201793e-05 -1.00899687e-04]",1.1280189682288475,"[ 0.0019784  -0.00870165  0.00394524  0.01026013 -0.00884208 -0.00353166
  0.00251549 -0.00202088 -0.00337369  0.0094808   0.00547354 -0.00861188
 -0.00101588  0.00498314 -0.01033308  0.00281004  0.00913103 -0.0017233
  0.01872436  0.0011022 ]",-5.773962450773541,0.003107420087954252
AMP,0.22203191924087115,0.738576865486594,"[ 4.01821054e-05  1.54364201e-03 -2.66918152e-04  5.20052414e-04
  3.68238524e-05  4.79626869e-04]",1.0417860603464564,"[ 0.00989695 -0.00709351 -0.00533466  0.0037711  -0.00271614  0.0032932
 -0.00240102 -0.00280843  0.00477496  0.00391524 -0.00209181 -0.00365802
 -0.00204335  0.0067227   0.00609102 -0.00236197 -0.00503141  0.00161361
 -0.00733086 -0.0065201 ]",-4.908342155903004,0.007384720904676356
AMT,0.4389137591781296,0.5101173505359493,[-0.00026995  0.00070952 -0.00016959 -0.00010879  0.00013497  0.00011941],1.0823431282998912,"[ 0.00110893 -0.00892229  0.00607516  0.01086181 -0.01128654 -0.0063458
  0.00475578  0.00339894 -0.00387612  0.00095759  0.00432688 -0.00246509
 -0.00197909  0.00360428 -0.00464514  0.0002676   0.00538381  0.00114156
  0.00721225  0.00134531]",-5.531593155721944,0.0039596756813368205
AMZN,0.436727842958278,0.5115338753445308,"[ 3.46342646e-04  1.08537833e-03 -7.82706847e-05  1.02742670e-04
  1.13749172e-04  1.55125244e-04]",1.2130901318237253,"[-0.00046231 -0.00972767  0.00562447  0.01472025 -0.00767774 -0.00912548
 -0.00142268  0.00023337  0.00192289  0.01148828  0.00625858 -0.01113898
 -0.00574491  0.00233114 -0.00814215  0.00975681  0.01370448 -0.00671329
  0.01966178 -0.00760156]",-5.316933873912892,0.004907778547302815
ANET,0.10936051673503018,0.8535685715317411,"[ 7.47413116e-05  8.19282223e-04 -1.34746724e-04  4.73198800e-04
 -3.99078030e-05  3.49754640e-04]",1.072298167298611,"[ 5.47531819e-03 -7.57647371e-03  5.44903877e-05  5.68254525e-03
 -5.91788030e-03  1.40959364e-03 -1.67947168e-03 -3.08779916e-03
  7.23147459e-03  7.12588558e-03 -5.21327970e-03 -6.94753479e-03
 -2.41351763e-04  6.35169789e-03  4.78971245e-03  2.27826832e-03
 -4.60106623e-03 -3.17541180e-03 -1.28123879e-03 -1.28594843e-02]",-4.9538081861976275,0.007056485286595995
ANSS,0.4451908645136276,0.5104109068098466,"[-4.62980899e-04  1.09817741e-03 -1.24214231e-04  8.28894925e-04
  8.07846859e-05  1.01746966e-03]",1.0507859074155987,"[ 0.00227922 -0.00862135  0.00408874  0.00907359 -0.00910189 -0.00334078
  0.00142114  0.00060572  0.00237584  0.00366706 -0.0010064  -0.00368425
 -0.00106638  0.00216678  0.00068059  0.00455254 -0.0009552  -0.00433511
  0.00502472 -0.00307967]",-4.9989358349052795,0.006745121103630768
AON,0.16318084886248427,0.800432166797542,[-0.00086956  0.00174824 -0.0004917   0.00045555  0.00014126  0.00074864],1.0392209578766005,"[ 4.05266530e-03 -8.53998953e-03  2.00985710e-03  8.67419324e-03
 -7.92282807e-03 -2.97191908e-03  1.39020081e-03  6.32282621e-04
  7.02974950e-04  3.52936118e-03  1.18490646e-03 -4.22732732e-03
 -2.13285647e-03  4.44175855e-03 -5.19615046e-05  1.50487426e-03
 -1.24655089e-04 -1.05288228e-03  1.02846765e-02 -4.41724062e-03]",-4.741395941299846,0.00872645605868849
AOS,0.4416046307403235,0.5116640617753522,"[-8.98497427e-05  1.44014896e-03 -3.60863170e-04  8.94546981e-05
  8.94785074e-05  1.65437557e-04]",1.0922472539242307,"[ 0.00067076 -0.00856811  0.00683962  0.00944883 -0.01193028 -0.00432766
  0.00412823  0.00157104  0.00059819  0.0038492  -0.00169614 -0.00592005
  0.00038467  0.00558264 -0.00079036  0.00407521  0.00079358 -0.00688966
  0.00405535 -0.00404954]",-5.488150934775335,0.004135483888359015
APA,0.12640463565455953,0.831883392159429,"[-9.10103889e-04  2.68529011e-03 -9.85729908e-04 -2.49445796e-04
  1.68547237e-04  6.90348546e-06]",1.0586987935783867,"[ 0.01167779 -0.00682814 -0.00710921  0.00357059 -0.00220229  0.00172641
 -0.00178745  0.00137652  0.00334326 -0.00379656 -0.00077984  0.00345322
 -0.00442931  0.00150421  0.01149848 -0.0001364  -0.00962586 -0.00110616
 -0.00999612 -0.00087862]",-4.871744063408172,0.007659994115754685
APD,0.4411503763545638,0.5211729069290881,"[ 5.44306673e-04  1.41584484e-03 -1.89877612e-04  5.81392384e-04
 -5.71248334e-05  3.01967387e-04]",1.0679479074484022,"[ 3.66147375e-03 -7.39901588e-03  3.56518752e-03  4.88852267e-03
 -1.04088685e-02  1.89049192e-03  4.10659610e-03 -2.31518840e-03
 -6.52046318e-05  4.58666860e-03 -2.16175565e-03 -4.23855447e-03
  9.72194158e-04  4.69170065e-03  1.18293861e-03  1.94695461e-03
 -2.81215333e-03 -2.35694154e-03  1.08645747e-03 -1.19636715e-02]",-5.192231883355813,0.0055595846132604244
APH,0.4444359448899823,0.5144242070552314,[ 0.00064282  0.00120236 -0.00023895  0.00061356 -0.00017578  0.00013118],1.0463383014491785,"[ 0.00462395 -0.00820772  0.00142522  0.00766788 -0.00768122 -0.00203479
  0.00081139  0.00061192  0.00356532  0.00306073 -0.00373277 -0.00541195
  0.00163219  0.00977267  0.00050025 -0.00453908 -0.00312263  0.00271926
  0.00164085 -0.00151476]",-5.01025429692686,0.00666920713172024
APTV,-0.010551796702873255,0.9709363297577754,"[-7.66037583e-05  9.66110282e-04 -2.41743837e-04  3.55419507e-04
 -3.96717109e-05  2.35330278e-04]",1.0286838616170266,"[ 0.01183843 -0.00678621 -0.00707509  0.00268736 -0.00299281  0.00420991
  0.00078992 -0.00208693 -0.00278824  0.00043527  0.00342685  0.00066865
 -0.00149995  0.0042405  -0.00082038 -0.0045295   0.00069221  0.00595699
 -0.00309742 -0.00447576]",-4.713149331586533,0.00897646316111974
ARE,0.4304575325962539,0.5101421898418872,"[ 3.21269372e-04 -4.99063954e-04  1.36843726e-04 -8.01530803e-05
 -7.08050973e-05 -2.33847680e-04]",1.0984301700804036,"[ 0.0034813  -0.00881624  0.00316375  0.01037211 -0.0096719  -0.00583561
  0.0044654   0.00309479 -0.00515404  0.00197759  0.0054395  -0.00488578
 -0.00128765  0.00749682 -0.00854595 -0.00143305  0.01032248 -0.00078779
  0.00969735  0.00856773]",-5.613853566231827,0.003646988332987638
ATO,0.43572839971397415,0.5084361403890569,"[ 6.43851048e-04 -3.91415714e-04  1.82641132e-04 -1.75544792e-04
 -6.29791128e-05 -3.98456373e-04]",1.1712869076743744,"[ 0.00150015 -0.00987553  0.00400584  0.01538443 -0.0078696  -0.01198233
  0.00083363  0.00590183 -0.00270563  0.00186132  0.00875945 -0.00385938
 -0.00520733  0.00177197 -0.0104641   0.00344159  0.01538858  0.00016513
  0.01753931  0.00148325]",-5.444119215774319,0.0043216447683414524
AVB,0.14826400212929594,0.8114327471264092,"[-4.41139474e-04 -1.08423584e-03  2.41726201e-04 -4.17170880e-04
  1.16749719e-04 -7.25593359e-05]",1.0402085411907243,"[ 0.00697094 -0.00700662 -0.00023067  0.00333827 -0.00899102  0.00386209
  0.00667609 -0.00248984 -0.009316    0.00099414  0.00654361  0.00198951
 -0.00083051 -0.00085549 -0.00441072  0.00157509  0.00171349 -0.00029925
  0.00555914  0.00337534]",-5.166178852756783,0.005706331947269829
AVGO,0.4421173728074435,0.5165107588967635,"[-7.22563727e-05  1.40184142e-03 -4.19502617e-04  3.10951337e-04
 -3.15160784e-05  1.85049206e-04]",1.0694064111073123,"[ 0.00199174 -0.00872701  0.00454191  0.00956998 -0.00925821 -0.00415251
  0.00095045  0.00099949  0.00450945  0.0049366  -0.00393156 -0.00722573
  0.00101293  0.00808105 -0.0003287   0.00050011 -0.00060894 -0.0021943
  0.00622045 -0.00488161]",-5.142290645620648,0.005844287178136258
AVY,0.17583908963882508,0.7756681178732449,"[-4.64733790e-04  2.22114005e-03 -5.84953825e-04  7.76000396e-04
  1.95640443e-05  7.50632230e-04]",1.0820714269656089,"[ 0.00464073 -0.00787129  0.00090003  0.00660032 -0.00656383  0.00118755
 -0.00035264 -0.00449306  0.00343729  0.00974826 -0.00240883 -0.00767101
  0.00346728  0.00379152 -0.00981008  0.00475127  0.00831167 -0.00390252
  0.01020601 -0.00665282]",-4.621491910266373,0.009838107533298342
AWK,0.4311082598797536,0.5066647241960299,"[ 6.87878315e-04 -9.40654029e-04  4.74612836e-04 -2.96673356e-04
  6.07106193e-05 -2.77868433e-04]",1.1970349720151825,"[ 0.00295371 -0.0099898   0.00198471  0.01621918 -0.00650016 -0.01364179
  0.000226    0.00751129 -0.00368718  0.00061377  0.01080973 -0.00408351
 -0.00627968  0.00373912 -0.01210817  0.00131028  0.01856988  0.00086317
  0.018014    0.00798013]",-5.495261878388397,0.00410618100466917
AXP,0.04108494046501954,0.924335128995972,"[ 9.14989198e-04  3.50409883e-04  7.33920026e-05  6.01759382e-04
 -2.11617777e-04  6.19904982e-05]",1.0272469464224592,"[ 0.0090338  -0.00720721 -0.00395361  0.00365129 -0.00449633  0.00424337
  0.0007483  -0.0044971  -0.00147324  0.00580509  0.0026017  -0.00397966
 -0.00114511  0.00569812 -0.00159602 -0.00247121 -0.00023405  0.00306942
  0.00583158 -0.00131879]",-5.112893853982936,0.0060186406308862786
AZO,0.4382029866803225,0.5067145803265227,"[ 1.00682085e-03  1.58831945e-05 -6.63501520e-06  2.23571620e-04
 -2.79593490e-04 -4.44703351e-04]",1.1708121682840469,"[ 0.00284314 -0.0088068   0.0034947   0.01104916 -0.00947564 -0.00579518
  0.00487406  0.00160032 -0.00882956  0.0038534   0.01071554 -0.00350475
 -0.00292236  0.00152832 -0.01297184  0.00291118  0.01293367 -0.00101813
  0.02316114  0.00897676]",-5.222507862810855,0.005393785276975429
BA,0.09037643346473946,0.8609170338815084,"[-1.44578046e-03  1.02013530e-03 -6.02852369e-04  2.04648948e-04
  3.17546604e-06  4.08147974e-04]",1.042820109121541,"[ 5.77791157e-03 -8.04741231e-03 -3.73237418e-05  6.92086980e-03
 -6.86261773e-03 -3.26379017e-04  1.66661949e-03 -1.35227055e-03
 -1.59904642e-03  4.25823387e-03  3.38586985e-03 -3.00719834e-03
 -1.93073051e-03  1.94917489e-03 -4.12462985e-03  2.65649899e-03
  6.09002854e-03  2.78022556e-04  4.15907808e-03 -1.17882257e-02]",-4.790474194531679,0.008308516594511558
BAC,0.0017850728747235685,0.9605487398755332,[-0.00041153  0.00258302 -0.00081256  0.00115675 -0.00021288  0.00074071],1.0437007038048225,"[ 0.01129245 -0.00626152 -0.00598077  0.00106862 -0.0042676   0.0064961
  0.001906   -0.00400771 -0.00289651  0.00249791  0.00201485 -0.00182023
 -0.00099462  0.00824209  0.00227875 -0.00701079 -0.003762    0.00459504
 -0.00686076  0.00733704]",-5.222163524341419,0.005395642884546687
BAX,0.442074178652528,0.5047496803510483,[-0.00013203  0.00218833 -0.00077832  0.00054836 -0.00018877  0.00011091],1.1628125153177569,"[ 9.45293791e-05 -8.49212647e-03  7.01807011e-03  9.78385959e-03
 -1.15374824e-02 -3.46770451e-03  4.09439511e-03 -1.25716407e-03
 -2.36288672e-03  8.10010000e-03  2.93505046e-03 -6.79700870e-03
  1.51638617e-04  8.19846020e-04 -1.00499991e-02  8.80353504e-03
  1.02812328e-02 -6.75141353e-03  1.72885754e-02 -1.02147062e-02]",-5.11487681519646,0.0060067177251937305
BBY,0.15961701009266688,0.7969199151314337,[ 0.00027496 -0.00088427  0.00063503  0.00043051  0.00013726  0.00070617],1.0638767006780003,"[ 0.00852908 -0.00643966 -0.00181711  0.00184466 -0.00831901  0.00527629
  0.0063148  -0.00296488 -0.00794557  0.00139596  0.00365768 -0.00073275
  0.00158842  0.00673172 -0.00411975 -0.00588516 -0.00033962  0.00304481
  0.00210796  0.01436636]",-4.934821093923667,0.007191747478132084
