,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06986075257748157,0.9097294880985307,"[ 4.18337216e-04 -6.67631537e-04  4.71447158e-04 -2.29138202e-04
  1.95572890e-04  6.74858916e-05]",1.0498799424596237,"[ 8.84230251e-03 -7.49641247e-03 -3.02568104e-03  2.14918779e-03
 -4.58771331e-03 -6.01865058e-05 -2.23995532e-03 -3.25999807e-03
 -4.61810781e-03 -4.12463847e-03 -4.28635005e-03  2.90563194e-03
 -7.73985744e-04  2.68994342e-03 -1.60950109e-03 -5.59868848e-03
 -5.83780290e-03 -1.92100309e-03  9.08084372e-03 -6.41692999e-03]",-4.950615964790152,0.007079047142049095
ADSK,0.14802775128749524,0.8375539945083252,"[ 5.37539317e-04 -6.74103400e-04  3.58507739e-04 -5.25786251e-05
  3.25805983e-05 -4.98590078e-05]",1.0870625861953176,"[ 8.25715065e-03 -8.82310561e-03 -6.44186656e-03  1.94931096e-03
 -7.68446175e-03  3.86565706e-03 -1.59104901e-03  4.69537331e-05
 -5.37576665e-03 -3.68140830e-03 -7.07806248e-03  6.76783617e-03
  7.34515786e-04  6.43318522e-03 -1.76093422e-03 -8.18537747e-03
 -1.09263438e-02 -2.00491059e-03  1.11676102e-02 -8.40934844e-03]",-5.47733336479856,0.004180462616361952
AEE,-0.01558856040295345,0.989514590353707,"[-2.80118952e-04  5.56689994e-04 -3.68860333e-05  1.39788345e-04
  1.40179803e-04  4.10412309e-04]",1.0614136878507525,"[ 3.69979757e-03 -2.15972723e-03 -3.07847817e-03  1.11497288e-02
  3.04281943e-03  9.05892718e-03  3.81573515e-03  5.11556321e-04
 -2.29479896e-06 -1.47350429e-03  2.16639182e-03  3.66682886e-03
  1.09838756e-04  4.52408523e-04 -5.57247423e-03 -3.08246271e-03
 -6.79804014e-03  2.87684251e-03 -3.12828678e-05 -1.20112206e-02]",-5.393113055737163,0.004547793740855436
AEP,-0.009221520817023978,0.9874828342313985,"[-3.31894804e-04  2.48476646e-05 -2.67888010e-05  2.50237293e-05
  5.13200963e-05  1.81482507e-04]",1.1120116954367165,"[ 0.00318664 -0.00264638 -0.004486    0.01152612  0.00275865  0.01079933
  0.00446236  0.00018237 -0.00208049 -0.00263539 -0.00165937  0.00644505
  0.00021715  0.00284    -0.00829651 -0.00473179 -0.01189682  0.00528918
  0.00251914 -0.01635837]",-5.6562440278778325,0.0034956217298813576
AES,0.021303275613841276,0.9553870137649153,"[-1.14855348e-04  8.58932174e-04  1.16659336e-05 -1.35928763e-04
  3.13443030e-04  3.66765012e-04]",1.0199125270684757,"[ 0.00651892 -0.0050755  -0.00363631  0.00622016 -0.00271736  0.0058197
  0.00117565  0.00339341  0.00249389  0.00022057  0.00497643  0.00102053
  0.00020234  0.00107298  0.00108145  0.00082091  0.001967   -0.00011972
 -0.00584043 -0.00349581]",-4.871731751014366,0.0076600884291994
AFL,0.35042259404214265,0.6308617463031873,"[ 4.98481176e-04  2.65071239e-05  2.09882490e-04 -1.57855844e-05
  9.03338371e-05  4.59194072e-05]",1.062349018055482,"[ 9.83330082e-03 -8.85410087e-03 -3.96220708e-03 -1.29361676e-04
 -8.49235695e-03 -6.85379530e-04 -3.84569743e-03 -1.54296275e-04
 -2.72063831e-03 -2.48060645e-03 -2.92506500e-03  5.31373096e-04
 -2.86795975e-03  2.58757077e-03 -5.79185028e-04 -1.94316452e-03
 -2.13462948e-03 -1.87668657e-03  5.58354699e-03 -6.80432465e-05]",-5.5892665728496915,0.0037377682403413
AIG,0.36109989806427717,0.6305014089935521,"[ 2.71812698e-04 -7.20424647e-04  3.90752156e-04 -9.92866782e-05
  1.25136706e-04  1.20432756e-04]",1.0813853839427634,"[ 0.00812344 -0.00814612 -0.00604489  0.00212449 -0.0089      0.00342221
 -0.00337024  0.00231726 -0.00422529 -0.00070569 -0.00476537  0.00631435
 -0.00102266  0.00656813 -0.00184167 -0.00428989 -0.00874845 -0.0011322
  0.00791257 -0.00392553]",-5.564613674075999,0.0038310602973023094
AIZ,-0.007296938957986736,0.978982685523113,[-0.0005082  -0.00012418  0.00018937  0.00025498  0.00018932  0.0007196 ],1.0586559545253067,"[ 3.83434291e-03 -1.25141643e-03 -1.05883655e-03  1.15680327e-02
  4.84428830e-03  7.25199294e-03  3.59260324e-03 -2.48892234e-05
  1.83800293e-03 -2.09338008e-04  5.98254955e-03  2.15327961e-03
  1.30628275e-04  8.17517547e-04 -6.99639261e-04  3.31378954e-03
  2.00218390e-03  4.78228880e-03 -5.95074754e-03  7.62590674e-03]",-4.99069039403159,0.0068009675236502054
AJG,0.037712462483071106,0.9491776284367903,[0.00020715 0.00014229 0.00024055 0.00023207 0.00014746 0.00045969],1.0957522208851405,"[ 0.00808387 -0.00840671 -0.0061947   0.00243562 -0.00725167  0.00453466
 -0.00066584  0.00119307 -0.00340645 -0.00352551 -0.00576105  0.00515532
  0.00023348  0.00688093 -0.00026865 -0.00576777 -0.00830337 -0.00036793
  0.01625626 -0.00455375]",-5.400671942515017,0.004513547079259847
AKAM,0.14837490379129972,0.8407279446019313,"[ 4.78754866e-04 -1.00273934e-04  1.26242492e-04 -3.20844332e-05
 -3.89222472e-06 -1.24336898e-04]",1.1695736846653446,"[ 0.00860177 -0.00966901 -0.00722074  0.00042692 -0.01108452  0.0029164
 -0.00398457  0.00201192 -0.0054334  -0.00254142 -0.0086309   0.00506285
 -0.002695    0.00608422 -0.00407889 -0.00790863 -0.01371214 -0.00370547
  0.01495605 -0.01010953]",-5.789524136866589,0.0030594377036921114
ALB,0.04859018325920603,0.9300968613932512,"[-8.51340998e-04 -1.20166634e-04 -1.48623034e-04 -1.56781778e-04
  6.82345100e-05  1.25154277e-04]",1.0540723409106378,"[ 7.33679823e-03 -6.37533227e-03 -4.04481726e-03  4.74269080e-03
 -2.98422735e-03  4.73472746e-03  1.53368314e-03 -7.21780672e-05
 -7.61164292e-04 -4.04122191e-03 -1.09900554e-03  2.25273400e-03
  2.50498450e-03  3.52913349e-03  5.08427927e-03 -7.16816047e-03
 -2.54650906e-03 -7.01227754e-03  1.17288495e-02 -1.43343943e-03]",-5.417725815780171,0.004437226251970979
ALGN,0.0018619244326869232,0.9703680509398237,"[-1.05185457e-03 -5.39490314e-05 -1.25459732e-04  2.24185904e-04
  5.78395742e-05  5.53392172e-04]",1.0647131336568805,"[ 4.10524311e-03 -2.28654534e-03 -2.70771520e-03  1.01800374e-02
  1.20821997e-03  6.81929477e-03 -4.92601772e-05  8.28816426e-04
 -2.60096302e-03  2.61514777e-03  3.05379359e-03  9.59147241e-03
  2.08653090e-03  4.23630521e-03 -2.90848237e-03  7.97553135e-06
 -3.71382344e-03  5.26368420e-03  1.50938083e-03 -3.65825317e-03]",-5.355162292597128,0.004723702813296092
ALK,0.049578096173395855,0.9310001851980577,"[-1.84227875e-05  2.66877376e-04 -1.30621091e-04  1.01973529e-04
 -6.24046607e-05 -1.50115842e-05]",1.1176685804006934,"[ 0.00638891 -0.00611789 -0.00478559  0.00546625 -0.00350544  0.00479837
 -0.00080693 -0.00065554 -0.00429686 -0.00218171 -0.00281318  0.00464836
 -0.00175777 -0.00101708 -0.01201993 -0.00746553 -0.01493117  0.00373982
  0.00177621 -0.01651598]",-5.222966497732137,0.005391312065883351
ALL,0.04172159308146467,0.9402303829278559,"[ 7.69032508e-04 -5.52076766e-04  6.00813375e-04 -3.44665982e-04
  2.94403731e-04  4.13285119e-05]",1.0391234819105861,"[ 7.80124360e-03 -6.93057288e-03 -4.32091963e-03  3.77737984e-03
 -4.14936830e-03  3.78876648e-03  5.85798748e-04 -5.58284247e-04
 -1.77756091e-03 -4.95020944e-03 -4.29196793e-03 -4.63940677e-05
 -3.25087134e-03  2.45132581e-03 -3.52592675e-03 -3.19193811e-03
 -5.73543134e-03 -4.46406513e-04  5.70930901e-03 -9.04870725e-03]",-4.7595773616914965,0.008569230317280926
ALLE,0.34991079465447805,0.6321603797687435,"[ 7.20773120e-04 -4.97998655e-04  4.15127272e-04  1.05330167e-04
  4.30677159e-05  8.94993781e-05]",1.050462682048532,"[ 8.84598612e-03 -8.15610791e-03 -4.82985939e-03  1.54738631e-03
 -7.79407896e-03  2.14791354e-03 -2.51688190e-03  1.80895352e-03
 -1.97019520e-03 -1.09145744e-03 -1.81267490e-03  2.85147734e-03
 -2.55209047e-03  4.15644318e-03 -2.86501686e-03  1.23073724e-03
 -2.42829304e-03  4.01235281e-03  6.56216973e-05 -3.30874747e-03]",-5.841716466424463,0.0029038539777595917
AMAT,0.1880625643264908,0.7921662239050526,"[ 8.11728833e-04 -1.05354483e-03  5.29529955e-04 -3.03579371e-04
  7.15662239e-05 -2.79988274e-04]",1.0698166188184128,"[ 0.0060786  -0.00448803 -0.00251479  0.00683523 -0.00035478  0.00286648
 -0.00166515 -0.00372107 -0.00656641 -0.001332   -0.00247784  0.00897858
  0.00160398  0.00296413 -0.00529602 -0.00609879 -0.00903116  0.00250376
  0.00821068 -0.01082825]",-5.150747002848456,0.005795074172661375
AMCR,0.05606939525805307,0.9255557749395942,[-0.00075995 -0.00050609  0.00028567 -0.00057065  0.00041011  0.00028757],1.0610152401621071,"[ 0.00826755 -0.00767441 -0.00475977  0.00288898 -0.00568639  0.00407798
  0.00071645  0.00213722  0.00144642 -0.00279818  0.00212233 -0.00077049
  0.00146897 -0.00117599  0.00132765 -0.00693276 -0.00154963 -0.00356986
  0.01618485 -0.00582646]",-4.962063526706085,0.006998471389473057
AMD,0.04149942236144589,0.9360121703300364,"[-6.57043033e-04 -1.10387850e-04  2.97657565e-05 -5.69542878e-05
  1.73088432e-04  3.85894119e-04]",1.036203970484374,"[ 0.00749218 -0.00443787  0.00038123  0.00525373  0.00033496 -0.00180329
 -0.00329331 -0.00514318 -0.00468971 -0.00042713  0.00070935  0.00503626
 -0.0014987   0.00320654 -0.00173313  0.00458704  0.00281918  0.00576998
 -0.00616433  0.00170382]",-5.536819855555297,0.003939033636990182
AME,0.062088577617412315,0.925217389653124,"[-7.28648419e-04 -3.73615981e-04  3.35780545e-05 -1.17279841e-04
  1.45279635e-04  3.08839880e-04]",1.116633663532941,"[ 0.00704863 -0.00753741 -0.00673191  0.00353633 -0.00845499  0.00534624
 -0.00341766  0.00347527 -0.00500887  0.00121485 -0.00425086  0.00957221
 -0.00147036  0.00763683 -0.00636896 -0.00064654 -0.00969274  0.00589517
 -0.00013546 -0.01008513]",-5.345193343223955,0.004771028670094858
AMGN,-0.01222986585991124,0.9867054596472372,"[ 5.65407595e-05 -3.46306053e-04  3.64078985e-04  7.27635090e-05
  1.79178332e-04  4.06897036e-04]",1.0996097777287628,"[ 0.00714445 -0.00757238 -0.00623893  0.0038605  -0.00625626  0.00554602
 -0.00090745  0.00150565 -0.00362706 -0.00157301 -0.00253085  0.00618082
  0.0003938   0.00156732 -0.00780962 -0.00703207 -0.01103972  0.00378417
  0.00912077 -0.01630224]",-5.137200941373815,0.0058741086983882616
AMP,0.0699860737153901,0.9100400233863208,[ 0.00015422 -0.00078692  0.00050497 -0.00032984  0.00028446  0.00017852],1.0393436035355332,"[ 0.00814383 -0.00591884 -0.00145952  0.00336888 -0.00298074 -0.00145324
 -0.00393363 -0.00422238 -0.00556685 -0.00218338 -0.00323661  0.00349194
 -0.00242983  0.00230699 -0.00353762 -0.00252243 -0.00492537  0.00044306
  0.007493   -0.00161631]",-5.287794600263765,0.005052891626482839
AMT,-0.043024356884577696,1.0188244793602024,[ 0.00054085 -0.00148995  0.00055545  0.00058084 -0.00020379  0.0002749 ],1.0963498606638984,"[ 0.00311228 -0.00141216 -0.00246237  0.01162907  0.0021801   0.00742886
 -0.00014603  0.00112257 -0.00234918  0.00328107  0.00309211  0.00816493
 -0.00179714  0.00342758 -0.00709659  0.00494486 -0.00256495  0.0073437
 -0.0141039  -0.01074814]",-4.861218624488713,0.007741044714241771
AMZN,0.08578069699589812,0.8991814477861798,"[ 9.14081799e-04 -1.75428303e-04  3.54155433e-04 -6.12651694e-05
  8.80878401e-05 -6.92103154e-05]",1.067985250255314,"[ 1.00974553e-02 -8.22191644e-03 -1.71793949e-03  2.41715410e-04
 -5.01804401e-03 -3.14606845e-03 -3.65998512e-03 -4.07943200e-03
 -4.00757757e-03 -2.96033604e-03 -1.57975039e-03  2.00908941e-03
 -1.98672591e-03  2.18420296e-03 -2.43148949e-03  1.63336889e-03
  8.85833329e-05  4.96442910e-03 -5.35724228e-03  2.51675645e-04]",-5.862518470277971,0.002844071944904443
ANET,0.07147898556309586,0.9117558667554633,"[-5.88718920e-04 -1.17947804e-04 -5.85995783e-05 -3.30347104e-04
  1.42889612e-04  2.24694826e-05]",1.092822190276429,"[ 0.00667206 -0.00669942 -0.00588017  0.00456893 -0.00644216  0.00525308
 -0.0024925   0.00234043 -0.00438686  0.00082157 -0.00222068  0.00860054
  0.00033681  0.0039468  -0.00692578 -0.00531949 -0.01143754  0.0034369
  0.00633116 -0.01410924]",-5.390684240550404,0.004558852916269434
ANSS,0.36929004207801613,0.6124231876052562,"[ 3.81584756e-04 -5.90319234e-05  3.69108295e-04 -4.87317975e-04
  3.51178911e-04  2.70104399e-05]",1.1060069938175336,"[ 0.01004334 -0.0098934  -0.00515772 -0.00078126 -0.00882776  0.00018025
 -0.00209436 -0.00104329 -0.0029834  -0.00602389 -0.00638014 -0.00132792
 -0.00260919  0.00177686 -0.00088604 -0.00819615 -0.00742728 -0.0064105
  0.01372117 -0.00623756]",-5.3897908539316575,0.004562927554304199
AON,0.3604996586289382,0.6211377077573447,"[ 7.50845531e-04 -5.27636747e-04  5.13988868e-04 -3.37673902e-04
  2.24629319e-04 -7.43097593e-05]",1.0928632695611564,"[ 0.00977738 -0.00879802 -0.00330311  0.0004162  -0.00579098 -0.00103596
 -0.00195051 -0.00369019 -0.00400883 -0.00586945 -0.00495268  0.00097783
  0.00024033  0.00273252  0.00269393 -0.00788797 -0.00383668 -0.00603603
  0.01559202 -0.00088771]",-5.4370801426540964,0.004352172459139162
AOS,0.36668104474623986,0.6152690335217671,"[-2.58817820e-04  4.45887620e-04 -1.05025516e-04  2.04523481e-05
  9.66620362e-05  2.15187075e-04]",0.998558478042113,"[ 0.00946489 -0.00731391 -0.0017407   0.00122578 -0.00551796 -0.00219714
 -0.00435372 -0.00168554 -0.00273573 -0.00043699  0.00036823  0.0021615
 -0.00323872  0.00233848 -0.00355123  0.00442874  0.0005723   0.00594347
 -0.0077563  -0.00211093]",-6.224837093258086,0.001979646286812823
APA,0.1738769810957452,0.8025428186741268,"[1.33551051e-04 8.05364595e-06 1.16903567e-04 1.21305098e-04
 6.19827925e-05 2.20949440e-04]",1.0376377562584473,"[ 7.61039021e-03 -5.61682174e-03 -1.80486514e-03  4.94733162e-03
 -2.51837930e-05  1.53652975e-03  7.97398234e-04 -5.22275323e-03
 -4.02946968e-03 -6.41923917e-03 -5.69126858e-03  1.60753436e-03
 -2.47859483e-03  4.91511372e-03 -4.87418985e-04 -1.02538428e-03
 -3.18664280e-03 -6.12263006e-04 -2.62650355e-03 -1.29856759e-03]",-5.157603886059761,0.005755473948072514
APD,0.3528212279456331,0.634432433243758,[ 0.0006031  -0.00036377  0.00050227  0.00030719  0.00013353  0.00048235],1.0759035580101446,"[ 7.42209383e-03 -6.43056785e-03 -3.93187555e-03  3.89632124e-03
 -5.19363510e-03  1.94876980e-03 -3.94046579e-03 -9.04570946e-04
 -6.22033082e-03  8.55795199e-06 -4.17993103e-03  8.11097586e-03
 -2.51288809e-03  5.76138128e-03 -6.92267723e-03  6.75248223e-04
 -7.06013930e-03  6.09179898e-03 -2.67367355e-03 -9.94621366e-03]",-5.8997053397856005,0.0027402521431033424
APH,0.05802576588549646,0.9272946374198073,"[5.58007987e-04 1.55862597e-04 2.05875934e-04 1.12080670e-04
 8.74751911e-05 1.61698738e-04]",1.088225133596799,"[ 0.00817121 -0.0088677  -0.00692604  0.00156755 -0.00984451  0.00404654
 -0.00289225  0.00276206 -0.00398063 -0.00190039 -0.00635422  0.00452359
 -0.00295813  0.00525659 -0.00553209 -0.00533752 -0.01288608 -0.00030699
  0.00678683 -0.00748307]",-5.6708846678849945,0.0034448164092377173
APTV,0.3472256681916436,0.6346066695324013,"[ 6.81778594e-05 -1.77007954e-04  1.26414872e-04 -7.87934880e-05
  8.74245566e-05  7.61729879e-05]",1.0616771934791833,"[ 0.009532   -0.00844051 -0.0041027   0.00057869 -0.00778941  0.00023018
 -0.00304655 -0.00040556 -0.00326257 -0.00333432 -0.00483563  0.00133381
 -0.00296299  0.00512612  0.00032265 -0.00164883 -0.00366978 -0.00221682
  0.00366962  0.00143998]",-5.8595496416841755,0.0028525280531743282
ARE,0.13134525142037481,0.8434078190096914,"[-3.40334556e-05 -6.08926193e-04  2.88589492e-04  1.78622667e-04
  2.40042075e-05  2.82788592e-04]",1.077321384737959,"[ 0.00734537 -0.00657258 -0.00422182  0.00431034 -0.00430788  0.00349648
 -0.0010725  -0.00010679 -0.00264285 -0.00198601 -0.00097224  0.00252502
 -0.00181834 -0.00154111 -0.00926211 -0.00555184 -0.00972869  0.00308848
  0.00379177 -0.01664   ]",-5.315246950074482,0.004916064582918426
ATO,0.15495114074927607,0.8194011484671097,"[-8.10189959e-05  7.62434059e-04 -7.94104131e-06  5.90205483e-05
  1.97733008e-04  3.70903471e-04]",1.0597623861827525,"[ 0.0058246  -0.00468651 -0.00377637  0.00759171 -0.0005025   0.00739636
  0.00373772  0.00134101  0.00192762 -0.00363559  0.00147182 -0.0013016
 -0.00125122 -0.0016289  -0.00453463 -0.00444362 -0.00631911  0.00028048
  0.00094667 -0.00967858]",-5.458381214595523,0.004260446914929924
AVB,0.0381176601587457,0.9402043137012571,"[-3.01276953e-04 -6.67738327e-04  1.79669728e-04  1.91249967e-04
 -4.07550297e-05  2.33505532e-04]",1.0752128398944711,"[ 0.00703842 -0.00679191 -0.00523624  0.0048613  -0.00376823  0.00638987
  0.0025432   0.00138579  0.00058117 -0.0046394  -0.00091578 -0.00093972
 -0.0007075  -0.0016254  -0.00478788 -0.00814417 -0.00834261 -0.0008865
  0.0134939  -0.01266151]",-5.302239591664651,0.004980427283808424
AVGO,0.06559305825544241,0.9085981956431953,"[ 6.27011118e-04 -2.16982655e-04  3.40417297e-04  1.11080372e-04
  6.95950675e-05  1.38483115e-04]",1.053560421767986,"[ 9.35686800e-03 -8.67026961e-03 -4.43589126e-03  3.81789780e-04
 -9.08758231e-03  3.98789074e-05 -4.93444518e-03  1.41780035e-03
 -3.01663702e-03  7.64502904e-04  3.27746183e-04  4.19841902e-03
 -8.21023539e-04  1.31211382e-03 -3.81981831e-03 -2.19913803e-03
 -4.26821496e-03  1.86892157e-03 -1.18353051e-03 -6.45144241e-03]",-5.500644696323937,0.004084137561057688
AVY,0.058789470545314734,0.924930801169055,[-0.00021806 -0.00012832  0.00026007  0.00040694  0.000122    0.00070274],1.0768650799084472,"[ 0.00781496 -0.00782686 -0.00548088  0.00323187 -0.00528195  0.00446278
  0.00029783 -0.00054383 -0.00364945 -0.00478719 -0.00580341  0.00441126
  0.00036998  0.00535757 -0.00057031 -0.00668463 -0.00709192 -0.00198748
  0.01329677 -0.01106945]",-5.195885647869367,0.005539308265348051
AWK,-0.010335836326582148,0.9856068071530247,"[ 3.49164635e-04  1.15183275e-03 -1.57391059e-04  5.29723277e-04
 -4.84470691e-05  3.30373906e-04]",1.058941671573297,"[ 0.00499329 -0.00349006 -0.00304915  0.00887169  0.00105819  0.00673273
  0.00224718 -0.00016613 -0.00067175 -0.00200616  0.00090101  0.00195086
 -0.00242527 -0.00056176 -0.00828424 -0.00103325 -0.00599732  0.0047289
 -0.00483745 -0.01480452]",-5.232331248851079,0.005341059439109605
AXP,0.07046861128440422,0.8973886540704527,[-0.00088203 -0.00028052 -0.00036789 -0.00010232 -0.00016178 -0.00020057],1.0455256548401495,"[ 0.00397043 -0.00173715 -0.0019414   0.01094552  0.00292736  0.00730732
  0.00195574  0.00106551  0.00025422  0.00171216  0.00567925  0.00610462
  0.00187448  0.00273854 -0.00060013  0.0023076   0.0006886   0.00532817
 -0.00358659  0.00264644]",-5.133300083727318,0.005897067510636797
AZO,0.3604170485507927,0.6222115573888874,"[-1.04287232e-04 -4.18729099e-05  1.41640164e-04 -1.79620218e-04
  2.05973655e-04  2.03327818e-04]",1.0321857957099663,"[ 0.00731761 -0.0072785  -0.0063437   0.00322163 -0.00885312  0.00472399
 -0.00344007  0.00449087 -0.00278467  0.00125902 -0.00328496  0.00515801
 -0.00430839  0.00550572 -0.00607551  0.00091569 -0.00802312  0.00255751
 -0.00353633 -0.00769345]",-6.096186676172904,0.0022514368284112353
BA,0.05117610676804647,0.9353461290851763,"[3.81843083e-04 1.76472501e-04 1.40148851e-04 3.75345089e-05
 9.57747420e-05 1.29148737e-04]",1.0537347013771106,"[ 0.00945316 -0.00880199 -0.0040332   0.0004907  -0.00718868 -0.00036301
 -0.00352664 -0.00190579 -0.00508847 -0.00295955 -0.0049527   0.00436067
 -0.00198384  0.00422916 -0.00446989 -0.00250656 -0.00766503  0.00311725
  0.00059124 -0.00487925]",-5.718114789077254,0.0032858996809036686
BAC,-0.004383062388737159,0.9788912970988103,"[-1.97121853e-04 -1.09958610e-03  4.10507817e-04 -4.77137120e-04
  2.60658544e-04  7.68777733e-05]",1.032344673168168,"[ 0.00482999 -0.00311717 -0.00290308  0.00882357 -0.00034394  0.00574182
 -0.00081603  0.00049305 -0.0033788   0.00124893 -0.0006978   0.00845591
 -0.00049332  0.0078191  -0.00068673  0.002814   -0.00285346  0.00430639
  0.00098125  0.00611157]",-5.113519038897754,0.006014879043522495
BAX,0.02904723905603482,0.9478833681418452,"[-8.07861939e-04 -7.23338084e-04  3.47765178e-04 -5.68801118e-05
  3.07527944e-04  6.96241478e-04]",1.0357234350471773,"[ 0.00441581 -0.00307511 -0.00364128  0.01012836  0.00205146  0.00920313
  0.0042321   0.00108494  0.0005168  -0.00162098  0.00233099  0.00449285
  0.0013704   0.00299959 -0.00150115 -0.00020014 -0.00190461  0.00451706
 -0.00153553 -0.00132533]",-5.349532386949237,0.004750371815986733
