,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07804758738803318,0.9031849877711033,"[ 2.97337695e-04  3.74040598e-04 -1.59773646e-04  2.87624283e-04
 -1.75240896e-04 -8.39429056e-05]",1.023693330951664,"[ 0.0066154  -0.00084136  0.0001744   0.00564435 -0.0022058  -0.00023174
 -0.00041655  0.00031898 -0.00244368 -0.00166279  0.00393853  0.00548287
 -0.00121779 -0.00117594  0.00297034  0.00297135 -0.00028037 -0.00664149
  0.0016059  -0.00489079]",-5.809811458121313,0.0029979952667026294
ADSK,-0.02377837265091391,1.0013433981963227,"[ 5.70678821e-05  1.76375522e-05 -7.23467679e-05  1.00774031e-04
 -9.52992423e-05 -7.05370183e-05]",1.041661194268176,"[ 9.35600515e-03  2.45618055e-03  1.07352448e-03 -6.18440876e-04
 -6.18391570e-03  3.16127722e-03  1.28526916e-03  2.17015866e-03
 -8.08446585e-04 -1.76726092e-05  4.58680128e-03 -7.11179240e-06
 -1.61081609e-03  1.29228830e-03 -4.24631070e-04 -4.84445370e-03
 -3.35030129e-03  3.57946830e-03 -8.86499276e-03  1.17791440e-03]",-5.895925059617953,0.0027506306684414823
AEE,0.3068605894667602,0.6643323076359194,"[-4.47108691e-05 -3.73925035e-04 -6.64429406e-05  1.68300784e-04
 -2.10421609e-04 -1.59555877e-04]",1.1159730147718516,"[ 1.00977435e-02  5.76465792e-04 -3.50824834e-03 -6.26090528e-05
 -2.54092458e-03  1.00230246e-02  2.05792357e-03 -2.48337714e-03
  2.39638166e-03 -2.44212153e-03 -4.52827806e-03 -5.12668970e-03
 -1.04169227e-03  6.81967872e-03 -5.77783801e-03  6.28675143e-03
  1.39791500e-02  1.76710331e-03  7.86114392e-03  1.30890468e-02]",-6.205617732803422,0.0020180618006773424
AEP,-0.043467577111909836,1.0162298916335808,"[ 5.16515686e-04 -6.20017200e-04  1.59703063e-05  2.85799689e-04
 -3.53991318e-04 -3.72523091e-04]",1.0551764534243022,"[ 0.00782973 -0.0016369  -0.00346409  0.00409831 -0.00123917  0.00688679
  0.00199206 -0.00115927  0.0011663  -0.00455688 -0.00319704 -0.00089869
 -0.00151805  0.00363803 -0.00364885  0.00768418  0.00933862 -0.00037127
  0.01034512  0.01041857]",-5.536109375977064,0.003941833234357849
AES,0.07604659826180048,0.9028970952715294,"[-5.31690726e-06  4.81028146e-05 -1.51552754e-04 -1.86846444e-04
 -6.72590515e-05 -3.21921981e-04]",1.030109215435332,"[ 0.00610027 -0.00317814 -0.0035524   0.00805982  0.00158919  0.00322171
 -0.00106528 -0.00301763  0.00034462 -0.00287289 -0.0029607   0.00212022
  0.00197454  0.00355878 -0.00235524  0.00396525  0.00759252 -0.00412155
  0.00366904  0.00417129]",-6.205818071066165,0.00201765754617726
AFL,0.04261857772648688,0.936508049165895,[-0.00037704  0.00042879 -0.00026953  0.00037272 -0.00013267  0.00020988],1.0125613746184283,"[ 8.52108124e-03  8.68294692e-04 -6.33380151e-05  1.58952259e-03
 -4.52749428e-03  2.91474265e-03  8.30985179e-04  1.65515401e-03
 -3.87809725e-04 -8.95555750e-04  3.31647656e-03  8.40377685e-04
 -8.70310091e-04  5.60807759e-04 -1.54150700e-03 -2.61689382e-03
 -1.65225873e-03  1.83975991e-03 -7.92629998e-03  5.15340401e-04]",-5.679410136899812,0.003415572569532467
AIG,0.3368587346585546,0.6457502273118252,"[ 3.13376309e-04  1.98314157e-04  2.75640662e-05  9.27097012e-05
 -1.03912710e-05  8.80066925e-06]",1.0083083939893824,"[ 0.00494345 -0.00235342  0.00016047  0.00895901 -0.00063091 -0.00352284
 -0.00278444  0.00130358 -0.00095941 -0.00062887  0.00392933  0.00497638
  0.00084292 -0.00076651  0.00166306 -0.00371103 -0.00591215 -0.00233498
 -0.0054852  -0.00558929]",-6.360540967371961,0.0017284314338921268
AIZ,0.331119229345516,0.6516023008532017,"[ 3.68745074e-04  5.02594707e-04 -6.43894993e-05  1.55254310e-04
 -3.19182448e-05  5.04065790e-06]",1.008543041507864,"[ 4.73350883e-03 -2.32842933e-03  3.60117403e-04  9.68235031e-03
  3.91738664e-04 -5.11584335e-03 -4.72798568e-03  9.94067026e-04
 -2.57350790e-04  3.49190026e-04  3.31922298e-03  5.65482204e-03
  2.02000160e-03 -1.91966059e-03  1.64898015e-03 -3.44068749e-04
 -3.37523824e-03 -8.22101144e-03  1.92949499e-06 -6.15358631e-03]",-6.587205881841898,0.0013778845622636996
AJG,0.3066869203100874,0.6649906314620087,[ 0.00047891  0.00026725 -0.00011056  0.00032323 -0.0002229  -0.0001602 ],1.1069010760161204,"[ 0.00678101 -0.00344756 -0.005018    0.00710724  0.00194053  0.00625538
 -0.00089192 -0.00363274  0.00298284 -0.00202914 -0.00491268 -0.00404611
  0.00085956  0.00583257 -0.00766901  0.00357352  0.01146883  0.00342891
  0.00106769  0.01472714]",-5.939815652041887,0.0026325149050314745
AKAM,0.11968160137463116,0.8529936764560502,"[ 2.48907089e-04 -1.77239784e-04  2.07175261e-05  2.22484945e-04
 -1.49704368e-04 -6.12559424e-05]",1.0513323557102365,"[ 0.00690956 -0.00329669 -0.0046979   0.0064353   0.00105425  0.00735912
  0.00092185 -0.00521041 -0.00038265 -0.000839    0.0003898  -0.00257451
 -0.00282978  0.00335795 -0.0040506   0.00175525  0.00448769  0.00627028
 -0.00073574  0.00952077]",-5.800762949033482,0.0030252457563414966
ALB,0.3134613750764378,0.6791272602914704,"[ 7.48211741e-04  2.62410559e-04  1.32857510e-04  1.40697827e-04
 -5.11644868e-06 -1.85790190e-05]",1.1089170575669551,"[ 3.75808196e-03 -2.40097064e-03  1.37258996e-03  9.31758534e-03
 -2.39253832e-03 -3.88481429e-03  6.12538575e-05  2.39691228e-03
 -4.54456979e-03 -2.12337720e-03  8.82251643e-03  8.41453648e-03
 -2.96386400e-03 -4.02587368e-03  7.53615004e-03 -4.98322175e-03
 -1.50913158e-02 -2.14099660e-03 -8.11594915e-03 -1.36213650e-02]",-6.598161124303709,0.0013628718866982702
ALGN,0.3405751057546922,0.641051672902791,"[ 1.90757440e-04 -4.02915542e-04  1.80304879e-04 -3.11536295e-04
  9.21679290e-05 -1.78038987e-04]",1.0083209703599043,"[ 0.00489458 -0.00355597 -0.00180802  0.00998652  0.00155265 -0.00107051
 -0.00270878 -0.0014377  -0.00032288 -0.00162244  0.00014736  0.00384076
  0.00145519  0.00128352 -0.00063811  0.00114075  0.00153935 -0.00173812
  0.00534013  0.00025653]",-6.1747520399815174,0.0020813219380968794
ALK,0.034921789568021264,0.9486120642489234,"[ 1.47370304e-03 -1.65702659e-03  8.41131620e-04 -2.37407391e-04
  2.50827340e-05 -3.72236057e-04]",1.0081731205988231,"[ 0.00562011 -0.00208165 -0.000343    0.00729743 -0.00193076 -0.00095148
 -0.00027391  0.00262135 -0.00075113 -0.00354759  0.00280918  0.00486128
 -0.00160118 -0.00283957 -0.00093092  0.0043262  -0.00118775 -0.00205115
  0.00528615  0.00338032]",-5.223323596884052,0.00538938717662553
ALL,0.275829701942938,0.6965964057989631,"[ 9.66796904e-05  4.50264584e-04 -1.54246444e-04  1.57848165e-04
 -8.47417677e-05 -3.53494781e-05]",1.070065950562639,"[ 0.01070713  0.00210258 -0.00142592 -0.00152981 -0.00445044  0.00705776
  0.00090198  0.00016504  0.00251795 -0.00097073 -0.002439   -0.00413341
  0.0005128   0.00638157 -0.00414704  0.00088657  0.00844713  0.00107288
  0.00235128  0.0079466 ]",-6.00022425167396,0.0024781963746635027
ALLE,0.014596004166384208,0.9741615423153651,"[ 3.29425320e-04 -2.98037884e-04  3.98305770e-05  4.71658434e-04
 -2.46868801e-04  2.89484041e-05]",1.105968788072539,"[ 0.00301785 -0.00302687  0.00095696  0.01136453 -0.00048519 -0.00575024
 -0.00158392  0.0030164  -0.00269426 -0.00494381  0.00314692  0.01019902
 -0.00154897 -0.00292624  0.00787691  0.00679119 -0.00362835 -0.01224197
  0.0125163  -0.01324059]",-5.792652817357288,0.0030498806589017266
AMAT,0.008358820417746432,0.9676032342503299,"[ 7.86720082e-05  5.72633345e-05 -5.75132909e-05 -2.20602568e-04
  1.77532757e-05 -2.22755239e-04]",1.0245892565345145,"[ 8.40397721e-03  1.67582332e-03  1.76700148e-03  1.09473018e-03
 -6.31116144e-03 -4.19795539e-05 -1.48543081e-04  5.73348961e-03
  1.34827128e-03 -1.45061389e-04  5.05440228e-03 -1.59336140e-03
 -3.74885001e-03 -5.32807611e-04 -5.20596533e-04 -2.75008648e-03
 -5.66816869e-03  4.06876980e-03 -6.75675176e-03  1.57143700e-03]",-6.118625949759849,0.0022014788282952733
AMCR,0.3437117786751173,0.6395240834909357,[ 0.00032326 -0.00087468  0.00014134 -0.00011375 -0.00014737 -0.00037688],1.0079456484282194,"[ 0.00847807  0.00227477  0.00239233  0.00140494 -0.00512539 -0.00196515
 -0.00293468  0.00332851  0.00045867  0.00347275  0.00703679  0.00051112
 -0.00024807 -0.00232835 -0.00270707 -0.00543921 -0.00594345  0.00251629
 -0.00620466  0.00063157]",-6.110732097867112,0.0022189257472105374
AMD,0.3135303350093149,0.6740753792481384,"[ 2.87468098e-04 -1.36235015e-04  8.63200474e-05  3.44958468e-04
 -1.02464637e-04  1.50339671e-04]",1.1350224208910467,"[ 0.00596676  0.00240119  0.00581153  0.00417398 -0.00680037 -0.00904006
 -0.00294099  0.0095443  -0.00089749 -0.00132508  0.00735482  0.00908592
  0.00043298 -0.00550716  0.00596616 -0.00192689 -0.01120437 -0.01084881
 -0.00190898 -0.01290699]",-6.022982164679553,0.0024224347133414716
AME,0.003182026041188226,0.9734079842096882,[ 0.00035265  0.0004214  -0.00012164  0.00017618 -0.00012147 -0.00012463],1.0316499226240405,"[ 6.25939074e-03 -2.14103469e-03 -1.75436493e-03  7.30494495e-03
  4.88324438e-04  5.12924364e-04 -2.95379005e-03 -2.14532343e-03
  5.63041151e-04  1.27917130e-03  1.50612342e-03 -3.66688837e-04
  9.13104231e-05  2.75934794e-03 -1.95645585e-03 -1.18537347e-03
  2.90877550e-03  2.92426334e-04 -6.80350919e-03  1.38440012e-03]",-5.6324568836691125,0.003579769437168279
AMGN,0.03133101894849978,0.9451250374274542,"[ 5.75355009e-04 -5.56575179e-04  1.87365157e-04  6.38112263e-05
 -1.18936147e-04 -2.05275625e-04]",1.0333027640098735,"[ 7.88911973e-03  3.25688270e-04  2.21498774e-05  2.70338606e-03
 -3.92897046e-03  1.69591913e-03 -1.20502452e-04  2.06635686e-03
  3.47733104e-04  2.49161916e-05  4.18704680e-03  1.84606731e-04
 -6.72268912e-04 -1.18132879e-03 -4.71613516e-03 -3.43800369e-03
 -3.14663337e-03  4.95579838e-03 -9.32109314e-03  8.89305324e-03]",-5.628709983043261,0.003593207637591731
AMP,-0.008546479860213684,0.9846267289326676,"[-9.12688562e-04  5.78692458e-04 -7.17185972e-04 -4.40602752e-06
 -2.52958019e-04 -3.10688470e-04]",1.063286981265398,"[ 8.20896420e-03  7.63326994e-05 -1.05576731e-03  2.70559565e-03
 -2.99565185e-03  2.83510814e-03 -1.35054058e-03  1.60617248e-03
  3.20556260e-03  1.06347472e-03  1.41533920e-03 -5.14619020e-03
 -1.49971349e-03  1.84597949e-03 -7.89183090e-03 -1.72950055e-03
  3.25210172e-03  8.75312855e-03 -8.36683574e-03  1.11745505e-02]",-5.236870763838129,0.0053168685686906005
AMT,0.10848750505892592,0.8699950899525405,"[ 1.22295172e-03  3.96253504e-04  4.18633309e-05  4.93395029e-04
 -2.53516788e-04 -1.80774301e-04]",1.0390346236316261,"[ 0.0061325  -0.00216205 -0.00115089  0.00644972 -0.0024237   0.00087551
  0.00080109  0.00470398  0.00211473 -0.00655785 -0.0023143   0.00203547
 -0.00152844  0.00024478 -0.0027495   0.00813287  0.00566923 -0.00311425
  0.00579489  0.00823177]",-5.518080737720002,0.0040135435975734365
AMZN,0.04414849996663051,0.9365569971680462,"[ 7.53060414e-04 -2.11063094e-05  2.01012219e-04 -1.00196288e-04
  3.17872306e-05 -1.96161974e-04]",1.0337943325149206,"[ 0.00452532 -0.00457425 -0.00327716  0.0106871   0.00232674  0.00138964
 -0.00090916 -0.00271183 -0.00092234 -0.00371572 -0.00130487  0.0042477
  0.00074518  0.00180827 -0.00058967  0.00385621  0.00370826 -0.00237105
  0.0069637   0.00202545]",-5.698680110124038,0.003350384679205356
ANET,0.32060099592113156,0.6518250659662651,"[-2.43515058e-04  2.23649621e-04 -1.19299662e-04 -8.80304778e-05
  3.73189918e-05  2.42898294e-06]",1.0091259494133407,"[ 0.00366586 -0.00436024 -0.00181284  0.0106619  -0.00035503 -0.00172467
 -0.00098396  0.0042531   0.00243773 -0.00413701  0.00041513 -0.00074929
 -0.00344256  0.00041335 -0.00300806  0.00080727 -0.00139889  0.00801209
 -0.00547133  0.0034119 ]",-6.820151795869335,0.0010915552161301152
ANSS,0.0443024076673413,0.9324514782298748,"[ 6.35678083e-04  4.13331720e-04  5.57386680e-06  3.35049947e-05
 -3.44302234e-05 -1.79427995e-04]",1.0190569407671335,"[ 0.00514975 -0.00359408 -0.00213523  0.00912046  0.00058827  0.00029602
 -0.00162546  0.00045954  0.0017172  -0.00244352 -0.0008285  -0.00073236
 -0.00200955  0.00289004 -0.0015938   0.00307698  0.00397085  0.00075428
 -0.00046578  0.00448296]",-5.7044077452071695,0.003331249749633086
AON,0.07791111971825344,0.8983250085821322,"[ 4.45491980e-05  1.21860812e-04 -1.39021238e-04  2.18886130e-05
 -1.02741969e-04 -1.74763936e-04]",1.0307574664229204,"[ 0.00622176 -0.00230581 -0.00197635  0.00800955  0.00163737 -0.00024643
 -0.00404051 -0.00240012  0.00134958  0.00058244 -0.00120532  0.00130363
  0.00296922  0.00328891 -0.00233175  0.00117863  0.00600901 -0.00536511
  0.00221457  0.00311468]",-6.085080597938719,0.002276580829138182
AOS,0.3304432582637192,0.6436738741111665,"[ 2.76188274e-04 -9.24798367e-05  9.63017803e-05 -3.85153258e-06
 -7.93770710e-06 -6.69896540e-05]",1.008267869833348,"[ 0.00444865 -0.0054177  -0.00409042  0.01093807  0.00245155  0.00168961
 -0.00145025 -0.00060487  0.00236356 -0.0030469  -0.00174497 -0.00171761
 -0.00235984  0.00243543 -0.00338805  0.00379123  0.0035113   0.00334318
 -0.00038201  0.00513177]",-6.450842788608186,0.0015791906838163948
APA,0.3383187199544959,0.6413383738190559,"[-5.03490189e-04 -7.41796805e-05 -1.45347523e-04 -9.39945358e-05
 -2.77494295e-06  1.14178515e-07]",1.008590923740344,"[ 0.00906286  0.00216393  0.00127005  0.00031818 -0.00520977  0.002097
  0.0008229   0.00067725 -0.00274879 -0.00044845  0.00434542  0.00518102
  0.00183878  0.00071745  0.00308668 -0.00530031 -0.00544546 -0.00495411
 -0.00309839 -0.00597603]",-6.247487435229074,0.0019353106258497407
APD,0.014625132502782554,0.9580840542300568,"[-5.18456003e-04 -3.04359802e-04 -2.48503845e-04 -2.64856269e-05
 -1.77676346e-04 -2.19021764e-04]",1.0263672261801846,"[ 0.00894202  0.00040587 -0.00110484  0.00141512 -0.00434198  0.00474116
  0.00125466  0.00244066  0.0021022  -0.00203471  0.00023557 -0.00308138
 -0.00275353  0.00252188 -0.00323078  0.0014916   0.00242905  0.00358745
 -0.00064782  0.00686984]",-5.683145015584996,0.0034028396131698165
APH,0.1084272305543214,0.8755589891189218,"[-5.19703929e-05 -4.61088245e-04  8.81955643e-05  2.62274658e-05
 -4.55608520e-05 -6.30820309e-06]",1.0494006962126394,"[ 0.0074446   0.00108834  0.00199924  0.00340301 -0.0044541  -0.00251297
 -0.00220764  0.00389469  0.00042874  0.00092699  0.00483285  0.00131565
 -0.00118898 -0.00012848  0.0019713  -0.00315851 -0.00481386 -0.00278776
 -0.00825402 -0.00455786]",-5.970180922402329,0.0025537793413007094
APTV,0.32771788940932656,0.6607660602277488,"[ 3.92978291e-04 -6.01200530e-05  4.60408060e-06  3.36567378e-05
 -1.05664367e-04 -2.20678719e-04]",1.0106507704211707,"[ 0.00612532 -0.00063457  0.00088347  0.00761801 -0.00011704 -0.00382426
 -0.00436836 -0.00121237 -0.00174221  0.00034454  0.00149496  0.00763527
  0.00467654  0.00157358  0.00450656 -0.00108094 -0.00023259 -0.01265589
  0.00352099 -0.00776677]",-6.755922148469967,0.0011639659898170743
ARE,0.11333250427339896,0.8562644140330716,"[ 1.43814327e-04 -4.60961777e-04  5.33449469e-05 -1.86139271e-05
 -1.10758627e-04 -2.11061189e-04]",1.048197316839246,"[ 0.00930705  0.00065449 -0.00160344  0.00129361 -0.00290767  0.00481258
 -0.00064297  0.000375    0.00315012 -0.00026118 -0.00129169 -0.00431687
 -0.00108815  0.00322306 -0.00644687  0.00447826  0.00966111  0.00198523
  0.00378653  0.01099761]",-5.987054412163592,0.002511049684752363
ATO,0.028364824264726175,0.9456139525393427,"[ 2.11806375e-04 -2.76807313e-04 -4.17334515e-05  2.03856265e-04
 -2.18613003e-04 -1.88975570e-04]",1.056598888193784,"[ 0.00753131 -0.00158901 -0.00280342  0.00429565 -0.00195332  0.00561788
  0.00207205  0.00113053  0.00189222 -0.00581056 -0.00370176 -0.00084319
 -0.00241968  0.00365321 -0.00218541  0.00926587  0.00944185 -0.00215026
  0.01102277  0.00891588]",-5.65439183525845,0.0035021022944238087
AVB,0.07049515585948365,0.9004535893617567,"[ 3.07149764e-04 -4.33038180e-04  4.19516985e-05  1.07162669e-04
 -1.84719983e-04 -2.40160947e-04]",1.055029327262067,"[ 0.00922676  0.00043296 -0.00193573  0.00128286 -0.00309532  0.00564798
  0.00031743  0.00067536  0.00298675 -0.00141592 -0.0016892  -0.00404337
 -0.00125816  0.00319038 -0.00667648  0.00454195  0.00912196  0.00304622
  0.00383902  0.01122346]",-5.7924781376773495,0.0030504134576122732
AVGO,0.34345684577108204,0.6383678731165526,"[ 5.63085393e-04 -2.35394474e-04  7.82578986e-05  1.13085485e-04
 -1.47085677e-04 -2.28819064e-04]",1.0072213311990412,"[ 4.83967656e-03 -2.68405558e-03  6.70625624e-05  9.66084569e-03
 -2.13389325e-04 -4.84248889e-03 -4.08473509e-03  2.70568072e-03
  1.37366673e-03 -9.99139708e-04  1.69623522e-03  3.15415032e-03
 -4.91542792e-05 -2.92924696e-04  2.09223724e-03  1.35832313e-03
 -2.99711859e-03 -6.12241919e-03  3.81741147e-03 -2.90482432e-03]",-6.100659741414232,0.002241388494771171
AVY,0.2902922885499542,0.6920555510404206,[ 0.0002612   0.00052983 -0.00021468  0.00019562 -0.00015009 -0.00014476],1.073945105670795,"[ 0.00575721 -0.00187735 -0.00071983  0.00874705  0.00187401 -0.0028282
 -0.00552417 -0.00299951 -0.00022246  0.00198751  0.00083151  0.00437936
  0.00403907  0.00168185  0.00094107  0.00095273  0.00372167 -0.01071643
  0.00572428 -0.00402568]",-6.383408165881437,0.001689355530153379
AWK,0.3404316646366405,0.6382356670397437,"[ 1.93472849e-04 -4.88282017e-04  3.61205201e-05  1.26506968e-04
 -1.87489638e-04 -1.99828935e-04]",1.0085693641152087,"[ 8.97201003e-03  1.90273812e-05 -2.64298746e-03  1.36340043e-03
 -2.94307146e-03  7.50141320e-03  2.48539657e-03 -1.26485523e-03
  5.18716351e-04 -2.83458074e-03 -1.28238392e-03 -2.19055234e-03
 -2.72933895e-03  4.36890599e-03 -2.34446206e-03  5.31599316e-03
  8.22190054e-03  1.63197368e-03  7.22369630e-03  8.26352967e-03]",-6.104476499777977,0.0022328499616117987
AXP,0.03093135778225399,0.9551060647889873,[ 0.00014783  0.00129425 -0.00064938  0.00047073 -0.00035223 -0.0002344 ],1.0701113169323675,"[ 0.00523519 -0.00058059  0.00223636  0.00775247 -0.00172032 -0.00623729
 -0.00432405  0.00209108 -0.00144842  0.00105468  0.00551124  0.00626079
  0.00076291 -0.0020384   0.00368335 -0.00098467 -0.00418234 -0.00835718
 -0.00299402 -0.00599403]",-5.683886054263756,0.003400318911482915
AZO,0.02273753414088657,0.9506808491204131,"[ 3.93351584e-04 -6.28990012e-04  3.02085758e-04 -9.15099567e-05
  8.54867413e-06 -1.18089163e-04]",1.0345874763359317,"[ 0.00721344 -0.00272592 -0.00433965  0.00507389 -0.00086319  0.00789989
  0.00277798 -0.00111731  0.00173383 -0.00478345 -0.00358809 -0.00377919
 -0.00337897  0.00601341 -0.00264311  0.00421179  0.00789173  0.00443323
 -0.00041844  0.00744033]",-5.64107578408701,0.003549048342077232
BA,0.0005251905799233607,0.9758699545081055,"[-4.04586078e-04 -2.14411090e-04 -9.95581473e-05 -9.92024944e-05
 -2.52202603e-05 -5.39565991e-05]",1.0356782023044768,"[ 0.00886039  0.00152154  0.0005838   0.00061721 -0.00552843  0.00248871
  0.00048699  0.00336401  0.00101032 -0.00032629  0.003444   -0.00161573
 -0.0018559   0.00086735 -0.00260718 -0.00330692 -0.00196008  0.00379217
 -0.01127131  0.00355654]",-5.910978334688915,0.002709534758418316
BAC,0.3336428867518501,0.6482056371821029,"[-7.58331493e-05  2.83706298e-04 -7.95649886e-05 -4.16061512e-05
  4.11054621e-05  2.33544652e-05]",1.0082470975938667,"[ 0.00397888 -0.00290378  0.00049553  0.01039073 -0.00010508 -0.0048146
 -0.00307539  0.00130819 -0.00142233 -0.00066617  0.0042934   0.00516166
 -0.00018829 -0.00038047  0.00301311 -0.00312397 -0.00519082 -0.00140332
 -0.00379677 -0.00738643]",-6.482354132802173,0.0015302041321031072
