,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.3881113129248113,0.5667587650574814,"[ 7.05451684e-04 -3.40121934e-05  3.46859159e-04 -7.11353777e-04
  3.46740131e-04 -2.84816723e-04]",1.1442709792556138,"[ 1.13499532e-02 -1.05894969e-02 -1.01617787e-02 -5.13455894e-03
 -1.57533751e-02 -1.45385791e-03 -7.67537398e-03  2.12703598e-03
 -3.87868788e-03 -1.46800536e-05 -5.21583940e-03  1.14272207e-03
 -7.10565479e-03  3.07946107e-03 -7.73020671e-03 -2.90190786e-03
 -7.66161729e-03 -5.81553235e-04  2.12915273e-04 -1.15421765e-02]",-5.0671723139810325,0.006300209992602466
ADSK,0.023228738660275413,0.9402286548092111,"[ 2.09643268e-04 -3.67767725e-04 -4.21828215e-05 -1.90960738e-04
 -1.04452039e-04 -3.99505845e-04]",1.1536516491551434,"[ 0.00780062 -0.00580099 -0.0107096   0.00399005 -0.01320944  0.00532664
 -0.00725612  0.00966331  0.00088946  0.01385258  0.00683041  0.00833418
 -0.00064031  0.00523266 -0.00417998  0.00737098 -0.00104969  0.00540096
 -0.01435334 -0.00166989]",-4.899035896690133,0.0074537658082042485
AEE,0.4121216616753505,0.532258277013919,"[ 3.15691402e-04  2.42765947e-04  1.32812359e-04 -1.54269711e-05
  1.37899639e-04  1.56653141e-04]",1.109170462939809,"[ 0.0123575  -0.00995085 -0.00567429 -0.00609545 -0.01298516 -0.00493152
 -0.0064213   0.00112062  0.00095474  0.00019831  0.00127632 -0.00386402
 -0.00601963  0.00089547  0.00046772  0.0052753   0.00303261  0.00039451
 -0.00805336  0.00699941]",-5.027348708074627,0.006556169868330611
AEP,0.4156933886151161,0.5306324826092037,"[ 5.51513015e-04  1.92514591e-04  2.40218196e-04 -1.22418334e-04
  1.89785086e-04  8.72972886e-05]",1.117732772484813,"[ 0.01299917 -0.01094607 -0.00574252 -0.00780199 -0.0134526  -0.00602651
 -0.00619404 -0.00031392  0.00012445 -0.0028555  -0.00121488 -0.00539521
 -0.0067341   0.0005561   0.00071255  0.00208692  0.001583   -0.00155298
 -0.00185765  0.00731408]",-4.8725088491974535,0.007654138100692954
AES,0.4021692183135265,0.5417676964187261,[ 0.00175482  0.00020276  0.00025163  0.00066185 -0.00029244 -0.00015758],1.1184332095996743,"[ 0.01131029 -0.00874677 -0.00634361 -0.00405239 -0.01383617 -0.00408107
 -0.00986106  0.00290941 -0.00052665  0.00594673  0.00354049 -0.00043845
 -0.00680308 -0.00200644 -0.00741053  0.00535772 -0.00022437  0.00386919
 -0.01066782 -0.00242976]",-5.28728526126566,0.005055465916778973
AFL,0.3757308061824541,0.5748528918341481,[ 0.00088764  0.00036381 -0.00023098 -0.00064387 -0.00010967 -0.00109387],1.120905404071107,"[ 0.01168695 -0.01040103 -0.00919126 -0.00558514 -0.01598691 -0.00211314
 -0.00815549  0.0034484  -0.00155441  0.00279426 -0.00071042  0.00075928
 -0.00502742  0.00191409 -0.00466436  0.00030714 -0.00284986  0.00060883
 -0.00208788 -0.006878  ]",-5.033048697808116,0.006518906069915632
AIG,-0.08550012731545256,1.0260995892250115,"[ 5.61256818e-04 -1.85619570e-03  5.29231367e-04 -9.63617044e-04
  9.77806999e-05 -8.49850666e-04]",1.122485029633461,"[ 4.35896342e-03 -3.81732061e-04 -9.56646188e-03  1.61433262e-02
 -9.43642179e-04  1.42416127e-02  7.26838111e-03  7.40020740e-03
  4.87510605e-03  4.89980120e-03  5.50807131e-03  3.86729837e-03
 -9.62403571e-05  3.70681121e-03 -3.50981391e-03  3.41941256e-03
 -2.46554157e-03  4.36482234e-03 -5.54386764e-03 -5.14263829e-04]",-4.822871023745957,0.008043660416240626
AIZ,-0.027770349853383006,0.9938709518530646,[ 0.00089705 -0.00106682  0.00059751 -0.00062896  0.00020489 -0.00042391],1.0929627430026116,"[ 0.00701899 -0.00314221 -0.00774101  0.00907742 -0.00468888  0.00778918
  0.00260551  0.00600286  0.00521901  0.00505461  0.00830312 -0.00022485
 -0.00075619 -0.00451003 -0.00648384 -0.00046443 -0.0037402   0.00219176
 -0.01397286 -0.00177934]",-4.48899178636913,0.011231962320404723
AJG,0.4036685143127655,0.5432375958308379,"[ 1.50784752e-03 -5.20387546e-04  5.31466852e-04 -6.80699043e-05
  8.90101441e-06 -3.09688098e-04]",1.142166350966985,"[ 0.01175138 -0.01164726 -0.01172674 -0.00668782 -0.01870019 -0.00034294
 -0.00749733  0.00588044 -0.00012086  0.00232567 -0.00171676 -0.00056416
 -0.0057526   0.0028851  -0.00346745 -0.0011479  -0.00419913 -0.00078408
  0.0033469  -0.00243056]",-5.644457966241897,0.003537065090301173
AKAM,0.09951454745920535,0.8666529715029813,[ 0.00163807  0.0013096  -0.00053476  0.00109899 -0.0007795  -0.00061219],1.1108078897711313,"[ 0.01069108 -0.00832274 -0.00704528 -0.00270338 -0.01294422 -0.00368102
 -0.01092809  0.00021894 -0.00634165  0.00447415 -0.00191753  0.00614037
 -0.00207998  0.00363737 -0.00389019 -0.00261071 -0.00310285 -0.00121769
  0.00526175 -0.01115582]",-4.7712286032109015,0.008469967535460815
ALB,0.40534006271585143,0.5443757585486236,"[ 1.67612667e-03  2.85487400e-04  1.82412650e-04 -5.69537494e-05
 -8.99053576e-05 -5.59026449e-04]",1.152805761061437,"[ 0.01097088 -0.01073845 -0.01197439 -0.00472107 -0.01740824  0.00097479
 -0.00674655  0.00536251 -0.00152168  0.00169765 -0.00396032  0.00089855
 -0.00683759  0.00468363 -0.0055156  -0.00182778 -0.00787741 -0.00193813
 -0.00460403 -0.00643523]",-5.359024474442873,0.0047054941991693236
ALGN,0.07077040007602285,0.8823520838309906,"[ 1.43467809e-03 -8.53833336e-04 -7.75338920e-05 -6.54082389e-04
 -3.90324077e-04 -1.62701444e-03]",1.1749509667250997,"[ 0.00938877 -0.00775458 -0.00976624 -0.00011388 -0.014312    0.00172436
 -0.00768933  0.00685175  0.0002386   0.00813763  0.00208908  0.00283077
 -0.00682033  0.00475741 -0.00520678  0.00774227 -0.0034064   0.00215705
 -0.02409121  0.00339807]",-4.5892477778751015,0.010160498451226718
ALK,0.012603226851485426,0.9447700977358012,"[ 1.68706463e-03  1.16121016e-03  1.74303744e-04 -1.42406578e-05
  1.06142483e-04 -2.44150427e-04]",1.1376797690114235,"[ 0.0084991  -0.00647872 -0.00989832  0.00206206 -0.01334884  0.00219748
 -0.00958464  0.00565113 -0.00338931  0.00985387  0.00180043  0.00679227
 -0.0043751   0.00107915 -0.01125369  0.00047262 -0.00608879  0.00295146
 -0.00479777 -0.01574672]",-4.880421643576505,0.007593811470628449
ALL,0.4078425467918413,0.5424456941331003,"[ 1.80566979e-03  8.28036787e-05  5.17169512e-04 -1.47142472e-04
  1.17705590e-04 -3.07607689e-04]",1.1415524418114185,"[ 0.01351801 -0.0116556  -0.00527828 -0.00950439 -0.01423196 -0.00819853
 -0.00832718 -0.00190291 -0.00200745 -0.00330544 -0.00262952 -0.00439215
 -0.00603988  0.00096532  0.00177531  0.00013213  0.0019612  -0.00326071
  0.00300471  0.00534259]",-5.287859927362138,0.005052561546516186
ALLE,0.04121481302246451,0.9236948699451517,"[ 1.84543268e-03  6.12954586e-04  3.48457479e-04  1.53938302e-04
  3.96754430e-05 -1.64003984e-04]",1.1018950980588893,"[ 0.00905385 -0.00665687 -0.00907204  0.001699   -0.0119778   0.00213715
 -0.0070289   0.00489794 -0.00207408  0.00767321  0.00187854  0.00633882
 -0.00194033  0.00412014 -0.00507228  0.00166004 -0.00394278  0.00110306
 -0.01234767 -0.00930907]",-4.725245326279803,0.008868537957605591
AMAT,0.0628942968089171,0.8865601094836153,"[ 1.36501165e-03 -2.31771621e-04  3.33242102e-04 -3.89783756e-05
 -5.39394552e-05 -3.82430045e-04]",1.1399346789348417,"[ 1.01182798e-02 -8.77265378e-03 -1.01302824e-02 -2.05762817e-03
 -1.54499856e-02  4.09176121e-04 -8.96381281e-03  5.26874848e-03
 -2.21436809e-03  6.52586367e-03 -2.04357748e-05  3.64202068e-03
 -5.90462420e-03  2.67307737e-03 -8.12867185e-03  1.88176972e-03
 -5.05487516e-03  1.22434664e-03 -1.07014732e-02 -1.26740647e-02]",-4.892594527502115,0.007501933231149218
AMCR,0.17949958316953757,0.7565918687141999,[0.00240415 0.00109763 0.00082542 0.00102424 0.00020432 0.00095634],1.1852821239083409,"[ 0.01142355 -0.01219637 -0.01378763 -0.00679582 -0.02109472  0.00211233
 -0.00664251  0.01034189  0.00428718  0.00550909  0.00312424 -0.00277014
 -0.00550037 -0.00074419 -0.00437932  0.00022641 -0.00321629  0.00160648
  0.00404337  0.00444546]",-4.29587521879056,0.013624641934830987
AMD,0.06816043606427806,0.8747067701031642,"[ 7.42377849e-04 -6.66408828e-04  6.40734249e-04  5.79649676e-04
  5.33713475e-05  6.38996281e-04]",1.1296631182163606,"[ 0.00944086 -0.00793125 -0.01097175  0.00012222 -0.01492268  0.0039479
 -0.00538436  0.00933232  0.00361171  0.00900821  0.00610372  0.00123442
 -0.00423285  0.00030126 -0.00600074  0.00556889 -0.00115636  0.00457582
 -0.01060637 -0.00202131]",-4.850222171609069,0.007826638499180189
AME,0.00037894734299371695,0.9521718336859581,"[ 1.35333863e-03 -5.47801646e-04  5.77767897e-04 -7.83494267e-05
  7.21001395e-05 -1.82565398e-04]",1.1072010866347426,"[ 0.00757123 -0.0051474  -0.01086179  0.00548159 -0.01172179  0.00713087
 -0.00403116  0.00977459  0.00273572  0.01121609  0.00672385  0.00524365
 -0.00143016  0.00289004 -0.00424542  0.00542716 -0.00023698  0.00437437
 -0.00566687 -0.00372633]",-4.640755154725273,0.009650407324538906
AMGN,-0.03677901359670747,0.9776170494142216,[ 0.00102971  0.00040013 -0.00019819 -0.00047534 -0.0001641  -0.00107525],1.070337287426164,"[ 0.00721789 -0.00384106 -0.00866115  0.00856466 -0.00428164  0.00818233
  0.00460259  0.00346779  0.00246094 -0.00160605 -0.00030373 -0.00104233
 -0.0044457   0.00263598 -0.00199111  0.00030309 -0.00047785 -0.0034417
 -0.00457616 -0.01593578]",-4.314728454748719,0.013370179602014903
AMP,-0.03694976638707064,0.9998714890314127,"[ 1.38766853e-03 -6.97750434e-04  2.93528342e-05 -3.27777981e-06
 -4.79697920e-04 -1.07935191e-03]",1.1042715437430872,"[ 0.0063139  -0.00347166 -0.01089462  0.00937366 -0.00828638  0.00997105
 -0.00050262  0.00907111  0.00279686  0.00952237  0.00642522  0.00588074
  0.00061826  0.00192596 -0.00494136  0.00069596 -0.00334903  0.00223843
 -0.00496406 -0.00879483]",-4.955815847005494,0.007042332469426803
AMT,0.0077771140250102394,0.9458739444547759,"[ 5.99269121e-04 -6.83333150e-04  2.57714124e-04 -1.27456162e-04
 -3.11850211e-05 -2.47285360e-04]",1.1414574637432828,"[ 0.00821399 -0.0072314  -0.01320695  0.00306275 -0.01401337  0.008023
 -0.0025551   0.01007454  0.00254351  0.00730507  0.00219785  0.0034696
 -0.0044464   0.00472937 -0.00656622  0.00345561 -0.0060443   0.00306654
 -0.01318108 -0.00511376]",-5.081737819291866,0.006209109324734818
AMZN,0.14729432645880444,0.8150475487844419,"[-2.43184387e-04  8.14000810e-04 -6.73393542e-05  5.67994008e-04
  7.90462622e-05  7.69686777e-04]",1.1474612686317882,"[ 0.00533156 -0.00155698 -0.00903199  0.01253546 -0.00476419  0.00991301
 -0.00017726  0.00724636  0.0015243   0.00977495  0.00601117  0.00711183
 -0.00068361  0.00350085 -0.00525375  0.00444224 -0.00180256  0.00209389
 -0.01547711 -0.01302521]",-4.5235829455325645,0.010850078700360104
ANET,-0.0820125644473839,1.0332678762713932,[ 0.00250591  0.00017898  0.00013663  0.00077356 -0.00059138 -0.00071098],1.1750835055600504,"[ 0.0045764   0.00015416 -0.00620267  0.01486553 -0.00083823  0.00754227
 -0.0025305   0.0027437  -0.00403495  0.01053207  0.00340243  0.01373829
  0.00147203  0.00985472 -0.00311031  0.00825563  0.00074171  0.0043587
 -0.0180093  -0.01518643]",-4.676458258064159,0.009311936026117636
ANSS,0.045976252911290864,0.9079480576625748,"[ 1.23321655e-03  1.34403029e-03 -6.86070936e-05  2.87786070e-04
 -2.14146877e-05 -6.40859628e-05]",1.0545883856356366,"[ 0.00892067 -0.00587163 -0.00830549  0.00323558 -0.00924656  0.00362235
 -0.00200706  0.00426763  0.00108691  0.00255167  0.00074172  0.00017378
 -0.0059056   0.00276739 -0.00409174  0.00377089 -0.00174019  0.00046139
 -0.0099798  -0.00394684]",-4.069382542798986,0.017087936320069556
AON,0.40147461093578796,0.5396709765793061,"[ 2.32634558e-03 -5.81811448e-04  8.57106862e-04  8.06651735e-05
  4.56386940e-05 -2.42091521e-04]",1.179549460349544,"[ 0.01337489 -0.01124469 -0.004467   -0.00929506 -0.014394   -0.00870319
 -0.00855387 -0.00051072  0.00093712 -0.00153411  0.00091431 -0.00700119
 -0.00573642 -0.00044942  0.00695219  0.00197251  0.00663206 -0.00703127
  0.00146841  0.01308355]",-5.499872501161879,0.004087292530292733
AOS,0.06939244088098981,0.8900065432919366,"[ 1.14907059e-03  8.50105379e-05  3.19752121e-04 -2.90127250e-04
  1.66109228e-04 -2.37643462e-04]",1.1701880511442622,"[ 0.00843319 -0.00684789 -0.0106761   0.00204896 -0.01370173  0.00303472
 -0.00882007  0.00606017 -0.00355793  0.00888807 -0.00094325  0.00706533
 -0.00744617  0.00613527 -0.0109789   0.00629391 -0.00647385  0.00515863
 -0.01579938 -0.01052658]",-4.908558707203367,0.007383121906900399
APA,0.13525554695539793,0.8114740914787893,[ 0.00313317 -0.00025016  0.00052845  0.00096958 -0.00057112 -0.00055518],1.1232411412496652,"[ 1.11978296e-02 -9.62986626e-03 -8.84598379e-03 -4.39443403e-03
 -1.55489718e-02 -1.70380082e-03 -8.27971359e-03  4.46320246e-03
  8.04256466e-06  4.59492856e-03  2.25741966e-03 -6.29388412e-04
 -5.11363898e-03 -2.35096585e-03 -7.02540694e-03 -1.45981786e-03
 -5.60887984e-03  5.14305632e-05 -8.84777949e-03  2.89843312e-04]",-4.671188783374725,0.009361134548658813
APD,0.12350480977400656,0.8204902742600453,"[ 1.00856138e-03  2.34853531e-05  7.95820899e-05 -3.65951771e-04
 -3.23839875e-05 -6.54270616e-04]",1.1114486606155893,"[ 0.01202996 -0.00899422 -0.00437804 -0.00498682 -0.01164072 -0.00605301
 -0.00800906 -0.00035836 -0.0008992   0.00112645  0.00086958 -0.00289476
 -0.00828801  0.00015143 -0.00375103  0.008121    0.0034284   0.00353573
 -0.01020098  0.00279181]",-4.960344268109958,0.007010513920715506
APH,0.40154837802375176,0.5532372864402354,"[ 1.12907344e-03  5.53307085e-04  9.57738599e-05 -7.76716708e-06
  1.03487473e-05 -2.42820269e-04]",1.1353726356561473,"[ 0.01163009 -0.0105905  -0.00952041 -0.00584548 -0.01650839 -0.00254185
 -0.00928409  0.00292325 -0.00307109  0.00235472 -0.00289472  0.00121386
 -0.00652792  0.00276533 -0.00591722 -0.0008761  -0.00565683 -0.00104858
 -0.00496994 -0.00627433]",-5.354347911255814,0.004727551275574392
APTV,-0.037777524719526785,0.9969253722186753,"[-1.53924038e-05  1.11596201e-04 -1.84240143e-04 -1.06158855e-04
 -8.72438319e-05 -2.74378696e-04]",1.1295003123424565,"[ 0.00638024 -0.00295456 -0.00906682  0.00896086 -0.00840653  0.00697648
 -0.0050427   0.00807206  0.00031628  0.01348428  0.00723678  0.00916011
 -0.0004536   0.0041767  -0.00601021  0.00745679 -0.0001433   0.00637461
 -0.01005624 -0.00822246]",-4.737979577349253,0.008756319792228861
ARE,0.025791357597817824,0.9280610690381303,"[ 7.20503562e-05 -1.31634150e-03  7.71655090e-04 -4.05035275e-04
  4.21924020e-04  4.04384372e-04]",1.1345452172359083,"[ 0.00810586 -0.00670658 -0.01242427  0.00346937 -0.01391079  0.00771653
 -0.00317483  0.01133478  0.00445159  0.01021417  0.00622793  0.00335916
 -0.00264875  0.00392016 -0.00315364  0.00660608 -0.00070595  0.00364472
 -0.01239979 -0.00126465]",-5.124707614438479,0.005947956198766597
ATO,0.41044280094597807,0.5421096759642399,[ 0.00053122  0.00050038  0.00029412 -0.00026523  0.00036973  0.00023696],1.1108596952113414,"[ 0.01280267 -0.00984988 -0.00361031 -0.00671574 -0.01116461 -0.00788552
 -0.00732096 -0.00311143 -0.00227353 -0.00354166 -0.00289496 -0.00469691
 -0.00878288  0.00059178 -0.0020985   0.00331048  0.00058516 -0.00089813
 -0.00571238  0.00272283]",-5.359983652513616,0.004700982956210002
AVB,0.004327382770025249,0.9525257670599859,"[-1.47113409e-04  1.85563085e-04 -1.16837290e-04 -2.92204860e-04
  8.32501055e-05 -1.46947642e-04]",1.1214523385522943,"[ 0.0086273  -0.00746621 -0.01291605  0.00214721 -0.01460057  0.00735349
 -0.00283773  0.01047236  0.00355056  0.00768251  0.00375802  0.00273315
 -0.0023674   0.00382002 -0.00278913  0.00158482 -0.00359101  0.00021743
 -0.00671143 -0.00431029]",-5.138820136496269,0.005864605066428703
AVGO,0.09227475592687666,0.8576551540311389,"[ 1.33535137e-03 -9.04731717e-04  4.84410411e-04 -5.42626918e-04
  4.65998076e-05 -6.94247636e-04]",1.1299840181405922,"[ 0.00997332 -0.00826421 -0.00989108 -0.00119653 -0.01480217  0.00146883
 -0.00722843  0.00672996  0.00071277  0.0072828   0.0028117   0.00173443
 -0.00619088  0.00166712 -0.007297    0.0054582  -0.00289668  0.00373301
 -0.01417028 -0.00362475]",-4.909073584858273,0.007379321480868268
AVY,0.4044009019389609,0.5377714283858969,"[ 1.45306901e-03  1.32701437e-03 -3.64977921e-04  8.06451901e-05
 -2.81818838e-04 -7.92303112e-04]",1.1534235260353822,"[ 0.01356428 -0.01214841 -0.00630255 -0.0100336  -0.0158615  -0.00707579
 -0.00800722  0.00094442  0.00089879 -0.00084187  0.00090047 -0.00523026
 -0.00497484 -0.00017972  0.00307538  0.0016846   0.00362492 -0.00328287
 -0.00269892  0.00690514]",-5.405613566229961,0.00449129784691806
AWK,0.41342088718185654,0.5450214206944386,[ 0.0003527   0.00272862 -0.00095315  0.00046455 -0.00024891 -0.00020276],1.1472456876821227,"[ 1.36378500e-02 -1.19654224e-02 -5.52447397e-03 -9.60226605e-03
 -1.36331316e-02 -7.69118248e-03 -6.53329786e-03 -2.63765862e-03
 -1.94146780e-03 -5.75743850e-03 -4.02922250e-03 -5.11142155e-03
 -5.39356361e-03  9.78300730e-04  1.85511866e-03 -3.67536024e-03
 -1.94571408e-03 -5.56241455e-03 -1.83821727e-05  6.30700175e-03]",-5.061201228278908,0.0063379416237047
AXP,0.034467277154753756,0.9131020515275106,"[-6.28856821e-04  2.37899343e-04 -1.01417977e-04  2.44684085e-05
  1.00986582e-04  3.08321210e-04]",1.0987873040311273,"[ 0.00870753 -0.00586742 -0.00865314  0.00409118 -0.00866241  0.00597085
  0.00138716  0.00751963  0.00665847  0.00585368  0.00990051  0.00126753
  0.00639834  0.00151622  0.00880371 -0.00010207  0.00609223 -0.00168706
  0.00508595  0.00784629]",-4.87910839190574,0.007603790607354521
AZO,0.08874723055152968,0.867708413652415,"[ 8.44103545e-04  8.88823435e-05  1.28031520e-04 -2.26228579e-04
  1.79069418e-05 -3.90241131e-04]",1.144975483259692,"[ 0.00958595 -0.00649875 -0.00610432  0.00028838 -0.01123176 -0.00268565
 -0.01098159  0.00149652 -0.00451722  0.00752705  0.00131536  0.00421147
 -0.00710806 -0.00058867 -0.01157915  0.00391642 -0.00336673  0.00308462
 -0.01394742 -0.0154035 ]",-4.424305779355038,0.011982526931603095
BA,-0.04719010625343203,1.0011180944112792,"[-1.07916480e-03 -1.30776164e-03  1.86689845e-04 -7.05394922e-04
  2.27920795e-04 -5.59602999e-05]",1.0839771090547912,"[ 0.0069414  -0.00336907 -0.00857421  0.00837528 -0.00720223  0.00712389
 -0.00185188  0.00718885  0.00254241  0.00996124  0.00851991  0.00509556
  0.00041865 -0.00120239 -0.00730711  0.00313223 -0.00094213  0.00710327
 -0.00296648 -0.00528268]",-4.657463047587152,0.009490508855799171
BAC,-0.11580606073702691,1.0618754658183798,[ 0.0008664  -0.00182073  0.00051442 -0.00040066 -0.00013091 -0.00070026],1.1296061123405718,"[ 0.00510476 -0.00036915 -0.00691871  0.01421553 -0.00170519  0.00954644
  0.00126975  0.00631049  0.00291098  0.01070758  0.00982216  0.00761122
  0.00255339  0.00255231 -0.00364214  0.00700811  0.00094507  0.00748708
 -0.01280068  0.00044331]",-4.9342113246586825,0.007196134121990163
BAX,0.14136972834577388,0.8097947323887372,[-0.00024504  0.00056105 -0.00063564 -0.00014289 -0.0002633  -0.0006028 ],1.1189249783354096,"[ 0.01037186 -0.00862023 -0.00902584 -0.00224984 -0.01434407 -0.00064386
 -0.00857698  0.00377524 -0.00276865  0.00484937 -0.00166442  0.00323871
 -0.00712644  0.00522718 -0.0063371   0.00483291 -0.00396312  0.0020131
 -0.01378579 -0.00556896]",-5.116075965967776,0.005999519081992375
BBY,0.03488394335000916,0.9166937443892907,"[-8.30582604e-04 -9.64321446e-04  7.33877438e-05 -5.36858267e-04
  1.70072989e-04 -3.11588424e-05]",1.1554816870151041,"[ 0.00947335 -0.00647524 -0.00651635  0.00029614 -0.01225854 -0.0021926
 -0.012054    0.00321535 -0.00439984  0.01099328  0.00279629  0.00843696
 -0.00286242  0.00550501 -0.00490071  0.00680689 -0.00177272  0.00378911
 -0.0167274  -0.00108435]",-4.96243012342586,0.006995906243034098
BDX,0.04816452718934519,0.9125248289476247,"[-7.44846100e-06  2.04752053e-04 -4.85104834e-04 -3.39980826e-04
 -2.58455434e-04 -8.43068321e-04]",1.0863168122177125,"[ 0.00931318 -0.00702607 -0.00929768  0.0012494  -0.01179067  0.00240124
 -0.00526623  0.0042974  -0.0014528   0.00448882  0.00021069  0.00366441
 -0.00295388  0.00308403 -0.00420445 -0.00127062 -0.00422197 -0.00224447
 -0.00717558 -0.01289646]",-4.7331404303932425,0.00879879560094833
