,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMT,-0.010595532186174433,0.9659139017151577,"[ 1.60923037e-03  9.24877545e-05  4.68834187e-04  5.74746477e-04
 -4.36894016e-05  2.31913629e-04]",1.1203151859289924,"[ 0.01521389 -0.00471687 -0.00212061  0.0110314  -0.00832969 -0.00149976
  0.00827965 -0.00233688 -0.00198933  0.00834424 -0.00241255 -0.00324071
  0.00084699 -0.00900497  0.00715769  0.0029699  -0.00266699  0.00386061
  0.0109416   0.01731159]",-4.493095401211439,0.011185965115073783
AMZN,0.06506501822695417,0.9032637995472745,[ 0.00286382  0.00077229  0.00035225  0.00033654 -0.00018763 -0.00057767],1.0749522888663652,"[ 0.009771    0.00105236 -0.00817005 -0.00381994  0.00805358  0.0031984
  0.00023071  0.00037023 -0.00030176  0.00777355 -0.00422696 -0.00613745
  0.00534384  0.00044404 -0.00400452 -0.00278357  0.01044384  0.00196985
 -0.00012311  0.00491101]",-4.147310110107011,0.015806878112374714
ANET,-0.06713024596116463,1.0281552263710438,"[ 4.05076993e-04 -5.30351326e-04  2.62657059e-04  2.84357333e-04
 -9.39733475e-05  1.08983197e-04]",1.1154415479289705,"[ 1.75768112e-02 -7.71450520e-03  2.14804657e-03  1.74524929e-02
 -1.52188577e-02 -6.62187893e-05  5.34449907e-03 -4.35091207e-03
 -1.98115240e-04  1.83355125e-04  2.85821623e-03  2.47822819e-03
 -2.05969540e-03  1.52889747e-04  1.07589448e-03  3.29936023e-03
 -2.45464910e-03  1.14129946e-04 -6.62427846e-03  6.68776497e-03]",-4.600575707767122,0.010046050490189307
ANSS,0.0037698253538642496,0.9514383931086761,"[ 8.10003939e-04 -3.48620183e-04  4.99889813e-04  1.04965752e-03
 -9.62400105e-05  8.46392519e-04]",1.0836056020606681,"[ 0.01436759 -0.00376529 -0.00384643  0.0084752  -0.00394981 -0.00133025
  0.00510035 -0.00019075 -0.00205972  0.00303234  0.00043676 -0.00065086
 -0.00173712 -0.00245808  0.00217382 -0.00055852  0.00323383 -0.00046807
  0.01136862  0.02035933]",-4.3782191804585935,0.01254768389721388
AON,-0.04260034727666069,0.9969770036436961,[ 0.00028361  0.00044644 -0.00021748  0.0008673  -0.00034082  0.00024964],1.1543888978202137,"[ 1.78520514e-02 -8.05708637e-03  2.88419813e-03  1.79640311e-02
 -1.59217668e-02 -3.41849591e-04  7.47139222e-03 -3.52467868e-03
 -3.21079014e-03  2.44359708e-03  3.05167772e-03 -3.70632881e-03
 -2.55332060e-04 -6.06015792e-05  5.16930330e-03  3.94206873e-03
 -5.79843099e-03  3.35321222e-03  5.81252391e-03  1.65225586e-02]",-4.770000577444081,0.008480375263009354
AOS,0.0203508784362843,0.9527096329889504,[0.00200611 0.00081416 0.0007732  0.00057193 0.00032415 0.0007364 ],1.0398091890404657,"[ 0.01248936 -0.00215743 -0.00504224  0.0037482   0.00111812  0.0003645
  0.00361013  0.00136793 -0.00374213  0.00414038  0.00014475 -0.00656183
  0.0017539   0.00139159  0.00096021 -0.00172958  0.00488739  0.00357827
  0.00480168  0.01425307]",-4.572096886310775,0.01033626300938942
APA,-0.04379548329743469,1.006961681670128,"[ 7.37144300e-04  1.30277707e-03 -1.46827027e-04  3.95792157e-04
  2.57345074e-05  2.40856746e-04]",1.181298510309845,"[ 0.01740271 -0.00626845 -0.00217485  0.01473654 -0.00728167 -0.00386746
  0.00534339  0.0026273  -0.00499786 -0.00363196  0.00324173  0.00026542
 -0.00085465 -0.01017719  0.00990226  0.00904925 -0.00814581  0.00381111
 -0.00468097  0.02385704]",-4.594752347291999,0.01010472293313165
APD,0.002954103153737368,0.9626963150749039,"[ 1.29650554e-03  1.90793888e-03 -6.86607052e-05  9.25138051e-04
  3.00685057e-05  6.67032917e-04]",1.141025991925925,"[ 1.52018800e-02 -4.54644696e-03 -2.40535178e-03  9.71418754e-03
 -4.63321114e-03  8.51193820e-04  8.97954254e-04 -1.34667859e-03
  1.31729075e-03 -7.07839995e-06 -2.13835815e-03  4.44014772e-03
  2.65855105e-03 -1.27422333e-02  2.18627444e-03  8.85699555e-03
  1.48722392e-03 -3.61011504e-03 -7.84792379e-03  2.61277929e-02]",-4.439755015926723,0.011798828690826747
APH,-0.011965031960359538,0.9628236989761227,[ 0.00142991  0.00225043 -0.00055844  0.00178707 -0.00061627  0.00038817],1.0723138065461886,"[ 0.01519519 -0.0052072  -0.00078939  0.01174862 -0.01013181 -0.00028657
  0.00750199 -0.00365415 -0.00149096  0.00734682 -0.00028801 -0.00424722
  0.00071426  0.00182346 -0.00010205 -0.00138361  0.00382517  0.00204606
  0.00307907  0.01036512]",-4.441614430023649,0.011776910166553444
APTV,0.019025204301059914,0.9500274104261551,[ 0.00092426  0.00019542 -0.00021331  0.0005943  -0.00046792 -0.00035824],1.0985858979004637,"[ 0.01330235 -0.00171789 -0.00818125  0.0044211   0.00358075 -0.00397619
  0.00521959  0.00464464 -0.00504211  0.00229954 -0.00034781 -0.00371297
  0.00089645 -0.00727298  0.00531565  0.00212733  0.0024515   0.00374705
 -0.00057228  0.02103124]",-4.2275888647796,0.01458752066451926
ARE,0.05884328881204144,0.9110177108595756,[ 0.00111199  0.00068809 -0.00016074  0.00105948 -0.00044222  0.00010393],1.1954577466581047,"[ 1.26033484e-02 -4.02272613e-05 -9.34589411e-03  3.27506856e-03
 -9.87723576e-04 -4.23902194e-03  1.17635912e-02 -2.50851425e-03
 -1.65733291e-04  1.79985356e-02 -7.02368166e-03 -3.68643750e-03
 -1.64720134e-03 -4.71552530e-03  1.09142741e-03 -9.79291529e-03
  1.08290657e-02  2.98357570e-03  2.59689642e-02  8.63195163e-04]",-4.483774423036467,0.011290716686929094
ATO,0.09796359948222934,0.8529797253032905,"[ 1.07651265e-03  2.10777548e-04  3.67625106e-05  4.93550689e-04
 -2.74643099e-04 -1.74971902e-04]",1.1508915977539265,"[ 0.00928358  0.00306715 -0.01298249 -0.00668695  0.01396103 -0.00056406
  0.00180265  0.00390572 -0.00153088  0.00935549 -0.00728902 -0.0060839
  0.00751426 -0.01045392  0.00060926  0.00283076  0.00348821  0.00153446
  0.00922462 -0.00069358]",-4.916687706941452,0.007323347791894509
AVB,0.08903215908120306,0.8707165474891605,"[ 1.16305043e-03  2.30390373e-04  1.17063858e-05  5.60947634e-04
 -3.19157592e-04 -1.95014197e-04]",1.1276912859513155,"[ 0.01076442  0.0009894  -0.01006309 -0.00163353  0.00676297 -0.00160819
  0.00609664  0.00160825 -0.00240995  0.01274517 -0.00686835 -0.00824369
  0.0062321  -0.00919364  0.00270525  0.00101935  0.0032054   0.00352054
  0.01343692  0.00605306]",-4.696027545903948,0.009131479531110322
AVGO,-0.015402625894550537,0.9873528323270233,"[ 7.41438511e-04  4.30739180e-05  7.21403238e-05  1.62094385e-03
 -5.34197658e-04  6.61526165e-04]",1.0594385643757784,"[ 0.01488655 -0.00452901 -0.00325679  0.00902802 -0.0012122  -0.00045588
 -0.00053377  0.00364714 -0.00410169 -0.00973616  0.00771183  0.00200191
 -0.0041127   0.00577872  0.00014106  0.00178036 -0.00232046 -0.00127643
 -0.00010809  0.0091158 ]",-4.417855008135644,0.01206007331956517
AVY,0.02060781536360692,0.9403210074410889,[ 0.00207028  0.000552    0.00015532  0.00074542 -0.00031625 -0.00017996],1.1294233288423399,"[ 1.59648097e-02 -5.32568508e-03 -2.20189940e-03  1.21696325e-02
 -6.96624019e-03 -2.06808016e-03  5.51351518e-03  2.36661687e-04
 -3.09048787e-03  8.27951780e-04  1.19712546e-03 -7.12935560e-04
 -4.88083738e-05 -6.86723355e-03  5.54471104e-03  5.88594772e-03
 -3.73619148e-03 -1.77172854e-04  6.69234386e-03  2.43456450e-02]",-4.261303526326579,0.014103905610141939
AWK,0.1602502366492835,0.7849795617017701,"[ 2.39544898e-03  1.20414597e-06  6.24200653e-04  3.99851091e-04
 -7.79462314e-05 -1.64462999e-04]",1.1778639846236416,"[ 0.00855486  0.00398868 -0.01356015 -0.00869206  0.01504935  0.00041467
  0.00143321  0.00295559 -0.00033131  0.01097332 -0.00808993 -0.00440948
  0.00463803 -0.01100839  0.00221079 -0.00143147  0.00604566  0.003671
  0.01376708  0.00208795]",-5.005858940301368,0.00669858519170211
AXP,-0.0193893050667963,0.9791727953252434,[-0.00111966  0.00014402 -0.00091723  0.0004239  -0.00055556 -0.00028081],1.1551684192727858,"[ 0.01557187 -0.00410539 -0.00486444  0.01039174 -0.00389109 -0.00384543
  0.00587147  0.00163884 -0.00277271  0.00080203  0.00022859  0.00251709
 -0.00259594 -0.01193073  0.00825958  0.00546751 -0.00500592 -0.00078387
  0.01468712  0.02427392]",-4.175254581242568,0.015371277917828356
AZO,0.040816090027489156,0.9212772478350011,"[ 7.42651826e-04  2.90818582e-03 -4.47233729e-04  1.28634196e-03
  2.07912360e-07  1.00785716e-03]",1.1083017690807064,"[ 0.00947472  0.0011209  -0.00760908 -0.00586045  0.01265064  0.00675787
 -0.00802968  0.00241879  0.00132695 -0.00188722 -0.00320221 -0.00034012
  0.00739489 -0.00762487 -0.00164499  0.00811476  0.00032695 -0.002486
 -0.00218121  0.00812287]",-4.290174959177739,0.01370252770465048
BA,-0.030885902013350227,1.0012237298080335,[ 0.00032515  0.00072939 -0.00060808  0.00045875 -0.00046199 -0.00041914],1.1428953354006584,"[ 0.01634585 -0.0050221  -0.00399987  0.01277927 -0.00646908 -0.00542957
  0.00912014  0.00226832 -0.00597778  0.00211681  0.00244758 -0.003628
 -0.00185512 -0.00392954  0.00647436  0.00198192 -0.00138549  0.00249226
  0.0080591   0.02426379]",-4.420723384993224,0.012025530049596665
BAC,-0.006361371525636026,0.9613150062913509,[-0.00114109  0.00194755 -0.00105083  0.00100212 -0.00034493  0.00054682],1.128133249699561,"[ 0.01756705 -0.00732297  0.00064038  0.01710988 -0.01372722 -0.00238203
  0.00765742 -0.00209107 -0.00321777  0.0006911   0.00407813 -0.00149822
 -0.00167382  0.00273528  0.00150851  0.0028269  -0.00319716 -0.00023512
  0.00136287  0.01218003]",-4.607447967733035,0.009977248104313847
BAX,-0.018773877485936445,0.9707626028062717,"[ 7.58482456e-04  6.87303836e-04 -1.28043577e-04  4.08721226e-04
 -1.70491202e-04 -5.15369887e-05]",1.09267013589844,"[ 1.58450380e-02 -6.62873411e-03  2.81601071e-03  1.31876313e-02
 -1.21700333e-02  4.92488529e-03 -1.13384945e-04 -6.35690952e-03
  3.54826911e-03 -2.30734667e-06  2.88388195e-04  4.35993914e-03
  1.57516656e-03 -8.22235793e-04 -4.05349405e-03  5.67477718e-03
  5.85924727e-04 -6.33643601e-03 -3.15757204e-03  8.64290820e-03]",-4.945024263896435,0.007118741933552092
BBY,0.07033949728868888,0.8939038097558211,"[-7.33660406e-04  1.19518032e-03 -4.82526133e-04 -2.96703599e-04
  1.79226310e-04  5.09377229e-05]",1.115977414024809,"[ 1.06218082e-02  5.58916594e-05 -7.55067591e-03 -3.63823064e-03
  1.36347739e-02  4.73436527e-03 -8.93426139e-03  6.85359325e-03
 -2.95978046e-03 -1.08170845e-02  3.72215638e-03  1.47737352e-04
  1.37696251e-03 -1.07157059e-03  1.61547826e-03  4.01684645e-03
 -3.19585741e-04  3.33045402e-03 -8.65852516e-03  7.39862507e-03]",-4.675742516044691,0.009318603355773487
BDX,-0.027420666573508768,0.9818590975455656,[ 0.00071818  0.00036726 -0.00033014  0.00074202 -0.00053622 -0.00030971],1.055711762107677,"[ 0.01535225 -0.00531786 -0.00110606  0.01196279 -0.00955528 -0.00043362
  0.00631291 -0.00338931 -0.00049296  0.00556915 -0.00039557 -0.00151169
  0.00059453  0.00077561 -0.00190297 -0.00039549  0.00425478 -0.00083501
  0.00381136  0.0041244 ]",-4.729550900857443,0.008830435890541386
