,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0782403957779749,0.8728693371551437,"[-4.59392014e-04  9.93157794e-04 -3.46977687e-04  1.58851601e-04
 -2.77181774e-05  1.57348185e-04]",1.0547439336485565,"[ 0.00483986 -0.00855711  0.00112865  0.00498337 -0.00972595  0.00236862
  0.00584592  0.00019218 -0.00553161 -0.00296345  0.00536599  0.00574141
 -0.0067216   0.00044201  0.0012026  -0.00127768  0.00049984  0.00189777
  0.00821432 -0.00411642]",-4.745847677090093,0.008687694524000134
ADSK,0.418429177531227,0.5294435560991262,"[ 1.17560212e-03  1.59716902e-04  3.07883131e-04  1.55723508e-04
  7.32784973e-05 -1.10578979e-05]",1.1312201456110311,"[-0.00043852 -0.00593061  0.00689293 -0.00378737 -0.00919795  0.01341896
 -0.00148604 -0.00539625  0.0029937  -0.00420598  0.00137395  0.01283555
 -0.00217423 -0.00128444 -0.00648409 -0.00649936  0.01106718  0.00555889
  0.01086553 -0.00474384]",-5.491220499021816,0.004122809217683348
AEE,-0.06928024713874041,1.025388642720009,"[ 1.79168963e-04 -1.12350081e-03  3.73199867e-04  4.28340127e-04
 -3.05986340e-05  5.37464207e-05]",1.0569779515428679,"[ 0.00994308 -0.0095338  -0.00687383  0.00868351 -0.00487367 -0.0020445
  0.00325636  0.00108546 -0.00390569  0.00162578  0.00307051 -0.00310062
 -0.00325075  0.00161682  0.00428228  0.00622498 -0.00560707 -0.00398552
 -0.00825866  0.00438568]",-5.107867210866005,0.006048970353871352
AEP,0.03187030852505631,0.9241960850020461,"[-3.07639814e-05 -9.28046600e-04  2.67847542e-04  4.87482743e-04
 -3.93631441e-05  9.92397171e-05]",1.05453691521011,"[ 0.00918076 -0.00951002 -0.00523848  0.00850167 -0.00641038 -0.00129167
  0.0045736   0.00015479 -0.00455779  0.00241229  0.00357381 -0.00349035
 -0.00469636  0.0023836   0.00511827  0.0038229  -0.00591482 -0.00321917
 -0.00269672  0.00672828]",-5.116128406148963,0.005999204474373794
AES,0.42676312948298095,0.5322968297428068,"[ 6.99744289e-04  4.45830311e-04 -1.25772159e-04  7.39968578e-04
 -8.08201486e-05 -1.47574477e-04]",1.1284466333881193,"[-0.00055959 -0.00563258  0.00604126 -0.00363268 -0.00894496  0.01030807
  0.00299237 -0.00054895 -0.00688841 -0.00739406  0.00813572  0.00818068
 -0.00469215  0.00193625 -0.00944669  0.0031083   0.00890132 -0.00542681
  0.00687059 -0.00884454]",-5.1382178515386006,0.005868138293740907
AFL,0.42770757927197,0.5342442281933708,"[ 3.52893404e-04  1.46009681e-03 -3.54622196e-04  3.23024456e-04
 -3.48296553e-05  1.51081452e-04]",1.0659916883667382,"[ 0.00189644 -0.00737172  0.00516014  0.00039365 -0.01094348  0.00946029
  0.00342244 -0.00520293 -0.00136815 -0.00042311  0.00356377  0.00801052
 -0.00744882 -0.00138971  0.00203355 -0.00280636  0.00400751  0.00269823
  0.00394399  0.0023879 ]",-4.8625211101024615,0.007730968678236532
AIG,0.4250735773975208,0.5372734326433395,"[ 5.62528753e-04  1.11843596e-03 -2.38947403e-04  4.85873615e-04
 -1.64917579e-04  5.08811358e-05]",1.10416295891229,"[ 0.00176424 -0.00665996  0.00434438 -0.00198587 -0.00833098  0.01308256
 -0.002543   -0.00809487  0.00566867  0.00153449 -0.00096631  0.00700749
 -0.00163171  0.00023475 -0.0024691  -0.00748568  0.00654913  0.00486425
  0.01327052  0.00366497]",-5.0711591661989655,0.0062751419908338695
AIZ,0.36761099135346714,0.588468839177185,"[8.56659849e-04 1.33193892e-04 3.55025031e-04 2.10583517e-05
 6.69786842e-05 1.96245207e-04]",1.0665497499284822,"[ 0.00217816 -0.00655482  0.00202341 -0.00165598 -0.00559741  0.00954216
 -0.00289795 -0.00165824  0.00073017 -0.00672385  0.00435665  0.01140446
 -0.00715997  0.00090486 -0.00159681 -0.00593466  0.00539292  0.00296843
  0.00970036 -0.00272303]",-4.713491895835301,0.00897338867239538
AJG,0.42313769105067106,0.5429494984137077,"[ 2.55256174e-04  3.33489973e-04  9.99021118e-05  5.18280990e-04
 -1.56495887e-06  3.81226684e-04]",1.0728043735112387,"[ 0.00420941 -0.00778177  0.00147394  0.00160724 -0.00795334  0.00868624
 -0.00034759 -0.00596017  0.00265769  0.00200111  0.00117125  0.00377927
 -0.00591466  0.00258064  0.00254411 -0.00989406  0.00322819  0.00491732
  0.00961457  0.01050116]",-5.173697207443401,0.0056635905933915326
AKAM,0.05924109591258223,0.8935029747234162,[ 0.00094485 -0.00075798  0.00090047 -0.00013752  0.00060772  0.00061588],1.0565457006881311,"[ 0.00502082 -0.00807619 -0.00062336  0.00376956 -0.00659794  0.00273762
  0.00132453  0.00192326 -0.00257693 -0.00721678  0.0045438   0.01106653
 -0.00566386 -0.00155247 -0.00074698 -0.00064394  0.00271772  0.00336605
  0.00558081 -0.01124702]",-4.56030227104395,0.010458897043847521
ALB,0.4149033197665605,0.5410476852498571,"[-2.32060112e-04  5.74474795e-05  1.82054149e-04 -2.99149345e-04
  4.91286192e-04  1.44135629e-04]",1.0707417596113367,"[ 0.00315718 -0.00820141  0.00402935  0.00372763 -0.0117353   0.00445089
  0.00652415 -0.00168887 -0.00387346 -0.0014949   0.00272663  0.00587267
 -0.00071308 -0.00064658 -0.00463826 -0.00097737  0.0054083   0.00449809
  0.00589931 -0.0112729 ]",-4.559210153927709,0.01047032562386411
ALGN,0.4139494250698713,0.5313482092823346,"[ 4.03654818e-04 -9.79667951e-05  1.14521897e-04  3.13312757e-05
  6.19089798e-05 -1.34962591e-04]",1.192964557776047,"[-0.00039142 -0.00665559  0.00977182 -0.00179829 -0.01374251  0.01397085
  0.00171849 -0.00932531  0.00507686  0.00022078 -0.00111     0.01391696
 -0.00227426 -0.00359138 -0.00455788 -0.00854847  0.01246722  0.00564384
  0.0160274   0.00688828]",-5.693521141591674,0.0033677138702777874
ALK,0.4255091055609972,0.5421605078378627,"[ 5.36571084e-04  8.32846422e-04 -2.59098414e-05  4.76290241e-04
  3.95601556e-05  1.31304731e-04]",1.0669516126209246,"[ 0.00260388 -0.00554242 -0.0005875  -0.00497454 -0.00217875  0.01352351
 -0.0053945  -0.00541321  0.00020175  0.0013357   0.00460709 -0.00408173
 -0.00496487  0.00797236 -0.00048554 -0.00203008 -0.00210499 -0.00254555
  0.00135763 -0.00251574]",-5.420682707477853,0.004424125233198019
ALL,0.037261784402154025,0.9323020685955791,[-0.0005023   0.00064856 -0.0001011   0.00064768  0.00015448  0.00056034],1.062389505701743,"[ 5.00072942e-03 -7.86568147e-03  3.68014717e-05  2.13171114e-03
 -7.35102140e-03  7.46487163e-03  9.80394593e-04 -4.86291932e-03
 -5.92315750e-04  1.99109861e-03  3.72748173e-03  2.37895464e-03
 -9.53183653e-03  1.55405480e-03  6.94651972e-03 -2.55548897e-03
 -2.63296897e-03 -8.38411962e-04  5.63589437e-03  1.18238460e-02]",-4.77582636657388,0.008431114017127286
ALLE,0.08936837832787776,0.8757494792663004,"[ 2.68340328e-05  1.18868573e-03 -2.37069029e-04  4.29138447e-04
  2.09485471e-04  2.89475010e-04]",1.0660626312616501,"[ 3.61028631e-03 -8.27368459e-03  4.04134283e-03  2.97994713e-03
 -1.17195957e-02  8.10465768e-03  4.06755465e-03 -7.14138706e-03
  1.13003091e-03  4.25613748e-03  5.44957057e-05  4.16140515e-03
 -3.21589548e-03 -1.43420164e-03  2.14405337e-03 -3.41295649e-03
  2.65384547e-03  5.42689990e-03  2.43823397e-03  1.33842625e-04]",-4.872347470807957,0.007655373412846294
AMAT,0.4186288761372524,0.5345153427201331,"[ 7.26034544e-04  2.66741749e-04  7.08108933e-05  7.45953825e-05
  1.64858105e-05 -7.26882211e-05]",1.0927329783960358,"[-3.85985153e-04 -5.60276177e-03  6.00834367e-03 -5.12427606e-03
 -8.08438911e-03  1.49643808e-02 -1.60161828e-03 -6.61775307e-03
  9.99296392e-04 -1.51938439e-03  3.36331199e-03  7.92214917e-03
 -5.32712635e-03 -1.50801393e-05 -1.48911645e-03 -1.64837206e-03
  4.44448590e-03  1.79823334e-03  3.30695811e-03 -5.16745186e-03]",-5.821866245118178,0.002962072030846178
AMCR,0.4244200518781033,0.5189636049201505,"[ 2.34263480e-04  1.35099751e-03 -5.24998358e-04  4.12903331e-04
 -3.54636902e-04 -7.23923260e-05]",1.1250551766213768,"[-0.00037056 -0.00396458  0.00200165 -0.00943547 -0.00111728  0.01716697
 -0.00896191 -0.0042619   0.00214279 -0.00537575  0.00485594  0.00598875
 -0.00454168  0.00338608 -0.00419844  0.00221039  0.00214676 -0.00458425
 -0.00060483 -0.00588097]",-5.014530952964396,0.006640746129112899
AMD,0.4202954312211496,0.5292059049457876,"[ 7.10516129e-05 -1.72169862e-03  5.18773121e-04 -6.57218144e-04
  2.42168312e-04 -1.93272698e-04]",1.1035879153549495,"[ 0.00127338 -0.00688815  0.0060251  -0.0014462  -0.01101828  0.01290154
  0.00178609 -0.00915847  0.00240125  0.00431057 -0.00022534  0.00550118
 -0.00248457 -0.00413485  0.00250682  0.00370118  0.00162372  0.00234016
 -0.01111227 -0.00170216]",-5.3124354286283495,0.004929905652037805
AME,0.42594877142358856,0.5359674115983027,"[-1.01885623e-04 -2.63054229e-04  4.54661088e-05 -4.71349812e-04
  2.92765930e-04 -1.53776253e-04]",1.048677742402742,"[ 0.00282056 -0.00658687  0.00110581 -0.00209139 -0.00504595  0.01139127
 -0.00375844 -0.00520524  0.00294084 -0.00027698  0.00144939  0.00431968
 -0.00275546  0.00128573 -0.00055061 -0.0013336   0.00032613  0.00241316
  0.00402599 -0.00840304]",-5.0798936417640155,0.006220570589674777
AMGN,0.4235578324961013,0.5410614794264242,"[ 3.14103324e-04 -3.36166030e-05  1.72251175e-04 -2.17495643e-05
 -3.37796326e-05  1.26199980e-04]",1.069022866430267,"[ 1.14792499e-03 -6.52526283e-03  5.00703233e-03 -2.49465153e-03
 -9.13816506e-03  1.29041764e-02  6.31663135e-04 -8.01120982e-03
  1.12385581e-03  4.12723705e-03  1.20364662e-03  7.01727124e-05
 -2.66663248e-03  2.25280807e-03  1.64834216e-03 -2.61803485e-03
 -1.44185554e-03  2.47239351e-03  2.64575075e-03  5.08344032e-03]",-5.594300502923411,0.0037189998553896373
AMP,0.12927972895715,0.8344361362321798,"[7.55936291e-04 6.71580804e-04 1.37667352e-04 4.03089264e-04
 8.11470033e-05 3.02134012e-04]",1.1072978512842138,"[ 0.00172451 -0.00626525  0.00287476 -0.00255601 -0.00609043  0.01149113
 -0.0036226  -0.00419067  0.00332429 -0.00312622  0.00115723  0.00731649
 -0.0003149   0.00307112 -0.0079968  -0.00860809  0.00939229  0.0054391
  0.01286399 -0.00878671]",-4.81253807448042,0.008127206044253868
AMT,0.41652804133645976,0.5469290260036418,[-0.00106484  0.0009396  -0.0004261   0.00062874  0.0002172   0.00022268],1.070314853558837,"[ 0.00299838 -0.00775296  0.00410499  0.00154578 -0.01136179  0.00846317
  0.00568207 -0.00578608 -0.00415475  0.00282107  0.00501793  0.00192824
 -0.00827717  0.00114582  0.00236691 -0.00045132  0.0027047  -0.00144362
  0.00098253  0.0036513 ]",-4.967196005297977,0.006962643905436297
AMZN,0.4201130084630822,0.5364697756843095,"[ 1.55475722e-04  6.73184769e-04 -3.29357818e-05  5.00352883e-05
  6.72749359e-05  1.24678442e-04]",1.1064693575356235,"[ 0.00268186 -0.0075562   0.00449445  0.00095497 -0.01038467  0.01014691
  0.0006782  -0.00729224  0.00402554  0.00194089 -0.00044508  0.00737648
 -0.00423824 -0.0002083   0.00151148 -0.00990009  0.00517921  0.00651861
  0.01118921  0.0121509 ]",-5.341272514394552,0.0047897717770963
ANET,0.4200916504035368,0.5325012486776995,"[ 2.76863677e-04  5.23131498e-04 -8.60238793e-05  4.62105065e-04
  3.00600583e-05  2.45315455e-04]",1.199551883782398,"[-0.00058371 -0.00574689  0.00730566 -0.00347196 -0.00952414  0.01269638
 -0.00160923 -0.00434708  0.00370155 -0.00604444  0.00050573  0.01462534
  0.00093858 -0.00043367 -0.01153857 -0.00963342  0.01409301  0.0070159
  0.02163022 -0.00857255]",-5.44509588619061,0.004317426006251909
ANSS,0.42118730315894015,0.5287558353578052,"[ 1.01031101e-03  5.55490347e-04  2.52479897e-04  9.38045664e-04
 -6.95525919e-05  5.56953218e-04]",1.095264078877107,"[ 3.73029446e-04 -6.54516951e-03  6.60914763e-03 -2.20885242e-03
 -1.02918846e-02  1.26716938e-02  1.85025078e-04 -6.78042244e-03
  3.02904129e-03 -6.90971044e-04  3.35940614e-05  1.05736034e-02
 -1.12804324e-03 -3.81923291e-03 -2.79248854e-03  3.35496197e-04
  4.82070496e-03  2.31580805e-03  1.07852887e-02 -2.09048947e-03]",-5.157524213427932,0.005755932520096957
AON,0.1450791034576664,0.8266448665800742,"[-3.00553545e-04  1.18479637e-03 -1.95014276e-04  7.90649984e-04
  9.81760635e-05  7.62032089e-04]",1.0475470460375316,"[ 0.00513645 -0.00794424 -0.00026304  0.00211519 -0.00657921  0.00784788
 -0.00142595 -0.00530385  0.00304622  0.00181601  0.00106068  0.00350282
 -0.00616582  0.00221009  0.0041022  -0.00826117  0.00074053  0.00452535
  0.00804214  0.00875776]",-4.7475241063085685,0.008673142420252987
AOS,0.4117754251366685,0.5421115657208962,[-0.00012801  0.00116784 -0.00015075  0.00024094  0.00022012  0.00043912],1.113279067663322,"[ 0.00168454 -0.00748725  0.00673307  0.00039333 -0.01264362  0.01147293
  0.00278675 -0.00885123  0.00319852  0.00307335 -0.00029578  0.00884049
 -0.00510734 -0.00315585  0.00287447 -0.00619972  0.00560825  0.00648813
  0.0047606   0.00857947]",-5.222669187035436,0.005392915198932285
APA,0.4235267026159771,0.5308604054419902,[ 0.00097529  0.00255751 -0.00041956 -0.00034418 -0.00016321 -0.00013107],1.1462863983388334,"[ 0.00292982 -0.00538408 -0.0026141  -0.00285599 -0.00017103  0.00558021
 -0.00407637  0.00634586 -0.00600557 -0.01343025  0.00871742  0.00642511
 -0.00219383  0.00596444 -0.01143104  0.00313071  0.00395743 -0.00627001
  0.01127883 -0.01406861]",-4.660854742322223,0.009458374472693876
APD,0.41675573187413223,0.5409329753159793,"[4.46293604e-04 8.98657002e-04 2.23928022e-05 4.62318848e-04
 1.87586562e-04 3.20875256e-04]",1.0997089917697351,"[ 0.00062023 -0.00653971  0.00615873 -0.00221702 -0.00984221  0.01255202
 -0.00010888 -0.0063997   0.00226561 -0.00139375  0.00158737  0.00955781
 -0.00330485 -0.00031753 -0.00399861 -0.0059902   0.00801378  0.00478067
  0.01068251 -0.00545365]",-5.435572185554213,0.004358740299264841
APH,0.4166316399836147,0.5363028413321517,"[ 1.00578373e-03 -3.64520082e-05  2.30601095e-04  4.67155208e-04
  1.24582474e-05  3.74861634e-05]",1.1068626682881715,"[ 0.00124753 -0.00640007  0.00455146 -0.00272142 -0.00786313  0.0130508
 -0.0026568  -0.00652072  0.00401596 -0.00150285  0.00103634  0.00937279
 -0.00317492  0.00043919 -0.00459876 -0.00732318  0.00956265  0.00446683
  0.01054067 -0.00319315]",-5.427957409497395,0.004392057822279457
APTV,0.24675701344280476,0.7123523815188917,[ 0.00011572  0.00093263 -0.00014199  0.00025624  0.00016119  0.00038192],1.046641429355698,"[ 0.00286748 -0.00712337  0.0020661  -0.00017535 -0.00690286  0.00901498
 -0.00146881 -0.00350872  0.00185427 -0.00241123  0.00174057  0.00733211
 -0.00307039  0.00129714 -0.00258736 -0.00726678  0.00669583  0.00715142
  0.00119059 -0.00701053]",-4.650968967385432,0.009552341537354363
ARE,0.42287977952020495,0.5364339290904923,"[ 5.78326357e-05 -5.03185641e-05 -2.45164197e-05  3.80760579e-04
 -1.56406705e-04 -1.21978820e-04]",1.0917430547511653,"[ 0.00274567 -0.00687453  0.0031299  -0.00134437 -0.00860619  0.0126561
  0.00048747 -0.00913821  0.0008666   0.00589831  0.00252523 -0.00083998
 -0.00720639  0.00213886  0.00483381 -0.00080789 -0.00022466 -0.00211205
 -0.00546393  0.01076002]",-5.317097854968526,0.004906973830576764
ATO,-0.059371428163749636,1.0167655887683367,"[ 7.09343564e-05  7.20953819e-05 -5.42531624e-05  5.75985632e-04
 -8.61083039e-05  2.12287090e-05]",1.0898714937121,"[ 0.01041814 -0.00998234 -0.00634464  0.01004655 -0.00660948 -0.0025752
  0.00525394 -0.00018316 -0.00424003  0.00392204  0.00295953 -0.00430988
 -0.00511946  0.0018426   0.00713369  0.0033298  -0.00581243 -0.0019916
 -0.0077572   0.00928817]",-5.197102872608142,0.005532569784246713
AVB,0.07565819373748849,0.8771865666490796,"[-1.39629784e-03 -6.37117075e-04 -3.09179309e-04  3.53900453e-04
 -1.37543212e-04  7.09609087e-05]",1.0902247565593184,"[ 0.00570326 -0.00951701  0.00253258  0.00760267 -0.01338325  0.00220033
  0.00867131 -0.0038353  -0.00304567  0.00318763  0.00191878  0.00381225
 -0.00510566 -0.00116571  0.0028355  -0.0035574   0.00351997  0.00291777
  0.00535594  0.01077379]",-4.976411265573507,0.006898776061022866
AVGO,0.41510186459674686,0.5398180017706221,"[-2.64266890e-04  8.47398765e-04 -2.19239588e-04  3.81213266e-04
  3.30527666e-05  4.42459899e-04]",1.0847433460494842,"[ 3.42513913e-03 -7.91788109e-03  3.95693554e-03  1.47013372e-03
 -1.03747192e-02  1.06246339e-02 -4.11225078e-05 -9.19721993e-03
  6.73755686e-03  4.52643073e-03 -3.16667322e-03  7.42255404e-03
 -1.26514347e-03 -3.21679946e-03  1.91110761e-03 -6.06161835e-03
  4.11244422e-03  8.15623185e-03  7.43878685e-03  2.61220196e-03]",-5.370568389172003,0.004651486704095389
AVY,0.10436623611100015,0.8568259120243407,[-0.00080906  0.00198351 -0.0006834   0.00079415  0.00012393  0.00060435],1.0824975084044115,"[ 0.00374191 -0.00707879  0.00124554 -0.00084999 -0.00627223  0.01231398
 -0.00422255 -0.0090874   0.00752878  0.00523413 -0.00287601  0.00143247
  0.00091859  0.00186949 -0.0016527  -0.00642662  0.00510382  0.00411475
  0.00274693  0.00702819]",-4.615103511665214,0.009901158468521134
AWK,0.21800233520771664,0.7419875053870655,"[-1.01487262e-04 -7.44061837e-04  2.10517282e-04  3.58953073e-04
 -8.84082147e-05  8.34479479e-05]",1.1139085782033138,"[ 0.01094927 -0.00952451 -0.00843547  0.00909693 -0.00409019 -0.0025145
  0.00331572  0.00062427 -0.00438802  0.00383787  0.00329157 -0.00668165
 -0.00429634  0.0024677   0.00757362  0.00745143 -0.00898562 -0.00452911
 -0.01423818  0.00702464]",-5.12950990522128,0.005919460859751971
AXP,0.4262036216400269,0.5436310947032684,"[ 9.77152784e-04 -5.18239091e-04  3.52638863e-04  6.36398430e-04
 -9.61828340e-06  1.80831925e-05]",1.08243525827837,"[ 0.00146965 -0.00633951  0.00364896 -0.00275324 -0.00726633  0.01238953
 -0.00151741 -0.00592164  0.0012778   0.00021722  0.00226122  0.00305621
 -0.00210232  0.00373975 -0.00494222 -0.00528567  0.00555382  0.00197369
  0.01174182 -0.00439651]",-5.114939316260404,0.006006342310677121
AZO,0.41883197478263745,0.5480410996663383,"[ 5.65587596e-04 -4.79869790e-04  5.23524142e-05  4.43672851e-04
 -3.93285605e-04 -1.03745357e-04]",1.0980578077584362,"[ 0.00896005 -0.00946124 -0.00412218  0.00824774 -0.00805479  0.00030804
  0.00604741 -0.00318587 -0.00351301  0.00785928  0.00116149 -0.00756617
 -0.00187179  0.00067733  0.00782988  0.00809717 -0.01033938 -0.00299851
 -0.00770498  0.00823994]",-5.384985660632536,0.004584906066422007
BA,0.4273867317234248,0.5363069149363121,[-0.00100929  0.00014713 -0.00041867  0.00058439 -0.00013551  0.00021728],1.074769173437337,"[ 0.00141625 -0.00651199  0.00384797 -0.00182408 -0.00795816  0.01028054
  0.00057654 -0.00377101 -0.00108526 -0.00132237  0.00267029  0.00347336
  0.00050582  0.00213201 -0.0071462   0.00052447  0.00421641  0.00036712
  0.008697   -0.01252909]",-4.775958076486243,0.008430003628965135
BAC,0.420475223722513,0.5334071768084896,"[ 4.87139751e-04  8.18316771e-04 -1.02779294e-04  1.75430899e-04
  3.59406685e-05  7.40742644e-05]",1.086624122613125,"[ 0.0006268  -0.00607243  0.0051119  -0.00370925 -0.00812283  0.01402073
 -0.00192246 -0.00709045  0.00279179 -0.00032176  0.00159702  0.00753711
 -0.00348832  0.00034459 -0.00316241 -0.00463872  0.00771715  0.00314197
  0.00541068 -0.00206811]",-5.502446805400792,0.004076784127522521
BAX,0.4227987338856225,0.5362076847920672,[ 0.00013977  0.00170896 -0.00038062  0.00033319 -0.00012063  0.00026125],1.0567107088997283,"[ 0.00344912 -0.00814357  0.00383923  0.00257847 -0.0113106   0.00812913
  0.00407021 -0.00707787  0.00092146  0.00523678 -0.00054106  0.00152591
 -0.00078823 -0.00075855  0.00136668 -0.0013635   0.0005459   0.00344988
  0.00490033  0.00524492]",-5.059224059891596,0.006350485197816545
BBY,0.29845510117227475,0.6452058811606611,"[ 5.51420439e-05  8.24896277e-04  2.13486910e-04 -7.22246211e-04
  4.66049432e-04  4.11016585e-04]",1.087641204917455,"[ 0.00225516 -0.00663947  0.00314491 -0.00209401 -0.0074374   0.01290319
 -0.00242524 -0.00790764  0.00427298  0.00196646  0.00053257  0.00681915
 -0.00623268 -0.00191933  0.00531834 -0.00283172  0.00147619  0.0042772
 -0.00589985  0.00663688]",-4.978054943220869,0.006887446011042999
BDX,0.09334113279670517,0.8714252955404894,"[-4.17555770e-04  7.23127576e-04 -4.41644905e-04  1.88076423e-04
 -6.15663395e-05 -2.19941820e-04]",1.0615013473157406,"[ 0.00365151 -0.0078099   0.00268751  0.00159026 -0.00935631  0.00883504
  0.00147975 -0.00617009  0.00112514  0.00203898  0.00203222  0.00507312
 -0.00757045  0.00055277  0.00477163 -0.00710359  0.00167737  0.00498276
  0.00555937  0.00730967]",-4.774751916094777,0.008440177699989598
