,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALGN,0.41488063433785194,0.5501587347309383,"[-4.72443450e-04 -5.27350156e-04 -7.54238372e-05 -4.11068088e-04
  2.43282358e-05 -3.41399365e-04]",1.116431590400993,"[ 0.00939509 -0.00833322 -0.00854322  0.00937385 -0.00063375  0.00876709
  0.0016649  -0.00156364  0.00395606  0.00080676  0.00444074 -0.00661405
 -0.00422058 -0.00302871 -0.00297889 -0.00944056 -0.01152968 -0.00107625
 -0.00974918 -0.01052119]",-5.489180968522234,0.004131226393452388
ALK,-0.09277633323807172,1.0418731129918393,[-0.00057122  0.00043737 -0.00044835  0.00012873 -0.00014643 -0.00017483],1.1252226098504183,"[ 0.01160021  0.00174379  0.0024838  -0.00363455 -0.01465256 -0.0069813
 -0.0014712   0.0130392   0.00481646 -0.00210839 -0.00118568  0.00340673
  0.00378752  0.00346558 -0.00073718  0.00128044  0.0047148  -0.000803
  0.00116685  0.00935411]",-5.0806209030249185,0.006216048254323174
ALL,0.014393037859681025,0.9390366715784226,[ 0.00089579  0.0007898   0.00014058 -0.00025187  0.00010921 -0.00017225],1.0535265283382702,"[ 0.01076518 -0.00518522 -0.00545137  0.00219928 -0.00782783  0.00552513
  0.00236486  0.00469732  0.00265199 -0.00054698  0.0035294  -0.00063044
 -0.00360321 -0.00460944 -0.00534688  0.0054037   0.00449567 -0.00081953
 -0.00910727  0.00418088]",-4.63674110365565,0.009689222403118456
ALLE,0.41534032497185963,0.5393882770282299,"[ 2.03848590e-04  4.13544608e-04 -6.26635606e-05 -8.07629375e-04
 -9.78489927e-05 -5.73052736e-04]",1.148221669976479,"[ 0.0098272  -0.01181712 -0.01139672  0.0063884  -0.00382212  0.00831657
 -0.00534373  0.00099275  0.00217199  0.00677153  0.00995795 -0.00046123
  0.00187025 -0.00136389  0.00782114 -0.007372   -0.00320188 -0.00836426
  0.00645571 -0.01135487]",-5.170520589444106,0.0056816102628614385
AMAT,0.4222782310265067,0.5276764197973015,[ 0.00187017 -0.00027117  0.00052021 -0.00075613 -0.00038345 -0.00061506],1.1220836033153356,"[ 0.00962528 -0.01033058 -0.00981252  0.00775172 -0.00305164  0.00707825
 -0.00321574  0.00263221  0.0069938   0.00360666  0.00460127 -0.00818827
 -0.00433194  0.00521453  0.00793493 -0.00819676 -0.0091159  -0.00377348
  0.00903674 -0.00495391]",-5.002889922094019,0.006718502966586519
AMCR,0.41578289019935627,0.5431255549562424,[ 0.00155844  0.00156129  0.00030058  0.00046819 -0.00013674  0.00059108],1.0941911586130433,"[ 0.01025643 -0.0063012  -0.00693326  0.00493473 -0.00450341  0.00916783
  0.0057779  -0.00023114 -0.00031892 -0.00263679  0.00128528  0.00045883
 -0.00418256 -0.00390485 -0.00960743  0.00583798  0.0024608   0.00584453
 -0.01033045  0.01241416]",-5.083949003381357,0.006195395009012238
AMD,0.4192441733617304,0.5327422822618937,"[ 1.23660877e-03 -8.72449534e-04  5.53297861e-04 -4.32454511e-04
  3.65860016e-05 -4.72512717e-04]",1.1489249295426327,"[ 0.0093087  -0.01252131 -0.01271963  0.00958522 -0.00012852  0.01270004
 -0.00089394 -0.00347956  0.00128008  0.00460627  0.00865722 -0.00345876
 -0.00285666 -0.00288611  0.00391212 -0.00675968 -0.0076259  -0.00443375
  0.00970246 -0.00903443]",-5.196859720826151,0.00553391520201248
AME,0.04282289777024884,0.9023685972945941,"[-6.43611165e-04 -1.47018194e-04 -4.65066005e-04 -5.40789497e-04
 -7.06685456e-05 -9.51682229e-04]",1.0665593371751623,"[ 0.0108188  -0.00597284 -0.00582906  0.00150523 -0.00909201  0.00406836
 -0.0006878   0.00747842  0.00507839  0.00113668  0.0032258  -0.00148433
  0.00027462  0.00316215  0.00628172 -0.0042626  -0.00389855 -0.00605167
  0.01156338  0.00334023]",-4.932324621573624,0.007209723906351418
AMGN,0.40273023408951925,0.5413289737354636,[-0.00042762 -0.00044077 -0.00010269 -0.00030862  0.00013659 -0.00027173],1.0805608308495718,"[ 0.0108653  -0.00558452 -0.00663503  0.00203649 -0.00747626  0.00994122
  0.0077135   0.00253312 -0.00086114 -0.00415616 -0.00149251  0.00434672
  0.00141849  0.00458545  0.00311041  0.00167434  0.00237742 -0.00422462
  0.00640372  0.00363218]",-5.306677459427636,0.004958373777586579
AMP,0.41268802433808677,0.5445285443934551,[ 0.00094132  0.00115905 -0.00036285  0.00031445 -0.0003219  -0.00065464],1.1114617951480712,"[ 0.01013916 -0.01023943 -0.01056799  0.00519765 -0.00477745  0.0108038
  0.00020124  0.00170892  0.00243644  0.0031471   0.007151   -0.001606
 -0.00120156 -0.00143386  0.00613859 -0.00461823 -0.00572345 -0.00823086
  0.01199228  0.00058083]",-5.200369648291391,0.00551452560899315
AMT,0.4160682213034088,0.5437314578423793,[ 0.00056974 -0.00025018  0.00011635 -0.00012426 -0.00016758 -0.00026409],1.0839466257781214,"[ 0.01066278 -0.00802038 -0.00880637  0.00243855 -0.00783674  0.01125374
  0.00528986  0.00515228  0.00283948 -0.00137218  0.00280111  0.00074619
  0.00077449 -0.00332174 -0.00505276 -0.00050236  0.00192656  0.00030437
 -0.00993479  0.00168559]",-5.684262973357594,0.003399037507867955
AMZN,0.41076975834969226,0.5268605578297642,"[ 5.48089143e-04  4.47182283e-04  1.32104731e-04 -3.70535238e-04
  2.97499508e-05 -1.68274801e-04]",1.0734731458218119,"[ 0.00996414 -0.00955072 -0.01013024  0.00696735 -0.00191469  0.01194575
  0.00304949 -0.00421377 -0.00308245  0.00117254  0.00581054  0.00285349
 -0.00125203 -0.00394277  0.00018099  0.00168383  0.00139878 -0.00541862
 -0.0018925  -0.00048115]",-5.305382550248393,0.004964798580175462
ANET,0.4218025857187316,0.5341381352850156,[ 0.00161814 -0.00079925  0.00042824  0.00039686 -0.00039828 -0.00029287],1.147630079863978,"[ 0.00945546 -0.00944849 -0.00890877  0.00899261 -0.0001633   0.00549358
 -0.00466947 -0.00541126 -0.00259519  0.00471132  0.00596277  0.00221588
  0.00108394  0.00598593  0.01401505 -0.00466971 -0.00157909 -0.01185206
  0.01152726 -0.01382097]",-5.193671124524585,0.005551588785546186
ANSS,-0.012560413332891306,0.9656152058015441,[-0.00255399 -0.00085347 -0.0009882   0.00029861 -0.00050422 -0.00038845],1.0419641193019529,"[ 0.01033289 -0.00457374 -0.00452838  0.0049114  -0.00501562  0.0036463
  0.0021941   0.00208138  0.00277972 -0.00223244 -0.00162061 -0.0018619
 -0.00123638  0.00704625  0.00223861 -0.00475361 -0.00561639  0.00211599
  0.01051888  0.00030851]",-4.3849917380700605,0.012462991102266625
AON,0.4206925589680066,0.5391642512547179,"[ 5.17225605e-04 -3.74300792e-04  2.64966215e-04 -2.53826599e-04
  8.01083019e-05 -2.07366114e-04]",1.080849414105866,"[ 0.01032473 -0.00993395 -0.01053102  0.00466561 -0.00534329  0.01220971
  0.00269956  0.00234637  0.00253352  0.00153869  0.00634174 -0.00118723
 -0.00095222 -0.00469535 -0.00082802 -0.00331839 -0.00260777 -0.00384306
 -0.00042885 -0.00371756]",-5.15339555232755,0.005779745939732123
AOS,0.42014092172653367,0.5341477484394435,"[ 7.79159047e-04  3.91906866e-05  1.33927596e-04 -1.59842347e-04
 -1.69410172e-05 -3.87827846e-04]",1.1448169979259526,"[ 0.01034563 -0.01130864 -0.0118491   0.00370499 -0.00637647  0.01308854
  0.00096954  0.00303253  0.00179999  0.00353449  0.00836098  0.00055789
  0.00014207 -0.00250575  0.00806301 -0.00226351 -0.00175782 -0.01236887
  0.01067326  0.00017996]",-5.43738570202661,0.004350842815206405
APA,0.41464397086502597,0.5478816227144563,[ 0.00151263  0.00060426  0.00021107  0.00017538 -0.00010148 -0.00039495],1.0773662318350157,"[ 0.00980001 -0.00934317 -0.00974547  0.00768097 -0.00199907  0.01059047
  0.00193196 -0.00128839  0.00220114  0.00135003  0.00533787 -0.00372293
 -0.0033804  -0.00282222 -0.00053562 -0.00586669 -0.00902745 -0.00237442
  0.0002011   0.00125563]",-5.260980090149876,0.00519021534615417
APD,0.4187577872239295,0.5328000679541295,"[1.36648084e-03 6.07151618e-04 3.76224654e-04 3.54647712e-04
 9.29614930e-05 4.73933422e-05]",1.1135819802349907,"[ 0.01080393 -0.00908615 -0.00986147  0.00121907 -0.00893901  0.01221548
  0.00362275  0.00572628  0.00218272  0.00094995  0.00566272  0.00189616
  0.00125698 -0.00166037  0.00558316 -0.00087546  0.00065915 -0.00932906
  0.01412735 -0.0002221 ]",-5.371633223329459,0.0046465362783289004
APH,0.4036723556712172,0.5519176028687109,"[ 2.45454973e-04 -1.24701802e-04 -6.83163813e-05 -3.12509756e-04
 -7.15773073e-05 -4.37254934e-04]",1.081706701761245,"[ 0.01093559 -0.00536423 -0.00544655  0.00095924 -0.01007982  0.00484379
  0.00164842  0.00942869  0.00675059 -0.00047872  0.00251384 -0.00249037
  0.00051385 -0.00113693 -0.00179577 -0.00450095 -0.00210515 -0.00234202
 -0.00657355 -0.00107547]",-5.219619896551808,0.005409384861558682
APTV,0.0416048450679133,0.9073682555171301,[ 0.00036494  0.00051518 -0.00025045  0.00031601 -0.00014035 -0.00039165],1.0547507018789382,"[ 0.01116445 -0.00497552 -0.00529844 -0.00026344 -0.0107091   0.00570713
  0.00307155  0.00828475  0.00335256 -0.00133592  0.00167983  0.00267421
  0.00429571  0.00073047  0.00088263 -0.00451392 -0.00102385 -0.00311027
  0.00566864  0.00133197]",-4.9109173307451295,0.00736572842216385
ARE,0.4161657514450769,0.5418858472963437,"[ 3.14544840e-04 -1.39277953e-04  2.40661158e-04 -5.45953620e-04
  1.66481335e-04 -7.54883945e-05]",1.0823131039800218,"[ 1.04857949e-02 -1.04187119e-02 -1.09721134e-02  3.60385915e-03
 -6.67543952e-03  1.26820757e-02  2.83527446e-03  3.76148492e-03
  2.49627818e-03  1.34441532e-03  5.81425357e-03  4.18131800e-04
  8.83768819e-04 -3.73792071e-03 -2.21421163e-04 -1.81713339e-03
  8.36213545e-04 -3.78083458e-03 -5.53499999e-04 -4.50183107e-05]",-5.869310210618921,0.002824821193794533
ATO,-0.04323021198013446,0.9908644906126931,"[-6.34393905e-04 -2.26323044e-04 -3.43938491e-05 -5.37796017e-04
  1.06773344e-04  1.39946305e-04]",1.1395075254942493,"[ 0.01067609 -0.00169676 -0.00237394  0.00155587 -0.00842644  0.00464586
  0.00798447  0.00441163  0.00092281 -0.0060494  -0.00252169  0.00196635
 -0.00279858 -0.00310628 -0.01304235  0.00860264  0.00857396  0.00669638
 -0.02024627  0.00390143]",-4.721783906315297,0.008899288882176823
AVB,-0.003929649448820574,0.9548041763482328,"[-6.67209487e-04 -4.42189879e-04  1.04552664e-04 -9.52291737e-04
  3.33554451e-04 -5.06256521e-05]",1.1059896352006071,"[ 0.01090333 -0.00265318 -0.00294576  0.00034403 -0.01021668  0.0033335
  0.00390419  0.00798917  0.00396726 -0.00250774  0.00201585  0.00038426
 -0.00039878 -0.00734879 -0.01235444  0.00217733  0.00430188  0.00387564
 -0.01848723 -0.00163014]",-5.05420448218893,0.006382442089668289
AVGO,0.408401659213005,0.5507575266194975,"[ 9.86976217e-04 -3.12585683e-04  2.96626019e-04  2.86650286e-05
 -1.65827790e-04 -2.29833459e-04]",1.0778333734692258,"[ 0.0107238  -0.0065792  -0.00632626  0.00195072 -0.00921037  0.00480291
 -0.00037874  0.00958056  0.00850713  0.00094928  0.00335498 -0.00539845
 -0.00127287  0.00040937  0.00057663 -0.0059447  -0.00466941 -0.00204924
 -0.00090304 -0.00231127]",-5.530338165738459,0.00396464815420393
AVY,0.41202226313559037,0.5376164777739189,"[ 1.34297024e-04  5.63351434e-04 -1.59804896e-04  3.04512563e-05
  7.40597077e-05 -2.05156974e-05]",1.098331700672495,"[ 0.01097925 -0.00711628 -0.0080412   0.00058904 -0.00912031  0.01094105
  0.00473028  0.00412515 -0.00070129  0.00028828  0.00677348  0.00497177
  0.00138182 -0.00806646 -0.00114453  0.00327903  0.00393458 -0.00873897
  0.00148189  0.0027435 ]",-5.679969969883139,0.003413660954493599
AWK,0.4173181558131547,0.5323599688937173,"[-2.13561540e-04  1.46338839e-03 -5.14893287e-04  2.21926872e-06
 -2.28336953e-04  1.08341571e-04]",1.0822479019172173,"[ 0.00982829 -0.0057179  -0.00622102  0.00765703 -0.00132705  0.00771246
  0.00526291 -0.00439452 -0.00233444 -0.00288762  0.00039534  0.00140701
 -0.00229864 -0.00262546 -0.00959939  0.00136892  0.00018568  0.00599298
 -0.0155993   0.0019603 ]",-5.217225761974263,0.005422351172251927
AXP,0.41392565337485776,0.5382904891817167,"[ 7.09376176e-04  5.41062551e-04  5.11238252e-05  9.64613061e-05
  1.13282401e-05 -1.04697559e-04]",1.089777289916542,"[ 0.01031481 -0.0092696  -0.01000342  0.00464193 -0.00492755  0.01225903
  0.00349179  0.00064673  0.00016389  0.0011637   0.00632547  0.00151164
  0.00084298 -0.00428945  0.00145118 -0.00424087 -0.00428918 -0.00631112
  0.00866308 -0.00082374]",-5.439797288627152,0.0043403630225149915
AZO,-0.05734498039157439,1.0031252724298623,"[-3.30611033e-04 -7.28345325e-05  1.62545445e-04 -3.21661892e-04
 -3.70882747e-05 -1.08973251e-04]",1.064189673957919,"[ 0.01125918 -0.00133827 -0.00064946 -0.00097799 -0.01155356 -0.00379965
 -0.00302994  0.00942453  0.00383282  0.00071675  0.00305772  0.00252741
  0.00333726 -0.00178252 -0.00319874 -0.00069328  0.00489284  0.00025071
 -0.00078879 -0.00649109]",-4.649735310160225,0.009564133124402364
BA,0.11731998376050226,0.8375169211734177,"[ 9.36995050e-06 -2.59006108e-04  2.23263716e-04 -5.18194510e-04
  2.29214578e-04 -1.67783942e-04]",1.0678550468309713,"[ 0.01095969 -0.00663365 -0.00726989  0.00089854 -0.0087612   0.00897274
  0.00383168  0.00412957 -0.00028983 -0.00022207  0.00495931  0.00439901
  0.00061942 -0.00616888 -0.00438153  0.00462463  0.00472101 -0.00110833
  0.00372547  0.01071106]",-5.004844017436688,0.006705387190142171
BAC,0.42472127417355576,0.529997474299631,"[ 1.05809892e-03  4.10657735e-04 -2.36465867e-05  1.83271995e-04
 -1.28096486e-04 -6.17215736e-04]",1.1468651231110054,"[ 0.00985034 -0.01101812 -0.01111764  0.00633248 -0.00365025  0.01033392
 -0.00186679  0.0003226   0.00159631  0.00484181  0.00885175 -0.0005192
  0.00117109 -0.00169845  0.00806372 -0.00839292 -0.00773076 -0.00961927
  0.0161497  -0.00336618]",-5.060062130208498,0.006345165274220735
BAX,0.3910732857774921,0.54287104378406,"[-1.62270471e-04  4.60013377e-04 -3.85310873e-04  1.69813875e-04
 -1.91896879e-04 -8.97192883e-05]",1.1349876658526468,"[ 0.01125397 -0.00733677 -0.00850961 -0.00099773 -0.01020157  0.01232903
  0.00616418  0.00316697 -0.00483785 -0.00060475  0.00567203  0.01159925
  0.00570022 -0.00657564 -0.00033865  0.00657884  0.00981116 -0.00837713
  0.00132366  0.00596474]",-5.858492755316196,0.0028555444448988753
BBY,0.08845884350888594,0.8638824442785445,[ 0.00075392 -0.00043359  0.00098903 -0.00055338  0.00032083  0.00088086],1.074204605493963,"[ 0.0104278  -0.00654355 -0.00598474  0.00379868 -0.00636425  0.00228472
 -0.00417001  0.00334193  0.00178073  0.00381223  0.00666322  0.00267738
  0.00664853 -0.00175592  0.0028022  -0.0120694  -0.00728239 -0.00543073
  0.00212189 -0.0045454 ]",-4.487763751744901,0.011245764031787448
BDX,0.4063728468547047,0.5301634562450132,"[ 5.65443037e-04  4.96036287e-04 -8.91659161e-05 -5.94612057e-05
 -1.92349987e-04 -1.58721721e-04]",1.119608176461861,"[ 0.01074914 -0.00903074 -0.00985851  0.00207786 -0.00704279  0.0128285
  0.00474989  0.00012503 -0.00455017  0.00025774  0.00551598  0.00890628
  0.00314166 -0.00428231  0.00086023  0.0065094   0.0085924  -0.00748476
 -0.00029534  0.00803639]",-5.767184270492962,0.0031285542863058974
