,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIG,0.25720959828446016,0.7154332973434764,"[ 4.95631409e-04  2.43680805e-04  1.82443414e-05  1.26456629e-04
 -1.14288588e-04 -6.39629626e-05]",1.0929456817120633,"[ 5.45087232e-03 -4.68832988e-03 -5.70522273e-03  7.49455617e-03
  6.65263602e-04  5.24745233e-03  3.38488670e-04  3.52998091e-04
  2.77394447e-03 -7.57808609e-04  2.28101061e-03 -5.12900819e-03
 -2.79833493e-03  2.21214747e-04 -5.96708104e-03 -4.87920443e-03
 -5.85452845e-03  7.08714504e-03 -1.18622735e-02  8.24594725e-05]",-6.17215765499696,0.002086728699058167
AIZ,0.30559559553142396,0.6690122049230699,"[ 2.63922104e-04  2.69974672e-04 -1.26386964e-05  1.77592345e-04
 -6.24962917e-05  1.87543408e-05]",1.0105857931275684,"[ 0.00470883 -0.00502319 -0.00504088  0.00857056  0.00158542  0.00341075
 -0.0018297   0.00039105  0.00271805  0.00026248  0.00348912 -0.00436094
 -0.00292511 -0.00096773 -0.00469382 -0.00241546 -0.00515042  0.00313736
 -0.00841923 -0.00188379]",-6.338840622568144,0.0017663489152378153
AJG,0.21247136968403552,0.7711318408273296,[ 0.00060153 -0.00010819  0.00014537  0.0002769  -0.00024719 -0.00011495],1.037650461157635,"[ 3.37305762e-03 -4.80640262e-03 -3.06836801e-03  1.05302752e-02
  2.45307750e-03  1.19072910e-04 -2.63652863e-03  1.58662614e-03
  2.32001641e-03 -4.54488886e-03 -2.43127065e-03  2.65328317e-03
  1.52170131e-03 -5.33905054e-05 -5.68110661e-03  4.64233546e-03
  4.66270401e-03 -2.83501755e-03  2.05834551e-03  1.14123235e-02]",-5.762165576253255,0.0031442950095809685
AKAM,0.06046077825342158,0.9157712337461156,"[ 2.03490820e-04 -3.77859503e-04  1.40336799e-04  2.04962068e-04
 -7.44214013e-05 -4.55397779e-05]",1.0344740018938754,"[ 5.51225763e-03 -3.84532003e-03 -4.68073020e-03  7.45498347e-03
  1.86615240e-03  4.76461255e-03  3.93937080e-04 -2.17269691e-03
 -6.71303906e-05 -1.50170437e-03  1.15551419e-03 -6.21094832e-04
 -1.81847691e-03  9.28154201e-04 -4.73798005e-03  2.06376439e-03
  2.73658528e-03  3.97935636e-03 -8.49845169e-04  9.51890287e-03]",-5.765551899701077,0.0031336654174393365
ALB,0.2619395490110331,0.7088711193989109,"[ 6.06870248e-04  1.72214856e-04  9.85077222e-05  1.44970803e-04
 -1.63062945e-05 -6.27926127e-05]",1.1296262847113896,"[ 7.76164077e-03 -2.99137029e-03 -6.46792708e-03  3.56981204e-03
 -7.89762593e-04  1.00182433e-02  4.18026722e-03 -3.23956626e-03
  6.71229587e-05  1.29342582e-03  4.86969654e-03 -7.92451686e-03
 -5.71622190e-03  2.43095116e-03 -3.08128174e-03 -7.81076567e-03
 -7.86572940e-03  1.24090994e-02 -1.59437589e-02 -3.02616248e-03]",-6.650945403337193,0.001292799310757115
ALGN,0.04454371071911178,0.9330958101242943,"[ 4.93944295e-04 -3.95653889e-04  2.71337307e-04 -2.72903765e-04
  5.64971908e-05 -1.43451680e-04]",1.0375220424799902,"[ 5.23044615e-03 -3.50092632e-03 -3.20974719e-03  7.88049557e-03
  1.44675155e-03  2.42609170e-03 -2.21292673e-03 -1.08860539e-03
  3.83156609e-04  3.54244535e-05  2.40271297e-03  1.70114229e-04
 -6.60695507e-06  6.92999647e-04 -2.41834151e-03 -2.52206607e-03
 -2.19310760e-03  1.86793071e-03  4.89788613e-04 -6.19136994e-04]",-6.061266723405331,0.002331445719372963
ALK,-0.029041612119870292,1.0056393972975404,[ 0.00135756 -0.00144699  0.00070696 -0.0002493  -0.00012212 -0.0003872 ],1.0176912736377488,"[ 8.32486270e-03  1.77478647e-04 -1.38516158e-04  2.37711127e-03
 -4.25624796e-03  3.40768742e-03 -1.47743358e-05 -5.51496916e-04
 -1.08469990e-03  1.72775479e-03  6.23839621e-03 -3.01526259e-04
 -2.44284936e-03 -2.92550133e-04 -1.41714846e-03 -2.79419577e-03
 -3.88798116e-03  3.72768507e-03 -1.84301037e-03  1.21481507e-03]",-5.316836995613345,0.004908254027574518
ALL,0.1045175420247499,0.8783089370352847,"[ 1.01940473e-04 -1.83997999e-04  8.18851304e-05  1.13923518e-04
 -9.69506466e-05 -1.20232189e-05]",1.0193145414668026,"[ 6.92769247e-03 -3.08865998e-04  1.46406955e-03  3.58240459e-03
 -6.63477121e-03  1.09485725e-05  3.01464198e-04  5.29526058e-03
  1.90280921e-03 -4.32041449e-03  6.29809707e-04  2.75728362e-03
  1.42517984e-04 -7.87517860e-04 -1.24126875e-03  2.51679089e-03
 -5.00008239e-04 -5.06156950e-03  3.61093272e-03  2.82744881e-03]",-5.9273678135272,0.002665488826711905
ALLE,0.1304545197549121,0.8454880933648652,"[ 5.02378840e-04 -4.15613783e-04  1.60586972e-04  2.99483096e-04
 -2.27329984e-04 -1.27918371e-05]",1.0470214988689803,"[ 6.88035679e-03 -2.91003843e-03 -4.43436864e-03  4.73212342e-03
 -1.96453366e-03  6.18403480e-03  2.23631243e-03 -4.73124633e-05
  9.45435061e-04 -7.61881069e-05  5.15641816e-03 -4.64827237e-03
 -5.64103816e-03 -9.62513972e-05 -6.55857770e-04 -1.43209432e-03
 -5.94008811e-03  3.50521176e-03 -1.45882946e-03 -7.53787617e-03]",-5.852489866154681,0.0028727375141129417
AMAT,0.23937768606977988,0.7302853402160603,"[ 4.90153830e-05 -2.19790636e-04  5.66977173e-05 -1.46477878e-04
  3.52091378e-05 -1.20903842e-04]",1.091017480155323,"[ 9.25942748e-03  1.38133571e-03  1.18169106e-03  6.44156878e-05
 -7.35746485e-03  3.04735023e-03 -6.92957109e-05  2.05087193e-03
  1.34377770e-03  1.93298514e-03  5.37929640e-03 -4.81979026e-03
 -3.47925577e-03  1.16026644e-03 -2.26444243e-03 -5.45975326e-03
 -4.84564542e-03  7.09543236e-03 -9.36653887e-03  1.79041780e-03]",-6.347084233920126,0.001751847674686011
AMCR,0.19315651348404328,0.7799257451415776,"[-1.02059403e-04  3.08019665e-04 -7.66295610e-05 -6.46244872e-04
  1.50870918e-04 -5.84810572e-05]",1.1115720086464762,"[ 0.00637066 -0.00462815 -0.00734268  0.00476933 -0.00309374  0.00912795
  0.00485139  0.00315716  0.00550067 -0.00214985  0.00301975 -0.0121662
 -0.00757468 -0.00146869 -0.0113525  -0.00171833 -0.00521194  0.01443388
 -0.01038711  0.00810592]",-5.769365390045714,0.0031217379716810038
AMD,0.2349776042944974,0.7310485997852807,"[ 5.04065883e-05 -5.91428023e-04  2.33202614e-04  1.45266148e-04
 -1.96273298e-05  2.18898742e-04]",1.1187325936781762,"[ 0.00941978  0.00062971 -0.00064582 -0.00070514 -0.00919917  0.00548132
  0.00227221  0.00391636  0.00296357  0.00214946  0.00815041 -0.00856727
 -0.00595874 -0.00115904 -0.00325586 -0.00862542 -0.01231686  0.00786851
 -0.01555709 -0.00681421]",-6.095168072543552,0.002253731318525503
AME,0.1403539848460392,0.8351256873709451,"[ 1.50278900e-04  3.17205815e-05  6.60897039e-05  3.15929038e-05
 -1.11063982e-04 -1.50450662e-04]",1.0717261173284707,"[ 4.72840508e-03 -4.47569400e-03 -4.41706118e-03  8.47497089e-03
  1.43247541e-03  2.72736941e-03 -2.12572093e-03  1.06769932e-03
  3.51562606e-03 -1.05886755e-03  7.31213642e-04 -4.21600942e-03
 -1.50856634e-03 -9.19119074e-05 -8.14577562e-03 -2.28719888e-04
  1.32849426e-03  4.63264635e-03 -1.05974188e-02  6.75909553e-03]",-5.520799385283337,0.004002647005759378
AMGN,0.2809588067430135,0.6848219895689757,[ 0.00053596 -0.00041459  0.00021626  0.00010766 -0.00012278 -0.00022259],1.1678395830082096,"[ 0.0066537  -0.00383556 -0.00655223  0.00424258 -0.00300034  0.00907954
  0.00501906  0.00219881  0.00469128 -0.00275033  0.00146777 -0.01061753
 -0.00580008 -0.00048806 -0.01342318 -0.00186696 -0.0017767   0.01653881
 -0.01493463  0.01692592]",-5.652383382082659,0.003509143171167778
AMP,0.17396184828891434,0.8035758696900165,"[-7.27727777e-04 -2.06996466e-04 -3.35595534e-04  9.33114047e-05
 -1.40851885e-04 -3.28603238e-04]",1.049042546806693,"[ 6.13452644e-03 -1.08049960e-03  6.01606188e-04  5.65754941e-03
 -2.64730792e-03 -8.31032654e-04 -3.64231079e-03  2.97582637e-03
  2.89134208e-03 -1.36063088e-03 -7.66789414e-05 -4.67755181e-04
  7.56213188e-04  2.74058678e-04 -7.76482904e-03  8.36350514e-04
  4.47330710e-03  4.07073358e-03 -5.25879558e-03  1.15711783e-02]",-5.701314191854937,0.0033415711050636906
AMT,0.06652129482139398,0.909139097295478,"[ 6.56952739e-04 -7.60567027e-04  2.80048227e-04  3.75925129e-04
 -7.96836925e-05 -4.98892653e-05]",1.019739633911864,"[ 0.00706381 -0.00132608 -0.00110765  0.00392871 -0.00453616  0.00294919
  0.00154097  0.00314691  0.00227085 -0.00362837  0.00033623 -0.00193886
 -0.00292233  0.00050481 -0.00418176  0.00362459  0.00243244  0.0024544
 -0.00024564  0.00808491]",-5.519341963063642,0.004008484805479351
AMZN,0.2652021081164168,0.7158158792020785,"[ 7.07446796e-04 -1.92562094e-04  2.57260213e-04 -1.20136859e-04
  3.48726597e-06 -1.90203533e-04]",1.0209696263761494,"[ 0.00488985 -0.00356026 -0.00291851  0.00842866  0.00238349  0.00205649
 -0.00143459 -0.00214651 -0.0011525  -0.00197827  0.00027436  0.00397704
  0.00087321  0.0015811  -0.00041929  0.00143411  0.00214114 -0.00178917
  0.00495049  0.00090413]",-5.687682949396278,0.003387432736367702
ANET,0.2764043909866981,0.6923881540008178,"[-3.74544117e-04  1.91074536e-04 -1.69156279e-04 -1.18083936e-04
  3.16517064e-05  1.95494765e-06]",1.0623723819213025,"[ 0.00630356 -0.00272856 -0.00300301  0.0060178  -0.00057114  0.00255747
 -0.00327373  0.00131066  0.00425036  0.00112811  0.00036184 -0.00702158
 -0.00057518  0.0025272  -0.00764302 -0.00567866  0.00075678  0.00965152
 -0.0102149   0.0048475 ]",-6.4378048023322085,0.0015999149581068274
ANSS,0.03408944879353488,0.9445446125005019,"[ 6.03555213e-04  4.81072233e-04  1.20172602e-04  1.12793213e-05
 -3.51414487e-05 -1.84943180e-04]",1.04262887751453,"[ 0.00431975 -0.00425601 -0.00326719  0.00908452  0.00146789  0.00106894
 -0.0028844   0.00175042  0.00370475 -0.00249314 -0.00178254 -0.00288259
 -0.00096341  0.00144585 -0.00598518  0.00254475  0.00438864  0.00206333
 -0.00368447  0.00825816]",-5.602507775773453,0.003688601921547589
AON,0.04128396344829219,0.9380679532238774,"[ 1.07981155e-04 -3.37635238e-04  7.93762381e-05 -1.04111741e-04
 -1.48198628e-04 -1.83882538e-04]",1.0373983963162496,"[ 0.00374728 -0.00493768 -0.00375052  0.00996954  0.00218022  0.0008179
 -0.00346082  0.00138041  0.00280645 -0.00148905  0.0009989  -0.00059468
 -0.00026907 -0.00100081 -0.0049208   0.00066799 -0.00103942 -0.00150257
 -0.00321519  0.00350529]",-5.731616060369235,0.0032418339986107748
AOS,0.30656245501179086,0.6717464548656722,"[ 3.97416866e-04  6.77738449e-06  8.37884820e-05  8.89611114e-06
 -6.07640098e-05 -9.40848280e-05]",1.008683239032457,"[ 4.26813263e-03 -4.58243988e-03 -3.65213570e-03  9.54178281e-03
  2.27983238e-03  1.41237090e-03 -2.57777128e-03  3.52421255e-04
  2.05195886e-03 -2.10300440e-03 -5.23522120e-05 -1.09504557e-03
 -1.48796098e-03  1.24405666e-03 -2.92554886e-03  1.79129906e-03
  1.15090578e-03  1.39126638e-03 -1.19296795e-03  2.81100295e-03]",-6.389005629607778,0.0016799258396483219
APA,0.17153042447474615,0.7996871088809122,"[-2.60026197e-04 -4.79151004e-05 -1.47946101e-04  4.93117607e-05
 -1.52416802e-04 -1.12466574e-04]",1.065085229517219,"[ 8.07123897e-03 -1.32218396e-03 -2.59172372e-03  2.48740836e-03
 -4.96045386e-03  6.36449163e-03  4.81010866e-03  9.75157606e-04
 -3.03559737e-04 -3.03995510e-03  2.93795950e-03  3.85686477e-05
 -1.99629976e-03  4.54030326e-04 -6.63812221e-04 -3.37253806e-03
 -6.07840429e-03  1.32067467e-03 -5.58805486e-03 -2.26571982e-03]",-6.10703398535444,0.002227146776056553
APD,0.025319783177875005,0.9535136495862573,"[-7.02471927e-04 -6.86227800e-04 -1.95425469e-04  5.79229724e-07
 -1.77707123e-04 -2.99907832e-04]",1.0127182519908482,"[ 7.81572840e-03  9.52672810e-04  2.45531544e-03  2.55892051e-03
 -6.18247121e-03 -4.86519437e-05 -8.08970352e-04  3.05026950e-03
  6.23234688e-04 -2.03401687e-03  1.56300685e-03  2.01076170e-03
 -5.70163377e-04  1.00982712e-03 -1.88918762e-04  1.37316764e-03
  9.79837678e-04 -1.73387502e-03  1.33376707e-03  3.89652353e-03]",-5.65208804882084,0.003510179690918556
APH,-0.02176041549575699,0.9920570928977156,"[-4.34501251e-05 -5.21255364e-04  1.95091055e-04 -4.39999193e-05
 -5.28507170e-05  4.96653182e-05]",1.09800969020159,"[ 0.0074127  -0.00203754 -0.00339521  0.00282794 -0.00530006  0.00564707
  0.00141181  0.00346557  0.00423642  0.00091361  0.00565244 -0.00917116
 -0.00520468 -0.00126053 -0.00652065 -0.00618556 -0.00851544  0.00801175
 -0.01638004  0.00045369]",-5.857152524029003,0.0028593741006448818
APTV,0.2742856932040609,0.7020394324256168,"[ 4.49161144e-04 -2.89250339e-04  1.74684718e-04 -1.18429672e-04
 -7.56740696e-05 -1.58774007e-04]",1.0881088685695812,"[ 5.55019381e-03 -5.31225912e-03 -6.89822161e-03  6.99450044e-03
 -8.77144710e-05  6.92397785e-03  2.08414082e-03  8.68048637e-04
  2.85048789e-03 -9.04134726e-04  4.06786715e-03 -5.80486201e-03
 -3.75788195e-03 -9.34543897e-04 -3.69860687e-03 -5.06706977e-03
 -9.07340956e-03  2.62392389e-03 -9.60936981e-03 -4.83491613e-03]",-6.259894417218837,0.0019114476019327262
ARE,0.053495192303716854,0.9211777976768623,"[ 1.45330406e-04 -8.50919147e-04  2.50984833e-04 -1.27311788e-04
  7.34416284e-06 -1.27925023e-04]",1.0428554726191293,"[ 6.20481491e-03 -1.52661201e-03 -3.72409829e-05  5.04553846e-03
 -4.51042184e-03  1.76045429e-04 -1.14327452e-03  4.51914126e-03
  2.66337647e-03 -2.57931358e-03  2.46103257e-03  4.11771626e-04
 -1.73303339e-03 -2.41756308e-03 -4.56774121e-03  3.91747502e-03
  1.59597678e-04 -1.96520853e-03  2.56354576e-03  5.24525321e-03]",-6.056562595620903,0.002342438974525548
ATO,0.014162098068968117,0.9665507853078497,"[ 1.16258040e-04 -5.59395799e-04  1.71184371e-04  4.94169612e-05
 -1.91256745e-04 -1.32047201e-05]",1.0425071003346877,"[ 0.007057   -0.00034894  0.0009488   0.00373669 -0.00531252  0.0009496
  0.00057931  0.00315423  0.00034739 -0.00332637  0.00197498  0.00308199
 -0.00150488 -0.00054219  0.00060857  0.00465626  0.00063622 -0.00553385
  0.00763255  0.00278732]",-5.500941252412826,0.004082926564769132
AVB,0.0723009329282006,0.906458508730331,"[ 1.34177497e-04 -9.88771983e-04  2.60863895e-04 -1.00910735e-04
 -3.29066063e-05 -1.81726850e-04]",1.0499607410887406,"[ 0.00626525 -0.0009256   0.00099358  0.00493209 -0.00453433 -0.00034994
 -0.00087413  0.00406427  0.00170354 -0.00356121  0.0010326   0.00242644
 -0.00104105 -0.00133577 -0.00334702  0.00548432  0.00266655 -0.00257608
  0.00549137  0.00624762]",-5.92688804252762,0.0026667679577711237
AVGO,0.16205204835981624,0.8097641194493795,"[ 6.49271619e-04 -4.05204408e-04  2.14948460e-04 -8.13367090e-06
 -1.52267225e-04 -1.36242436e-04]",1.034486448466466,"[ 0.00595493 -0.00315939 -0.00320553  0.00619218 -0.00129496  0.00306929
 -0.0015323   0.00146598  0.00288294  0.0009198   0.00425469 -0.00595816
 -0.00440855  0.00021896 -0.00199595 -0.0036162  -0.00761054  0.00416067
 -0.00511806 -0.0018626 ]",-6.016686753758708,0.002437733039389823
AVY,0.31118959156002096,0.6692204126890341,"[ 2.47310009e-04  3.43286972e-04 -8.35014435e-05  1.21200061e-04
 -1.48396042e-04 -1.02798332e-04]",1.0089846866587964,"[ 3.33218623e-03 -5.33736425e-03 -3.47557580e-03  1.09144333e-02
  2.84148919e-03  5.06703757e-06 -3.92790413e-03  1.09838549e-03
  1.77126812e-03 -1.37164676e-03  2.39440375e-03  1.93667531e-03
 -1.76034149e-04 -2.13924727e-03 -1.87846564e-03  1.78462819e-03
 -3.08275085e-03 -6.77903345e-03  1.67033921e-03 -4.22861315e-03]",-6.271020108390744,0.0018902992891668261
AWK,-0.03384112288395572,1.0168505380957031,"[ 7.28012294e-05 -6.83361614e-04  1.07538643e-04  7.67707895e-05
 -1.43823817e-04 -1.69330981e-04]",1.0304794904012553,"[ 0.00691137 -0.00091332 -0.00036041  0.00408512 -0.00461736  0.00226669
  0.00175485  0.00256646  0.0002586  -0.00381754  0.00169602  0.00273298
 -0.00149239 -0.00094637 -0.00129293  0.00520831  0.00178388 -0.00414779
  0.00752773  0.00482289]",-5.786274560298503,0.003069395751722448
AXP,0.034047487248676504,0.938984654486848,[ 0.00023581  0.00037048 -0.00017656  0.00033643 -0.00028202 -0.00014268],1.0585710287672199,"[ 0.00660488 -0.00209002 -0.00215828  0.0050258  -0.00230132  0.00276227
 -0.00208836  0.00143043  0.00249894  0.00192404  0.00541087 -0.00464862
 -0.00268024 -0.00128169 -0.00553125 -0.00420912 -0.00488419  0.00434735
 -0.01202338  0.00180698]",-5.5191529600971165,0.00400924249259916
AZO,0.13157189263097174,0.8521564969624889,"[ 1.09796634e-04 -6.42626520e-04  2.75122657e-04 -2.11886841e-05
 -1.42360035e-05 -1.40498401e-04]",1.041921806856906,"[ 0.00563328 -0.002175   -0.00092099  0.00680727 -0.00101036  0.00082134
 -0.00046632  0.00143747  0.00092353 -0.00493319 -0.00329836  0.00293144
  0.00090515  0.00281057 -0.00117991  0.00483286  0.00722286 -0.00365672
  0.00222183  0.00570464]",-5.637784896057156,0.0035607471018797715
BA,0.02583947318481581,0.9460637725712718,"[-5.10527440e-04 -4.02337201e-04 -3.03185685e-05 -1.52226393e-04
 -2.09853901e-05 -6.96935390e-05]",1.0742586449782825,"[ 0.00841884 -0.00051592 -0.00165957  0.00142547 -0.00672388  0.00533816
  0.00222464  0.00319688  0.0030771  -0.00024114  0.00417573 -0.00653165
 -0.00356911 -0.00028152 -0.00684022 -0.0050457  -0.00456184  0.00846021
 -0.01576116  0.00536252]",-5.9411320792932525,0.002629051670719023
