,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.26788800152670345,0.7000717144853544,"[ 1.49997841e-03  8.71665437e-04 -2.45190950e-04  3.56066172e-04
 -9.75484495e-05 -8.88240287e-05]",1.114493323082301,"[ 0.01272978  0.00394245 -0.01295444  0.0051358   0.00015787 -0.01143174
  0.01036502  0.00252516 -0.00319846  0.00135419  0.00340041  0.00042255
 -0.00248111  0.00194318  0.0028161  -0.00222372  0.00157093  0.00532425
  0.00480238  0.00209069]",-5.356134958063598,0.004719110464467348
ADSK,0.04555916087394094,0.9090815544415555,"[ 3.69798285e-04  5.62316921e-04 -5.74898256e-05  2.23209735e-04
 -1.15927317e-04  5.47383988e-04]",1.1282471796378635,"[ 0.01348752 -0.0019278  -0.00646946  0.00833484 -0.00581014 -0.00540777
  0.01000436 -0.00606125  0.00696565  0.00671398  0.0003053   0.00607561
  0.00073236  0.0059143  -0.00730203  0.0111559  -0.00613708 -0.00304681
 -0.00833838  0.01376549]",-4.992865716357349,0.006786189306679484
AEE,0.13339370513368456,0.8417998648758557,"[8.36869916e-04 3.38666738e-04 6.97379800e-05 3.48922149e-04
 7.35070423e-06 1.43394008e-04]",1.113659660041795,"[ 0.01295435  0.00253471 -0.01167767  0.00579847 -0.00107786 -0.01107458
  0.01268122  0.00074524 -0.0015799   0.00599279 -0.0003514  -0.00052402
  0.00160419 -0.00060664  0.00347084  0.00661645 -0.00300156  0.00449327
  0.00977927  0.00683572]",-5.248322531095508,0.005256328335252808
AEP,0.08008603678102037,0.887380268861522,"[7.93344281e-04 7.82829024e-05 1.06087193e-04 8.26137859e-04
 1.24983667e-04 3.90150303e-04]",1.0893974158793263,"[ 0.01280991 -0.00082457 -0.00751082  0.00568682 -0.00069172 -0.00587546
  0.00923213  0.00202394 -0.0045927   0.00636711 -0.00272555 -0.00458317
  0.00352534 -0.00309823  0.00399868  0.00455006  0.00151412  0.00321149
  0.01081377  0.01009318]",-4.905429636702368,0.007406260397970248
AES,-0.05949210694098139,1.0185949412026416,"[-1.69478577e-05 -8.47588752e-04 -4.59674831e-04  4.05787015e-04
 -3.69836345e-04 -5.23105632e-04]",1.0816190122877363,"[ 0.01252122 -0.01062012  0.00487682  0.00478273 -0.00010109  0.00975846
 -0.00194097  0.00048303  0.00208036  0.00524358 -0.00664834  0.00804268
 -0.00761822 -0.00539994  0.00041394 -0.00522128  0.00113422 -0.00255477
  0.00102301  0.00117543]",-4.6063312444558955,0.009988396152997923
AFL,0.08808446645160475,0.8791989479833769,"[ 1.44985082e-03  1.22286335e-03 -2.60513994e-04  4.48476745e-04
 -5.85054667e-05  8.26390178e-05]",1.15561375128656,"[ 0.01456939  0.00578999 -0.01431016  0.01157556 -0.00844793 -0.01064145
  0.00632135 -0.00393886 -0.00328508 -0.00289123  0.00396244 -0.00606749
  0.00037852  0.00014945  0.00280548 -0.00867711  0.00812234  0.00173668
  0.00179988 -0.00816703]",-5.149981015206644,0.0057995148283875924
AIG,0.07715148799743096,0.8848969868393266,[ 0.00240832  0.00132346 -0.00063885  0.00077216 -0.00082089 -0.00038269],1.1279729847746074,"[ 0.0139415   0.00381939 -0.01198825  0.00957374 -0.00613334 -0.00784814
  0.00394791 -0.00321956 -0.00028219 -0.00445784  0.00452142  0.00046818
 -0.00436531 -0.00081522  0.00588513 -0.0108948   0.00707501  0.00508768
  0.00967916 -0.00901732]",-4.576218194473066,0.010293751745462518
AIZ,0.0812814548202784,0.8852118011895986,"[ 1.25728478e-03  1.10749850e-03  9.56450270e-05 -3.26542352e-05
 -1.91388804e-05  2.41358359e-04]",1.109698720468334,"[ 0.01390966  0.00365351 -0.01232713  0.00962822 -0.00587609 -0.00999249
  0.00887555 -0.00183484 -0.00420725  0.00133802  0.00266196 -0.00660468
  0.00270339  0.00309507 -0.00222986 -0.0019771   0.00433774 -0.0010271
 -0.00433101 -0.00171426]",-4.973445633497756,0.006919265659881531
AJG,0.04838174211726196,0.9269985927374477,[ 0.00139846  0.00245704 -0.00129645  0.00048726 -0.0004195  -0.00023633],1.0561591027556856,"[ 1.36532978e-02 -2.69626831e-04 -7.58942786e-03  9.60631707e-03
 -7.37931545e-03 -4.37213664e-03  5.29714469e-03 -6.40384532e-03
  4.88740662e-03  1.55745499e-03  9.95516273e-05  3.76246002e-03
 -1.67500953e-03 -1.21160714e-03  2.14092103e-03 -2.63617901e-04
  1.35785255e-03  1.11633523e-03  6.62868648e-03  2.02003703e-03]",-4.52999275749166,0.010780754152162201
AKAM,-0.05483346812047282,1.0265991221734054,[-0.00027391 -0.00148576  0.00074459  0.00010363  0.00072371  0.00078296],1.1047377645964394,"[ 0.01139926 -0.0106436   0.00451697 -0.00049735  0.00876441  0.00847942
 -0.00038508  0.0110921  -0.00811695  0.00466406 -0.0033626   0.00230697
 -0.00651683 -0.00038118 -0.00174437 -0.00539898  0.00163749  0.00081325
 -0.00630933  0.00415859]",-4.505700967919293,0.011045844689735051
ALB,0.10852235993263214,0.855651229019779,[ 0.00114834  0.00053445 -0.00020205 -0.00023388 -0.00029685 -0.00049419],1.1054030650871915,"[ 1.36833128e-02  2.56178271e-03 -1.13292912e-02  8.70362655e-03
 -4.70218847e-03 -9.73483720e-03  1.10232560e-02 -1.16572718e-03
 -3.33383358e-03  6.09760003e-03 -2.30159638e-03 -3.89794625e-03
  5.36085366e-05 -2.41315448e-03  1.71462259e-03 -4.84176111e-03
  5.66656128e-03 -3.43280759e-04  5.46269573e-03 -6.12430545e-04]",-4.611450017105512,0.009937398458112019
ALGN,0.14361093680305062,0.8184143761535915,"[ 1.63826840e-03 -5.32629648e-04  5.29788297e-04 -3.34527376e-04
 -4.03292013e-05 -2.82256191e-04]",1.1985886028622903,"[ 0.01448801  0.00708661 -0.01620396  0.01054359 -0.0074841  -0.01316796
  0.00753204 -0.00455606  0.00021353 -0.00482145  0.0070462  -0.00131924
 -0.00112757  0.00175301  0.00536916 -0.00609112  0.00593108  0.00525588
  0.01579438 -0.00481851]",-4.909122131057155,0.007378963251555448
ALK,0.08193033118018885,0.9010993211819869,[ 0.00146509 -0.00070889  0.00040743 -0.00021682  0.00015919  0.00032982],1.089260723624168,"[ 0.01309605 -0.00023034 -0.00678978  0.00639273 -0.00066447 -0.00077493
 -0.00287741  0.00420153 -0.00905516 -0.00962316  0.00834819 -0.00647283
 -0.00203202  0.00420965  0.00138454 -0.01167103  0.00882815  0.00358534
  0.00291877 -0.00960167]",-4.6269891052036405,0.009784173915996938
ALL,0.05348664017147287,0.908177859346496,"[1.69840233e-03 4.19778347e-04 5.44633724e-05 3.19839725e-04
 1.01256101e-04 9.32098621e-05]",1.1066025958224242,"[ 0.01376388  0.00150132 -0.01027821  0.00937661 -0.00638513 -0.00910748
  0.01125023 -0.00419517  0.00091278  0.00581165  0.00029794 -0.00111147
  0.00153101  0.00369148 -0.00459702  0.00236822  0.00086468 -0.00225998
 -0.00701546  0.00396555]",-4.909691795060842,0.007374760918878986
ALLE,0.12767381049566487,0.8386876135193642,"[ 2.46097903e-03  1.83014091e-03 -2.01511426e-05  9.32832768e-04
 -1.79077742e-04  2.35093548e-04]",1.1185665482102145,"[ 1.41410687e-02  3.78514459e-03 -1.20228748e-02  1.06596500e-02
 -7.97574845e-03 -8.01737055e-03  3.92176382e-03 -5.10237598e-03
  2.80545056e-04 -5.36785486e-03  6.47056860e-03 -2.25582556e-03
  2.61324356e-05  2.64236245e-03  2.12280759e-03 -5.49777954e-03
  7.37174353e-03  1.81665680e-03  9.77519317e-03 -5.09801034e-05]",-4.860537787589566,0.007746316897666028
AMAT,0.09210706616056166,0.8640636102268634,"[ 1.26178749e-03  5.50231257e-04  1.19655080e-04  1.71317311e-04
 -2.26946126e-05 -4.46016709e-05]",1.1049142769558808,"[ 0.01416462  0.00333322 -0.01133109  0.01095205 -0.00856967 -0.00668779
  0.00225943 -0.00595861  0.00125595 -0.00647665  0.00630091 -0.00182521
  0.00058252  0.00104618  0.00472185 -0.00357015  0.00592525  0.0054322
  0.00467475  0.00166179]",-4.938122246833502,0.00716804556336482
AMCR,-0.07945167167740831,1.0343503787205606,"[-2.51787649e-03 -1.18043843e-03 -6.59668279e-04 -4.41653467e-04
  8.60356007e-05 -8.29877387e-04]",1.170246705013492,"[ 0.01426871 -0.00976696  0.00322954  0.01061021 -0.00879728  0.00608528
  0.00354954 -0.00785571  0.0042943   0.00976614 -0.00701432 -0.00297022
  0.00906887 -0.00127948 -0.00587567  0.0153306  -0.00151043 -0.00790793
  0.0003017   0.01826209]",-4.402308418145077,0.012249031355416315
AMD,0.10207873862191458,0.8639048418460589,[ 0.00316183  0.00106365  0.00038334  0.00049329 -0.00065486 -0.00027303],1.107010602735377,"[ 0.01421524  0.00264546 -0.0110176   0.01089081 -0.00785733 -0.00829113
  0.00774065 -0.00415079 -0.00154821  0.00164279  0.00150958 -0.00316189
 -0.00164607  0.00196402 -0.00232195 -0.01061822  0.01007015 -0.00246959
 -0.00294526 -0.00281931]",-4.722712338016554,0.008891030334601882
AME,0.03536851278704913,0.9319929088982286,[ 0.00259916  0.00116085 -0.00057573  0.00138938 -0.00122157 -0.00020058],1.0713706581088045,"[ 1.31965741e-02  8.91583551e-05 -8.57567013e-03  7.44997121e-03
 -3.61584911e-03 -7.06646329e-03  9.83592927e-03 -1.63338416e-03
 -9.08104225e-06  5.68588246e-03 -6.60064368e-04  1.10689453e-03
 -1.97729044e-03  1.31240295e-03 -1.01515891e-03 -2.47697893e-03
  2.21427312e-03  2.18333861e-03 -9.15584273e-03 -1.14872116e-03]",-4.078669834175946,0.01692997034985919
AMGN,0.024805840731261027,0.9557408171562727,"[ 1.00037955e-03  9.41436756e-04 -6.01956020e-04  9.59713290e-04
 -6.34311614e-04  7.67577631e-05]",1.0489214532867126,"[ 0.0136044  -0.00155996 -0.00600576  0.00949589 -0.0070347  -0.00252914
  0.00422437 -0.00557288  0.0035522   0.00156036  0.00034606  0.0030083
 -0.00271153  0.00086729 -0.00147332 -0.00423623  0.00466036 -0.00133782
 -0.00208775  0.00334733]",-4.51658311813162,0.010926293813672444
AMP,0.0362296338437465,0.9228206406819806,[ 0.00233536  0.00044152 -0.0003722   0.00078221 -0.00065087 -0.00047511],1.0595093786921619,"[ 0.01344093  0.00023546 -0.00831391  0.0086389  -0.00557235 -0.00552985
  0.00650871 -0.00396259  0.00253035  0.00186408  0.00128597  0.00355391
 -0.00400375  0.00178635 -0.00117091 -0.0048321   0.00163838 -0.00012135
 -0.00135962 -0.00863472]",-4.576207307015809,0.010293863818854753
AMT,0.08136744287008844,0.8800430324048831,"[ 1.37079597e-03  1.26508436e-04  1.04234781e-04  3.51510025e-04
 -6.02976527e-05  1.51379223e-05]",1.1066657989825945,"[ 0.01425832  0.00314628 -0.01167118  0.01109686 -0.00854    -0.00896973
  0.00815417 -0.00542214  0.00010581  0.00206686  0.00012596 -0.0025329
 -0.00022551 -0.00182122  0.00263392 -0.00620141  0.00660124  0.00055577
  0.00551729 -0.00576229]",-4.756649532118922,0.00859435632760737
AMZN,0.1600407559221315,0.8012623487137182,"[ 2.32306723e-03  9.29386593e-04  1.71294779e-04  8.21008308e-05
 -1.80355479e-04 -1.66203157e-04]",1.1230321617375287,"[ 0.01344238  0.00509931 -0.0139339   0.00783412 -0.00388028 -0.01092319
  0.00693539 -0.00162232 -0.00021871 -0.00407727  0.00734396  0.00116982
 -0.00216406  0.00490948  0.00082466 -0.00158726  0.00045667  0.00372506
  0.00254883 -0.00040943]",-5.295727884350101,0.005012964189013818
ANET,-0.003322624119959233,0.9574434093702372,"[ 1.17500048e-03 -4.14225435e-04  2.25083379e-04 -6.20106297e-04
  3.26798060e-05 -2.69228898e-04]",1.0480964079007693,"[ 0.0131455  -0.00522486 -0.00094723  0.00759076 -0.00420076  0.00525197
 -0.00447993 -0.0029762   0.0025001  -0.00456632  0.00115438  0.00420336
 -0.00389056 -0.0040468   0.00787886 -0.00356585  0.00181927  0.00914123
 -0.00043333 -0.00311584]",-4.313129973312629,0.013391568676370721
ANSS,0.07561341642414401,0.8803546059518378,[ 0.00042628 -0.00094825 -0.00044733  0.00037554 -0.00049889 -0.00039058],1.06083102402783,"[ 1.31457276e-02 -7.09677265e-04 -7.17078269e-03  7.17489912e-03
 -2.62681782e-03 -4.28245480e-03  6.03515625e-03  5.55326200e-04
 -3.25861075e-03  2.41744623e-03  1.03417134e-03 -3.80645844e-04
 -4.76798703e-03  3.35029512e-03 -4.96520592e-03 -1.14910228e-02
  8.27804223e-03 -5.14537799e-03 -3.62145757e-05 -2.26478222e-03]",-4.663713959182701,0.009431369553785934
AON,0.037830555745201076,0.9351402926207096,[ 0.00176929  0.0014686  -0.00120306  0.00238383 -0.00083233  0.00013771],1.0571451925933033,"[ 1.39743666e-02 -1.91823807e-03 -5.62033452e-03  1.09130345e-02
 -9.41454241e-03 -2.19207627e-03  4.24960464e-03 -8.46302647e-03
  5.95774308e-03  2.00563045e-03 -2.12932352e-04  2.93234994e-03
 -4.19855159e-04  7.52139665e-05 -6.11217186e-04 -1.55436822e-05
  2.39443667e-03 -7.34330871e-04 -6.69541724e-04  9.52008515e-04]",-4.404511565375364,0.012222074641620277
AOS,0.17804595740763327,0.7978136622389848,"[1.70810162e-03 6.00826125e-04 1.00728010e-04 9.18075206e-05
 6.18043742e-05 6.52249150e-05]",1.08845513608844,"[ 0.01367447  0.00349662 -0.01187264  0.00890213 -0.0050548  -0.0084749
  0.00578257 -0.00151337 -0.00302349 -0.00271046  0.00544054 -0.00334923
 -0.00083852  0.0046208  -0.0022281  -0.00615213  0.00548633 -0.00080325
 -0.00276684 -0.00306816]",-5.179893541807832,0.005628605593685655
APA,0.04683997842595851,0.9090865410296214,"[ 4.19669672e-04 -2.69763196e-04  5.03649385e-05  2.56139174e-04
 -1.47130222e-05  2.40789150e-04]",1.0744111625247141,"[ 0.01316738 -0.00062111 -0.00765485  0.00739887 -0.00369356 -0.00585419
  0.00862031 -0.00212713  0.00125606  0.00443509  0.00083079  0.00267563
 -0.00240147  0.00381959 -0.00353481 -0.00064572 -0.00027298  0.00127501
 -0.01453885 -0.00165994]",-4.862195398056771,0.007733487157987218
APD,0.026998205061411717,0.95803582927918,[ 0.00143963  0.00093987 -0.00037548  0.00016859 -0.00023338 -0.00016476],1.0442004955440773,"[ 0.01306058 -0.0019436  -0.00574152  0.00735518 -0.00392762 -0.00267237
  0.00493945 -0.00281771  0.00251312  0.00230435 -0.00015921  0.00427293
 -0.00396553 -0.00059724  0.0020459  -0.00431371  0.0043662   0.00460172
 -0.0068025   0.00630917]",-4.36577159029286,0.012704848454611206
APH,0.05863864401817688,0.9059308353774208,[ 0.00282916 -0.00042472  0.00068922  0.00056825 -0.00018872  0.00052411],1.0778929190129518,"[ 0.0134645   0.00179503 -0.01031861  0.00853889 -0.00545027 -0.00801289
  0.0077948  -0.00395414  0.00251051  0.00041955  0.00414964  0.00298433
 -0.0028135   0.0048824  -0.00214796 -0.00319442  0.00278704  0.0012323
 -0.00288249 -0.0002495 ]",-4.2711741233476195,0.013965376448928778
APTV,0.06768914320565494,0.9032623016438968,"[ 1.33486167e-03  1.04737704e-03 -3.75145422e-04  6.38543862e-05
 -6.99207671e-04 -3.14036013e-04]",1.083058335767818,"[ 0.01332521  0.00220002 -0.01087096  0.00770134 -0.00352543 -0.00893365
  0.0092556  -0.00050754 -0.00280925  0.00259895  0.00197563 -0.00226984
 -0.00079785  0.00273779 -0.00118806 -0.00451452  0.0054212   0.00113761
 -0.0037365   0.00206144]",-4.574477441304917,0.010311686231653612
ARE,0.004672226618193955,0.9584216547863432,[ 0.00083407  0.00216936 -0.0005795   0.00125768 -0.00035428  0.00057785],1.098006587408538,"[ 0.01314103 -0.0041512  -0.00369682  0.00695352 -0.00313143 -0.00228629
  0.00916813 -0.00172772  0.0004329   0.01051656 -0.0061112  -0.0004838
  0.00317985 -0.00235419 -0.00194089  0.00847019 -0.00108879 -0.00352714
  0.00337224  0.01809052]",-4.5030817763445095,0.011074813794339063
ATO,0.1286548496270407,0.8476641063869684,"[ 4.04469376e-04  9.20431296e-04 -9.63235316e-05 -9.42803473e-06
 -4.19882023e-05  5.62663477e-05]",1.186990338863402,"[ 0.01453854  0.00640741 -0.01516057  0.01086516 -0.00699096 -0.01183128
  0.00744832 -0.00175134 -0.00628474 -0.00185265  0.00270226 -0.00914342
  0.0022738  -0.00226728  0.00545392 -0.00715316  0.0073924   0.00234997
  0.01068982 -0.01032202]",-5.167553308990847,0.005698494231283936
AVB,0.06025580914541109,0.9095913270681735,[ 0.00145247  0.00035995 -0.00010772  0.00057777 -0.00039957 -0.00027328],1.0926334816810126,"[ 0.01314995  0.00126294 -0.00984701  0.00683327 -0.00207865 -0.00816634
  0.01011235  0.00121242 -0.00486663  0.00598805 -0.00256586 -0.00524645
  0.00288493 -0.00344885  0.00393007  0.00188637  0.0024402   0.00229955
  0.00895143  0.00682361]",-5.043320357161733,0.006452288808032316
AVGO,0.0635693441265684,0.9104017982040779,"[ 3.31704100e-03  1.01964740e-04 -5.22296370e-05  1.06139579e-03
 -1.26376247e-03 -8.30454081e-04]",1.0800773867595412,"[ 0.01262176 -0.00010381 -0.00707545  0.00473344  0.00129885 -0.00134396
 -0.00232122  0.00476037 -0.00627812 -0.00965162  0.00874929 -0.00066508
 -0.0055987   0.00425099  0.00232513 -0.01118132  0.00618261  0.00456195
  0.00711649 -0.006317  ]",-4.55848509294072,0.01047792000135576
AVY,0.15510084319831902,0.8099323754387682,"[ 3.01403543e-03  3.88641568e-04  3.37297629e-04  7.52007184e-04
 -3.61148269e-04 -3.76778314e-05]",1.1179515597337797,"[ 0.01434122  0.00391054 -0.0123898   0.01130732 -0.00865787 -0.00921256
  0.0066791  -0.00520649 -0.00055059 -0.00158473  0.00415242 -0.00320948
 -0.00048598  0.00272825 -0.00050308 -0.00799063  0.00804306 -0.00026019
  0.00127249 -0.00595213]",-4.684533417076526,0.009237043453676397
AWK,0.09321083809958294,0.8735487567399508,"[1.61682837e-03 7.67688835e-04 2.17549869e-04 2.36763581e-04
 6.55993257e-05 1.82060218e-04]",1.145518426302819,"[ 1.30453905e-02  4.82112158e-03 -1.41147827e-02  5.80024433e-03
 -4.52888881e-04 -1.28942826e-02  1.17503361e-02  2.51292820e-03
 -4.45494590e-03  2.75663331e-03  1.88825094e-03 -2.21654260e-03
 -6.12783739e-05 -3.89128320e-04  5.00332096e-03  7.96019198e-04
  2.44956448e-04  6.18735893e-03  8.92892505e-03  3.44461837e-03]",-5.213455710268976,0.005442832299731656
AXP,-0.040750478766139346,1.0101599610825183,[-0.00091785  0.00016344 -0.00130743  0.00021886 -0.00044288 -0.00068638],1.0671359066833805,"[ 0.01186602 -0.00905296  0.00264363  0.0019087   0.00512901  0.00619841
  0.00180278  0.00778393 -0.00695071  0.00703354 -0.00569898  0.00020837
 -0.00387364 -0.00255958 -0.00166049 -0.0028509   0.00048129 -0.00130479
 -0.00678129  0.00213457]",-4.055288308673235,0.017330482934584272
AZO,0.3770209006619902,0.5956781309234854,"[ 1.40700433e-03  1.40851777e-03 -9.01722793e-06  2.77117361e-04
  2.16936352e-04  4.07708894e-04]",1.1837121370185582,"[ 0.01392757  0.00615323 -0.01469041  0.00859077 -0.0036572  -0.01019689
  0.00387661  0.00107763 -0.0061691  -0.00756738  0.00807805 -0.00400976
 -0.00375427  0.00265623  0.00385543 -0.01231751  0.0060299   0.00464087
  0.00669567 -0.01718933]",-5.239191781636153,0.005304542332353457
BA,0.11363877326914153,0.8557313642887618,"[ 1.37088059e-03  1.12016327e-03 -2.09515904e-04  1.32801707e-05
 -2.01688329e-04 -2.25397816e-04]",1.1128799535821354,"[ 1.40349305e-02  3.82389507e-03 -1.24337438e-02  1.01967264e-02
 -7.05212265e-03 -9.70393851e-03  7.74873547e-03 -3.60893023e-03
 -1.62575924e-03 -5.16296635e-04  3.87160079e-03 -3.50201695e-03
 -1.92676441e-04  3.11817111e-03 -1.01633104e-03 -6.73583896e-03
  7.64288965e-03 -2.44901921e-04  9.63205788e-05 -1.55056020e-03]",-4.731088685385992,0.008816867018523245
BAC,0.07326489234321246,0.8813904736858481,[ 0.00111491  0.00205263 -0.00077777  0.00027953 -0.00038178 -0.00017465],1.0803368224119578,"[ 0.01367647  0.00246992 -0.0107433   0.00928754 -0.0065613  -0.00738816
  0.00506892 -0.00502211  0.0031146  -0.00355138  0.00655914  0.00271212
 -0.00211757  0.00540596 -0.00096441 -0.0018658   0.00127515  0.00243917
 -0.00084879 -0.00245404]",-4.791685224981665,0.008298460818076107
BAX,0.05111836313223246,0.9207690428783653,[ 0.00108852  0.00083306 -0.00051178  0.00022113 -0.00033781 -0.00035402],1.0940552593570767,"[ 0.01380606 -0.0011056  -0.00573655  0.0100242  -0.00829185  0.00037538
 -0.0033196  -0.00826318  0.00831028 -0.00867058  0.00628711  0.00813489
 -0.00439611  0.00094155  0.00409286 -0.00115377 -0.0003431   0.00336684
  0.01257005 -0.00172883]",-4.840510482821372,0.007903018666417478
BBY,0.11258581314888635,0.8587097898178957,"[-2.66458747e-04  7.90107540e-04 -3.90148870e-04 -8.44343932e-04
 -3.78130960e-05  8.56239734e-05]",1.129740916726042,"[ 0.01131616 -0.00569761 -0.00115882 -0.00132362  0.01059211  0.00286835
  0.00068424  0.01368275 -0.01023733 -0.00021216  0.00258802  0.00362727
 -0.01063206  0.00514143 -0.00477935 -0.01033743 -0.00102111 -0.00033754
 -0.01000025 -0.01125503]",-4.836088737367944,0.007938041176523648
BDX,0.03462117329046051,0.924881121514481,[ 0.00126534  0.0009632  -0.00050697  0.00036938 -0.00068327 -0.00034699],1.071353661882159,"[ 0.01339109 -0.00095339 -0.0070349   0.00854285 -0.00610552 -0.00443737
  0.00599658 -0.00589522  0.00583458  0.0010628   0.00326325  0.00479472
  0.00012398  0.00533609 -0.00402261  0.00737939 -0.00426949 -0.00061335
 -0.00346366  0.006426  ]",-4.675892664403124,0.00931720428781324
BEN,0.035988726415366296,0.9361455345149189,[ 0.00186182  0.00033372 -0.00025122  0.00075315 -0.00063414 -0.00030477],1.0534442070830263,"[ 0.01394015 -0.00129668 -0.00598115  0.01076995 -0.00897397 -0.00155199
  0.00162022 -0.00762508  0.00505072 -0.00182176  0.00218305  0.00333248
 -0.00259626  0.00080591  0.00025997 -0.00426977  0.00340941  0.00048813
 -0.00064654 -0.0053296 ]",-4.4201005822334505,0.012033021915634549
