,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.009683849002945,0.9642896147896914,"[ 2.58994902e-04 -3.57710531e-04  1.32560578e-04 -4.95519458e-05
  1.27488632e-04  6.98614043e-05]",1.0304170514487268,"[ 0.00737701 -0.00298036  0.00250077  0.0050424  -0.00118625 -0.00204249
 -0.00540059 -0.00244822 -0.00161146  0.0013637   0.00183734 -0.00078144
 -0.00313469  0.00225294  0.0031001   0.00083593  0.00146123 -0.00532098
  0.00568819  0.0016132 ]",-4.923564625175281,0.007273158499557427
ADSK,0.043975503315971554,0.9268365945019357,"[ 7.29089737e-04 -4.59515625e-04  1.45623754e-04  6.50207541e-05
  6.29947668e-05 -5.56611579e-05]",1.0605848528546173,"[ 8.52392830e-03 -4.02790996e-03  2.70679526e-03  2.85812106e-03
 -3.64165883e-03 -3.89675689e-03 -7.32933528e-03 -1.23228189e-03
  7.60921874e-05  6.27900699e-04  6.13446350e-04 -3.58595373e-03
 -3.45682523e-03  3.68423969e-03  7.46426847e-03 -2.54489655e-03
 -9.49985688e-04 -1.25838398e-02  1.13295142e-02  4.75994977e-03]",-5.445307271924806,0.004316513460438722
AEE,-0.03537789418437625,0.9981687654527904,"[-8.86982141e-04  3.51758180e-04 -1.37468745e-04  2.19150054e-04
 -3.52085008e-05  3.94420710e-04]",1.0397915265951898,"[ 0.00553599 -0.00177025  0.00176682  0.00823926  0.00232539  0.00176389
  0.00129817 -0.00278651  0.00244287 -0.00385679  0.00298966 -0.00436148
 -0.00254567 -0.00280957 -0.00179838 -0.00542899 -0.0052572  -0.00554089
  0.00447902 -0.00912716]",-5.415432193981281,0.004447415251217726
AEP,-0.05283103146241307,1.0136667040864786,"[-7.34956403e-04 -6.88796916e-05 -7.62285834e-05  7.65899333e-05
 -9.24328484e-05  1.40435052e-04]",1.0604850343519192,"[ 0.00584986 -0.00169032  0.00301863  0.00782862  0.00264237  0.00017607
  0.00045504 -0.0045559   0.00109086 -0.00599306  0.00111906 -0.00578278
 -0.00371005 -0.00263898 -0.00185189 -0.00732986 -0.00793552 -0.00724716
  0.00885061 -0.01063378]",-5.674851680469415,0.0034311778492468552
AES,0.022485849257460565,0.9564005828032395,"[-5.35599345e-04  7.44486958e-04 -1.18480842e-04 -3.21519456e-06
  8.81774258e-05  2.78479650e-04]",1.0289323787787115,"[ 0.00636788 -0.00576032 -0.00637354  0.00579534 -0.00344273  0.00713455
  0.00297799  0.00389661  0.00199419 -0.00067793  0.00229127  0.00407358
  0.00169761  0.0028685  -0.00065322 -0.00048171 -0.00109385  0.00288019
 -0.00517423 -0.00539642]",-4.9596161299968085,0.007015620401980148
AFL,0.07215581757213803,0.9072785701766658,"[ 4.65110794e-04  2.26566863e-04 -7.34527875e-05  6.83864366e-05
  9.51134183e-05  2.50242243e-05]",1.017651214407685,"[ 9.02887716e-03 -6.61058866e-03 -2.87825296e-03  1.70145562e-03
 -6.21829295e-03  2.96439790e-04 -4.61530605e-03  1.65191113e-03
 -7.65204478e-04  3.88203375e-04  1.58702528e-05  5.42842940e-04
 -2.65485329e-03  4.09835105e-03  2.30967383e-03  1.67188501e-03
  8.68482297e-04 -1.10347307e-03  3.42582582e-03  4.53823151e-03]",-5.689857449330231,0.003380074766957514
AIG,0.3395547947398249,0.6319562257803691,"[ 1.92930170e-04 -2.06076942e-04  1.42098233e-04 -9.60015457e-06
  9.39578933e-05  9.84902066e-05]",1.0829583265841907,"[ 0.00958009 -0.00605692 -0.00010895  0.00109458 -0.00571085 -0.00261926
 -0.00608485 -0.00025021 -0.00013988 -0.0019355  -0.00078145 -0.0033914
 -0.00301022  0.00318488  0.00515045 -0.00457047 -0.00355045 -0.00969766
  0.01175692  0.00377319]",-5.966191997905275,0.0025639865185707184
AIZ,-0.03147728821282359,0.9987148237663958,"[-4.19525566e-04  4.46357697e-05  1.43845324e-04  4.23231910e-04
  5.70144621e-05  6.57804556e-04]",1.0589981376651225,"[ 3.31408856e-03  2.07718567e-04  1.91721432e-03  1.16779032e-02
  4.82999037e-03  4.29855622e-03  2.78772014e-03 -1.17011094e-03
  3.93087432e-03  1.67744867e-03  6.68468213e-03 -8.58742944e-05
 -1.08872330e-03 -1.19540240e-04  3.36742357e-04  4.73836935e-03
  3.88586992e-03  2.48187757e-03 -6.68782457e-03  9.41519392e-03]",-4.995363697033435,0.006769258691905195
AJG,0.2363380684366535,0.7394885694933472,"[4.66535333e-04 1.79387661e-04 1.57178762e-04 2.59249721e-04
 6.45377552e-05 2.72479983e-04]",1.0793209900815506,"[ 0.00870819 -0.00527115  0.00019158  0.00214834 -0.00474636 -0.00194955
 -0.00525967 -0.00013323  0.00029576 -0.00205292 -0.0012925  -0.00330611
 -0.0034338   0.00450588  0.00622301 -0.00346187 -0.00265803 -0.00944267
  0.01827897  0.00381586]",-5.371720356777027,0.00464613142724201
AKAM,0.3360934576902067,0.6337883873684758,"[ 7.53283952e-04  3.17733529e-05  1.10659625e-06  1.34248560e-04
  9.45435896e-06 -9.91498774e-05]",1.203952228318087,"[ 0.01144874 -0.00804345  0.00092431 -0.00248243 -0.00795456 -0.0070664
 -0.01022878 -0.00294944 -0.00203811 -0.00407931 -0.00201364 -0.00887031
 -0.0068017  -0.00067327  0.00463086 -0.00785336 -0.00369255 -0.01828154
  0.02014029  0.00156543]",-5.931719515873876,0.0026539146147576908
ALB,0.08013472885845543,0.8965174965602596,"[-2.02226577e-04 -9.81272919e-06 -2.92974215e-04 -1.52955594e-04
  1.21167569e-04 -4.78898183e-05]",1.0762819510631025,"[ 0.00660581 -0.00333592  0.00031485  0.00607627 -0.00082449  0.00147542
 -0.00021673  0.00012834  0.00368765 -0.00138521  0.00303364 -0.00156754
  0.00173472  0.00354199  0.01043944 -0.00383998  0.00387647 -0.01220166
  0.01178955  0.00698086]",-5.325788226333211,0.0048645151637188265
ALGN,-0.018107345215631412,0.9869624421656495,"[-5.20950835e-04 -3.68916281e-04  4.27693344e-06  1.67546696e-04
  7.17142725e-05  3.96771410e-04]",1.0335988780191958,"[ 6.50769817e-03 -1.91118240e-03  3.67806977e-03  6.79235127e-03
  1.53863902e-03 -1.69765708e-03 -3.63533955e-03 -4.50062654e-03
 -1.69852223e-03  5.67943962e-04  4.27568910e-03 -4.26367548e-04
  4.39927898e-04 -1.49623380e-03  2.25303859e-03 -5.21935715e-03
 -6.13536679e-04 -6.76619906e-03  1.01774490e-02 -6.21192739e-05]",-4.97673450933663,0.006896546435063712
ALK,0.03240586778437172,0.9286429104152947,[ 0.000516    0.00015761 -0.0001284   0.00020883 -0.00017594 -0.00024533],1.1085564566740902,"[ 9.12390046e-03 -5.90123011e-03  4.70675103e-04  1.84922553e-03
 -3.33640448e-03 -2.86242608e-03 -4.70529374e-03 -4.24647421e-03
 -2.51879038e-03 -5.40416998e-03  5.40113065e-05 -6.13885790e-03
 -4.92603458e-03 -6.21008081e-03 -7.19907324e-03 -1.10302830e-02
 -1.28418873e-02 -6.17720070e-03  6.76805416e-03 -1.28793773e-02]",-5.00605950732986,0.0066972418110985395
ALL,0.03037388971300303,0.9480092099624203,"[ 2.59093378e-04 -8.18284083e-05  4.80282395e-05  2.01213969e-04
  4.15384879e-05  1.74149477e-04]",1.0233157486786608,"[ 0.00796566 -0.00525736 -0.00182807  0.00388275 -0.00303829  0.00151036
 -0.00052559 -0.0004158   0.00083791 -0.00521856 -0.00114992 -0.00322351
 -0.00380086  0.00212198  0.00093079 -0.00210273 -0.00230692 -0.00429791
  0.00741084 -0.00392215]",-4.798017282655164,0.008246080498193429
ALLE,0.3377555606717349,0.6382135774276425,"[ 9.41604232e-04 -5.09087384e-04  3.75757112e-04  1.77162881e-04
  2.42476426e-05  2.89723047e-05]",1.0539029115356415,"[ 9.22983555e-03 -6.20310245e-03 -1.64905140e-03  1.28880553e-03
 -6.32466768e-03 -1.04864099e-03 -5.87959799e-03  1.28725199e-03
 -4.14380073e-04  2.36111913e-04 -4.39196520e-04 -2.14404333e-03
 -5.61529900e-03  2.97855354e-03  1.72386927e-04  2.04045751e-03
 -1.32824219e-03 -1.88802863e-03  2.19346091e-03  5.25232011e-05]",-5.850538334089737,0.0028783492274241274
AMAT,0.4240757670368862,0.5506052212317943,"[-2.67694006e-04 -1.05900994e-04  2.44019609e-04 -8.91226839e-05
 -1.48598901e-04 -1.06695856e-04]",1.000762837225322,"[ 0.06428709 -0.02419064 -0.02245289  0.04302597 -0.00238314  0.00507854
 -0.01097888 -0.0172571  -0.00344738 -0.01833373  0.02960745  0.00819406
 -0.00875407  0.0151108  -0.00780754 -0.00257125 -0.00448805 -0.00089961
  0.00630226 -0.0110992 ]",-3.532133359705964,0.029242464579559303
AMCR,0.05356175979773895,0.9283707581114797,[-0.00062472 -0.00044231  0.00013869 -0.00058783  0.0004891   0.00031967],1.0603761027167715,"[ 0.00700519 -0.0049787  -0.00322571  0.00500872 -0.00342653  0.00388803
  0.0006388   0.00366093  0.00551274  0.00043036  0.00480038 -0.00074099
  0.00218188  0.00083441  0.00469321 -0.00383124  0.002846   -0.00377858
  0.01488552  0.00037731]",-5.01225830339224,0.0066558553804756514
AMD,0.18920111214251248,0.784525975397071,"[-5.01485803e-04 -1.88889779e-04  2.08776308e-04  1.39906364e-04
  8.09794041e-05  4.57226863e-04]",1.0387953936481946,"[ 0.00723711 -0.00246534  0.00359058  0.00544373 -0.00027556 -0.0029915
 -0.00651458 -0.00446824 -0.0050696   0.00089642 -0.00026818  0.00044841
 -0.00558246  0.003625   -0.00021182  0.00458169 -0.00046827 -0.00043426
 -0.00310215  0.00250544]",-5.528367363747229,0.0039724693952079195
AME,0.20104646000758697,0.7730787221081458,"[-7.16938471e-04 -1.22256067e-04 -9.54761244e-05 -9.95847857e-05
  8.06611408e-05  1.75833717e-04]",1.052679799833829,"[ 0.00954828 -0.00642358 -0.00111702  0.00065387 -0.00702236 -0.00232124
 -0.00770467  0.00081281 -0.00218356  0.00080056 -0.00126417 -0.00107114
 -0.00469295  0.00383326  0.00122761 -0.00102992 -0.00478681 -0.00502565
  0.00473211 -0.00219443]",-5.309258476557526,0.004945592631204401
AMGN,0.06272206181892931,0.9056107824819053,"[ 2.06096219e-04 -5.58203005e-05  3.45451119e-04  2.15142738e-04
  2.61027087e-06  3.07027353e-04]",1.1011799004215803,"[ 0.00935017 -0.00780209 -0.00413894  0.00086775 -0.00658307  0.0008377
 -0.00237346  0.00048609 -0.00129154 -0.00540636 -0.00206652 -0.0012714
 -0.00066046  0.00073436 -0.00126652 -0.01052606 -0.01043197 -0.00410125
  0.01580039 -0.01093967]",-5.095107573798139,0.006126647532654389
AMP,0.029149169399613536,0.947616415881972,"[-2.99098337e-05 -3.03651400e-05  1.01840845e-05  3.33415860e-05
  2.38309506e-04  3.57078334e-04]",1.0232339239467079,"[ 0.00807964 -0.00479791  0.00023598  0.00400112 -0.0014215  -0.001265
 -0.00443122 -0.00496488 -0.00683607 -0.00134147  0.0005116   0.00298461
 -0.00134645  0.000437   -0.00228377 -0.00084268 -0.00011547  0.00194603
  0.00648922  0.00050896]",-5.1848773315750085,0.0056006235928475236
AMT,0.03605209633447893,0.9314097927483587,[ 0.00061256 -0.00090041  0.00026438  0.00078353 -0.00029978  0.00020981],1.0689639063835903,"[ 7.50634462e-03 -5.49422381e-03 -2.20579384e-03  4.71843855e-03
 -9.66799378e-04  1.84655435e-03 -1.32386928e-04 -4.44090063e-03
 -5.17820833e-03 -5.55254305e-03 -5.97684342e-05  1.14789250e-03
 -1.64507777e-03 -2.76091759e-03 -7.15266751e-03 -4.88349252e-03
 -5.20425855e-03  8.02686408e-04 -4.99723625e-03 -1.65490636e-02]",-4.943352811807844,0.007130650519167745
AMZN,0.2386879616925427,0.7511979182088387,"[ 1.08615628e-03 -1.75590577e-04  3.74922648e-04 -6.18343609e-05
  9.15062116e-05 -1.29338602e-04]",1.0427432964995982,"[ 0.00794374 -0.00565828 -0.00254184  0.00325878 -0.00471242  0.0007483
 -0.00485983 -0.00017696 -0.00569432  0.00048848 -0.00261604  0.00457985
 -0.00431952  0.00598455 -0.00365633  0.00416957 -0.00547425  0.00656037
 -0.00630742 -0.00212173]",-5.863395798842336,0.0028415778535768274
ANET,0.1384214972948957,0.8312543023232086,"[-8.78627728e-04  1.49144499e-04 -5.83676381e-05 -3.21970712e-04
  5.94981160e-05  3.83681309e-05]",1.0601174055061164,"[ 9.28743891e-03 -5.85918433e-03 -2.91551919e-05  1.37845901e-03
 -5.51837159e-03 -2.79128906e-03 -6.94433585e-03 -9.18649416e-04
 -1.87171731e-03 -6.57071807e-04  4.61973725e-06 -2.56680457e-03
 -3.15634817e-03 -9.70005982e-05 -3.00280091e-04 -7.44639983e-03
 -8.20150756e-03 -7.78573787e-03  1.24804894e-02 -8.28766103e-03]",-5.403297481326164,0.004501712129585799
ANSS,0.07913076327382329,0.8950501493991009,"[ 3.87683080e-04  9.18727925e-05 -2.00866356e-05 -2.00052994e-04
  3.00095392e-04  6.69736134e-05]",1.048797784954809,"[ 9.17285752e-03 -5.72560060e-03 -2.81095256e-05  1.66539501e-03
 -5.08354055e-03 -2.15866898e-03 -5.63404344e-03 -1.38964789e-04
  8.29412477e-04 -1.00556845e-03  6.87034031e-04 -4.50007857e-03
 -4.43491701e-03  1.56570023e-03  4.13084291e-03 -1.25562404e-03
  1.13476337e-03 -8.98316623e-03  1.00045788e-02  2.69900096e-03]",-5.37569891682157,0.004627683237334125
AON,-0.007586280178657301,0.9831629654682854,"[ 4.23899810e-04 -2.82444590e-04  8.85027720e-05 -1.79213124e-04
  1.92159106e-04 -3.01324036e-05]",1.0625048413864737,"[ 0.00708995 -0.00249732  0.00321839  0.00523671 -0.00123575 -0.00236581
 -0.00581833 -0.00130164  0.00057226  0.0026825   0.00266558 -0.00143541
 -0.00242444  0.00428949  0.00798237  0.00194332  0.00466041 -0.00810125
  0.00964968  0.00980156]",-5.462173241105059,0.004244321780078013
AOS,0.3490035309957876,0.6370242574539916,"[-2.32335961e-04  5.59365428e-04 -9.17507301e-05 -8.86327522e-06
  2.01031487e-05  8.41229431e-05]",1.0663556877578575,"[ 0.00853735 -0.00689308 -0.00436805  0.00205839 -0.00638995  0.00151942
 -0.00442081  0.00103474 -0.00520789 -0.00053415 -0.00316346  0.00400393
 -0.00440338  0.00500641 -0.00538218  0.00219591 -0.00721522  0.006589
 -0.00474686 -0.00731228]",-6.240795396039209,0.001948305232114507
APA,0.05466546985961608,0.9177930419409914,"[-3.49612274e-04  1.36983119e-04 -1.22522998e-04  5.22018833e-05
 -4.66936624e-06  1.04400668e-04]",1.0210074017798567,"[ 0.00718137 -0.00539129 -0.00342954  0.0051833  -0.00140772  0.00367029
  0.00191313 -0.00272902 -0.00487043 -0.00765708 -0.00426193  0.00374825
 -0.00104993  0.00594808 -0.0003835  -0.00104715 -0.00470258  0.00181519
 -0.00200762 -0.00181185]",-5.370645096256895,0.0046511299157941735
APD,0.34509459251966984,0.634553284280253,"[ 6.61217116e-04 -1.14226022e-04  3.26697617e-04  2.98120922e-04
  7.22904322e-05  2.98719578e-04]",1.038835115503416,"[ 0.00862758 -0.0054524  -0.00057785  0.00238958 -0.0045576  -0.00162324
 -0.00658835 -0.00168438 -0.00569891 -0.00021785 -0.00228494  0.00221364
 -0.0044537   0.00451868 -0.0019528   0.00086536 -0.00517467  0.00076963
  0.00015177 -0.00546176]",-5.812220640399034,0.0029907812430756127
APH,0.34548607878511145,0.6219937354709777,"[ 6.79779729e-04  2.86189375e-04 -3.59303084e-05  2.75381719e-04
  6.35493341e-05  1.11337866e-04]",1.1318723567166724,"[ 1.04087468e-02 -6.34354125e-03  1.75362293e-03 -6.49137029e-04
 -6.75138769e-03 -5.90868665e-03 -9.31319162e-03 -1.20882539e-03
  5.66021658e-04 -2.09268693e-03 -8.12163024e-04 -8.95420110e-03
 -7.70052339e-03  7.72438411e-05  3.43065558e-03 -4.84058049e-03
 -5.27334618e-03 -1.44730237e-02  1.21120692e-02  3.23218779e-03]",-5.718271463820828,0.0032853849037410977
APTV,0.18467196511230954,0.7911620369461996,"[ 2.59215248e-04  6.78269056e-06 -4.85231565e-05 -6.00075510e-05
  1.46825866e-04  1.97807001e-05]",1.0164713251349118,"[ 0.00884868 -0.00588415 -0.00114039  0.00193748 -0.00525616 -0.00102949
 -0.00523818  0.00012203 -0.00141835 -0.00032876 -0.00071274 -0.00092007
 -0.00427     0.00469637  0.00355522  0.0026847   0.00092646 -0.00429443
  0.00157107  0.00704011]",-5.9152530575158275,0.0026979769691089506
ARE,0.038703533978165484,0.9216596601714359,"[-3.95583347e-04 -9.31159711e-04  3.02581524e-04  1.72793845e-04
 -4.69403537e-05  2.87452468e-04]",1.0914155123903502,"[ 0.00914886 -0.00587531  0.00022316  0.00171931 -0.00426177 -0.00275378
 -0.00547581 -0.00255238 -0.00132654 -0.00337714  0.00042009 -0.00617788
 -0.00587299 -0.00477437 -0.00596609 -0.00746859 -0.00878414 -0.00537303
  0.00771462 -0.01469032]",-5.2135990469030515,0.0054420521983798605
ATO,0.010584384852497313,0.957161122564135,"[-6.97025625e-04  4.94921730e-04 -1.95906180e-04  9.58938174e-05
  9.44454790e-05  3.63061275e-04]",1.0243930216952553,"[ 6.09942965e-03 -3.12517980e-03 -7.47252384e-04  7.13937794e-03
  1.14940934e-05  3.30956950e-03  1.94521924e-03  1.41299794e-04
  4.51089152e-03 -3.24123061e-03  3.32561825e-03 -4.71091025e-03
 -3.12572277e-03 -2.72325948e-03 -2.76798053e-03 -3.53395757e-03
 -4.42967847e-03 -3.06642628e-03  9.75577649e-04 -7.50179233e-03]",-5.441978034482329,0.0043309081069746415
AVB,0.15832195749541045,0.8100761530725368,"[-9.01979136e-04 -5.35830074e-04  1.67770318e-05  2.15853119e-04
 -5.35683875e-05  3.91072772e-04]",1.0566393442143358,"[ 0.00766649 -0.00457483 -0.00022144  0.00443975 -0.00177121  0.00047737
 -0.00095336 -0.00107269  0.00317399 -0.00372031  0.00311221 -0.00654852
 -0.00331918 -0.00474556 -0.00236303 -0.00658663 -0.00317925 -0.00554455
  0.01290289 -0.00932162]",-5.273076771292703,0.005127809180778819
AVGO,0.04469820446044211,0.9279815461379205,"[ 7.73867583e-04 -1.35298044e-04  2.79445268e-04  1.44222607e-04
  2.58438496e-05  4.11527470e-05]",1.028904018650406,"[ 0.00941951 -0.00729361 -0.00351159  0.00067005 -0.00781495 -0.00024628
 -0.00668771  0.00245039 -0.00213547  0.00275615  0.00072914  0.00185034
 -0.00227894  0.00224361 -0.00150343 -0.00134355 -0.00458473 -0.0005113
 -0.00016454 -0.00414902]",-5.48945539606373,0.004130092826697954
AVY,-0.005574900424490627,0.9758463187286869,"[-8.56676079e-05 -6.18107892e-04  2.46279611e-04  5.81647108e-04
 -4.46533112e-05  5.77047001e-04]",1.0774798669910406,"[ 6.12839758e-03 -9.25012108e-04  4.85016011e-03  6.85312182e-03
  9.10379285e-05 -2.45117195e-03 -5.52120281e-03 -5.42132797e-04
  3.56502367e-03  3.68702278e-03  3.73198534e-03 -4.35407946e-03
 -4.56017252e-03  3.81063164e-03  8.54534395e-03  3.61406294e-03
  5.85156566e-03 -1.08897483e-02  7.99297911e-03  4.50857547e-03]",-4.965203677002218,0.006976529605746083
AWK,0.012362023920678297,0.9578535429656727,"[-7.57384336e-05  9.40276764e-04 -2.87478836e-04  5.93873642e-04
 -2.14416561e-04  2.39065144e-04]",1.0640845782579853,"[ 6.79609802e-03 -4.62524021e-03 -2.05129853e-03  5.71044118e-03
 -6.97193016e-04  2.94388914e-03  1.57115562e-03 -2.34255602e-03
 -8.22065452e-04 -6.28707426e-03  1.43121380e-05 -2.07255062e-03
 -3.30648942e-03 -2.51188426e-03 -6.88546543e-03 -4.93934096e-03
 -7.74753163e-03  6.74141573e-04 -3.50822470e-04 -1.59523981e-02]",-5.260355104731335,0.005193460168942446
AXP,0.007927054552285236,0.9605030890767826,"[-1.30088081e-03  2.96704262e-04 -4.87984385e-04  9.24750367e-05
 -4.28350715e-04 -2.34745051e-04]",1.0563974433255106,"[ 0.00341006  0.00038523  0.00232272  0.01144616  0.00424154  0.00367091
  0.00119043 -0.00054766  0.00343986  0.00413093  0.0074259   0.00180184
  0.00079391  0.00087648  0.00241076  0.00330743  0.00398108  0.00067178
 -0.00275887  0.00711486]",-4.843191872906976,0.007881855975912974
AZO,0.34663933138772807,0.6240977769700776,"[ 4.73414913e-05  5.46379711e-05  8.36621674e-05 -2.02964299e-04
  2.34131636e-04  1.17356097e-04]",1.0699649142797498,"[ 0.01058877 -0.00826731 -0.00303267 -0.00099435 -0.00817003 -0.00162049
 -0.00591591  0.00066748 -0.00110404 -0.002843   -0.00160716 -0.00383813
 -0.0053767   0.00107611 -0.00030502 -0.00263998 -0.00402181 -0.00611843
  0.00250201 -0.0022262 ]",-6.216556959565532,0.001996106073306981
BA,0.05333100159200138,0.9262392687751504,"[ 4.79330332e-04  1.44106542e-04  1.10897251e-04  4.34214508e-05
  3.34412423e-05 -1.90497509e-05]",1.0347362043888033,"[ 9.21159356e-03 -5.70503437e-03  3.21036397e-05  1.42275363e-03
 -5.82609125e-03 -3.23678382e-03 -8.28064824e-03 -1.14145626e-03
 -4.46255680e-03 -1.69259901e-04 -2.82746459e-03 -1.02273787e-03
 -6.87507323e-03  4.12358791e-03 -1.12344667e-03  2.41955627e-04
 -7.70362130e-03 -3.35930264e-03  1.68159935e-03 -1.02460947e-03]",-5.628849908622058,0.003592704891107668
BAC,-0.006770223621800276,0.9755287438632912,[ 0.0004453  -0.00048803  0.00036882 -0.00037067  0.00051483  0.00029529],1.0927834505334746,"[ 5.49945583e-03 -6.99476146e-04  4.66369918e-03  8.09116754e-03
  2.29011837e-03 -1.62401836e-03 -4.12579828e-03 -3.37814820e-03
 -9.79427278e-05  3.01321769e-03  4.12205248e-03 -4.49300615e-04
 -2.32137771e-03  3.44424559e-03  7.01153114e-03  4.84112827e-03
  6.66055528e-03 -5.38811958e-03  4.66051623e-03  1.74715038e-02]",-5.041633104964336,0.006463184635921809
