,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.001274150988914442,0.9669103213535843,"[ 9.89195821e-05  2.27092218e-03 -5.37193144e-04  2.51991285e-04
  1.45022341e-04  3.35043386e-04]",1.0701825173294215,"[ 1.40614580e-02 -2.26524919e-03 -4.83326139e-03  7.03558334e-03
 -6.84882590e-04 -6.97361610e-04 -6.20389907e-04  1.76877027e-03
  6.46768788e-04 -1.52587369e-03 -1.44419789e-03 -8.39120175e-05
  6.58597063e-03  4.38295084e-03 -8.22265049e-03 -1.77042647e-03
  4.67040114e-03 -1.94099672e-04  1.73061447e-02 -6.39014719e-03]",-4.415229692524077,0.012091776415435034
ADSK,-0.02295637932450269,0.9827280050720794,[-0.00182603  0.00116807 -0.00054113  0.00023161  0.00025501  0.00096537],1.1290548745662194,"[ 0.01604527 -0.00471991 -0.0040966   0.01048776 -0.00623808 -0.00372409
  0.00521757 -0.00200063  0.00238867  0.00427168 -0.00726246 -0.00087009
  0.00937843  0.00103365 -0.00669055 -0.00257149  0.00453625  0.00396389
  0.02334625 -0.00307645]",-4.75618901453795,0.008598315091263534
AEE,0.048708083811310005,0.8896624772033964,"[ 1.26433326e-03 -9.35995537e-04  6.23150143e-04  1.64234779e-04
 -2.21583346e-05 -2.70426659e-05]",1.0938193695914928,"[ 0.00818129  0.0014404   0.00220414  0.00088636 -0.00527046  0.01432464
 -0.00033612 -0.01166629  0.00254313  0.00780667 -0.00234852 -0.00403682
  0.00232498  0.00271666 -0.00021397  0.00225312 -0.00478822 -0.00376519
  0.01094464  0.00347417]",-4.960933527408797,0.007006384127077233
AEP,0.02676496418810583,0.9161788484564553,"[ 1.63301381e-03 -1.27310567e-04  6.38793095e-04  7.55197773e-04
 -9.13569868e-06  4.87516618e-04]",1.0897710314221138,"[ 0.01096522 -0.00067734 -0.00015502  0.00402309 -0.00536438  0.00869976
  0.00153191 -0.00910067  0.00181342  0.00776652 -0.00240708 -0.00519704
  0.00226438  0.00555867 -0.00095848 -0.00220636 -0.00407333 -0.00131808
  0.01920602  0.00345033]",-4.683901200698943,0.009242885110229155
AES,-0.022560899880770282,0.9742026614718423,[ 0.00043648 -0.00013001  0.00017542  0.00054656 -0.00012393  0.00028563],1.108404255058242,"[ 0.01812509 -0.00601996 -0.00672338  0.01245406 -0.00444577 -0.00851788
  0.00534901  0.00188797  0.00146366  0.00202402 -0.0063841   0.00093893
  0.00662598 -0.0018767  -0.00269432 -0.00118752  0.00368     0.00703046
  0.00874602 -0.00055296]",-4.975680365514774,0.0069038202200145515
AFL,-0.01785050961920388,0.9791955011723974,[ 0.00069892  0.00216181 -0.00017739  0.00026102  0.00025347  0.0004276 ],1.0552773087856304,"[ 0.01438479 -0.00365833 -0.00313784  0.00860735 -0.00586826 -0.00121501
  0.00598205 -0.00236948 -0.0009521   0.00488555 -0.00317458 -0.00352201
  0.0068607   0.00257322 -0.00554696  0.00076135  0.00516926 -0.00237514
  0.00721559  0.00324832]",-4.56805852356425,0.010378088986255437
AIG,-0.0004627692166875197,0.9690337977543656,"[ 5.64298422e-04  1.63857196e-03 -2.97049055e-04  6.86367587e-04
 -7.85784183e-05  3.40012591e-04]",1.0475393745506896,"[ 0.01402199 -0.00387732 -0.00231043  0.00892606 -0.00750261 -0.00196001
  0.00883205 -0.0016992  -0.0035571   0.00430768 -0.00037154 -0.00274655
  0.00284854  0.00155769 -0.00229624  0.00060784  0.00262345  0.0015875
  0.00396146 -0.00076647]",-4.396696298060792,0.012317967648743164
AIZ,0.06178301365109411,0.8873996879323273,"[ 1.09807570e-03  1.82347642e-03 -9.88525204e-05  3.93564040e-04
  1.14868564e-04  2.84152948e-04]",1.1513032373511993,"[ 4.02306633e-03  4.54652996e-03  5.90471986e-03 -2.91450691e-03
 -6.07094246e-03  1.90753556e-02  1.18765878e-05 -9.76848198e-03
 -2.07111860e-03  1.79700647e-03  5.64976830e-03 -1.16138052e-03
 -5.77776577e-04  6.28901848e-03 -7.74903322e-03 -2.97143630e-04
  6.22404940e-03 -7.48783715e-03  1.55231029e-02 -4.82244982e-03]",-4.892917182342977,0.007499513086533048
AJG,-0.02678492470925687,0.9847057561339805,"[-6.43030783e-04  9.43073211e-04 -3.88829285e-04  1.95262616e-04
  4.18415981e-05  3.38908944e-04]",1.1472860114412826,"[ 0.01837635 -0.00636981 -0.00629956  0.01299702 -0.00611795 -0.0088105
  0.00749517  0.00068251  0.00078062  0.00403582 -0.00648053 -0.00093474
  0.00701199  0.00017347 -0.00372541 -0.00330694  0.00524291  0.00694188
  0.01273514  0.00113255]",-4.914163668666939,0.0073418555493371795
AKAM,0.03124557134070629,0.934022675432135,[0.00105459 0.00070742 0.00089486 0.00012296 0.00069575 0.00109933],1.0778108626897394,"[ 0.01181434 -0.00068981 -0.00216061  0.00424237 -0.00196857  0.00657145
 -0.00184228 -0.0048215   0.00176378  0.00263966  0.00074406 -0.00283088
 -0.00101019  0.00972637 -0.00426407 -0.01115586  0.00868249  0.00331347
  0.01104569  0.01013431]",-4.431819688227619,0.011892828730252143
ALB,-0.021132690341842047,0.9711491385161802,"[-9.12428904e-05 -4.98106878e-04  4.13485520e-04 -2.42200615e-04
  3.07626655e-04  3.43017909e-04]",1.1343870474905227,"[ 0.01887343 -0.00618303 -0.00779093  0.01288476 -0.00349487 -0.00968948
  0.00464252  0.00275072  0.00197976  0.00178773 -0.00712177  0.00075056
  0.0073749  -0.00139641 -0.0029782  -0.00202964  0.00446335  0.00718103
  0.00885604  0.0037143 ]",-5.019959862023984,0.006604791806969671
ALGN,-0.017697801769026786,0.9719129145041244,[-0.00067285  0.00095901 -0.00027982  0.00036492  0.00010242  0.00062289],1.082113795286548,"[ 0.01669759 -0.00501591 -0.0057996   0.01108748 -0.00463137 -0.00742893
  0.00752565  0.00306664 -0.00362265  0.00138917 -0.00019533 -0.00189015
  0.0029329   0.00227993 -0.00217007 -0.0008236   0.00105694  0.00286261
  0.00874746 -0.00055759]",-4.673636501529329,0.009338249149605888
ALK,0.06480639766819583,0.8916071428834649,[-0.00036661  0.00178184 -0.00017659 -0.00033527  0.00053649  0.00053695],1.162282677502292,"[ 0.00429874  0.00374915  0.00666138 -0.00205142 -0.00772607  0.0189298
  0.00019174 -0.01058948 -0.00061719  0.00044127  0.00643276  0.00322011
 -0.00669168  0.00443445 -0.00511668 -0.00543433  0.01058319 -0.00287319
  0.01539092 -0.00028215]",-4.725389890323698,0.008867255978561275
ALL,-0.01633466265417334,0.9721870363369843,"[ 9.50024384e-04  5.55139560e-05 -6.82595212e-05  9.53604372e-04
 -4.83325506e-04 -3.60166157e-05]",1.0955541710448016,"[ 0.01611245 -0.00425316 -0.00572853  0.0103005  -0.00413405 -0.00702392
  0.00831585  0.0038386  -0.00607896  0.00163709  0.00168193 -0.00483902
  0.00503216  0.00503108 -0.00456926  0.00096001  0.00054613  0.00158234
  0.00304576 -0.00939962]",-4.608602857732479,0.00996573213137716
ALLE,0.03927042478729068,0.916576780929639,[ 0.00057831  0.00158942 -0.00016692  0.00038158  0.00011168  0.0003646 ],1.0449706049765115,"[ 1.05624875e-02 -5.03984387e-04 -5.66601287e-04  4.07566276e-03
 -4.18175899e-03  5.90829136e-03  2.29687546e-03 -3.58839017e-03
 -1.65328274e-03  2.67953326e-03  4.87248129e-04 -3.77158197e-03
  6.22988645e-03  6.21398685e-03 -8.82268581e-03  6.86446169e-05
  6.33798072e-03 -4.28048948e-03  9.22004606e-03 -4.04228336e-03]",-4.34698362194222,0.012945803182378405
AMAT,-0.060191648047492316,1.0058135304576534,"[-1.03739220e-03 -2.54982858e-04 -4.04224110e-05  3.02258050e-04
  3.20353509e-05  5.93948416e-04]",1.1272808106834136,"[ 0.01905626 -0.00570972 -0.00894455  0.01242424 -0.00114393 -0.0099776
  0.00219557  0.00474084  0.00204329 -0.00095288 -0.0051114   0.00276388
  0.00357745 -0.0020963  -0.00027519 -0.00238826  0.00330163  0.00719724
  0.00543253  0.00783572]",-5.176798313978823,0.005646054400443282
AMCR,-0.009854911991010944,0.9840644835190364,[-0.00158772 -0.00085935 -0.00072411 -0.00075193 -0.00026506 -0.00087119],1.111194347961984,"[ 0.01602526 -0.00401254 -0.00576221  0.01013654 -0.00349566 -0.0070825
  0.00693174  0.00486475 -0.00498202 -0.0004683   0.00055807 -0.00213442
  0.00759652  0.00180528 -0.00685382  0.00624466 -0.0003708  -0.00534132
  0.00957891 -0.01188996]",-4.564503695888983,0.010415046954885822
AMD,-0.021235513176528085,0.9571603392800992,"[ 4.90711426e-04  3.79257272e-04 -2.79905898e-04  9.28089917e-04
 -5.15178234e-04 -6.42615385e-05]",1.0972275140524248,"[ 0.01741641 -0.00347131 -0.00913205  0.00916677  0.00323023 -0.00511038
 -0.00441025  0.00428738  0.00436373 -0.0027741  -0.00515467  0.00280352
  0.0055167  -0.00105769 -0.00271262  0.00069431  0.00442813  0.00085142
 -0.00327458  0.00941057]",-4.719289152923423,0.008921518130017434
AME,0.01882435874750747,0.926626715527605,[0.00134537 0.00146528 0.00030836 0.00061899 0.00025003 0.00070982],1.045256869952128,"[ 1.33731863e-02 -2.12222528e-03 -3.58473704e-03  6.42023617e-03
 -2.08052082e-03  1.83403455e-03 -2.37679018e-05 -1.55583251e-03
  1.31417502e-03  1.03094153e-03 -1.65005220e-03 -1.59110024e-05
  2.80110727e-03  1.62562597e-03 -2.35001149e-03  8.45413193e-04
 -1.90305035e-03 -2.63009075e-03  1.76731594e-02  5.52827908e-04]",-4.231382869664344,0.014532280397046942
AMGN,0.011990722644190184,0.9259673849497108,"[-2.80278456e-04  1.04547547e-03 -3.21128379e-04 -5.37049062e-05
  1.12903726e-04  1.20909341e-04]",1.0624243904611357,"[ 1.13744622e-02 -1.98122357e-03  3.94896061e-04  5.90940766e-03
 -8.32561288e-03  4.65851309e-03  7.30235257e-03 -6.62998669e-03
 -2.10294254e-03  7.38081781e-03 -1.41289024e-03 -5.48921563e-03
  5.15968435e-03  4.64390273e-03 -5.18883918e-03 -9.80631727e-04
  5.85445412e-03  2.23048422e-05  3.22536729e-03  1.30229167e-03]",-4.574065293787864,0.010315937043451205
AMP,-0.033418228089794985,0.9925857092975304,"[-1.31330852e-04  1.01552583e-03 -2.12128243e-04  7.05383276e-04
 -4.34645268e-05  6.12061189e-04]",1.111801218905583,"[ 0.01757378 -0.00590997 -0.00587158  0.01238505 -0.00607919 -0.00870489
  0.00864765  0.00195426 -0.00182173  0.00318865 -0.00415964 -0.00182017
  0.0073626   0.00054775 -0.00472876 -0.00043991  0.00507316  0.00452155
  0.0069903  -0.00256585]",-4.689675071421153,0.009189671658132907
AMT,0.005056354098885483,0.9454757377942765,[0.00182287 0.00039251 0.00074642 0.00053735 0.00022412 0.00058464],1.0733310511257306,"[ 0.01327708 -0.00337982 -0.00119212  0.00798335 -0.00800277  0.0012146
  0.00678111 -0.00509715  0.00010526  0.00612889 -0.00430825 -0.00223318
  0.00607121  0.00028758 -0.00369221  0.00122889  0.00137631  0.00067397
  0.01477168 -0.00326308]",-4.548749150728958,0.010580430634051346
AMZN,0.05900537777516997,0.8899332404422607,[ 0.00228367  0.00069394  0.00053227 -0.00034511  0.00024137 -0.00041758],1.1511606774008947,"[ 0.00389682  0.00446473  0.00638893 -0.00284014 -0.00739113  0.01931049
  0.00268941 -0.01086899 -0.00445863  0.00395068  0.00770732 -0.0033237
 -0.00346228  0.00649741 -0.0046109   0.00088476  0.00582118 -0.00634204
 -0.00232049 -0.00454475]",-4.637130489315498,0.009685450293309996
ANET,0.0004119100744779175,0.9605891687060023,"[ 8.47537953e-05  8.89984412e-05  1.24158722e-04  4.26118958e-04
 -2.64571663e-05  3.67445102e-04]",1.1465590547658133,"[ 0.01800208 -0.00667416 -0.0047842   0.01292897 -0.0082936  -0.00618027
  0.00728957 -0.00357371  0.00377164  0.00601885 -0.00805032  0.00204598
  0.00159199 -0.00360233  0.00169395 -0.00597156  0.00714667  0.01274323
  0.00286623  0.00719159]",-4.667836676324937,0.00939256672635299
ANSS,0.024985418957716287,0.9244329485645353,[0.00141745 0.00062725 0.00089592 0.00052463 0.00049497 0.00109782],1.0465847323290192,"[ 0.01058247 -0.00085236 -0.00013438  0.00442136 -0.00511664  0.00558764
  0.00323644 -0.00329241 -0.00256482  0.00139324  0.0031535  -0.00168623
  0.00077686  0.00572095 -0.0062995  -0.00161208  0.00608914 -0.00588984
  0.01374103  0.00148988]",-4.3944972475157265,0.012345085287816722
AON,-0.04345815213609395,1.0047109686230467,"[ 6.45846173e-04  1.04589337e-03 -1.29265124e-04  5.94304115e-04
 -8.75052854e-05  2.73654504e-04]",1.1232204137332644,"[ 0.01690245 -0.00545717 -0.00503668  0.01163791 -0.00624513 -0.00681101
  0.00736091  0.00064342 -0.00040079  0.00317146 -0.00486093 -0.00127305
  0.00805795  0.00142555 -0.00649766 -0.00206393  0.00609495  0.00424636
  0.01550155 -0.00428517]",-4.7088432739409045,0.009015199669910531
AOS,0.011567877947459412,0.9617695877450763,"[ 7.68187430e-04  9.10785136e-04  6.09888860e-04 -1.42957572e-05
  6.04987507e-04  8.34689328e-04]",1.030869792753599,"[ 0.01316151 -0.00181061 -0.00400506  0.00617449 -0.00119913  0.00061471
  0.00070968  0.00125747 -0.00167171 -0.00099039  0.00129973 -0.0012793
  0.00447472  0.00473438 -0.00782507  0.00055301  0.0081279  -0.00512463
  0.00097583 -0.00026587]",-4.581457566953432,0.010239959986431773
APA,-0.0160507971442315,0.9581157453806763,[-0.00111747  0.00088755 -0.00039352 -0.00013437  0.00018271  0.00032628],1.1776951099639075,"[ 0.02022778 -0.00672268 -0.00898365  0.01380897 -0.00249523 -0.01042337
  0.00177367  0.00269408  0.00560202 -0.0002499  -0.00828846  0.00621721
  0.00212569 -0.00545172  0.00099113 -0.00460732  0.00575185  0.00917282
  0.01096339  0.01011895]",-5.028038715763181,0.006551647621086109
APD,-0.00231033772569279,0.9585264014393864,[ 0.00033475  0.00192031 -0.00016995  0.00077073  0.00014492  0.00081805],1.0999503501959704,"[ 0.01418652 -0.00215242 -0.00415189  0.00623082 -0.00143173  0.00464232
 -0.00388608 -0.00690145  0.00804942  0.00597722 -0.00914461 -0.00162088
  0.00669176  0.0020224  -0.00264957 -0.00405104  0.00409974  0.00296867
  0.00869711  0.01152566]",-4.162759266591853,0.015564551866702579
APH,-0.01702151589236395,0.9771038408043972,"[-1.33163109e-04  1.55908525e-03 -3.40762673e-04  8.68504277e-04
 -5.14705664e-05  7.18788749e-04]",1.0641949864983027,"[ 0.01660896 -0.00455519 -0.00624327  0.01028375 -0.00306714 -0.00554626
  0.00458579  0.00130565 -0.00075226  0.00294216 -0.0035911  -0.00276014
  0.0066795   0.0014416  -0.00351149  0.00145151  0.00318954  0.0003246
 -0.0005573   0.00283263]",-4.58238321595866,0.010230485763235878
APTV,-0.020267082176790685,0.967435093388208,"[-5.51488313e-04 -7.85592115e-04  1.39585111e-04  1.02381876e-04
 -1.12682312e-05  2.51220300e-04]",1.0669651987926951,"[ 0.01699026 -0.00366386 -0.0083295   0.0092865   0.00203302 -0.00521909
 -0.0028748   0.00439246  0.00305436 -0.00279612 -0.00388442  0.00221502
  0.00557187  0.00073626 -0.00447532 -0.00104335  0.00516071  0.00188897
  0.00394882  0.00330206]",-4.987920612299258,0.006819830830821749
ARE,0.02774156843456164,0.9370881974568045,[ 0.00100583 -0.00055326  0.00042184  0.00067856 -0.00014519  0.00032188],1.0775726899198366,"[ 0.01285078 -0.00167108 -0.00300312  0.00620142 -0.00369956  0.0013211
  0.00483893 -0.00179961 -0.00342616  0.00524086 -0.0009298  -0.00821809
  0.00948898  0.00705624 -0.00621041  0.00313018 -0.0044123  -0.00188516
  0.01122589 -0.01148184]",-4.829923373952284,0.007987133264962344
ATO,0.06304344445480047,0.885285794801638,"[4.35644255e-04 1.83907047e-04 1.70619345e-04 3.37870989e-04
 5.07147213e-05 3.60745169e-04]",1.0962087178849487,"[ 0.00629768  0.00299477  0.00327411 -0.0009882  -0.0044243   0.01576551
 -0.00070721 -0.00910832 -0.0004339   0.00392245  0.00206492 -0.00319007
  0.00169516  0.00486679 -0.00357305  0.0020323  -0.00265815 -0.00387456
  0.01254199 -0.00654301]",-4.8201547997141105,0.00806553849940372
AVB,0.04991195533315191,0.8944187551073894,[ 0.00183338 -0.00048055  0.00056511  0.00131437 -0.00036615  0.00043896],1.0704709494672742,"[ 0.00928607  0.00065304  0.00089854  0.00242496 -0.00519181  0.01002956
  0.00269932 -0.00781052 -0.00161432  0.00671928  0.00046062 -0.00670419
  0.00422528  0.00638693 -0.00349567  0.00231307 -0.00441612 -0.00496811
  0.01360431 -0.00457093]",-4.881249424820257,0.007587528056929275
AVGO,0.0032642249105014455,0.9586472228565283,[0.00035472 0.00014343 0.00038505 0.00065868 0.00011514 0.00081392],1.0391036640523432,"[ 0.01462656 -0.00199516 -0.00667806  0.00681702  0.00255037 -0.00176402
 -0.00361027  0.00469586  0.00053179 -0.00499303  0.00131246  0.00199604
  0.00147939  0.00467375 -0.00505643 -0.00450315  0.00579453  0.0029495
  0.00685941 -0.00062408]",-4.656448587522326,0.009500141483160042
AVY,-0.005309919763004112,0.9682843358686529,"[ 6.34358890e-04  1.96885067e-03 -3.38364287e-04  5.83908808e-04
  2.33443558e-05  3.82290505e-04]",1.0787604446000911,"[ 0.01487395 -0.00328153 -0.00453918  0.00818892 -0.00290586 -0.00091097
  0.00168089 -0.00119313  0.00119788  0.00238498 -0.0027943  -0.00175633
  0.00466575  0.00407312 -0.00472342 -0.00263833  0.00241684 -0.00138305
  0.01955241  0.00356079]",-4.331827148885192,0.013143510386733103
AWK,0.060216504838117475,0.8866264899159698,[ 0.00172462 -0.00016786  0.00101146  0.00031919  0.00038245  0.00070337],1.1056327830060197,"[ 6.20603462e-03  3.00084050e-03  3.46277352e-03 -1.10899886e-03
 -4.26251601e-03  1.64636679e-02 -2.44580828e-03 -9.41758353e-03
  1.53058301e-03  2.40619989e-03  1.55091802e-03 -1.81551670e-04
  1.79352686e-04  3.62941885e-03 -3.97659393e-03  6.83190025e-05
  5.49732999e-04 -3.22519345e-03  1.59986941e-02 -5.24678631e-03]",-4.823074278453976,0.008042025670531827
AXP,-0.007380737605923848,0.9618620730980166,"[-7.31652482e-04  4.25286768e-04 -3.38786087e-04 -1.49381936e-04
  8.47723921e-05  1.11134631e-04]",1.0890442452917422,"[ 0.01476887 -0.00227767 -0.00584147  0.00715097  0.000511   -0.00061137
 -0.00242041  0.00092462  0.00295697 -0.0001953  -0.00467177 -0.00062539
  0.00944334  0.00275728 -0.00739818  0.00095727  0.00061456 -0.00145001
  0.01990784 -0.00629236]",-3.993401828253005,0.0184368881917499
AZO,0.04720177277952535,0.8918114438478391,"[ 9.87802052e-04  2.91086249e-03 -4.19605817e-05  5.89398135e-04
  4.33041589e-04  9.60586827e-04]",1.1291311021967942,"[ 6.60043399e-03  3.42198566e-03  2.67253605e-03 -1.84171508e-03
 -2.08134361e-03  1.87160878e-02 -7.34296553e-03 -1.12659379e-02
  5.86945180e-03  2.01957228e-03 -1.39199405e-05  2.26094509e-03
 -3.25735779e-03  3.08792267e-03 -1.70445452e-03 -3.89714694e-03
  3.96150167e-03 -1.95894974e-03  1.16021598e-02  5.65165742e-03]",-4.3827856855498695,0.012490515464128165
BA,-0.006274797333833117,0.9746971222349492,"[ 3.34679843e-04  1.51712272e-03 -3.33061815e-04  6.27337870e-04
 -5.38980316e-05  3.89797991e-04]",1.089109488223308,"[ 0.01539535 -0.00385286 -0.00473015  0.00927852 -0.00396734 -0.00347113
  0.00455391  0.00059409 -0.00142742  0.00201068 -0.00083683 -0.00288411
  0.00398985  0.00646929 -0.00562965 -0.0059319   0.00474105  0.00254541
  0.0191653   0.00152114]",-4.492948242318225,0.011187611350445758
BAC,0.010735944788603636,0.9492627460592047,"[-1.98246365e-04  1.84562801e-03 -5.28711703e-04  4.85755109e-04
  1.02664501e-05  4.21173970e-04]",1.0550288602987479,"[ 0.01318115 -0.00308581 -0.00186078  0.00793653 -0.00700317 -0.00081348
  0.00837494 -0.00131051 -0.00447279  0.00367771  0.00073638 -0.00399205
  0.00489384  0.00437641 -0.00624106 -0.00020867  0.00593064  0.00041788
  0.00483329 -0.0052486 ]",-4.445264495463932,0.011734002030152752
BAX,0.014694187819872041,0.9158815625660267,[0.0012035  0.00141953 0.00017835 0.00018525 0.00022001 0.00023993],1.0957883538475532,"[ 0.01153613 -0.00230319  0.00111393  0.00624558 -0.00988633  0.00572641
  0.00714668 -0.00947591  0.00128866  0.00876684 -0.00545532 -0.00136982
  0.00408763 -0.00388977 -0.00046949  0.00467349  0.00402997 -0.0024516
 -0.00217184  0.00999872]",-4.51727321629819,0.010918756199490221
BBY,0.0523776552370686,0.8990522931254259,[-0.00069033  0.00147261 -0.00013303 -0.00030079  0.00053186  0.00064346],1.0668068444770096,"[ 0.01018556  0.00185784 -0.00329429  0.00107847  0.00431486  0.00880178
 -0.00985787  0.00038482  0.00282563 -0.0068259   0.00466176  0.00509702
 -0.00630729  0.00472415 -0.00087391 -0.00685279  0.00404701  0.00336733
  0.00528664  0.00450723]",-4.676602346536198,0.009310594380144087
BDX,0.0184382949762071,0.9237888847460964,"[-3.28998036e-04  1.75347911e-04 -5.25392158e-05  1.60670155e-04
  3.66127359e-05  2.83040398e-04]",1.0659017322002688,"[ 0.01185141 -0.00270098  0.00050596  0.00719532 -0.01024723  0.0018644
  0.01165111 -0.00508336 -0.00543097  0.00734131  0.00058392 -0.00506725
  0.00261251  0.00141105 -0.0012952   0.00326454  0.00111147 -0.00049011
 -0.00144773  0.00076936]",-4.744405516612127,0.00870023261248204
BEN,-0.037925285306069215,0.9817900524294005,"[-4.86808100e-04 -5.23151908e-05 -4.16344104e-05  2.43647466e-04
 -1.03390829e-05  3.38276543e-04]",1.1757872992041916,"[ 0.01879939 -0.00685127 -0.00652161  0.01398222 -0.00624224 -0.01159191
  0.0075269   0.00444755  0.00054911 -0.00149191 -0.00484253  0.00559931
  0.00395748 -0.00359398 -0.004262   -0.00471271  0.01053863  0.01020479
  0.01416722 -0.00082779]",-5.369983108225344,0.004654209927484576
