,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.36391863236884564,0.6231804224850501,"[ 3.45697212e-04  8.15970763e-04 -2.54154796e-05  2.75708215e-05
  1.16127089e-04  1.09539872e-04]",1.0769195303788666,"[ 0.00717317 -0.00740736 -0.00431006  0.00167873 -0.00361669 -0.00105433
 -0.00270068 -0.00344207 -0.00600981 -0.00449286  0.0007552  -0.00298513
 -0.00251605  0.0034821  -0.00866594  0.00363026 -0.00589669 -0.00323557
  0.01049632  0.01477691]",-5.735819808640061,0.003228234748483502
AMAT,0.33958901632870436,0.6391079804749725,"[-2.00209371e-04  6.66253316e-04 -2.32204768e-04 -3.44075256e-05
  2.14141315e-05 -1.19657436e-05]",1.0907738665757407,"[ 9.27752489e-03 -4.78225673e-03 -6.00270406e-03  5.73759325e-03
 -8.51720914e-03  4.97518985e-04 -4.30767241e-03 -3.74418124e-03
 -6.26310163e-03 -2.20378660e-03 -3.70849906e-03  4.05162507e-05
 -5.76769348e-03  1.73436614e-03 -2.88107777e-03  5.78309290e-03
 -2.74337592e-03  8.10406861e-03  1.09102050e-02  4.40534697e-03]",-6.0194306433469364,0.0024310533374573696
AMCR,-0.007264978109420253,0.989170790495382,[0.00207751 0.0013667  0.00051004 0.00084076 0.00012496 0.00060929],1.0300397961331964,"[ 1.11216370e-02 -4.14549522e-03 -3.73297313e-03  7.22164090e-03
 -6.70472519e-03  1.85537125e-03 -1.83980763e-03 -4.30400449e-03
  1.04205026e-03 -3.18436751e-03  4.11451461e-03  2.09167860e-04
  2.00986519e-03  1.05523840e-03  3.02955479e-03  6.36639547e-05
  5.22144351e-03  4.36557565e-03 -7.10155538e-04  1.81964402e-03]",-4.829742681299669,0.007988576611655928
AMD,0.36914707717918027,0.5980334371750244,"[-1.45505982e-05  1.07215596e-03 -1.71635346e-04  2.15551668e-05
  1.23470035e-04  1.61056139e-04]",1.0945654389303068,"[ 0.00909734 -0.00543983 -0.00539319  0.00445161 -0.00546657 -0.00046241
 -0.00098609 -0.00127665 -0.00635072  0.00132674 -0.00696203  0.00144959
 -0.00742644  0.00145154 -0.00377138  0.00895634 -0.00721644  0.00984536
  0.0147254   0.00610246]",-6.017430269074205,0.002435921221180704
AME,-0.09650368635509832,1.0761783147300594,[ 0.00033965  0.00038637 -0.00038013  0.00083972 -0.00054043 -0.00016144],1.1344405529963952,"[ 2.39953320e-03 -1.09473599e-02 -6.33570655e-03 -5.19729541e-03
 -9.28211652e-05 -7.27498482e-03  3.87334339e-04 -4.93258354e-03
 -8.27793261e-03 -4.54288778e-03 -2.32909199e-03 -5.72709296e-03
 -2.12961509e-04 -2.40508837e-04 -6.64152005e-03  7.98172023e-03
 -9.24664503e-03  2.65266169e-03  1.34305461e-02  1.09802641e-02]",-4.752959465818331,0.008626128657215975
AMGN,-0.04047519021428142,1.0263580078155246,[-0.00120854  0.00036555 -0.00022135 -0.00031268  0.00025278  0.00032449],1.0637496364989139,"[ 0.00769806 -0.00656519 -0.00509962  0.00265593 -0.00451505 -0.00149019
 -0.00149185 -0.00353749 -0.00504879 -0.00254454 -0.00203911 -0.00124252
 -0.00491611  0.00195585 -0.00694447  0.00439698 -0.00672613  0.00129635
  0.01033623  0.01185318]",-5.092247579630171,0.006144194789432258
AMP,-0.04034542756645467,1.0130245911049771,"[ 3.21256223e-05  8.60227212e-06 -1.19204396e-04 -4.76175656e-06
 -1.11563545e-04 -2.09016186e-04]",1.1394700305860277,"[ 0.00157734 -0.01077122 -0.00868039 -0.00543367 -0.00238835 -0.00937987
  0.0009534  -0.0072277  -0.00649662 -0.00340277 -0.00437824 -0.00289829
 -0.00469926  0.00133021 -0.00628331  0.00937552 -0.00816604  0.0069051
  0.01755389  0.00525835]",-5.350334455146965,0.00474656322140622
AMT,-0.1162719089408015,1.0912765071438697,"[-6.44758720e-04  5.72521839e-04 -6.11566191e-05 -4.15580205e-04
  3.58893562e-04  2.79405294e-04]",1.1366376057477965,"[ 4.51499513e-03 -9.94824995e-03 -4.63808212e-03 -2.81906563e-03
 -3.79653556e-05 -4.77481857e-03  2.38292115e-04 -3.63629514e-03
 -6.35849029e-03 -3.94918421e-03 -6.80571823e-04 -3.67043773e-03
 -2.99950837e-03  3.45582042e-03 -1.07961028e-02  6.38205756e-03
 -9.73257156e-03 -1.97430673e-03  1.50226041e-02  1.85988856e-02]",-5.159188170895013,0.005746362857164176
AMZN,0.00703522617314692,0.9727325872940301,"[ 3.43670108e-04  8.09477371e-04 -1.18391044e-04 -6.15944875e-05
  4.58761582e-05 -1.15247619e-04]",1.0782681062787363,"[ 0.00910284 -0.00428746 -0.00767176  0.006008   -0.01005994 -0.00139014
 -0.00253796 -0.00637782 -0.00224592 -0.00150553 -0.00346871  0.00217345
 -0.00723928  0.00194301 -0.00174605  0.00513052 -0.00248016  0.00909082
  0.00903322  0.00017141]",-5.87132899481873,0.00281912424179438
ANET,0.0235824916773571,0.9554787071584243,"[ 1.75006903e-04  3.22597582e-04  6.00425755e-05 -3.08660284e-04
  1.83229286e-04 -6.41961416e-05]",1.014101004091976,"[ 1.02661192e-02 -5.30566318e-03 -2.29745091e-03  5.59931990e-03
 -3.29506625e-03  2.84887000e-03 -1.61421690e-03  6.30409014e-04
 -4.56795793e-03 -5.43913661e-04 -7.45835860e-04  3.25661160e-04
 -6.54939418e-04  2.06581112e-03  3.95370973e-05  4.44127011e-03
  7.07440923e-04  6.03131046e-03  6.62518430e-03  3.72474037e-03]",-5.367448660554577,0.004666020739615043
ANSS,0.09219965558819927,0.871811470732725,"[-1.14701852e-03 -2.96284878e-04 -2.95565370e-04 -5.73814173e-04
  5.15577439e-05 -2.78776469e-04]",1.216379225700597,"[ 2.86699961e-03 -1.00294632e-02 -8.72822412e-03 -3.71716060e-03
 -3.62091471e-03 -8.01916772e-03  4.11885443e-05 -5.30357319e-03
 -9.82949441e-03 -1.23498745e-03 -9.42633123e-03 -1.84965292e-03
 -9.28091593e-03  8.50377403e-04 -8.55879276e-03  1.16383346e-02
 -1.17866252e-02  8.67976760e-03  2.44528628e-02  1.21370125e-02]",-5.201949817473735,0.0055058186066506915
AON,0.04447954461630392,0.9287184706075532,"[-9.41330254e-04  1.89054578e-03 -9.39410636e-04  1.93173324e-04
 -1.30857340e-04  2.48974861e-05]",1.031488332907501,"[ 7.04829461e-03 -6.68267099e-03 -5.76895875e-03  2.03218549e-03
 -4.74464630e-03 -2.60688698e-03 -8.42994485e-04 -5.11896575e-03
 -2.93250659e-03 -3.34076019e-03  1.68400721e-05 -1.81483417e-03
 -1.21921766e-03 -1.78619114e-04 -2.00678870e-03  1.86950626e-03
 -1.38353419e-03  8.86960138e-04  8.34746934e-03  1.14353987e-04]",-5.015908595182085,0.0066316038557252925
AOS,0.06981373249862423,0.911175088163405,"[ 1.04475241e-04  1.13111590e-05  8.76574671e-05 -7.83649083e-05
  7.01134774e-05  1.88906352e-05]",1.0994768305466283,"[ 0.00739622 -0.00590909 -0.00764673  0.00303896 -0.00759857 -0.00335804
 -0.0018318  -0.00629061 -0.00498435 -0.00280494 -0.00369927 -0.00164352
 -0.00412521  0.00039984 -0.00519666  0.00776361 -0.00907521  0.00493772
  0.01529777  0.00646501]",-5.741703771368198,0.0032092957084891697
APA,-0.08478479066125694,1.0512599511187726,"[-7.23609757e-04  3.92849252e-04 -2.85650114e-04 -7.25265497e-06
  2.09022318e-05  1.42641920e-04]",1.0497898015558953,"[ 0.0051199  -0.00803268 -0.00676118 -0.00088239 -0.00291863 -0.00590007
  0.00203078 -0.00623903 -0.00151907 -0.00253932 -0.00078235 -0.00127394
 -0.0012267   0.00043165 -0.00197863  0.00607411 -0.00513359  0.00640816
  0.00687557  0.00093316]",-5.251023124307116,0.00524215228112615
APD,-0.10443390218406313,1.0814581241971368,"[-1.11774873e-04 -3.43018477e-04 -1.74994209e-05 -1.06886126e-04
 -8.17981103e-05 -2.19090089e-04]",1.1312986194502705,"[ 0.00191778 -0.01022873 -0.00900941 -0.00506701 -0.00226679 -0.0100849
  0.00266614 -0.00766805 -0.00517836 -0.00255999 -0.005552   -0.00306499
 -0.00442552 -0.00266394 -0.0035595   0.00683037 -0.00723557  0.00840192
  0.01064877  0.00865156]",-5.198864571507619,0.005522831642501917
APH,-0.026639245218460093,1.0032207829557582,[-0.00039176 -0.00065244  0.00036751 -0.00020095  0.00026622  0.00037969],1.137848975544748,"[ 0.00342053 -0.00870239 -0.00975689 -0.00200285 -0.00667998 -0.00775287
 -0.00150551 -0.00841662 -0.00699699 -0.00362927 -0.00588322 -0.00236088
 -0.00700304  0.00017733 -0.00612485  0.0086614  -0.00890592  0.0084207
  0.01558573  0.00662719]",-5.186173030603924,0.005593371569531313
APTV,-0.050146925607006794,1.0250879954733567,[-0.00040733  0.00019077 -0.00033549 -0.0001371  -0.00013345 -0.00032036],1.1414559221630256,"[ 0.00531003 -0.00848823 -0.00637437 -0.00022904 -0.00477764 -0.00321492
 -0.00387943 -0.00379937 -0.01077186 -0.00381631 -0.00490003 -0.00366201
 -0.00564041  0.00199665 -0.008686    0.00861881 -0.00866705  0.00484691
  0.01723011  0.01721572]",-5.131887670292931,0.0059054024928471
ARE,-0.031151766571890536,0.9981022070932573,"[-1.31456449e-03  2.03036518e-03 -5.79392634e-04 -8.96001979e-05
  3.42620704e-04  6.17286706e-04]",1.0344145610254822,"[ 7.62564656e-03 -6.54025352e-03 -4.88217746e-03  2.06660863e-03
 -2.40875889e-03 -2.53999890e-03  2.36684210e-03 -2.57226976e-03
 -2.51198930e-03  5.50536222e-04 -4.81297371e-03  6.67411845e-04
 -6.03337975e-03 -3.16297008e-03  1.45476873e-05  5.06662334e-04
 -7.37346731e-04  7.70364172e-03  1.66547613e-03  8.18455521e-03]",-4.902628274442013,0.007427037104292652
ATO,-0.036938916073943284,1.014845337411444,"[-2.63113599e-04  1.22189815e-03 -4.15959528e-04 -3.26433127e-07
  2.00739055e-05 -3.89204870e-06]",1.0456524542337564,"[ 8.24681093e-03 -6.44265874e-03 -3.94258698e-03  3.14000903e-03
 -3.54725622e-03 -6.80087693e-05 -1.53152808e-03 -1.86609561e-03
 -5.33605608e-03 -1.98291822e-03 -1.60387250e-03 -7.34967583e-04
 -4.55648959e-03  2.88993913e-03 -6.56436745e-03  4.06129611e-03
 -5.02968629e-03  1.25363492e-03  9.40121131e-03  1.30935457e-02]",-5.149066067332042,0.005804823510366861
AVB,-0.012901754066288065,0.9911642312813705,"[-8.04279719e-04  6.20540597e-04 -2.86076378e-04 -4.68300901e-04
  2.03135651e-04 -3.59197330e-05]",1.0495701186532893,"[ 7.55664579e-03 -7.43272153e-03 -3.00317035e-03  1.40247116e-03
 -2.85406027e-04 -6.70744348e-04  1.01489260e-03  2.61937369e-04
 -5.40040627e-03  5.91205392e-05 -3.64668178e-03 -3.16802526e-04
 -4.69504005e-03 -1.19502572e-04 -2.88759302e-03  2.37335907e-03
 -1.24958503e-03  5.13051206e-03  6.17614078e-03  1.48135681e-02]",-5.320784248358825,0.004888918095400118
AVGO,0.023560667912540037,0.9521431953860299,"[ 9.44386099e-04  5.19811196e-04 -9.97676658e-06  4.47572974e-04
 -2.06577399e-04 -1.10415053e-04]",1.0573841014088194,"[ 0.01128588 -0.00411011 -0.00333394  0.00782485 -0.00633896  0.00391975
 -0.00325249  0.00056109 -0.00541777  0.00065723 -0.00395811  0.00254078
 -0.0063897   0.00196553 -0.00016418  0.00227886  0.00252149  0.00621841
  0.00766547 -0.00351074]",-5.440282457765191,0.004338257723083034
AVY,-0.05188442835959889,1.0323372666955066,"[ 3.08594528e-04  1.33334043e-05  9.51635527e-05  3.75623470e-05
 -2.00261151e-06 -2.46884680e-05]",1.1281236827703616,"[ 5.30759894e-03 -8.42208548e-03 -7.00228326e-03 -4.41683557e-04
 -5.25274878e-03 -4.55320551e-03 -2.87635020e-03 -6.59695514e-03
 -7.28693730e-03 -5.12437784e-03 -2.13383880e-03 -3.93663533e-03
 -4.62375335e-03  2.16776791e-03 -1.01648387e-02  6.54872139e-03
 -9.98999506e-03 -7.75118926e-06  1.56119096e-02  1.51221648e-02]",-5.4535997348788205,0.004280866935490349
AWK,-0.0003307759725318316,0.9732714131275493,"[-3.84944038e-05  5.34298923e-04 -8.00499508e-05 -1.50985446e-04
  1.03087157e-04 -1.74085177e-05]",1.0257631464727597,"[ 1.10320673e-02 -4.36089739e-03 -2.99150154e-03  6.44030044e-03
 -3.47186608e-03  1.68756470e-03  1.66822467e-03 -4.21833464e-05
 -9.21618234e-04  2.24917338e-03 -3.67361243e-03  3.59137374e-03
 -6.33717518e-03  1.08583307e-04  5.45862797e-04  1.35388461e-03
  6.58789591e-04  7.69690771e-03  2.84218273e-03  3.88369720e-03]",-5.454778483531856,0.00427582384220995
AXP,0.3645416743830728,0.6074850476779824,"[-7.28220547e-04  4.27464012e-04 -4.79785167e-04 -2.29570579e-04
 -9.13664595e-05 -3.03176852e-04]",1.1502733278450745,"[ 0.00197993 -0.01024961 -0.00857931 -0.0051572  -0.00071269 -0.0097017
  0.00435156 -0.00481478 -0.0063353   0.00083299 -0.0096411  -0.00124194
 -0.00561996 -0.00420539 -0.0001042   0.00909668 -0.00721361  0.01367803
  0.0122373  -0.00255872]",-5.594748047061921,0.0037173358111976264
AZO,-0.10764778141673152,1.0822852217568357,"[-9.08686317e-04  1.72612112e-03 -6.54850766e-04 -5.86862003e-04
  2.86930165e-04 -6.26229829e-05]",1.0446375846987705,"[ 0.00565553 -0.00782439 -0.00632127 -0.0001594  -0.00361728 -0.00523126
  0.00085381 -0.00737905 -0.00056669 -0.00455122  0.00205367 -0.00229578
 -0.00113175  0.00098754 -0.00491971  0.00169809 -0.00413731 -0.00223938
  0.0087431   0.00359574]",-5.145344243814628,0.00582646829306759
BA,-0.05907698877182805,1.0422971080877679,"[ 5.50147952e-07  1.15741686e-03 -1.51520277e-04 -2.31056086e-04
  2.54165143e-04  1.22349819e-04]",1.062175676711619,"[ 0.00609272 -0.00782026 -0.00550155  0.00046701 -0.00378417 -0.0031017
 -0.00152659 -0.00500208 -0.00449408 -0.00435829  0.00065422 -0.00242776
 -0.00256362  0.00309223 -0.00731632  0.00363741 -0.00472937 -0.00189733
  0.0110618   0.01041631]",-5.0221412362692535,0.006590399986906222
