,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04101900285614378,0.9322188331699414,"[ 4.30773287e-04 -7.16565267e-04  4.87514545e-04 -7.35845850e-05
  1.40254464e-04  1.39165797e-04]",1.0473539559241478,"[ 0.0076977  -0.00488092 -0.00088923  0.00467485 -0.00056095 -0.0027061
 -0.00427807 -0.00618358 -0.00659128 -0.00066583  0.00073917  0.0036624
 -0.00042021 -0.00048153 -0.00489654 -0.00448112 -0.00275219  0.0028426
  0.0067905  -0.01034581]",-4.98149738230738,0.006863777160350478
ADSK,0.05044219200367336,0.9268547324373311,"[ 4.16038133e-04 -1.00494922e-03  3.90993505e-04 -9.73741686e-05
 -3.98399599e-06 -1.17405209e-04]",1.0696932742052099,"[ 0.00594081 -0.00384927 -0.00261098  0.00682675 -0.00296801  0.00147602
 -0.00595593 -0.0016577  -0.00861624  0.0027647  -0.00053314  0.00715333
 -0.00064191  0.00215862 -0.00607695 -0.0033657  -0.00548022  0.00299449
  0.00451996 -0.01210345]",-5.552214270722194,0.003878858883779329
AEE,-0.06453479909471271,1.038054205088566,[-0.00073399  0.00076648 -0.00024888  0.0002311   0.00010391  0.0005231 ],1.1417411953164311,"[ 0.00263746 -0.0003212  -0.00293679  0.01377252  0.00533287  0.01067103
  0.00165408  0.00074248 -0.00312827  0.00195553  0.0032302   0.00629235
  0.0001394   0.00054228 -0.00957625 -0.00236319 -0.00817058  0.00895642
 -0.00270149 -0.01744373]",-5.4894719425449665,0.004130024488759869
AEP,0.13268025194045258,0.834743251963766,"[-5.22468588e-04  3.85962186e-04 -1.92191005e-04  9.58432653e-05
  2.34990592e-05  2.16936715e-04]",1.1242988888352439,"[ 0.00405754 -0.00042955 -0.00053724  0.01255258  0.00937156  0.00607688
  0.00261582 -0.00392154 -0.00175838  0.0007601   0.00687348  0.00520908
  0.00218258 -0.00117769 -0.00843926 -0.0006556  -0.00463075  0.01231085
 -0.00408453 -0.01727352]",-5.7241111618908675,0.003266255158192099
AES,-0.047209403624318046,1.0187197276533326,"[2.47158520e-04 7.43778966e-04 8.33043597e-05 2.20413819e-04
 1.78917341e-04 4.54129287e-04]",1.044918539029683,"[ 0.00467417 -0.00263923 -0.00346695  0.00945616 -0.00158546  0.00750997
 -0.00143929  0.00404221 -0.00117977  0.00300098  0.00380283  0.00411989
 -0.00151719  0.00135059 -0.00405598  0.00236376 -0.00101151  0.00292168
 -0.00707076 -0.00780462]",-5.1425391528363384,0.005842835011046395
AFL,0.06628566668388373,0.9158816434237257,"[7.08646418e-04 1.37464708e-04 2.00291874e-04 1.70286660e-04
 1.74990653e-05 6.92044806e-05]",1.0394240611132641,"[ 0.00835668 -0.00752952 -0.00370114  0.0017873  -0.00920573 -0.00029725
 -0.0054908   0.00076385 -0.00450943 -0.00044666 -0.00285596  0.00167938
 -0.00469217  0.00203995 -0.002951   -0.00064687 -0.00212965 -0.00152472
  0.00416271 -0.00185265]",-5.539397581689854,0.003928892962595041
AIG,0.36282470947570394,0.6248372563172723,"[-1.28233404e-06 -7.95891058e-04  2.18493279e-04 -8.03912337e-05
 -9.88307146e-07 -2.71187824e-05]",1.0650758211849822,"[ 0.0063467  -0.00514075 -0.0040554   0.00561208 -0.00670029  0.00355115
 -0.0056557   0.00227394 -0.0071892   0.00306324 -0.00192764  0.00721837
 -0.00135251  0.00440242 -0.00492344 -0.00157621 -0.00666321  0.00292313
  0.00372614 -0.00690279]",-5.584135886909961,0.003756994835933201
AIZ,0.008158368663788586,0.9608472124411959,"[ 9.31600682e-05 -3.45510770e-05  3.10119899e-04  4.06516894e-04
  1.30847607e-04  6.53561912e-04]",1.0220950864441165,"[ 0.00507004 -0.00276085 -0.0030062   0.00956496  0.0015352   0.00808201
  0.00258303  0.00123937  0.00079927 -0.00166301  0.00153377  0.00140018
 -0.0013256   0.00194019 -0.00034689  0.00040164 -0.00054206  0.00039822
 -0.00227592  0.00650336]",-5.242382909188424,0.005287641841317679
AJG,0.07502063554120672,0.9039681042741017,[0.00046575 0.00060859 0.00025136 0.00045894 0.00013676 0.00059559],1.0261056754385072,"[ 7.22172650e-03 -5.54247431e-03 -2.80829673e-03  4.80926161e-03
 -3.79284232e-03  1.33463679e-03 -3.46018625e-03 -1.41606458e-03
 -5.26096918e-03 -8.14893406e-06 -5.02774192e-04  4.54202778e-03
  8.23580514e-05  2.34278053e-03 -2.28167382e-03 -3.41273323e-03
 -2.16142363e-03  2.79114442e-03  1.29801726e-02 -6.03732868e-03]",-5.368161667652605,0.004662695019480075
AKAM,0.04485939201575443,0.9373530120292713,"[ 4.32063019e-04 -8.00773431e-05  1.22535064e-04  9.30742698e-08
 -6.55010830e-06 -8.75003023e-05]",1.0887875465753358,"[ 0.00801549 -0.007717   -0.00420329  0.00206076 -0.00930155  0.00045587
 -0.00594958  0.0004242  -0.00716011  0.00021315 -0.00426395  0.00461165
 -0.00273464  0.00296372 -0.00537245 -0.00582218 -0.00822838 -0.00012595
  0.01065119 -0.01084335]",-5.764481138106282,0.003137022623081939
ALB,0.008145385215214141,0.975676251713055,"[-6.72804559e-04 -3.87272480e-04 -8.95420705e-05 -1.29841013e-04
  9.15593233e-06  3.97132886e-05]",1.087797059307718,"[ 0.00354318 -0.00296978 -0.00527819  0.01015571 -0.00345159  0.00993157
 -0.00200128  0.00310464 -0.00629992  0.00081691 -0.00407275  0.00585413
 -0.00140316  0.00395188 -0.0023942  -0.00724567 -0.00601968 -0.00555949
  0.0099881  -0.00801192]",-5.362895099682361,0.004687316197368877
ALGN,0.047778799346397026,0.9148514041890871,"[-3.43983361e-04  5.27073984e-04  2.03767897e-05  3.36956697e-04
  1.18192705e-04  5.91536610e-04]",1.019016076819065,"[ 0.00788432 -0.00466862 -0.00055674  0.0055538   0.00250568  0.00043466
  0.00109454 -0.00358995  0.00063072 -0.0014586   0.00644864  0.00247324
  0.00497105  0.00083664  0.00415165 -0.00289098  0.00343117  0.00080593
  0.00576095  0.00370892]",-5.130643058345057,0.005912757003153022
ALK,0.008301933506949428,0.9653294339172842,"[ 1.00733907e-04 -1.96378209e-04  2.52789043e-06  5.74097442e-05
 -8.53540150e-05 -9.23522178e-05]",1.0759038589582506,"[ 7.36536065e-03 -4.50957306e-03 -9.16267543e-04  5.62840718e-03
  6.80932864e-04 -3.27314777e-04 -1.93224397e-03 -3.51719318e-03
 -2.43828024e-03 -4.20893795e-05  4.47121336e-03  2.13015508e-03
 -1.27647260e-03 -3.14820671e-03 -9.82421246e-03 -3.98231499e-03
 -7.27449864e-03  7.27814876e-03 -3.51247288e-03 -1.42110287e-02]",-5.3468982551600615,0.004762901416462211
ALL,-0.0007939765592983873,0.9762556012037326,"[1.21093643e-03 1.26216799e-04 4.87918613e-04 1.93608870e-05
 1.85485585e-04 1.10598385e-04]",1.0519718968332317,"[ 0.00617618 -0.00352808 -0.0017665   0.00730623  0.00049514  0.00175972
 -0.00221403 -0.00334542 -0.00445594 -0.00065078  0.00072245  0.00230495
 -0.00333823 -0.00142328 -0.00843148 -0.00202037 -0.00382292  0.00513191
  0.00376685 -0.01517299]",-4.802041189911889,0.008212965705147643
ALLE,0.3826963683257818,0.5886240049431124,"[ 9.70181629e-04 -2.55903712e-04  4.54370212e-04  1.96138148e-04
  4.15804288e-05  1.11087085e-04]",1.0603139674367525,"[ 0.01077351 -0.00821534 -0.00051064 -0.00035492 -0.0042308  -0.00550347
 -0.00243953 -0.00287553  0.00179482 -0.00155131  0.00585388 -0.00098606
 -0.00059821 -0.00032384  0.00142052  0.00514094  0.00643516  0.00416225
 -0.00328386  0.00211625]",-5.789526289975423,0.003059431116396858
AMAT,-0.06383365758683357,1.0411506523695777,"[ 1.15475607e-03 -1.47570329e-03  7.51054724e-04 -1.50326902e-04
  3.12736836e-05 -2.21008092e-04]",1.1275625101308158,"[ 3.32918625e-03 -1.13291974e-03 -2.46263949e-03  1.13096356e-02
  1.71547054e-03  4.37957315e-03 -5.37570643e-03 -3.26246269e-03
 -1.14516916e-02  3.74408416e-03 -9.17528483e-04  9.68575860e-03
 -8.58863479e-05  1.84701779e-03 -9.84476606e-03 -4.80603187e-03
 -8.87658068e-03  6.76931281e-03  4.64084648e-03 -1.61920032e-02]",-5.082640479385897,0.006203507138343338
AMCR,-0.030231261319471067,1.007907558324902,[-0.00078485 -0.00091339  0.00037735 -0.00055563  0.00040257  0.00034364],1.0941777917398698,"[ 2.96922527e-03 -2.01565499e-03 -5.08652471e-03  1.10751065e-02
 -3.68784577e-03  9.97426595e-03 -3.77437167e-03  5.17249578e-03
 -5.77998547e-03  4.32647405e-03 -8.50077401e-05  6.43654987e-03
 -2.97515926e-03  1.12738115e-03 -9.23237316e-03 -3.41615751e-03
 -7.15152974e-03  3.17515534e-03  7.51690755e-03 -1.47743465e-02]",-5.225628349983005,0.0053769802727458346
AMD,0.05689398679811921,0.9167557923283115,"[-3.00033469e-04 -1.81455094e-04  1.71539643e-04 -7.99847461e-05
  1.83233032e-04  3.09281200e-04]",1.0616448104395557,"[ 0.00954601 -0.00609666  0.00079488  0.00236125  0.0010378  -0.00588525
 -0.00204934 -0.00773872 -0.00216352 -0.00264258  0.00309774  0.00105524
  0.00020511  0.00155077  0.00256289  0.00481268  0.00591871  0.0031668
 -0.00467403  0.005946  ]",-5.502081363004432,0.004078274229540168
AME,0.008087913538857822,0.9670315491406299,"[-3.09471371e-04 -4.90237859e-04  1.40249802e-04  2.32178787e-06
  5.70114038e-05  2.01477525e-04]",1.0679901769670948,"[ 0.00707708 -0.00479615 -0.00193607  0.00500807 -0.00403811 -0.00066385
 -0.00649882 -0.00041024 -0.00583982  0.00430922  0.00357024  0.00645785
 -0.00060457  0.00168237 -0.00605641  0.00349491 -0.00191158  0.00875932
 -0.00438512 -0.00986156]",-5.345558433327108,0.00476928713267393
AMGN,0.051234994700234016,0.914549850070771,[ 0.00036097 -0.00052975  0.00050864  0.00013798  0.00016681  0.00041362],1.125387625749162,"[ 0.00478253 -0.00235176 -0.0019619   0.00913577 -0.00010785  0.00266813
 -0.00542831 -0.00037644 -0.00608604  0.00545877  0.00580869  0.0069166
 -0.00071957 -0.00206536 -0.01243935 -0.00075181 -0.00582171  0.01173564
  0.00022555 -0.02196724]",-5.316663924912474,0.004909103576052979
AMP,0.048154239442476196,0.9340468269595037,"[ 4.78358050e-04 -5.78430461e-04  5.35021437e-04  8.42813102e-05
  1.77048979e-04  3.56071433e-04]",1.0608945020371068,"[ 0.0067279  -0.00494631 -0.00275509  0.00545539 -0.00343899  0.00057205
 -0.00480744 -0.00369449 -0.00856561 -0.00087372 -0.00439401  0.00439979
 -0.00321329  0.0020795  -0.00598453 -0.00423784 -0.00640264  0.00176579
  0.00786398 -0.00471612]",-5.261378502186071,0.00518814791376214
AMT,0.04677035978495332,0.9251364117326777,[ 0.00085926 -0.00109598  0.00052436  0.00097816 -0.00028577  0.00045384],1.0424080730213985,"[ 0.00550056 -0.00235462 -0.0015362   0.00928655  0.00297057  0.00485228
  0.00040928 -0.00033939 -0.00079052  0.00114175  0.00448173  0.00393703
 -0.00025166  0.00206495 -0.00260212  0.00447427 -0.00020912  0.0047041
 -0.01192264 -0.00688681]",-4.800717055179255,0.00822384798150579
AMZN,0.384206547194622,0.593968354410421,"[ 1.19795099e-03 -2.08159336e-04  4.52584416e-04 -5.41486555e-05
  8.27692583e-05 -1.30000324e-04]",1.0799956862945141,"[ 0.01112793 -0.00804597  0.0008792  -0.00070616 -0.001939   -0.00915124
 -0.00355616 -0.00762328 -0.00095089 -0.00269562  0.0046277  -0.00094288
 -0.00111339 -0.00068557  0.00082717  0.00544163  0.00628109  0.00442786
 -0.00810249  0.00449013]",-5.871037248716691,0.0028199468302907457
ANET,0.030030811277126153,0.9407782134531555,"[-6.10019276e-04 -5.50227846e-05 -1.06231336e-04 -3.08166565e-04
  9.69868364e-05 -3.95808857e-05]",1.040436890528256,"[ 0.00866112 -0.00599057 -0.00094542  0.00327852 -0.00207241 -0.00216863
 -0.00332347 -0.00224126 -0.00211194  0.00164392  0.00650787  0.00418
  0.00282672 -0.00047666 -0.00328521 -0.00224514 -0.00173963  0.00635752
  0.00209672 -0.01023136]",-5.336465688727642,0.00481285079899268
ANSS,0.1705351991022213,0.8128860773310157,[ 0.00053849 -0.00013405  0.00036932 -0.00012044  0.00020666  0.00014875],1.0658975534816353,"[ 0.00722502 -0.00647773 -0.00394454  0.00374804 -0.00733994  0.00123235
 -0.00512601 -0.00063121 -0.0066063  -0.00100796 -0.00438162  0.00224964
 -0.00507137  0.000395   -0.00705922 -0.00618537 -0.00677074 -0.00174283
  0.00931322 -0.01231951]",-5.327530471638191,0.004856047363648235
AON,0.3386201195815573,0.6431265508500501,[ 0.00082117 -0.00033706  0.00054829 -0.00014233  0.00023545  0.00013106],1.0624708499669375,"[ 0.00686887 -0.00537261 -0.00310074  0.00489268 -0.00453355  0.00071355
 -0.0047621  -0.0029725  -0.00787978 -0.00112463 -0.00409931  0.00383304
 -0.00220416  0.00185742 -0.00300842 -0.00655484 -0.00380204 -0.00304704
  0.01245552 -0.00601666]",-5.398258590879238,0.004524453010116527
AOS,0.38834103304362994,0.5867653372762485,"[ 2.00054162e-04  7.29024381e-04 -5.50319141e-06  1.04247229e-04
  1.23950293e-04  2.38428689e-04]",1.0831477295896181,"[ 0.01158393 -0.00898766  0.00021808 -0.00173827 -0.00364168 -0.00818364
 -0.00258397 -0.00563442  0.00121413 -0.00307317  0.00531665 -0.00183467
 -0.00076744 -0.00057587  0.0019271   0.00547725  0.00677658  0.0044402
 -0.00795063  0.00368789]",-6.089040445061796,0.002267583742391982
APA,0.08430799403881416,0.8890990367342475,"[ 7.73980974e-04 -1.35729931e-04  3.00213352e-04  3.02903217e-04
 -9.61251208e-06  1.73937052e-04]",1.0239411609678835,"[ 0.00694522 -0.0038962  -0.0010579   0.00655052  0.00211868  0.00026534
 -0.00083965 -0.00640953 -0.00504165 -0.00365171 -0.00311846  0.00180442
 -0.0036745   0.00264747 -0.00224028  0.0016493  -0.00106908  0.00029615
 -0.00524127 -0.00282542]",-5.18293817233142,0.005611494630787741
APD,0.05022522165311527,0.9249218246235714,"[ 1.14805215e-03 -2.37328006e-05  6.10947762e-04  5.13380777e-04
  1.26113460e-04  5.53678792e-04]",1.0535241091339642,"[ 1.05459447e-02 -7.61590692e-03  2.68426536e-05  2.68921611e-04
 -2.42278618e-03 -6.84402846e-03 -3.55695769e-03 -5.98621779e-03
 -2.12651995e-03 -1.56164919e-03  3.49274272e-03  1.45356683e-03
 -1.03726782e-04  1.21930122e-03  1.34613624e-04  4.18725361e-03
  3.18838054e-03  4.92875283e-03 -5.60422351e-03 -1.84200693e-03]",-5.78648895483481,0.00306873776058089
APH,0.025788222162717,0.9480778448385923,"[6.82410977e-04 3.16863011e-04 1.93993514e-04 2.23942341e-04
 4.22650729e-05 1.59657342e-04]",1.0306194396529835,"[ 0.0095387  -0.00786449 -0.00222924  0.00100363 -0.00622932 -0.00249207
 -0.00384361 -0.00163853 -0.00256223 -0.00084405  0.00132883  0.00184665
 -0.00120646  0.00026534 -0.00371445 -0.00253778 -0.00367745  0.00295542
  0.00216968 -0.00476455]",-5.631153800267202,0.00358443721589651
APTV,0.31975826628474097,0.6624778758238423,"[2.70439536e-04 4.78935342e-05 1.11134578e-04 1.32343998e-05
 5.38257537e-05 5.56845538e-05]",1.0200747150092324,"[ 0.00945532 -0.00795207 -0.00232772  0.00062281 -0.00704779 -0.00331317
 -0.00471982 -0.00279169 -0.00423325 -0.00209334 -0.00219012  0.00110568
 -0.00318372  0.00222652 -0.00035707  0.0001513   0.0003649  -0.00111647
  0.00186272  0.00177987]",-5.671262519853318,0.0034435150244578566
ARE,0.33692541349988236,0.6326029830430309,"[-1.21468136e-04 -6.46974771e-05  1.10804254e-04  2.18732004e-04
  2.68836734e-05  3.07855998e-04]",1.0810927503260832,"[ 8.86381769e-03 -5.02137574e-03  9.54072786e-04  4.21189070e-03
  2.94116264e-03 -3.82535627e-03 -1.02756009e-03 -5.54025002e-03
  5.50900466e-04 -3.92344514e-05  9.61435866e-03  1.22260557e-03
  1.50984865e-03 -4.14008922e-03 -6.16572555e-03 -1.42286780e-04
  1.36748127e-04  1.00773057e-02 -3.64857979e-03 -1.30642933e-02]",-5.63065845966414,0.00358621317300419
ATO,0.024695515117839763,0.9466128221186813,[-0.00034804  0.00108106 -0.00022789  0.00018492  0.00013504  0.00043075],1.074343301517983,"[ 0.00412684 -0.00177257 -0.00271867  0.01104892  0.00294024  0.00808238
  0.00124946  0.00072629 -0.00078422  0.00048346  0.00417264  0.00238869
 -0.00195833 -0.00268111 -0.00997498 -0.00347313 -0.00632196  0.0064389
 -0.00230797 -0.01596922]",-5.541244641751024,0.00392164275916107
AVB,0.033467207478943876,0.9350754985666668,"[-4.33420778e-04  4.65882627e-05  9.49274544e-06  2.39612843e-04
  2.10456970e-05  3.69911505e-04]",1.064704309340865,"[ 7.08498213e-03 -3.92897437e-03 -6.49091755e-04  6.59985552e-03
  2.74118432e-03  9.31547015e-04  4.69885214e-04 -3.17350746e-03
  9.74313681e-04 -9.17787489e-04  7.80850905e-03  5.33805858e-05
  3.84038227e-04 -5.40104260e-03 -7.12599360e-03 -5.07752224e-03
 -1.43862932e-03  6.33284314e-03  7.60133881e-03 -1.51751054e-02]",-5.459281523408177,0.004256612923173821
AVGO,0.10532454073955257,0.8642128086385269,"[ 9.72078237e-04 -2.16729344e-04  4.33566931e-04  1.90684751e-04
  4.13055367e-05  1.03903614e-04]",1.0491977396551224,"[ 1.02041443e-02 -7.93208080e-03 -8.23757436e-04 -5.33798604e-06
 -5.51973085e-03 -5.58097100e-03 -4.74013780e-03 -2.24066343e-03
 -5.18363825e-04  4.90290585e-04  6.42905146e-03  6.24773640e-04
  2.51054554e-04 -1.76395732e-03 -8.61455037e-04  3.05958329e-04
  2.87446641e-03  2.05055544e-03 -3.55713413e-03 -2.47882607e-03]",-5.619007190743566,0.003628241473151704
AVY,0.03124984734853848,0.9430066446886558,[0.0003096  0.00048168 0.00037375 0.00055833 0.00021779 0.00088969],1.0423610509588899,"[ 0.00760742 -0.00488363 -0.00127299  0.00498373 -0.00036415 -0.00094058
 -0.00242349 -0.0047202  -0.00415391 -0.00140277  0.00155949  0.00259155
  0.00029516 -0.00021522 -0.00201245 -0.00410226  0.00050666  0.00070416
  0.00955266 -0.01185644]",-5.210091848585373,0.005461172063675878
AWK,-0.00011958671651287593,0.9656291116426035,[ 0.00033493  0.0016034  -0.00035869  0.00071742 -0.00013973  0.00034027],1.0955539876919562,"[ 5.96715886e-03 -2.06061989e-03  2.44053318e-04  9.05587626e-03
  6.56919023e-03  1.68859814e-03  1.09758572e-03 -4.27343088e-03
  3.75662808e-04  3.62137887e-05  8.29323334e-03  1.45681165e-03
 -4.90468404e-04 -3.82938071e-03 -8.26245338e-03  1.74495963e-03
 -8.85083843e-04  1.00930997e-02 -8.36059431e-03 -1.58906544e-02]",-5.296408317875475,0.00500955436033055
AXP,0.022767047378580138,0.9417142652383634,"[-6.40319805e-04  1.02907695e-06 -3.62999033e-04  5.38999995e-05
 -1.93492245e-04 -1.66318865e-04]",1.0259380419306592,"[ 0.00446752 -0.00155655 -0.00225012  0.01081836  0.00299246  0.00727267
  0.00061293  0.00080224 -0.0013689   0.00174896  0.00468977  0.00507876
  0.00168223  0.00199518 -0.00155565  0.00108414 -0.00033104  0.00488232
 -0.00209853  0.00073907]",-5.268957986381096,0.005148973078714579
AZO,0.38366361311986763,0.5898487442219649,"[-6.21238537e-05 -3.38621068e-05  1.28629077e-04 -2.13793120e-04
  1.83982082e-04  1.13715660e-04]",1.0502230419754266,"[ 1.05334556e-02 -8.77700808e-03 -1.62621675e-03 -2.85568472e-04
 -5.78671782e-03 -2.94918593e-03 -2.03007149e-03 -4.69807002e-05
  1.67154112e-03 -4.67716462e-04  4.74325247e-03  1.03441806e-03
 -3.99552064e-04  1.99000158e-03 -2.56249184e-04  4.98583722e-03
  7.62073929e-04  5.43210241e-03 -8.32286759e-03 -1.98743509e-03]",-5.946697551131665,0.0026144603990028805
BA,0.3928309631524443,0.5842427321560317,"[7.06667794e-04 1.83202495e-04 2.26541430e-04 1.35852930e-04
 4.82531640e-05 7.88785766e-05]",1.060994220340757,"[ 1.12737988e-02 -8.45453157e-03  3.65458031e-04 -9.92022353e-04
 -2.52296642e-03 -8.11579407e-03 -2.97816738e-03 -7.02926750e-03
 -1.23562329e-03 -2.90660239e-03  3.92636856e-03  2.67691782e-05
  2.83686745e-04 -2.64235636e-04  1.07942784e-04  1.33710736e-03
  2.29194843e-03  4.29842038e-03 -3.56936410e-03  5.70794665e-04]",-5.750727148455706,0.003180467283604241
BAC,0.10955650352978986,0.8599240303014736,"[ 4.71447977e-06 -8.37993459e-04  3.48097192e-04 -1.63615398e-04
  1.18929365e-04  9.59461253e-05]",1.0344359558160898,"[ 0.00533686 -0.00365257 -0.00364333  0.00829823 -0.00175093  0.00666598
 -0.00109647  0.00109039 -0.00463285  0.000219   -0.00249297  0.00573027
 -0.00085729  0.00583744 -0.00085691  0.00025041 -0.00403768  0.00164166
  0.0028742   0.00370853]",-5.442281625257991,0.00432959348278711
BAX,0.010912537999441252,0.9606615967138062,[ 0.00020739 -0.00043386  0.00060692  0.00023911  0.00029582  0.0007764 ],1.0109115142719762,"[ 4.30383565e-03 -1.52017013e-03 -2.71189642e-03  1.09082236e-02
  2.43647233e-03  8.05599951e-03  1.29053814e-03  9.97836255e-04
 -6.52446599e-04  9.19999570e-05  2.72515342e-03  2.63995672e-03
 -1.08348524e-03  9.20313326e-04 -2.26529194e-03  5.07549905e-04
  6.58640486e-05  1.62982739e-03 -1.75602212e-03 -1.29402575e-03]",-5.452048633760588,0.004287512145344895
BBY,0.08605101748322336,0.8893520434469206,"[-6.55916296e-04 -1.86091719e-04 -2.27747616e-04 -3.39336081e-04
 -2.91257189e-05 -2.82164562e-04]",1.0130433040768476,"[ 0.00857852 -0.00627158 -0.0016613   0.00280685 -0.00420175 -0.00199462
 -0.00427805 -0.00167894 -0.0031727   0.00109667  0.00361594  0.003785
  0.00123935  0.00114452 -0.0012077  -0.00090747 -0.00033912  0.00465656
  0.00561838  0.00239167]",-5.368862515264523,0.004659428325671563
