,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AKAM,-0.05878867264552027,1.0324650557205537,[ 0.0007487  -0.0008072   0.0012232   0.00014911  0.00067941  0.00125915],1.1026087458339735,"[ 0.01141342 -0.00964602  0.00320624  0.00203283  0.00462026  0.01088319
 -0.00166321  0.01171382 -0.00607606  0.0032294  -0.00462877 -0.00212911
 -0.00332046 -0.00305867 -0.00063505 -0.00520505  0.00667208 -0.00030515
 -0.00470364  0.00472655]",-4.391080911448019,0.012387332371973054
ALB,0.035549937422536725,0.9249649178942625,"[ 3.89138173e-04  5.71775745e-04 -3.78690281e-04 -4.94247916e-05
 -2.32897736e-04 -5.77951032e-04]",1.0963845596572765,"[ 1.30464323e-02 -1.64602320e-03 -6.79460936e-03  7.00320134e-03
 -2.50018603e-03 -9.91637897e-03  1.30965391e-02  8.88882781e-05
 -1.38961448e-03  9.68652680e-03 -5.63499806e-03 -4.26027268e-04
 -6.33766841e-04 -1.28609560e-03 -3.23449218e-03 -1.18126274e-03
  3.28397557e-03 -4.01356668e-03  4.33898667e-05  2.20190614e-03]",-4.647339822807873,0.009587071347480738
ALGN,0.11287176048839885,0.8457945598027622,"[ 1.01332431e-03 -4.72014058e-04  3.79685808e-04 -1.14373651e-04
  1.23152310e-05 -2.66288128e-04]",1.1517108644253589,"[ 0.0140696   0.00295605 -0.01156898  0.00934221 -0.00570059 -0.0151801
  0.00949354 -0.00521333  0.00097482 -0.00057045  0.00571459  0.00145706
 -0.00167223  0.00437044  0.00192043 -0.00263924  0.00475527  0.00367552
  0.01216604 -0.00226089]",-4.870906931966923,0.00766640922243788
ALK,-0.016316994690954066,0.9980679838622508,[0.00098118 0.00039542 0.00054695 0.00044101 0.0002562  0.0006968 ],1.0403405930390746,"[ 0.01238916 -0.00590558 -0.00102579  0.00553083 -0.00019046  0.00399506
 -0.00017673  0.00484739 -0.00433359 -0.00089888  0.00310485 -0.00359496
 -0.00015546  0.0061507  -0.00671008 -0.00415001  0.00732748 -0.00270939
 -0.00467327 -0.00284507]",-4.501637417596046,0.01109082135607856
ALL,0.039706964880680755,0.926888732795599,"[1.59857211e-03 1.23851166e-03 2.26648970e-04 4.83034147e-04
 7.43018259e-05 2.47818520e-04]",1.175710791308324,"[ 1.43415126e-02 -4.32940818e-03 -3.92929211e-03  9.97023221e-03
 -6.67871273e-03 -6.07784812e-03  1.29438858e-02 -6.86736627e-03
  1.30749689e-03  1.13254039e-02 -5.51420436e-03 -5.57599744e-04
  4.05861144e-03  4.22107546e-03 -1.21985227e-02  5.21703388e-03
  3.80337294e-05 -8.08625765e-03 -1.42678986e-02  8.03375843e-03]",-4.847572984891152,0.007847400214626082
ALLE,0.03758383697529405,0.9319804665091737,"[ 2.16881601e-03  2.50305204e-03 -5.07904109e-05  1.31208417e-03
 -1.86970818e-04  4.65596398e-04]",1.0851718515723092,"[ 0.01415418 -0.00048855 -0.00752313  0.01040543 -0.00736047 -0.0080139
  0.00631219 -0.00759524  0.00141065  0.00021267  0.00375068  0.00012342
  0.00092557  0.00499027 -0.00330004 -0.00118212  0.00697154 -0.00185203
  0.00480565  0.00419758]",-4.725269138653205,0.008868326779182555
AMAT,0.0657746617236632,0.8919620613409934,"[ 9.56551752e-04  7.05990826e-04  3.21106637e-05  2.37319492e-04
 -3.77452844e-05 -4.60276038e-05]",1.0817914978150913,"[ 1.41098518e-02 -9.68751283e-05 -7.69127814e-03  1.04769174e-02
 -7.51773547e-03 -7.14947113e-03  4.13530646e-03 -7.98210636e-03
  1.73448750e-03 -2.16087283e-03  4.98370484e-03  5.61922080e-04
  8.78735097e-04  3.32850360e-03  1.28565171e-03 -3.55226978e-04
  5.50178378e-03  3.74901402e-03  8.60343767e-04  4.51875023e-03]",-4.843710321797921,0.007877770695519723
AMCR,-0.04711915849850402,1.0045665465477385,[-0.00173638 -0.00124969 -0.0006112  -0.00089932 -0.00016191 -0.00077093],1.18272155595461,"[ 0.0148664  -0.0083961   0.00148619  0.01139796 -0.00878002  0.00647886
  0.00294464 -0.01027428  0.00212592  0.00713839 -0.00733669 -0.00297683
  0.01079752 -0.00317966 -0.00500236  0.01276075 -0.00205358 -0.00833139
  0.00133091  0.01805935]",-4.395060815340869,0.012338129955034848
AMD,0.056738912045983025,0.9002307755859826,"[ 1.80078359e-03  4.74506104e-04 -6.97892119e-05  6.55633958e-04
 -5.25934434e-04 -6.16162945e-04]",1.0900670096859197,"[ 1.30071554e-02 -1.15405852e-03 -7.10657857e-03  6.98443019e-03
 -2.67993484e-03 -9.15600201e-03  1.01952418e-02 -1.01969481e-03
  9.43097099e-05  5.27541781e-03 -3.51874599e-04  3.25458324e-03
 -5.66114221e-03  4.46673940e-03 -7.15194108e-03 -5.99851348e-03
  6.04075870e-03 -4.20294139e-03 -8.62309602e-03 -5.76580438e-04]",-4.8613107912742715,0.007740331279911576
AME,0.006149368814927018,0.9607847552096292,"[ 1.67338027e-03  1.84998184e-03 -5.76281712e-04  2.16158520e-03
 -1.04440901e-03 -9.41258215e-06]",1.088747604311983,"[ 0.01292396 -0.00356775 -0.00458709  0.00689722 -0.00281752 -0.00595829
  0.01091269 -0.00180494  0.00058442  0.00879618 -0.00447793  0.00280211
 -0.00246203  0.00127124 -0.00543643 -0.00016715  0.00016844 -0.00171969
 -0.01247962  0.00057953]",-4.086307032473187,0.016801165290087423
AMGN,0.019635871015760684,0.9603671127327219,[ 0.00053831  0.00143493 -0.00055686  0.00125669 -0.0005575   0.0001506 ],1.0758923228474897,"[ 0.01359785 -0.0055772  -0.00189793  0.00907117 -0.00603322  0.00020415
  0.00594231 -0.00726854  0.00301046  0.00627592 -0.00388077  0.00442978
 -0.00271275  0.00135822 -0.00715659 -0.00070334  0.00295506 -0.00614189
 -0.00777535  0.00621229]",-4.548540808801641,0.010582635211006424
AMP,-0.016881248615876455,0.9785966852672197,[ 0.00199279  0.00141622 -0.00017942  0.001225   -0.00058754 -0.00023145],1.0850949273670227,"[ 0.01357661 -0.00498519 -0.00280952  0.00887673 -0.00570281 -0.00235097
  0.00847696 -0.00670383  0.00281433  0.00789781 -0.00422156  0.00446589
 -0.00290691  0.00220134 -0.00807891 -0.0003083  -0.00023349 -0.00611283
 -0.00761407 -0.00344992]",-4.498813231433954,0.011122188172294241
AMT,0.02734370426923874,0.9332835812678145,"[ 1.07253854e-03  5.82036780e-04  1.23711702e-04  4.45246733e-04
 -8.56268913e-05  7.22248794e-05]",1.096601803055917,"[ 0.01412935 -0.00192844 -0.00624162  0.01024517 -0.00706546 -0.00787687
  0.01047808 -0.00708315  0.00123545  0.00734887 -0.00400375  0.00026332
  0.00041748 -0.00058718 -0.0032812  -0.00125068  0.00494295 -0.00411184
 -0.0005613  -0.00131519]",-4.712533631412837,0.008981991672825373
AMZN,0.12819190600755592,0.8312896965618909,"[ 1.83719593e-03  1.15516878e-03  1.51339966e-04  3.81116967e-04
 -6.77722234e-05 -1.55297124e-04]",1.0839152052028855,"[ 1.30531157e-02  1.16158527e-03 -9.61299604e-03  7.14525104e-03
 -3.11714607e-03 -1.24054715e-02  8.94249254e-03 -2.12343230e-03
  6.07528855e-04  1.22393769e-05  6.13467763e-03  2.66060126e-03
 -2.08335450e-03  7.76324420e-03 -2.82977005e-03  5.28909236e-04
 -7.99327404e-04  3.25860070e-03 -7.05627506e-04  1.91892971e-03]",-5.2655322584453295,0.005166642307335958
ANET,-0.033428863805011144,0.9887322176564494,"[7.62355954e-04 3.08473460e-04 2.83868003e-04 3.23125040e-05
 1.46086873e-04 1.08592844e-04]",1.0514688984306106,"[ 0.01308541 -0.00747375  0.00098508  0.00779768 -0.0043533   0.00844809
 -0.00304129 -0.00478218  0.0022521  -0.00054369 -0.00133729  0.00463774
 -0.00375328 -0.00358982  0.00486569 -0.00114054  0.00078849  0.00593887
 -0.00300605 -0.00075157]",-4.277362814506709,0.013879215932573588
ANSS,0.0021253029236810426,0.9565661926982589,"[ 2.23047676e-04  4.77522890e-05 -2.85718463e-04  7.96499371e-04
 -4.95872395e-04 -6.20937276e-05]",1.1012143768400593,"[ 0.01318338 -0.00622716 -0.00142529  0.00734292 -0.00301869 -0.00029958
  0.00827289 -0.00092371 -0.00071251  0.00901619 -0.00515725  0.00092175
 -0.00291915  0.00362743 -0.01277182 -0.00472062  0.00765932 -0.01171266
 -0.00749686  0.00294262]",-4.5867817314017305,0.010185585632964348
AON,-0.021433421183816706,0.9768920872297104,[ 0.00132885  0.00208225 -0.00046215  0.00174963 -0.00059436  0.00041621],1.1198605264951376,"[ 0.01457814 -0.00758102  0.00042445  0.01128401 -0.00850759  0.00404986
  0.00486985 -0.00936923  0.00188797  0.00789263 -0.0065705  -0.00068988
  0.0034776  -0.00030718 -0.00851361  0.00227389  0.00386472 -0.00887434
 -0.00919847  0.00336265]",-4.824472465670549,0.00803078927017014
AOS,0.06416504084837482,0.9149801923221811,"[1.55103761e-03 1.10433389e-03 2.24197873e-04 2.09273680e-04
 1.09412733e-04 3.73100533e-05]",1.0926906403574093,"[ 0.0136477  -0.00142654 -0.0066691   0.00881501 -0.00480715 -0.00777125
  0.00834515 -0.00272863 -0.00111416  0.0031317   0.00204687 -0.00193677
  0.00099677  0.00690573 -0.00842881 -0.00189773  0.00604385 -0.00413314
 -0.00871236  0.00027993]",-5.0738818724203085,0.006258079860819698
APA,0.0459405195312322,0.9124430925650145,"[ 3.43371786e-04  2.44555069e-04  1.52835475e-04  4.46016436e-04
 -7.08845892e-06  3.80585196e-04]",1.101851074001718,"[ 0.01328844 -0.00411026 -0.00389212  0.00789777 -0.00421541 -0.00455962
  0.00970816 -0.00385567  0.001299    0.00764514 -0.00279045  0.00268191
 -0.00131505  0.00413504 -0.00825971  0.00132446 -0.00100961 -0.00216765
 -0.01862365  0.00112472]",-4.856369610227468,0.0077786723050924855
APD,0.002687689046707142,0.9829452059953646,[ 0.00131794  0.00185406 -0.00013224  0.00076792 -0.00011602  0.00021715],1.0534683257571884,"[ 0.01326753 -0.00419579 -0.00334305  0.00829873 -0.00490898 -0.00158425
  0.00540018 -0.00517783  0.00190803  0.00425666 -0.00250216  0.00344678
 -0.00271528 -0.00083375 -0.00037766 -0.00182567  0.00501155  0.00188
 -0.00818835  0.00793321]",-4.354836287978094,0.012844542218037627
APH,0.025364462868296994,0.9407186248901125,"[ 2.19737954e-03  5.15481540e-04  8.15283982e-04  1.33405992e-03
 -1.64972034e-05  8.92182072e-04]",1.0772563312715722,"[ 1.34845602e-02 -2.44084266e-03 -5.67022062e-03  8.70719226e-03
 -5.47372033e-03 -6.72011505e-03  8.98440765e-03 -6.27969435e-03
  2.51605032e-03  4.87253210e-03  9.95797898e-05  3.89103620e-03
 -2.22472789e-03  5.13641921e-03 -6.96486213e-03 -2.15675269e-06
  1.39654983e-03 -2.92367496e-03 -6.55196148e-03  2.92172938e-03]",-4.211925267526786,0.014817812604768353
APTV,0.04209753683149312,0.9278401274591462,[ 0.00020131  0.00118969 -0.000673    0.00078238 -0.00052589 -0.0002077 ],1.0874757392950822,"[ 1.25721367e-02 -1.06627536e-03 -7.35006161e-03  5.78230104e-03
 -1.06731573e-03 -1.02138014e-02  1.13408081e-02  1.55446806e-03
 -1.22271410e-03  5.75881521e-03 -9.71991803e-05  1.22082175e-03
 -2.49811922e-03  4.61831007e-03 -5.39213747e-03 -1.84035723e-03
  3.11543939e-03 -6.31411873e-04 -8.34980842e-03  3.90694257e-03]",-4.575812030999183,0.010297933540619484
ARE,-0.0029041657588156737,0.9665659805506089,[ 0.00064469  0.00252452 -0.00057166  0.00150121 -0.0003262   0.00072786],1.1215532382949323,"[ 0.01308021 -0.0054088  -0.00240531  0.00697982 -0.00297843 -0.00215979
  0.00956151 -0.00204895  0.00028124  0.0102395  -0.00788566  0.00025065
  0.00373405 -0.00290947 -0.00377783  0.00789695 -0.00281421 -0.00547306
  0.00135061  0.01897449]",-4.515396181545083,0.01093927033118338
ATO,0.14633140491865104,0.8222923948453439,"[-2.08950808e-04  7.28571587e-04 -3.30575324e-04  8.45020944e-06
 -3.04417499e-05 -5.48673210e-05]",1.133753153975427,"[ 0.01352617  0.00273121 -0.01120984  0.00783669 -0.00306316 -0.01460561
  0.00981742  0.0008764  -0.00318201  0.0012574   0.00239901 -0.00389401
  0.00138979  0.00048218  0.00338949 -0.00231527  0.00446493  0.00263979
  0.00878835 -0.00690053]",-5.19080052255537,0.005567548082681948
AVB,0.04225996123070215,0.9272813095521485,[ 0.0012167   0.00063218 -0.00013502  0.00078651 -0.00039428 -0.0001283 ],1.0939745698906929,"[ 0.01292657 -0.00167293 -0.00663964  0.00657227 -0.00179533 -0.00886055
  0.01125458  0.00181228 -0.00298908  0.00772289 -0.00456093 -0.00399778
  0.00433248 -0.00277454  0.00123562  0.00348797  0.00195242  0.00015293
  0.00589092  0.00865274]",-5.0295479929528035,0.006541766827081297
AVGO,0.027814919793058872,0.9438513765931336,[ 0.00245427  0.00027478 -0.000168    0.001607   -0.00110286 -0.0007379 ],1.0555105846015609,"[ 0.01190429 -0.00271446 -0.0044505   0.00393776  0.00179915 -0.00035404
 -0.00112403  0.0069464  -0.00373142 -0.0055601   0.00762354  0.00058779
 -0.00618643  0.0062073  -0.00074921 -0.00805191  0.0065652   0.00291582
  0.00374719 -0.00513859]",-4.519320325128821,0.010896427180018976
AVY,0.018210756840207273,0.9475351093717572,"[ 2.40855303e-03  8.75381898e-04  2.86559261e-04  1.04250607e-03
 -3.44377991e-04 -3.66102608e-05]",1.1038537857142459,"[ 0.01402034 -0.00204753 -0.00618124  0.00980566 -0.00652669 -0.00792575
  0.01025776 -0.00661406  0.00145364  0.00605552 -0.00082566  0.00123066
 -0.00070175  0.00518452 -0.00884094 -0.00182435  0.00517701 -0.0058521
 -0.00682664 -0.0003792 ]",-4.608283679442639,0.009968913484398257
AWK,0.13811295283155958,0.828812825819568,"[1.42589460e-03 9.84104342e-04 2.44513419e-04 3.34060129e-04
 9.65959175e-05 1.82714656e-04]",1.1224960142574696,"[ 0.01282882  0.00131288 -0.0100997   0.00585541 -0.00080358 -0.0148195
  0.01307085  0.00291232 -0.00275583  0.00522381  0.00010763 -0.00197612
  0.00140234  0.00098035  0.00234703  0.00195305  0.00027773  0.00460413
  0.00603559  0.00490064]",-5.187156389258017,0.00558787398268567
AXP,-0.08530660670759849,1.0450385158844053,"[-4.18874735e-04  1.32853322e-03 -8.09079036e-04  6.31900025e-04
 -4.23904021e-04 -6.99997660e-05]",1.1041100989113823,"[ 0.01205095 -0.01021572  0.00345099  0.00392253  0.00162139  0.00914924
  0.00289111  0.00593014 -0.00308893  0.00880186 -0.00886004 -0.00031852
 -0.00093159 -0.00303862 -0.00607155  0.00110695 -0.00054829 -0.00631833
 -0.00942995  0.00608539]",-4.28402927702372,0.013786998383735267
AZO,0.045193722925431105,0.9250269096058292,"[9.81570734e-04 2.25018629e-03 7.77773387e-06 7.06587176e-04
 2.01988234e-04 7.52207696e-04]",1.0949863299264024,"[ 1.33600691e-02 -4.77975945e-04 -7.71051209e-03  7.90318330e-03
 -3.31437066e-03 -9.08267341e-03  7.91847557e-03  1.27390236e-04
 -2.35382694e-03  1.33562803e-03  3.84850232e-03 -1.98932703e-03
 -1.58646812e-03  6.55202657e-03 -4.53684862e-03 -5.60056544e-03
  6.26710290e-03  1.98595439e-05 -1.65120417e-03 -1.19980063e-02]",-5.004876555065344,0.006705169016293231
BA,0.04295176367866785,0.9281105679115744,"[ 6.64800134e-04  1.58739955e-03 -3.89735439e-04  4.47561270e-04
 -1.64329351e-04 -5.32730768e-05]",1.0988293467152916,"[ 0.01368513 -0.00091314 -0.00745067  0.00889358 -0.00520369 -0.00996331
  0.01076567 -0.00418643  0.00021388  0.0052215   0.00032877  0.00014432
 -0.00031762  0.00544789 -0.0074735  -0.00190131  0.00592691 -0.00407338
 -0.00619264  0.00273304]",-4.638205565431136,0.00967504329219199
BAC,0.029429414926990433,0.9258205776002771,"[ 5.41914574e-04  2.71623614e-03 -7.70520458e-04  8.25182314e-04
 -2.83550323e-04  7.85727004e-05]",1.0782662468276327,"[ 0.01361308 -0.00242458 -0.00555294  0.00910965 -0.00608357 -0.00578203
  0.00713604 -0.00733026  0.00297309  0.00245939  0.00264569  0.00402594
 -0.00164468  0.00715878 -0.00714999  0.0012461  -0.0004278  -0.00158019
 -0.00691235  0.00122324]",-4.738604184840703,0.008750852237004834
BAX,-0.015075639349888762,0.9797110427906572,"[ 7.77174264e-04  1.44098479e-03 -3.15783695e-04  6.53902602e-04
 -2.35339436e-04  2.50976231e-05]",1.0673611065402184,"[ 1.40268320e-02 -4.72739141e-03 -2.21651851e-03  1.05151350e-02
 -8.21929295e-03  2.99232468e-03 -1.13841438e-03 -1.12246151e-02
  4.97196349e-03 -2.40647601e-03  2.89162766e-03  6.01516773e-03
 -2.86197192e-03  2.00536888e-03 -5.30723429e-04  4.70800523e-04
  4.77222790e-05 -4.76328418e-04  6.59284346e-03  6.13822069e-04]",-4.925010812275165,0.00726264775364443
BBY,-0.0031293410089850726,0.974327791965311,"[-7.28097170e-04  1.33602732e-03 -3.20729725e-04 -9.86657818e-06
  2.16962401e-04  4.08384717e-04]",1.1447617756035242,"[ 0.01063093 -0.00621629 -0.00090343 -0.00085022  0.0085852   0.00356165
  0.00117277  0.01694901 -0.00656914  0.00072159  0.00176684  0.00222455
 -0.01054712  0.00542258 -0.00619258 -0.00875124  0.00010743 -0.00070277
 -0.01104296 -0.01084115]",-4.827221586593056,0.008008741978584071
