,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04006889084267051,0.9121171731563098,"[-2.81414846e-04  8.60881767e-04 -3.60792883e-04  2.37363802e-04
 -7.03795462e-05  1.27900078e-04]",1.0425472297660145,"[ 6.39116816e-03 -8.99539363e-03 -9.49787357e-04  6.36265335e-03
 -9.44199364e-03  1.88335311e-03  5.55201415e-03 -5.18683081e-04
 -3.18561405e-03 -1.12536312e-03  5.64787453e-03  3.63807505e-03
 -7.16626392e-03 -5.49134324e-05  3.36557640e-03 -2.08179238e-03
 -1.21444576e-03  3.14352268e-03  7.36063457e-03 -1.64202086e-03]",-4.747939531284966,0.008669540128560539
ADSK,0.42683416208744307,0.5229152690210546,"[ 1.20420325e-03  8.18203713e-05  3.57673322e-04  2.16079366e-04
 -1.14778226e-05 -3.35219065e-05]",1.107416147480652,"[-0.00079343 -0.00473276  0.00630602 -0.00295612 -0.00863948  0.01238309
 -0.00360125 -0.00682008  0.00316541 -0.00454525  0.00180255  0.00976352
 -0.00288478 -0.00151602 -0.00574921 -0.00622542  0.00931653  0.00517882
  0.00942532 -0.00400331]",-5.474036480623114,0.004194267862051296
AEE,0.4278875767188404,0.5294422243485863,"[ 2.71900756e-04 -7.70758693e-04  3.42341549e-04  1.91972244e-04
 -4.47569573e-05  1.30954299e-04]",1.079908713312806,"[ 0.01112193 -0.01053674 -0.00733394  0.01002872 -0.00566062 -0.00204699
  0.00439     0.00073601 -0.00215512  0.00314445  0.00193133 -0.00148182
 -0.00335347  0.00035265  0.00520569  0.00445325 -0.00450219 -0.00245089
 -0.00756579  0.00555547]",-5.131338863301789,0.005908644308504867
AEP,-0.12062633255942096,1.0754779001755348,"[ 1.19160772e-04 -5.69211185e-04  2.31162166e-04  2.34061679e-04
 -5.21935025e-05  1.80764636e-04]",1.0788007225343688,"[ 0.01040934 -0.01043016 -0.00580543  0.00975598 -0.00747591 -0.00126482
  0.00574169 -0.00079827 -0.00238353  0.00424114  0.00242674 -0.00162075
 -0.00500272  0.00095276  0.00630986  0.00190636 -0.00496731 -0.00131616
 -0.00241942  0.00851689]",-5.121968873340999,0.005964268438158269
AES,0.43576292048964776,0.5216693354222348,"[ 8.32993593e-04  8.33274218e-04 -9.51928767e-05  4.49224148e-04
 -1.72309084e-04 -4.55005927e-05]",1.108112404279865,"[ 0.00018931 -0.00563362  0.00558706 -0.00073231 -0.01040626  0.00875113
  0.00301334 -0.00235892 -0.00368794 -0.00607588  0.00895894  0.00739313
 -0.00493539  0.00021186 -0.00705459  0.00112965  0.00845852 -0.00546823
  0.00550574 -0.0070366 ]",-5.082120466392584,0.006206733881560873
AFL,0.43259039275127137,0.5309159202870437,"[ 3.68142428e-04  1.23708339e-03 -2.89793324e-04  4.58640495e-04
 -1.31204779e-04  9.92498504e-05]",1.0602092143871233,"[ 0.00202394 -0.00672756  0.00415374  0.00093555 -0.01058667  0.00869927
  0.00229109 -0.00627029 -0.0004649  -0.00037827  0.00461738  0.00593177
 -0.00776262 -0.00175111  0.00223247 -0.00290127  0.00270183  0.0029208
  0.00346481  0.00335096]",-4.855899585080484,0.007782329336066961
AIG,0.3352371831161545,0.6280922132175757,"[ 6.45932195e-04  1.00893764e-03 -2.26173980e-04  5.52016520e-04
 -2.11362315e-04  2.42787873e-05]",1.0967536658556634,"[ 0.00174574 -0.005849    0.00364012 -0.00106043 -0.0078304   0.01167953
 -0.00424175 -0.00987659  0.00537267  0.00173292 -0.00181545  0.00528126
 -0.00243656  0.00036367 -0.00156271 -0.00767597  0.004787    0.00541657
  0.01225103  0.00538721]",-5.066647459523283,0.006303517553820037
AIZ,0.43564620903635465,0.5228380677567116,"[ 9.49066807e-04 -2.17016345e-04  3.87349818e-04  2.77822894e-04
 -1.53575144e-05  1.03892691e-04]",1.0595034475084404,"[ 0.00266273 -0.00594064  0.00084024 -0.00043119 -0.00427723  0.00864471
 -0.00505686 -0.0026238   0.00174175 -0.00605002  0.00521605  0.00803429
 -0.00754853  0.00100347 -0.00025211 -0.00606818  0.00328393  0.00308297
  0.00876489 -0.0011172 ]",-4.710772976026533,0.008997819794689072
AJG,0.4339831570267159,0.5318826298301627,"[ 2.97583530e-04  4.13939512e-04  8.84920410e-05  4.54240382e-04
 -5.04758150e-07  4.03960359e-04]",1.0778809826331033,"[ 0.00409056 -0.00739665  0.00132268  0.00228841 -0.00834731  0.00774918
 -0.00074003 -0.00700316  0.00259378  0.00187817  0.00090223  0.00368313
 -0.00594215  0.00208476  0.0022781  -0.00982749  0.0025      0.00644321
  0.00938118  0.01171051]",-5.178480512929719,0.005636564597760065
AKAM,0.12269188886535798,0.8315178755726982,"[ 9.91721001e-04 -8.76767285e-04  1.00692251e-03 -2.11164957e-05
  4.16761714e-04  5.79005000e-04]",1.0469260074313207,"[ 0.00575024 -0.0080889  -0.00178586  0.00463849 -0.0059427   0.00265569
  0.00054516  0.00194689 -0.00124429 -0.00665227  0.00524532  0.00803676
 -0.00588436 -0.00251403  0.00040138 -0.00077283  0.00155301  0.00397546
  0.00497391 -0.01020675]",-4.556223079671044,0.010501648021868624
ALB,0.12097968963844867,0.8349679926708581,"[ 7.43731643e-05  1.07249988e-04  2.26374720e-04 -3.20061677e-04
  3.04552672e-04  1.55356323e-04]",1.0572467413086626,"[ 0.0054871  -0.009006    0.00115389  0.00606157 -0.01174122  0.00314853
  0.00620236 -0.00332856 -0.00115136  0.00154681  0.00088104  0.00338574
 -0.00157262 -0.00149352 -0.00063047 -0.00258489  0.00269316  0.00728223
  0.00418146 -0.00691905]",-4.532055828103165,0.010758535622179781
ALGN,0.4177274426136687,0.5289667924451472,"[ 5.34555252e-04 -1.07780632e-04  1.56773713e-04  4.22933408e-05
 -4.75608073e-05 -1.39009410e-04]",1.194646418795112,"[ 0.00041292 -0.00617353  0.00789925 -0.00021545 -0.01372595  0.01211987
 -0.00014946 -0.01178697  0.00561688  0.00072137 -0.00226464  0.01074367
 -0.00422382 -0.00472747 -0.00298267 -0.00951336  0.01063602  0.00590257
  0.01450907  0.00918302]",-5.682322027984718,0.00340564126067964
ALK,0.4371490458361531,0.5261825911493747,"[ 4.68705585e-04  1.27014967e-03 -8.30798134e-05  1.54074688e-04
  1.50747230e-04  2.50043238e-04]",1.0664822110729917,"[ 8.39764955e-04 -4.57615254e-03  2.51721955e-03 -3.36131783e-03
 -4.63224857e-03  1.20751484e-02 -4.38136163e-03 -6.80708955e-03
  3.96686544e-04  8.29664158e-05  5.42613619e-03  3.70329616e-04
 -3.84091969e-03  6.93927557e-03 -2.56750633e-03 -2.86114155e-03
  1.03775694e-03 -2.03140878e-03  3.42122960e-03 -4.31527110e-03]",-5.45464959349449,0.004276374988822633
ALL,0.12800290736818212,0.8397671365213721,[-0.00045346  0.0011102  -0.00014882  0.00029361  0.00020333  0.00068886],1.0690811851643256,"[ 0.00508874 -0.00786282  0.00032001  0.00343789 -0.008664    0.00633523
  0.00166542 -0.00604915  0.00016872  0.0023138   0.00382349  0.00322985
 -0.00948754 -0.00032507  0.00677839 -0.00294596 -0.0021573   0.00060419
  0.00531218  0.0125001 ]",-4.77971574713334,0.008398385893495668
ALLE,0.07126437231559105,0.8936891311895836,"[ 2.11868161e-04  1.27342025e-03 -1.72990749e-04  3.43673872e-04
  4.92431732e-05  3.18374761e-04]",1.0744439160873032,"[ 0.0051595  -0.00867491  0.0020796   0.00479298 -0.01217169  0.00631109
  0.00383854 -0.00908858  0.002428    0.00605598 -0.00205068  0.00317152
 -0.0042859  -0.00279522  0.00426355 -0.00482688  0.00132909  0.00849099
  0.00184857  0.00406837]",-4.870597099074906,0.007668784896190585
AMAT,0.42693982660058305,0.5268046868989424,"[ 6.49849996e-04  2.44107137e-04  1.12795934e-04  9.21306462e-05
 -1.67286812e-05 -7.91560974e-05]",1.1160636766639451,"[-0.00159202 -0.00397529  0.00642424 -0.00459153 -0.00797704  0.01372609
 -0.00289447 -0.00753542  0.00082101 -0.00284711  0.00504878  0.00650917
 -0.00478781 -0.00034382 -0.00251416 -0.00094823  0.00398508  0.00107863
  0.00298631 -0.00610654]",-5.823028802552306,0.0029586304528899333
AMCR,0.42871710950335973,0.5159444844417093,[ 0.000163    0.00117871 -0.00052971  0.00052365 -0.00031711 -0.00011415],1.1576182055779147,"[-0.00144683 -0.00199855  0.0027842  -0.00805594 -0.00014771  0.0157147
 -0.01103248 -0.00564446  0.00189383 -0.00579953  0.00721415  0.00473881
 -0.00448928  0.00416788 -0.00442551  0.00279997  0.00210179 -0.00772471
 -0.00116789 -0.00804641]",-5.025760837042083,0.006566588490073738
AMD,0.4319882901160693,0.519072640953081,"[ 3.49195202e-05 -1.92590607e-03  6.29525957e-04 -5.06578154e-04
  9.90982580e-05 -2.49642509e-04]",1.103483199233024,"[ 1.00444175e-03 -5.75038613e-03  5.15265756e-03 -1.17774370e-03
 -1.04129362e-02  1.17623805e-02  3.51073302e-04 -1.07988722e-02
  2.14355221e-03  4.24327868e-03  6.47300203e-05  3.80448702e-03
 -3.39726903e-03 -4.44979263e-03  2.51923614e-03  3.68399876e-03
  1.07222840e-03  1.83122613e-03 -1.13707835e-02 -1.53461925e-03]",-5.303673502092389,0.004973290914871254
AME,0.1883275664369672,0.7720549735202873,"[-2.05253903e-04 -1.12244332e-04  9.38790613e-05 -5.73568066e-04
  2.59219472e-04 -1.16066702e-04]",1.0653393137928096,"[ 0.00151073 -0.00534813  0.00244208 -0.00175519 -0.00559802  0.01076958
 -0.00419764 -0.00610195  0.0021928  -0.00150766  0.00234885  0.0046797
 -0.00273055  0.00052695 -0.00185615 -0.00084683  0.00157542  0.00181063
  0.00444312 -0.0098183 ]",-5.092864877244068,0.006140403163050783
AMGN,0.43152507416935737,0.536098160072442,"[ 3.32821898e-04 -2.75584777e-04  1.71141292e-04  1.59899783e-04
 -4.02375464e-05  6.02021867e-05]",1.0738097875087658,"[ 0.00100494 -0.00523741  0.00362878 -0.00224819 -0.00757975  0.01192971
 -0.00131012 -0.00949897  0.00082758  0.00465955  0.00233031 -0.00121637
 -0.00323491  0.00418536  0.00214107 -0.00131315 -0.00312328  0.00089048
  0.00127323  0.00484561]",-5.5969532632347265,0.0037091473141684364
AMP,0.4394265669598973,0.5259396890676594,"[7.86689796e-04 6.65568128e-04 1.55447832e-04 3.95215051e-04
 4.24935203e-05 3.02653368e-04]",1.0995598202252184,"[ 0.00154975 -0.0054657   0.00262214 -0.00139842 -0.00567243  0.01027459
 -0.00499324 -0.00516214  0.00327366 -0.00327909  0.00111196  0.00576642
 -0.00037683  0.00337867 -0.00727795 -0.00827687  0.00799606  0.00549019
  0.01169502 -0.0081051 ]",-4.7996047510299436,0.008233000490982417
AMT,0.08620936783273353,0.8721121662892878,"[-8.58404803e-04  1.80017724e-03 -4.99605491e-04 -1.57192337e-05
  2.50103009e-04  4.53952501e-04]",1.0900084540348807,"[ 0.00396407 -0.00831004  0.00392428  0.00420875 -0.01422577  0.00654995
  0.00733324 -0.00813676 -0.00157123  0.00433356  0.00391251  0.00370419
 -0.00852574 -0.00220018  0.00377449 -0.00249779  0.00328473  0.00170613
  0.00032423  0.00642435]",-4.916669345990041,0.007323482256761929
AMZN,0.42614199427183796,0.5323579314237231,"[ 3.35283280e-04  4.75122160e-04 -1.87228866e-05  1.91242034e-04
 -1.87168979e-05  7.34612228e-05]",1.1188836468330237,"[ 0.00401603 -0.00743583  0.00220441  0.00236898 -0.00956011  0.00854875
 -0.00095845 -0.009261    0.00460515  0.00338756 -0.00182378  0.00490296
 -0.00560839 -0.00027019  0.00348178 -0.01037373  0.00265549  0.00827153
  0.00985527  0.015711  ]",-5.379329291945358,0.004610913469920026
ANET,0.42662388441070864,0.5280620254004811,"[ 3.88320629e-04  4.85099803e-04 -2.14919136e-05  4.89996755e-04
 -1.04429533e-04  2.32500717e-04]",1.177422155379033,"[-5.65803643e-05 -5.05963792e-03  5.91369740e-03 -1.98816917e-03
 -8.87794149e-03  1.14112976e-02 -3.92951866e-03 -6.09637370e-03
  4.39584943e-03 -5.55568065e-03 -3.23325093e-05  1.07877690e-02
 -3.41232233e-04 -6.02061906e-04 -9.37130760e-03 -9.80536746e-03
  1.16373701e-02  6.87914439e-03  1.94942564e-02 -6.56481687e-03]",-5.414175590313478,0.004453007402357606
ANSS,0.4288323388118724,0.5227796293737024,[ 0.00116166  0.00042296  0.0002912   0.00102203 -0.00018207  0.00052265],1.084930024699205,"[ 0.00129791 -0.00615017  0.0048118  -0.00052902 -0.00972768  0.01094776
 -0.00166988 -0.00894901  0.00392644  0.0004933  -0.00105138  0.00746537
 -0.00267938 -0.00462066 -0.00046306 -0.00081475  0.00295222  0.00267364
  0.00945732  0.00053282]",-5.1550463761895,0.005770212468424832
AON,0.08364490453228836,0.8873748469374644,"[-2.25419978e-04  1.29051641e-03 -1.88918510e-04  6.80650107e-04
  6.17466145e-05  8.00126838e-04]",1.070435427861394,"[ 5.44013844e-03 -7.77898698e-03 -6.31386095e-04  3.18390638e-03
 -6.81384844e-03  6.75282038e-03 -1.73894536e-03 -6.47322414e-03
  3.15565028e-03  2.32260559e-03  2.79145431e-04  3.24736685e-03
 -6.37784911e-03  1.39541937e-03  4.45983039e-03 -8.28414603e-03
  2.93138176e-05  6.53683471e-03  7.58480079e-03  1.05548998e-02]",-4.748714074708644,0.00866282779310086
AOS,0.42070668130160105,0.5342589430063002,"[-1.12985830e-05  1.08463861e-03 -1.03368485e-04  2.90073775e-04
  1.08832735e-04  4.20971534e-04]",1.1242998606716519,"[ 0.00244237 -0.00714639  0.00501376  0.00159225 -0.01253864  0.00976243
  0.00158115 -0.01071362  0.00371444  0.00373437 -0.00134268  0.00664335
 -0.00621034 -0.00426567  0.00384819 -0.00688092  0.00390876  0.00846621
  0.00407816  0.0114668 ]",-5.224355308235138,0.005383829752021989
APA,0.4349563290461496,0.5222669173802847,"[ 8.43340760e-04  1.88553869e-03 -4.55486910e-04  8.46272191e-05
 -4.22237067e-05 -2.80235469e-04]",1.187068096759896,"[ 0.00197298 -0.00352313 -0.00216027 -0.00302594  0.00175064  0.00683353
 -0.00602477  0.00681634 -0.00511028 -0.01371033  0.01295852  0.00391735
 -0.00122974  0.00838065 -0.01145646  0.00454837  0.00316167 -0.0117648
  0.00983125 -0.01768562]",-4.717039903439312,0.00894160743452825
APD,0.42879274069053736,0.5278107680097911,"[5.32068874e-04 1.09210970e-03 4.38352188e-05 3.15239261e-04
 1.26477872e-04 3.73809959e-04]",1.110285598202015,"[ 0.00090407 -0.00619155  0.00580571 -0.00035341 -0.01091563  0.01076696
 -0.00067864 -0.0082889   0.00314292 -0.00126993  0.0008106   0.00863621
 -0.00404236 -0.002076   -0.00322152 -0.00707073  0.00783674  0.00626394
  0.01041652 -0.00355084]",-5.4164880152173245,0.004442722053774731
APH,0.4310909603951157,0.5210735125003281,"[ 1.00024132e-03  1.09000106e-04  2.82718966e-04  3.59957502e-04
 -5.92604800e-05  7.58983529e-05]",1.1152842187470684,"[ 0.00067633 -0.00554355  0.00501887 -0.00158338 -0.00862733  0.01163612
 -0.00343142 -0.00785002  0.00392812 -0.00236911  0.00084138  0.00855996
 -0.00328925 -0.00079983 -0.00486527 -0.00766582  0.00932108  0.00531952
  0.01037774 -0.00255729]",-5.42709678593158,0.004395839357749597
APTV,0.12760001824297681,0.8320158637937302,"[ 1.29262698e-04  7.62951186e-04 -5.23415488e-05  3.57874598e-04
  2.45401437e-05  3.44545867e-04]",1.0458533522541977,"[ 0.00282223 -0.00647324  0.00165261  0.00058228 -0.00653824  0.00831518
 -0.00263944 -0.00443418  0.00210112 -0.00238277  0.00187649  0.00572876
 -0.00332154  0.00113486 -0.00220998 -0.00706867  0.00568742  0.00820539
  0.00094635 -0.00576028]",-4.65371349986696,0.009526160769148605
ARE,0.15782316882093775,0.7993645999006811,"[ 2.21646094e-04  1.32277167e-04 -6.41884676e-05  2.43357862e-04
 -1.58271137e-04 -7.33518258e-05]",1.1049636997035173,"[ 3.54968796e-03 -6.81070426e-03  2.46613175e-03  8.16852865e-04
 -9.58208793e-03  1.05231133e-02  2.99135638e-04 -1.20089165e-02
  2.21114274e-03  7.47236956e-03  1.61392104e-03  4.92076224e-04
 -8.20034680e-03  1.04924466e-03  5.96518640e-03 -2.69810907e-03
  1.00414968e-06 -6.60065197e-04 -5.22800608e-03  1.29928034e-02]",-5.301902580190235,0.00498210602781267
ATO,-0.07958381610220211,1.0375891449520491,"[ 1.92356606e-04  3.56075820e-04 -6.64042851e-05  3.19221817e-04
 -1.03535671e-04  9.68152040e-05]",1.0990212669317898,"[ 0.01148682 -0.01087878 -0.00676816  0.0108609  -0.00764372 -0.00216578
  0.00636525 -0.00095298 -0.0021989   0.00539888  0.001665   -0.00198072
 -0.00531681  0.00039007  0.0076004   0.00141227 -0.00454885  0.00018212
 -0.00668763  0.01072885]",-5.260967037698503,0.005190283091629713
AVB,0.01708514896788235,0.9353315732059656,[-0.00111978 -0.00051362 -0.0003025   0.00026658 -0.00025231  0.00010138],1.1290907123059999,"[ 0.00821144 -0.01052077 -0.00036205  0.00946886 -0.01382819  0.00103452
  0.00887233 -0.00541508 -0.0003904   0.00572314 -0.00039958  0.00273404
 -0.00602404 -0.00273505  0.00571076 -0.00574349  0.00153812  0.00657541
  0.00438997  0.0157554 ]",-4.980497188432148,0.006870645702591557
AVGO,0.4265174067050755,0.529603106777163,"[-2.44375038e-04  7.45281394e-04 -1.79543928e-04  4.49037169e-04
 -3.13707774e-05  4.17194456e-04]",1.0942854810112765,"[ 0.00323812 -0.00719531  0.00319055  0.00164888 -0.01001013  0.00954286
 -0.00127646 -0.01031746  0.00560249  0.00399045 -0.00426321  0.0056531
 -0.00215448 -0.00375389  0.00173472 -0.0058157   0.00304109  0.00928832
  0.00709505  0.00387659]",-5.379007354916914,0.0046123981326720775
AVY,0.10762283159304738,0.8524546370462337,"[-7.32185310e-04  2.21600474e-03 -6.52831586e-04  5.63039774e-04
  5.25051348e-05  6.85256436e-04]",1.0922554007855454,"[ 0.00389453 -0.00673412  0.00112155  0.00071672 -0.00681369  0.0103293
 -0.00461605 -0.01097287  0.00677672  0.00575581 -0.00525618  0.00192532
  0.00025698  0.00114811 -0.00069097 -0.00703641  0.00434603  0.00616387
  0.00209528  0.00914964]",-4.611055791717923,0.009941316805175997
AWK,-0.06269515980121343,1.0220753796468303,"[-2.89809329e-05 -4.77723078e-04  1.59458590e-04  1.74791897e-04
 -5.10813496e-05  1.38104288e-04]",1.1050285366546155,"[ 0.01140343 -0.01010931 -0.00814519  0.00957503 -0.00487172 -0.00176715
  0.00457963  0.00020476 -0.00306801  0.00498701  0.00298242 -0.00404857
 -0.00439934  0.00176624  0.00760258  0.00612126 -0.00726633 -0.00372895
 -0.01295315  0.00721009]",-5.173557581482318,0.005664381432880892
AXP,0.37357420464641233,0.5927009212967753,"[ 9.31688915e-04 -2.20228494e-05  3.47212187e-04  2.72432515e-04
  1.88283205e-05  1.48957817e-04]",1.1042338803548954,"[ 0.00030216 -0.00549418  0.00548397 -0.00149376 -0.00954882  0.01106091
 -0.00076723 -0.00708899  0.00133448 -0.00121623  0.00238719  0.00524972
 -0.00153687  0.00203771 -0.00628271 -0.00572891  0.00731125  0.00282269
  0.01240947 -0.00514608]",-5.147282183242153,0.005815187884344042
AZO,0.3861622319926707,0.5816378452804086,"[ 5.09303461e-04 -6.17198192e-04  5.89652832e-05  5.42722117e-04
 -3.81886807e-04 -1.40903521e-04]",1.0884336810440094,"[ 0.00886895 -0.00927538 -0.00455889  0.00748873 -0.00775087  0.00091798
  0.00677377 -0.00300217 -0.00365993  0.00809202  0.00189124 -0.00615733
 -0.00178713  0.00166578  0.00706289  0.00838395 -0.0097748  -0.00409594
 -0.00709163  0.00703227]",-5.375250688183908,0.004629757962427989
BA,0.12698411778654928,0.8354419520135461,[-0.00084905  0.00035046 -0.00041909  0.00042528 -0.00019128  0.00027132],1.0593491340181673,"[ 2.16864195e-03 -6.36307522e-03  2.99087281e-03  3.02207408e-04
 -8.43218375e-03  8.87301694e-03  2.02181450e-05 -5.82290711e-03
  5.21323185e-04  3.88705107e-04  1.86579964e-03  2.79848312e-03
 -2.20130360e-04  1.63186175e-03 -4.55455923e-03 -7.20252583e-04
  3.22728149e-03  8.29094822e-04  7.32931165e-03 -1.05271036e-02]",-4.74546341773458,0.008691033493372842
BAC,0.43325201175100264,0.5204976899918624,"[ 3.83582949e-04  8.37010301e-04 -7.16477997e-05  1.58211184e-04
  2.85743984e-05  8.00827593e-05]",1.105366943513832,"[-0.00089248 -0.00453172  0.00622664 -0.00358229 -0.00847605  0.01297922
 -0.00279197 -0.0077045   0.00203257 -0.00232427  0.00274521  0.00689929
 -0.00285185 -0.00014169 -0.00485437 -0.00398655  0.00766845  0.00280566
  0.00557937 -0.00333359]",-5.512039039120311,0.004037865617479765
BAX,0.38302777085540124,0.5780245300298463,[ 0.00023975  0.00138028 -0.000382    0.00055177 -0.00015198  0.0001807 ],1.0461624122901476,"[ 4.12078390e-03 -7.79270094e-03  2.07534370e-03  3.03871544e-03
 -1.05627712e-02  7.29755506e-03  2.98131466e-03 -8.43924256e-03
  1.27326129e-03  6.19657388e-03 -1.22903844e-03  2.59753655e-04
 -1.66919207e-03  5.54966226e-05  2.51211757e-03 -1.80725571e-03
 -1.08378671e-03  3.85442770e-03  4.44557649e-03  7.14467559e-03]",-5.071614458695982,0.0062722856160600735
BBY,0.4333152865790823,0.5131775791996839,"[-3.48890223e-05  3.76151408e-04  2.60704535e-04 -3.92654422e-04
  4.25753034e-04  2.95668889e-04]",1.0820055916131084,"[ 0.00128727 -0.00517201  0.00302099 -0.0024106  -0.00614874  0.01217708
 -0.00449554 -0.00882045  0.0032243   0.00085788  0.00188693  0.00489264
 -0.00655062 -0.00145369  0.00390186 -0.00187426  0.00080026  0.00362092
 -0.00550973  0.0059637 ]",-4.965941617294368,0.006971383242538551
