,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,-0.09490555289432384,1.0710188700272343,[-0.00055912 -0.0004189  -0.00053648 -0.00013727 -0.0003929  -0.00066912],1.1530494084197418,"[ 0.00832274 -0.01221702  0.00830573 -0.00603146  0.00794508  0.0011867
  0.00758436  0.00341559  0.00665633  0.00258799  0.00600415  0.01189221
 -0.00416096  0.00532279  0.00693147 -0.00376453  0.01188229  0.01017948
  0.00556181 -0.00135542]",-4.544025187972435,0.010630530435945544
AFL,0.06551121958518386,0.9043518550076204,"[-9.68812829e-05  8.95511804e-04 -5.98543955e-04  3.00394595e-04
 -3.26292799e-04 -2.99878546e-04]",1.168261440586056,"[ 0.01447479 -0.0019871  -0.00687979  0.01250969 -0.00776645 -0.00018103
  0.00404406 -0.00673185  0.00792093  0.00396091  0.0002247   0.01110843
 -0.00031584  0.00051599  0.01076054  0.00899138  0.00199963  0.01537716
  0.01803534 -0.00275061]",-5.028949143954717,0.006545685530830204
AIG,0.04105758173127581,0.9261174545282644,[ 0.00056084  0.00043179 -0.00061658  0.00086014 -0.0008038  -0.00064179],1.1044455553663939,"[ 0.01319732 -0.00287796 -0.00693678  0.01000973 -0.00693448 -0.00128929
  0.003214   -0.0072542   0.00653679  0.0007888   0.00123555  0.00627542
 -0.00054904 -0.00195265  0.0088174   0.00046484  0.00640811  0.0070914
  0.01658255 -0.00347855]",-4.688808163468371,0.009197641711729074
AIZ,0.12763051224944896,0.8343691684598898,"[-1.99614701e-04 -2.40839916e-04  3.60835294e-05 -3.83110773e-04
  1.01022057e-04 -1.74114078e-04]",1.1015029540647787,"[ 0.01274284 -0.00263199 -0.00896189  0.00952251 -0.00768541 -0.00315035
  0.00295521 -0.00876808  0.00529918 -0.0013384   0.00127813  0.00073148
  0.00249862 -0.00524565  0.00937066 -0.00066254  0.00341049  0.00510989
  0.00491113 -0.0114993 ]",-4.990598940098929,0.006801589527318053
AJG,-0.009673599157905327,0.9855768003189758,[ 0.000314   -0.0004862  -0.00039706 -0.00058578 -0.00039312 -0.00132551],1.0591725588480059,"[ 0.01198784 -0.00370215 -0.00739707  0.00757201 -0.00630634 -0.002877
  0.00290348 -0.00830675  0.00622404 -0.00199752  0.00271656  0.00382333
 -0.0023326  -0.00179214  0.00443975 -0.00549648  0.00613254  0.00211895
  0.00219894 -0.00333321]",-4.724434321934538,0.008875733297757041
AKAM,-0.11935323437999003,1.0844381930066993,[-0.00043034 -0.00152024  0.00061313 -0.00031866  0.00030732  0.00039939],1.1466907913854345,"[ 0.00697009 -0.01352161  0.0089708  -0.00990314  0.01118588 -0.00018867
  0.00856504  0.00710865  0.00093023  0.00228028  0.00511843  0.00206012
  0.00175848  0.00313975  0.00385295 -0.00269645  0.00859083  0.00344185
 -0.00189531 -0.00034774]",-4.7771512456268965,0.008419951207091839
ALB,0.016132004023215792,0.9593146714324404,"[-9.79506573e-05  9.28092709e-04 -6.94305047e-04  5.48704576e-04
 -4.65531610e-04 -2.77929837e-04]",1.0760439152467824,"[ 0.01255637 -0.00400873 -0.00443326  0.0076061  -0.00357961 -0.0006659
  0.00546553 -0.00277509  0.00455624  0.00524832 -0.00205533  0.00828202
 -0.00315227 -0.00250354  0.00883363  0.00059264  0.00598598  0.01018174
  0.01114117 -0.00019441]",-4.55429216319875,0.010521945417001124
ALGN,0.07785548602689253,0.895767949038798,"[ 2.50300141e-04 -1.05509686e-03  1.71517684e-04 -3.93061175e-04
 -9.60564556e-05 -5.56311036e-04]",1.1774871301846044,"[ 0.01588974  0.00069563 -0.01150598  0.01694923 -0.01165158 -0.00082548
  0.00252733 -0.00807289  0.00493803  0.00461465 -0.00360204  0.00877352
 -0.00413764  0.00017528  0.00076843  0.00741332 -0.00419234  0.0051108
  0.01706318  0.0081376 ]",-4.84336123215287,0.007880521223758147
ALK,0.023782787983643354,0.9228329236137784,[ 0.00109559 -0.00317182  0.00100312  0.00034115 -0.00040033 -0.00032961],1.037899714636704,"[ 1.26744157e-02 -4.16810270e-03 -2.67445311e-03  8.81564960e-03
 -4.65640395e-03  4.12737714e-03 -3.54333874e-03 -4.43161506e-04
 -4.86971838e-03 -3.19659496e-03  8.27240436e-05 -5.90497760e-03
  8.72448734e-04 -2.11972477e-03 -1.25911459e-03 -1.86351190e-03
  1.58878530e-04 -4.35466347e-03  5.87599659e-03 -2.09764263e-03]",-4.688684330315775,0.009198780755222905
ALL,0.029494435449168636,0.9337410300875852,"[ 1.27152135e-04  1.76154960e-04  1.26366131e-05 -1.84778984e-04
  8.67518486e-05 -7.73006320e-05]",1.0952073698588831,"[ 0.01291391 -0.00260799 -0.00842625  0.00980541 -0.00758994 -0.00248281
  0.00275851 -0.00841796  0.00586741 -0.00095814  0.00143796  0.00350397
 -0.0012     -0.00359717  0.00713484 -0.00429986  0.00526312  0.00399565
 -0.00064822 -0.01184946]",-4.776282557185015,0.008427268699236913
ALLE,0.07309432003547983,0.9041550396549164,"[ 1.24776334e-03  7.59898361e-04 -2.51168633e-05  7.50081262e-04
 -2.88323480e-04 -9.46890780e-06]",1.1096596549798672,"[ 1.47555777e-02 -2.00463800e-03 -4.73734023e-03  1.39823251e-02
 -8.59069248e-03  4.22396347e-03 -1.95986760e-03 -5.04763303e-03
  3.75033373e-03 -4.78830517e-05  8.12438409e-04  8.68199306e-03
 -5.08703133e-03  2.42127587e-03  3.05689413e-03  2.24155967e-03
  2.21400762e-03  8.15636051e-03  1.17641176e-02  1.82904361e-03]",-5.0163846218664565,0.006628447786575953
AMAT,0.09625554654308768,0.873548207062967,[ 0.00010861  0.00064313 -0.00036954  0.00013862 -0.00018004 -0.0002303 ],1.124065523175851,"[ 0.01470893 -0.00327114 -0.00165584  0.01388951 -0.00909818  0.00727604
 -0.00635289 -0.00612547  0.00377901 -0.00470325  0.00226872  0.00747041
 -0.00661015 -0.00131344  0.00836158 -0.00423393  0.0054981   0.01167994
  0.0043952  -0.00774064]",-5.495329577026345,0.004105903031217304
AMCR,0.08815877803776999,0.8587398139758184,"[1.52174318e-03 2.55381857e-05 1.34644679e-03 9.68309082e-04
 5.69519158e-04 1.64754392e-03]",1.136008229802742,"[ 0.01489097 -0.00038124 -0.01040505  0.01541691 -0.01217142  0.00056519
 -0.00360085 -0.00976627  0.00163563 -0.00597809  0.0030053  -0.00399435
  0.00471782 -0.00188562  0.00406836  0.00332208  0.00109453  0.00428348
 -0.0001928   0.0081724 ]",-4.318807498921036,0.013315753128286732
AMD,0.10037234714974952,0.8670846188973081,"[ 7.17372401e-04  1.58932500e-03 -3.46471152e-04  5.35093901e-04
 -1.40605404e-04  7.07611260e-05]",1.127397882412434,"[ 0.01549189 -0.0019694  -0.00287611  0.01526394 -0.00817433  0.00687194
 -0.00273924 -0.00193216  0.00107202  0.00336101 -0.00404048  0.01027737
 -0.00883101 -0.00051156  0.00426096  0.00242041 -0.00059881  0.01159063
  0.01061851 -0.00071178]",-5.006063630080254,0.006697214200099144
AME,0.023145017742345293,0.948979581806269,[ 0.0009255  -0.00014665 -0.00046157  0.00116169 -0.00099844 -0.00068253],1.0874287031358771,"[ 0.01161055 -0.00481172 -0.005353    0.00567876 -0.00398192 -0.0030292
  0.00558382 -0.00659572  0.00746483  0.0010489   0.00181327  0.00585656
  0.00050807 -0.00352262  0.01191704 -0.00018168  0.00598386  0.01110077
  0.0035771  -0.00752418]",-4.217873389023564,0.014729936064338586
AMGN,0.037464145755659664,0.9490238663040147,[-0.00063167  0.00047098 -0.00068095  0.00044338 -0.00040442 -0.00013418],1.0773182690007055,"[ 0.01355266 -0.00378179 -0.00243935  0.0108154  -0.00639773  0.00412124
 -0.00139177 -0.00453958  0.00481087 -0.00065894  0.00155395  0.01021341
 -0.00790985  0.00159633  0.00440551 -0.00336663  0.0054157   0.00955689
  0.00203233 -0.0013282 ]",-4.65562676294606,0.009507952141964983
AMP,-0.05960852930958323,1.0151372655326976,[ 0.00077537 -0.00043683 -0.00024323  0.00046775 -0.00066679 -0.00079226],1.1449403629702177,"[ 1.01360684e-02 -6.98495426e-03 -3.91988818e-03  1.22282630e-03
 -1.55860188e-03 -5.61682367e-03  8.24603244e-03 -8.55474845e-03
  1.21426412e-02 -1.08760815e-03  7.18787765e-03  7.78592534e-03
  2.50425248e-03  4.01467744e-05  1.16851246e-02 -1.48688844e-03
  8.78949881e-03  7.26155169e-03  1.07548720e-02 -1.60925645e-02]",-4.603760074445542,0.010014111062173103
AMT,0.05808853081593593,0.9107310138378177,"[-3.82206331e-04  1.51001025e-04 -2.03100633e-04  2.19490234e-05
 -3.82238305e-05  2.56600963e-05]",1.1064621710944662,"[ 1.31356013e-02 -3.34568571e-03 -5.39114233e-03  9.38066247e-03
 -5.51932896e-03 -5.91082481e-04  4.68822404e-03 -5.35630721e-03
  7.20478802e-03  4.05331942e-03 -3.72997770e-04  1.12051038e-02
 -3.94670618e-03 -6.63766592e-05  7.76437171e-03  2.93684001e-03
  2.90261897e-03  1.12559465e-02  1.17734635e-02 -2.76748992e-03]",-4.725000440410394,0.008870710003174508
AMZN,0.40213230485781143,0.5766216947323383,"[ 6.94849854e-04  7.10918694e-04 -1.02688349e-04  2.29272456e-04
 -9.20579260e-05 -1.00500628e-04]",1.1251949426592667,"[ 0.01534857 -0.00070957 -0.00725274  0.01594575 -0.01059948  0.00309177
 -0.00195199 -0.00719834  0.00478143 -0.00057064  0.0010597   0.00840124
 -0.00451599  0.00164749  0.00425962  0.00156747  0.00241125  0.00860437
  0.00615831 -0.00518   ]",-5.269670967056768,0.005145303268817134
ANET,0.030588787228883807,0.9305080690732774,"[-1.84758040e-06 -2.36776168e-04  5.04360051e-06 -1.10708701e-04
 -1.62870881e-05 -1.20727494e-04]",1.0540114830838025,"[ 0.01330096 -0.00365188 -0.00301594  0.01055978 -0.00647325  0.00450718
 -0.00412993 -0.00333546 -0.00072668 -0.00433612  0.00203364 -0.00092167
 -0.00117229 -0.00177106  0.0045944  -0.00418788  0.00677601  0.00527868
 -0.00287894  0.00328958]",-4.487228749112638,0.011251782154858565
ANSS,-0.020100299623392208,0.9788647112776216,"[-1.48827957e-03 -1.21814512e-03 -5.01247580e-04 -6.86178489e-05
 -4.23499873e-04 -4.17754541e-04]",1.0610591295757361,"[ 0.01131029 -0.00606209 -0.00146495  0.00420063 -0.00124568 -0.00014606
  0.00476699 -0.00245796  0.00581076  0.00197553  0.00267812  0.00878325
 -0.00336326  0.00196183  0.00534958 -0.00236247  0.0087664   0.00528305
  0.01400689 -0.00263577]",-4.633658957071226,0.009719132076174716
AON,0.06208187180114807,0.9034662587061151,[-0.00057642  0.00034838 -0.00081797  0.00020191 -0.00052673 -0.00060792],1.078080752405914,"[ 1.40519940e-02 -2.41787704e-03 -5.34166796e-03  1.24441467e-02
 -7.99893689e-03  2.61500674e-03 -8.06189500e-04 -5.57056361e-03
  3.77905708e-03 -1.28566155e-04  8.23120109e-05  6.78843913e-03
 -4.66168364e-03 -8.62725427e-04  5.03198641e-03 -7.99531180e-04
  2.36185106e-03  7.34790579e-03  4.79301695e-03 -6.17235520e-03]",-4.728253363624619,0.008841901146581146
AOS,0.03914640660007822,0.937530821248492,"[ 7.66704261e-04 -3.41850213e-04  4.54910597e-05  4.27540779e-04
 -3.36506630e-04 -2.58189660e-04]",1.1138210555416699,"[ 0.01453613 -0.00205206 -0.00568701  0.01376153 -0.00933514  0.0030213
 -0.00175497 -0.00728843  0.00569817 -0.0015174   0.00209046  0.00868216
 -0.00468754  0.00109747  0.00583455  0.00019248  0.00361815  0.00957871
  0.00758931 -0.00650594]",-5.002616366619448,0.006720341101258384
APA,-0.04792503318556433,1.0157892340436054,"[-6.99534372e-04  1.42135996e-04 -2.86355082e-04 -1.22143270e-04
  1.59047874e-05  3.66286217e-05]",1.1160279559569821,"[ 1.14210459e-02 -6.39661933e-03 -1.32693598e-03  4.74464721e-03
 -3.10007280e-03  1.70508460e-05  2.79410513e-03 -6.49238998e-03
  9.21576407e-03 -2.05246571e-03  5.48987931e-03  9.47327975e-03
 -2.63100002e-03  1.05057746e-04  1.13506257e-02 -3.14784625e-03
  7.33493803e-03  1.31984362e-02 -2.70159211e-03 -1.51795745e-02]",-4.916146425826704,0.007327312854761006
APD,-0.023085377046729808,1.0101912202933918,"[ 5.43316281e-04 -1.01552438e-03 -7.80809877e-05  3.60110341e-05
 -4.53415582e-04 -7.69748907e-04]",1.1388433130882334,"[ 0.00973063 -0.00903473  0.00173566 -0.00027911  0.00054135 -0.00072208
  0.00404956 -0.00536878  0.0099534  -0.00343901  0.00776046  0.00920847
 -0.00355014  0.0003442   0.01171044 -0.00952823  0.01445596  0.01185549
 -0.00673383 -0.00697638]",-4.611774698421326,0.009934172494238313
APH,-0.00019307886623091389,0.9751270739143618,"[-7.35642926e-05 -2.18222832e-03  6.50594487e-04 -5.30181491e-05
 -5.88280393e-06  1.15789887e-04]",1.1039097166655487,"[ 0.01192644 -0.00532198 -0.00341099  0.00675391 -0.00548084 -0.00025942
  0.00114505 -0.00893865  0.00959696 -0.00438101  0.00647407  0.00815126
 -0.00293005  0.00010214  0.00942025 -0.00595278  0.00954363  0.00847531
  0.00265122 -0.01152827]",-4.615210616396782,0.009900098064389313
APTV,0.008031290879106439,0.9709111194014131,[ 0.00022403  0.00034441 -0.00054138  0.00020449 -0.00046792 -0.0006643 ],1.0952175613622328,"[ 1.31102165e-02 -4.42804471e-03 -2.11977712e-03  9.37224105e-03
 -5.56263161e-03  3.06311015e-03 -5.15106139e-05 -4.86935765e-03
  5.39245727e-03 -3.39798408e-04  1.10314301e-03  8.34361776e-03
 -4.32979997e-03 -2.57762457e-03  1.11615440e-02 -2.49192421e-03
  6.96141664e-03  1.27656333e-02  6.86980874e-03 -7.55594852e-03]",-4.786057487536184,0.008345294035681874
ARE,-0.004097089538233973,0.9671506610014954,[-0.00139547  0.00241254 -0.00110341  0.00081052 -0.00014138  0.00071536],1.0371513600499471,"[ 1.15875652e-02 -5.56313335e-03 -1.54689493e-03  5.10359185e-03
 -1.37634906e-03  1.18019402e-03  3.03813518e-03 -2.38070114e-04
  1.44436196e-03  2.21567298e-03  3.86613665e-05  4.89555172e-03
 -4.14665533e-03 -2.68491197e-04  4.01667425e-03 -4.22791556e-03
  8.37136326e-03  6.72183493e-03 -3.25158101e-03  8.14755078e-03]",-4.55113448974377,0.010555222796637845
ATO,0.09573549484258179,0.8790778373474016,"[-1.79555448e-04  1.35915400e-03 -5.09664480e-04  1.97393229e-04
 -7.84464186e-05  5.88957458e-06]",1.1715632317058737,"[ 0.01563242  0.00020748 -0.00988128  0.01554769 -0.00898264 -0.00015846
  0.0041823  -0.00337483  0.00105979  0.00858426 -0.00735173  0.00618346
 -0.00151839 -0.00286708  0.00401786  0.01118155 -0.00613655  0.00844378
  0.01753135  0.00421625]",-4.768049070193082,0.008496940935584014
AVB,0.09667936536355803,0.8683671086755094,"[-9.31476846e-04  5.91037623e-04 -7.31160892e-04 -5.98738021e-05
 -2.29522170e-04 -3.15268954e-04]",1.1200659214015927,"[ 0.01348078 -0.00280855 -0.00558027  0.00945931 -0.0035953  -0.00030172
  0.00636041  0.00058622 -0.00025171  0.00969512 -0.00757199  0.00479028
 -0.00107229 -0.00549323  0.00838189  0.00641702  0.00118072  0.01111983
  0.01239589  0.01016499]",-4.632453429259635,0.009730855825430125
AVGO,0.05289912514089125,0.8926621826941483,"[ 2.80332079e-03  7.78378743e-06  2.35429351e-04  1.21118502e-03
 -7.95001764e-04 -6.69463039e-04]",1.0733954684100095,"[ 0.01314087 -0.00381442 -0.00284752  0.0100863  -0.00585653  0.00485872
 -0.00486793 -0.00131428 -0.00473388 -0.00387441 -0.00098025 -0.00476207
 -0.00350833 -0.00395547 -0.00190851 -0.00866945  0.00271046 -0.00666526
  0.0014514  -0.00511887]",-4.905024501858821,0.007409261540010403
AVY,0.15069275160594733,0.8287248678642416,[ 0.0013984  -0.00060987  0.00021138  0.00034778 -0.00039796 -0.00055687],1.1288706358900502,"[ 1.40767870e-02 -2.85178008e-03 -4.77962754e-03  1.22343659e-02
 -8.19500252e-03  2.34887327e-03 -6.94388333e-05 -7.20595229e-03
  7.03534466e-03 -8.50362836e-05  1.31598507e-03  1.04305639e-02
 -4.79109049e-03 -8.70969052e-05  8.02967982e-03  1.26750264e-03
  2.94614480e-03  1.13046271e-02  1.22805304e-02 -6.57369256e-03]",-4.792837387129721,0.008288905151530118
AWK,0.09276381693148295,0.875759233907514,[ 0.00036461  0.0009211  -0.00023978  0.00052298 -0.00016895  0.00012137],1.0987693713687976,"[ 0.01419925 -0.00088744 -0.00930506  0.01211856 -0.00634523 -0.00162108
  0.0058869  -0.00158148 -0.00046974  0.00897065 -0.00782497  0.0036214
 -0.00211068 -0.00475174  0.00337725  0.00486615 -0.00192352  0.00515089
  0.00600126  0.00562001]",-4.937271748013014,0.007174144570893377
AXP,-0.12856823508045642,1.1011320031764726,[-0.00137472 -0.00070707 -0.00082681 -0.00056833 -0.00041929 -0.0009761 ],1.1610194378632892,"[ 0.00750503 -0.01342196  0.00978862 -0.00843216  0.00982538  0.00140499
  0.00661423  0.00527258  0.00342585  0.00029936  0.00705102  0.00542791
 -0.0002964   0.00373035  0.00723967 -0.00504234  0.01158355  0.00842477
 -0.00553414 -0.00748962]",-4.557124372715255,0.010492187223670006
AZO,0.054910662736624545,0.9000943757935107,"[-2.13303418e-04  1.59608191e-03 -3.49002359e-04 -5.36177340e-04
  3.31854658e-04 -7.12494941e-05]",1.120042452354359,"[ 0.01343262 -0.00142584 -0.01103461  0.01099201 -0.00834542 -0.0045414
  0.0055273  -0.00887331  0.00678973  0.00217001  0.00071945  0.00513844
  0.00152668  0.00039853  0.0028552   0.00664327 -0.00239161  0.00243892
  0.01564408 -0.00439515]",-4.490463555159617,0.011215443627635633
BA,0.038132614669823796,0.9421412658847342,"[ 4.21533821e-04  3.38556960e-04 -1.58223437e-04 -1.72402019e-04
 -6.84566979e-05 -4.01011196e-04]",1.091616639995599,"[ 1.37886718e-02 -2.65899454e-03 -5.77644955e-03  1.18055786e-02
 -8.03906442e-03  1.35738453e-03  4.39898402e-04 -7.06789066e-03
  6.28370719e-03  1.38807588e-04  6.98167876e-04  9.68235431e-03
 -6.40649071e-03 -9.99685143e-05  5.12987056e-03 -1.68153692e-03
  3.17552700e-03  8.47281192e-03  4.69467571e-03 -3.13658868e-03]",-4.675053467783466,0.009325026535899237
BAC,0.06953046637406969,0.8979425134931034,"[ 6.17599893e-05  1.66412188e-03 -9.13512391e-04  3.77078925e-04
 -4.42185893e-04 -5.06250682e-04]",1.086353801328423,"[ 0.01439875 -0.00098536 -0.00925764  0.01378384 -0.00999557 -0.00028452
  0.00052199 -0.00847796  0.00534833 -0.00097044  0.00197849  0.00536557
 -0.00143515  0.00134883  0.00238091  0.0017923   0.00112241  0.00368228
  0.00495377 -0.00453981]",-4.81537369994255,0.008104192975500895
BAX,0.02926290490717915,0.9524852233357755,[ 0.00039023  0.00042131 -0.00042415  0.00016912 -0.00036128 -0.0005563 ],1.108493760639456,"[ 0.01447344 -0.00254745 -0.00417219  0.0135151  -0.00908466  0.00456177
 -0.00388894 -0.0072258   0.00603391 -0.00440892  0.00584297  0.01005342
 -0.00641698  0.00734406 -0.00093461 -0.00078708  0.00363082  0.00533837
  0.00569138  0.00014644]",-5.130159532350853,0.005915616666166443
BBY,-0.1204185077165946,1.0952363555510658,[-0.0006459  -0.00074468 -0.00029025 -0.00031899 -0.00022439 -0.00054119],1.2607200502926164,"[ 0.00724104 -0.01570758  0.01425768 -0.01073532  0.0121769   0.00319293
  0.0063594   0.00627736  0.00517278 -0.00057973  0.00944049  0.00777255
  0.00027796  0.00500154  0.01008205 -0.00438537  0.01241656  0.00934065
  0.00488    -0.02128491]",-4.806135178706641,0.008179410649457384
BDX,0.06196365402233169,0.9068758154455828,"[-7.59667798e-05  6.67338099e-04 -6.46625856e-04  4.28654643e-04
 -4.52763519e-04 -3.63941282e-04]",1.0912501783420814,"[ 0.01367508 -0.00300937 -0.00467359  0.01164119 -0.00806415  0.00326882
 -0.00361031 -0.00641578  0.00312009 -0.00530357  0.00432972  0.0035427
 -0.00467756  0.00147133  0.001432   -0.0074886   0.00602874  0.00223723
 -0.00857308 -0.01078707]",-5.144083010503623,0.005833821465022294
