,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,-0.005594363467857542,0.9754146389951095,"[-4.68846802e-04  5.38312426e-04 -7.12928562e-05  1.58830691e-04
  1.38585508e-04  4.67599303e-04]",1.0444031850506714,"[ 0.00547823 -0.00218581 -0.00214059  0.00957772  0.00339495  0.00655866
  0.00368044 -0.00066726  0.00102719 -0.00322722  0.00286575  0.00060723
  0.00058911 -0.00057954 -0.00337704 -0.00476935 -0.00551982  0.00120119
  0.00182977 -0.01072966]",-5.402537363191868,0.004505135263439118
AEP,0.37097216072432815,0.6011899442609125,"[-5.02702056e-04  1.34337248e-04 -6.33119437e-05 -3.46647244e-06
  9.13695877e-05  2.44160739e-04]",1.0799639767381928,"[ 0.00512482 -0.00163179 -0.00214628  0.0104264   0.00444258  0.00692345
  0.00383569 -0.00158715 -0.00042027 -0.00367605  0.0006879   0.00239763
  0.00010475  0.00038963 -0.00478869 -0.00506355 -0.00841097  0.00299414
  0.0033046  -0.01336446]",-5.6408070632959415,0.0035500021733066577
AES,0.02523716634551257,0.9525024422334181,"[-8.44924365e-05  4.98864522e-04  3.50444388e-05  4.96647323e-05
  1.66053504e-04  3.33351157e-04]",1.0279774069037126,"[ 0.00660611 -0.00477332 -0.00424717  0.00661921 -0.00279972  0.00630218
  0.00160769  0.00411916  0.00259572  0.00030813  0.00461797  0.00165052
  0.0008769   0.00204487  0.0008319   0.00123247  0.00147767  0.0003331
 -0.00587038 -0.00314347]",-4.878360234119344,0.0076094815711075054
AFL,0.3865766450579239,0.5927364623346192,"[ 3.80441100e-04  6.01660798e-05  1.89686034e-04 -4.55634485e-05
  1.14721610e-04  7.70060809e-05]",1.0685103644006382,"[ 1.01011243e-02 -1.00132665e-02 -2.94276844e-03 -1.11924599e-03
 -9.02855763e-03 -2.16260083e-03 -3.78151060e-03 -1.87522312e-03
 -2.42349471e-03 -3.90182798e-03 -2.45878788e-03 -1.87238061e-03
 -2.57552419e-03  1.12102443e-03  9.41510013e-04 -3.71837697e-03
 -5.25935701e-05 -3.62798006e-03  7.02544766e-03  1.56658012e-03]",-5.627897814032969,0.003596127114876537
AIG,0.383923587195254,0.5975999115401988,"[ 2.54754082e-05 -4.41347937e-04  3.08559028e-04 -2.23441293e-04
  2.15841414e-04  1.73557144e-04]",1.0776298294286573,"[ 9.53872796e-03 -9.48332597e-03 -3.76802976e-03  7.07286228e-05
 -8.72126822e-03 -5.66054021e-04 -3.22958757e-03 -9.84225655e-04
 -2.99610592e-03 -3.60479817e-03 -3.78510923e-03  7.42678738e-04
 -4.73020029e-04  2.60242342e-03  1.56044005e-03 -7.03968834e-03
 -4.42498499e-03 -5.25455503e-03  1.07381276e-02 -4.32129819e-04]",-5.789966395017641,0.0030580849415871004
AIZ,0.006848363648850053,0.9627297017981614,"[-4.75495660e-04  3.25549058e-05  1.96152598e-04  1.55052497e-04
  2.51937542e-04  7.19581124e-04]",1.0595123762224032,"[ 4.82497431e-03 -3.12768546e-04 -7.40225791e-04  1.12123021e-02
  5.41484170e-03  6.48529723e-03  3.32214944e-03 -1.82627017e-05
  2.17216741e-03 -2.15143155e-04  6.46101427e-03  1.43215873e-03
  1.42734983e-04  8.11685894e-04 -6.38052224e-04  3.72211695e-03
  2.21380442e-03  3.99570394e-03 -5.77463364e-03  7.94984132e-03]",-4.989102880348012,0.006811772727090455
AJG,0.17598926451840388,0.8091324867064635,[0.00022079 0.0002857  0.00022461 0.00012245 0.00022297 0.0004735 ],1.083532656976016,"[ 0.00846419 -0.00874928 -0.00529633  0.00197451 -0.00741216  0.0027783
 -0.00092954  0.00024678 -0.00291652 -0.00439455 -0.00570444  0.00350541
  0.00057349  0.00488287  0.00120798 -0.00638048 -0.00603974 -0.00152875
  0.01676314 -0.00298734]",-5.387830328850276,0.0045718820631203295
AKAM,0.3714413469849025,0.6092317027712435,"[ 2.29386297e-04  2.02248626e-04  5.78299695e-05 -1.15185301e-04
  9.45733428e-05 -1.51644678e-05]",1.1158012977422227,"[ 0.00977291 -0.00978476 -0.00318591 -0.00099532 -0.01047956 -0.00267581
 -0.00561987 -0.00125233 -0.00394096 -0.00284015 -0.00524174 -0.00076966
 -0.00391859  0.00202206  0.00035028 -0.00815161 -0.00707407 -0.00794138
  0.01564356 -0.00489868]",-5.789150465275284,0.0030605811422693
ALB,0.04703094688932427,0.9297767544910466,"[-7.27804070e-04  7.07722965e-05 -1.22586539e-04 -3.55712030e-04
  1.89005917e-04  8.82866779e-05]",1.071598293941646,"[ 8.12645707e-03 -7.18765154e-03 -3.51509899e-03  3.55047481e-03
 -3.43603816e-03  2.87366057e-03  1.33253128e-03 -1.06301381e-03
 -5.95633999e-05 -5.88329507e-03 -1.45733329e-03 -2.86792216e-04
  3.75572427e-03  2.67509150e-03  5.79095336e-03 -8.89119271e-03
 -5.09804130e-04 -8.64805883e-03  1.30009251e-02  1.50635499e-04]",-5.409552867616178,0.0044736400735638894
ALGN,0.01816326040072487,0.952396913075421,"[-9.09908163e-04  2.61108106e-04 -9.48688293e-05 -7.05316877e-05
  2.38164490e-04  5.12705992e-04]",1.0194604353235173,"[ 0.00565502 -0.00281941 -0.00299226  0.00861505  0.00058866  0.00585287
  0.00062194  0.00020955 -0.00240412  0.00071116  0.00165192  0.00831567
  0.00326474  0.00323533 -0.00175195 -0.00193923 -0.00424139  0.00383353
  0.00413291 -0.00342097]",-5.365044706587197,0.0046772511319486555
ALK,0.10463023182102935,0.8705249565803264,"[-9.77736409e-05  4.86292158e-04 -1.28944716e-04 -9.80066062e-05
  6.36710899e-05 -1.35919458e-05]",1.1266257518974991,"[ 0.00813431 -0.00814982 -0.00429882  0.00282184 -0.00478273  0.00203086
 -0.00064807 -0.00284119 -0.00374359 -0.00562187 -0.00351081  0.00039098
 -0.00175743 -0.00259557 -0.00901889 -0.01261024 -0.0156505   0.00142102
  0.00614338 -0.0163692 ]",-5.150008042902977,0.0057993580829801775
ALL,0.07756801658224505,0.9031465536605916,[ 0.00039393 -0.00053868  0.00054218 -0.00036963  0.00033075  0.00014242],1.0770846708244668,"[ 0.00897646 -0.00921447 -0.00446952  0.0014934  -0.00579126  0.00189495
  0.00067116 -0.00233894 -0.00175899 -0.00859569 -0.00614613 -0.0031087
 -0.00292423  0.00100225 -0.00167543 -0.00834365 -0.00669527 -0.00329241
  0.01061215 -0.00951921]",-4.828985066293231,0.007994631170399679
ALLE,0.08743086018024457,0.8943646915685265,"[ 7.87078350e-04 -4.03493594e-04  4.25742172e-04  6.36942521e-05
  7.18631556e-05  7.57310025e-05]",1.0482637311272551,"[ 0.0082222  -0.00761292 -0.00469647  0.00262013 -0.0081301   0.00230966
 -0.00300611  0.00236092 -0.00223744  0.00028065 -0.00200361  0.003491
 -0.00394457  0.00374177 -0.00277609  0.002413   -0.00310477  0.00372555
 -0.00045748 -0.00351778]",-5.8486883724687635,0.002883678991436025
AMAT,0.15454929119016694,0.8199018031886072,[ 0.00045462 -0.0007005   0.00044565 -0.00049313  0.00023906 -0.00014944],1.073466937311276,"[ 8.18367938e-03 -6.02624092e-03 -7.71020008e-04  3.75060989e-03
 -1.11998585e-03 -9.06706930e-04 -2.09615323e-03 -6.74842850e-03
 -5.81204317e-03 -4.54152835e-03 -2.66564213e-03  3.76441070e-03
  2.06170935e-03  3.44474508e-05 -2.51469879e-03 -1.01278941e-02
 -7.08717798e-03 -1.30631167e-03  1.23731800e-02 -9.67755817e-03]",-5.219747251262318,0.005408695994781742
AMCR,0.05681542880673932,0.9243900591064463,[-0.00087682 -0.00056916  0.00024786 -0.00057787  0.0004206   0.00032756],1.0952879936989217,"[ 0.00881633 -0.00910974 -0.0048085   0.00165872 -0.00670916  0.00280619
  0.00086174  0.00105681  0.00160623 -0.00522321  0.00116751 -0.00307
  0.0025881  -0.00088853  0.00178671 -0.01013973 -0.00116331 -0.00466884
  0.01826429 -0.00546187]",-5.003728461007318,0.006712871601799145
AMD,0.06503459504199442,0.918153749435746,[-0.00027005 -0.00015856  0.00011951 -0.00012157  0.00017433  0.00025063],1.0455867101034162,"[ 0.00649119 -0.00366901 -0.00192832  0.00702147 -0.0004522   0.00255874
 -0.00223139 -0.00260699 -0.00589292  0.00111653 -0.00173871  0.00990967
 -0.00170294  0.00510288 -0.00401749  0.00597161 -0.00181109  0.00874747
 -0.00729709 -0.00151657]",-5.564881455132922,0.003830034549270837
AME,0.15684818270075984,0.8264429327312057,"[-8.46411049e-04 -7.05064084e-05  3.18971245e-05 -3.57310604e-04
  3.10448785e-04  3.38564937e-04]",1.0709051164918586,"[ 0.00887665 -0.0096214  -0.00581882  0.00087564 -0.00978408  0.00179585
 -0.00319483  0.00096628 -0.00439654 -0.00176734 -0.00510966  0.0056306
 -0.00106481  0.00421302 -0.00286245 -0.00384983 -0.00812924  0.00213975
  0.00397194 -0.00817536]",-5.3765866446497315,0.004623576937052609
AMGN,0.10634218242596297,0.8712062416280616,[ 0.00012379 -0.0003154   0.00041152 -0.00019772  0.00031294  0.0003436 ],1.1707759833826186,"[ 0.00865535 -0.01143065 -0.00832271  0.0009673  -0.00893205  0.00478784
  0.00092971  0.00010749 -0.00357438 -0.00721825 -0.00672393  0.00374398
  0.00256977  0.00134078 -0.00519623 -0.01390612 -0.01398424  0.00226188
  0.01544296 -0.01694009]",-5.1906393824586115,0.005568445310206423
AMP,0.05878869786915857,0.9142745864437442,[-0.00049365 -0.00059887  0.00031964 -0.00015882  0.0002663   0.00044102],1.0477576394759804,"[ 8.50005484e-03 -4.65822372e-03  2.28378810e-03  3.20714063e-03
 -1.51402702e-03 -4.79016890e-03 -5.76530634e-03 -6.75713676e-03
 -5.01844820e-03 -6.75452433e-04  6.26601944e-04  1.28324012e-04
 -4.21881330e-03 -8.13398653e-04 -2.17360922e-03 -1.02962646e-03
 -6.80714665e-05 -1.43520230e-03  5.86172813e-03  2.07688860e-04]",-5.252243414831754,0.005235759233849618
AMT,-0.026589629395178935,0.9942368502139086,"[-1.63581920e-04 -9.67587890e-04  4.13162536e-04  4.15536595e-04
 -1.90384174e-05  5.27117858e-04]",1.0481151215407725,"[ 0.00582576 -0.00169825 -0.00026831  0.00872667  0.00236816  0.00294492
 -0.00075244 -0.0020428  -0.00187915  0.00101262  0.00378748  0.00320115
 -0.00262541 -0.00020733 -0.00492245  0.00216663 -0.00154461  0.00289139
 -0.01051133 -0.01123535]",-4.8957789248447146,0.007478082090812518
AMZN,0.3772929335766594,0.6148916583139369,"[ 1.16350365e-03 -2.08903345e-04  4.12422071e-04 -8.12488219e-05
  7.62412062e-05 -1.57301440e-04]",1.049337354400623,"[ 0.00823031 -0.00737175 -0.00377749  0.002947   -0.00580205  0.00126755
 -0.0031939  -0.00156527 -0.00562407 -0.00085765 -0.00408708  0.00704351
 -0.00307903  0.00422991 -0.00512529  0.00290403 -0.00500864  0.00803446
 -0.00656844 -0.00375331]",-5.908202163082463,0.002717067342917052
ANET,0.04960715292060794,0.9290783146844103,[-0.00082763  0.0001038  -0.0001153  -0.00044796  0.00024731  0.0001078 ],1.07091633220162,"[ 8.26593290e-03 -7.98587304e-03 -4.58222177e-03  2.49499928e-03
 -7.05454228e-03  1.98445883e-03 -2.62582683e-03  5.48257195e-05
 -3.72939774e-03 -1.27931377e-03 -2.01222425e-03  4.74089838e-03
  6.35033674e-04  1.31565961e-03 -4.02791411e-03 -7.87958790e-03
 -9.65090741e-03  8.48815455e-04  9.16089119e-03 -1.26999161e-02]",-5.412117567980772,0.004462181227770207
ANSS,0.38691582503308664,0.5888196598696167,"[-8.73366057e-06  8.30456275e-05  2.72777081e-04 -4.54075657e-04
  3.80059559e-04  1.73822187e-04]",1.1219575248911384,"[ 0.01044656 -0.01036574 -0.00193371 -0.00176127 -0.00846587 -0.00376797
 -0.00357249 -0.00383661 -0.00199639 -0.0067497  -0.00366182 -0.00633892
 -0.0034229  -0.00081444  0.00171247 -0.00941403 -0.00234835 -0.00965352
  0.01448142 -0.00289489]",-5.430298136710799,0.004381789235680521
AON,0.20400757595877075,0.7724373558938595,"[ 4.87566393e-04 -4.09544207e-04  4.29740791e-04 -3.02413883e-04
  2.43584276e-04  4.12915127e-05]",1.0835218512974911,"[ 9.96125753e-03 -8.81569417e-03 -5.85307394e-04 -2.46345172e-04
 -5.45989916e-03 -3.93441260e-03 -3.41061405e-03 -5.72216885e-03
 -3.24692862e-03 -5.96318267e-03 -2.71723797e-03 -2.63399282e-03
 -4.54548848e-05  7.09790680e-04  4.01139589e-03 -7.92321332e-03
  8.83470809e-04 -8.26632617e-03  1.51818304e-02  1.85183722e-03]",-5.437709044865971,0.004349436228754005
AOS,0.37929272454720386,0.6114689321873429,"[-4.31581424e-05  4.03865011e-04 -5.28293223e-05 -7.41760022e-06
  8.95529600e-05  1.34183587e-04]",1.0723019650401882,"[ 0.00745788 -0.00702039 -0.00531638  0.00400761 -0.0067207   0.00356985
 -0.00295493  0.00135129 -0.00492537  0.00107303 -0.00355894  0.00836434
 -0.00406741  0.00464579 -0.00682941  0.00410683 -0.00684155  0.00929416
 -0.00732826 -0.00806889]",-6.3076057213663175,0.0018223913325131546
APA,0.2224250603199369,0.7548505697784837,"[ 2.07610811e-04 -1.43446312e-04  1.68352512e-04  1.26544628e-04
  2.90135932e-05  1.64826572e-04]",1.0271423360739762,"[ 0.00804227 -0.00633791 -0.00228774  0.00428965 -0.00080447  0.00184804
  0.0010345  -0.00532432 -0.00393924 -0.0079935  -0.00708214  0.00141825
 -0.00204796  0.004392    0.00047616 -0.00248171 -0.00364476 -0.00141925
 -0.00095125 -0.00081961]",-5.158657824678902,0.005749411227236192
APD,0.38007637512280834,0.6051567772718784,[ 0.00059924 -0.00023264  0.00051826  0.00020579  0.00019992  0.00047975],1.0625913509788425,"[ 8.23000476e-03 -6.92349649e-03 -3.12452251e-03  2.94462471e-03
 -5.59110724e-03  5.29494423e-04 -3.83270124e-03 -2.10823692e-03
 -5.94875781e-03 -8.11421963e-04 -4.14190775e-03  6.67146347e-03
 -2.84789268e-03  3.64853766e-03 -4.66232357e-03  6.27708221e-05
 -6.09056552e-03  4.69103521e-03 -1.47841330e-03 -8.64790874e-03]",-5.900259412798741,0.0027387342638884355
APH,0.38187081684093743,0.5975005050254949,"[ 3.66956843e-04  4.72709407e-04  1.68517268e-04 -2.16212439e-05
  2.07054341e-04  2.39015210e-04]",1.0743770561760662,"[ 9.27268267e-03 -8.98573739e-03 -3.80170987e-03  2.94526065e-04
 -9.36552117e-03 -4.70940928e-04 -3.90798166e-03  2.00576045e-05
 -2.76842865e-03 -2.76185018e-03 -4.01901429e-03 -4.48661014e-04
 -3.84649192e-03  1.71794591e-03 -1.70181965e-03 -6.21344717e-03
 -8.17127599e-03 -3.94003610e-03  8.00712781e-03 -3.58366366e-03]",-5.684811316063134,0.003397174181362097
APTV,0.37694909706888075,0.5989613212451002,"[-2.14437113e-06  4.15942115e-05  1.12528712e-04 -1.72785294e-04
  1.62157658e-04  1.00770815e-04]",1.0566648125773113,"[ 0.00965089 -0.00833458 -0.00157377  0.00019495 -0.00717483 -0.00254764
 -0.00398256 -0.00233113 -0.00231164 -0.00337163 -0.00274506 -0.00207691
 -0.00379759  0.0024438   0.00255567 -0.00165927  0.00039233 -0.00538878
  0.00409925  0.00476094]",-5.9337345718896835,0.0026485722125753263
ARE,0.07081046059772711,0.895201801923694,"[-9.50404120e-05 -6.44410271e-04  3.44806770e-04  1.42059347e-04
  8.10248341e-05  3.59720724e-04]",1.0924334183891615,"[ 0.00819607 -0.00744147 -0.00356088  0.0029373  -0.00507908  0.00152307
 -0.00154708 -0.00134832 -0.00227115 -0.00305463 -0.0002372  -0.00043789
 -0.00269452 -0.00291862 -0.00801057 -0.00808345 -0.00967907  0.00218581
  0.00556678 -0.01761962]",-5.109160504932548,0.006041152313006637
ATO,0.031183983189384364,0.9392313900692142,"[-2.76065542e-04  7.08357662e-04 -4.94551616e-05  1.55686306e-04
  1.53011755e-04  4.36574783e-04]",1.02756882825512,"[ 0.00662256 -0.00410062 -0.00259705  0.0071343   0.00019256  0.00519208
  0.00301552  0.00060127  0.00285859 -0.00393352  0.00338054 -0.00399365
 -0.00180697 -0.00204602 -0.00304524 -0.00486931 -0.00444884 -0.00080199
  0.00105517 -0.00835095]",-5.440656035080726,0.004336637351094701
AVB,0.03244737908898359,0.9386764277367146,"[-7.01965823e-04 -4.23353607e-04  4.77084111e-05  2.36909112e-04
 -3.15664714e-06  4.14084087e-04]",1.0432927819353714,"[ 0.00762734 -0.00545613 -0.00191691  0.00477714 -0.00206831  0.00228391
  0.00061261 -0.0005203   0.00182245 -0.00372188  0.00327847 -0.00525522
 -0.00209921 -0.00350822 -0.00306886 -0.00734116 -0.00351432 -0.00237784
  0.01209714 -0.01063616]",-5.2582022929643415,0.005204652754547795
AVGO,0.12252342050971461,0.8536570431156181,"[ 7.26933668e-04 -1.83013701e-04  3.75643166e-04  2.72400700e-05
  1.08797585e-04  9.48289632e-05]",1.0638045046215374,"[ 9.12409858e-03 -9.54267678e-03 -5.04949670e-03  4.47802914e-04
 -1.00724318e-02  7.07541140e-04 -4.15927371e-03  1.31316347e-03
 -3.37496700e-03  2.12277417e-04 -9.09002747e-04  4.41635106e-03
 -5.85110481e-04  1.57531268e-03 -3.55141612e-03 -3.45589213e-03
 -5.65661463e-03  2.23386593e-03 -9.10321098e-05 -7.20134684e-03]",-5.511503196008288,0.004040029859753539
AVY,0.23049755482268297,0.7530067819834317,[-0.00031631 -0.00014811  0.00024409  0.00033074  0.00016119  0.00072486],1.1060901213745826,"[ 0.00873202 -0.0096049  -0.00556455  0.00164142 -0.00639261  0.00292671
  0.00067511 -0.00184469 -0.00323863 -0.00783682 -0.0072621   0.00206994
  0.00165321  0.00375419  0.00107988 -0.01012765 -0.00651625 -0.00362431
  0.01632774 -0.01028298]",-5.2433123628037395,0.005282729506738981
AWK,-0.004273081295439678,0.977636355198232,"[ 1.58104346e-04  1.07981741e-03 -1.82269218e-04  5.68683485e-04
 -7.24522595e-05  3.76778750e-04]",1.0497714816654322,"[ 0.00634022 -0.00393727 -0.00298583  0.00768307  0.00078197  0.00545584
  0.00238382 -0.00088356 -0.00026928 -0.00363151  0.00072904  0.00013805
 -0.00245306 -0.00093658 -0.0064519  -0.00304322 -0.00670548  0.00377856
 -0.00258472 -0.0147759 ]",-5.232601061545297,0.005339618547866476
AXP,0.09540871860174271,0.8709260222601547,"[-1.05830112e-03 -7.06500350e-05 -4.31416097e-04 -2.52507054e-04
 -6.86993389e-05 -1.83402477e-04]",1.0345159327065545,"[ 0.00526919 -0.00112292 -0.00120496  0.01012229  0.00353354  0.00590056
  0.00209627  0.00034206  0.00094046  0.00087965  0.00613239  0.00423484
  0.00269306  0.00173428  0.0002658   0.00175653  0.00156639  0.00340447
 -0.00202745  0.00383136]",-5.019354680593772,0.006608790114050231
AZO,0.37454056949409714,0.6059087544412611,[-0.00010921  0.00016467  0.00015868 -0.00033255  0.00030283  0.0001896 ],1.0622369275470933,"[ 0.00820794 -0.00832004 -0.00591782  0.00230861 -0.00918854  0.00315887
 -0.00271399  0.00295791 -0.00258704 -0.00049582 -0.00336013  0.00364644
 -0.00420723  0.00343758 -0.00374632 -0.00094689 -0.00723512  0.00130758
 -0.0014342  -0.00667027]",-6.200519321265724,0.0020283769834248456
BA,0.3859776271851508,0.6034550930428032,"[ 5.67614260e-04  3.11892842e-04  1.84315265e-04 -6.78034987e-05
  1.54411935e-04  7.11932043e-05]",1.071116859027462,"[ 0.00837583 -0.00786602 -0.00415289  0.00220802 -0.00720994  0.00110769
 -0.00353005 -0.00093531 -0.00552157 -0.00148657 -0.00560957  0.00611779
 -0.00316803  0.00427665 -0.00458667 -0.0015131  -0.00944131  0.00408046
 -0.00010743 -0.00608274]",-5.728285649745391,0.00325264863559544
BAC,0.1605683394435666,0.8143461663031795,[-0.00088309 -0.0006253   0.00039087 -0.00096935  0.00066859  0.0003518 ],1.0255584094499075,"[ 7.11346584e-03 -3.86465130e-03 -5.81058874e-04  6.00744105e-03
 -6.32730703e-05  1.08931129e-03 -1.47847991e-03 -3.40376618e-03
 -3.48569209e-03 -1.49683485e-03 -1.04208838e-03  4.59897531e-03
  9.74732014e-05  4.26313824e-03  1.96196309e-03  6.20280080e-04
  9.75893768e-05  9.69684139e-05  5.46471812e-03  9.55119362e-03]",-4.8780451237660545,0.00761187977536338
BAX,0.024591240151869566,0.9520315087921213,[-0.00066426 -0.00062852  0.00042109 -0.00027715  0.00043037  0.0006454 ],1.022895862069112,"[ 6.01280119e-03 -4.11009795e-03 -4.29300193e-03  8.37230631e-03
  1.28769624e-03  8.08469277e-03  4.94080798e-03  6.79974444e-04
  1.19923060e-03 -4.68264451e-03  7.30894461e-04  2.46077762e-03
  2.88082901e-03  2.56379071e-03  3.97690984e-05 -2.94504907e-03
 -2.43223490e-03  2.47612377e-03  1.86549012e-03 -4.12649343e-04]",-5.3018952924835085,0.0049821423360725805
