,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.09619167363124137,0.8491030065268049,[-0.00063215 -0.00023579 -0.00043961 -0.00059761  0.00023827 -0.00028057],1.1400116605757433,"[ 0.01162298 -0.00941719 -0.01125057 -0.00062515 -0.01463365  0.00749848
  0.00024934  0.01040021  0.00547171  0.00347595  0.00273897  0.00333496
  0.00242555  0.00522508  0.00738992  0.00014089  0.00615421 -0.00144668
  0.00853901  0.00543697]",-5.081959488332023,0.0062077331099683105
ADSK,0.4173401630389577,0.5424011557231057,"[ 1.81810750e-04 -9.55309201e-05 -2.01945378e-04 -2.22186451e-04
  1.03755728e-04 -2.41407354e-04]",1.1027382167934885,"[ 0.01030354 -0.01014645 -0.01240086  0.00338162 -0.00819137  0.00833367
 -0.00035492  0.004266    0.00304698  0.00758398  0.00736334  0.00109599
  0.00213476 -0.00037847  0.00430393 -0.00803024 -0.0056146  -0.00356762
  0.00568609 -0.00712941]",-5.4511240398111,0.00429147818633905
AEE,0.04846338657842313,0.8871129950558098,[-0.00019481  0.00020645  0.00014277 -0.0005208   0.00042068  0.00016807],1.1000380661912255,"[ 0.01123378 -0.004869   -0.00484934  0.00080785 -0.01259986  0.0026638
 -0.00020773  0.00932244  0.00678063  0.00138135  0.0035799  -0.00106896
  0.00109208 -0.00200595 -0.00572619 -0.00173454  0.00524128  0.00170525
 -0.00854395 -0.00637847]",-4.8239380686039475,0.008035082047320214
AEP,0.061461729920887734,0.8849955120583468,"[-1.25595062e-04  3.49601613e-04 -1.35443163e-04 -6.47295913e-04
  4.59417649e-04 -8.25673298e-06]",1.0930877442991977,"[ 0.01056573 -0.00805292 -0.00964408  0.00266586 -0.00924601  0.00682507
  0.00063771  0.00535961  0.00431809  0.00413729  0.00629753 -0.00333375
 -0.0037642  -0.00307116 -0.00234823  0.007269    0.00708753 -0.0024177
 -0.00970214  0.00601017]",-4.439638125555259,0.011800207940904212
AES,0.41382622282562476,0.5446842781837629,[ 0.00064201  0.00097744 -0.00030661  0.00025284 -0.00011352 -0.00017521],1.1192694668756757,"[ 1.05635091e-02 -1.01040634e-02 -1.24764468e-02  2.50231157e-03
 -9.78974123e-03  8.56408837e-03 -3.69335667e-04  6.29008086e-03
  5.01130911e-03  9.01684129e-03  9.50968066e-03 -1.71125709e-03
  6.08531294e-05 -3.16871263e-03  3.22308189e-03 -2.83236540e-03
 -1.02090809e-03 -4.70345906e-03  7.79387456e-03 -2.83476387e-04]",-5.125083719263578,0.005945719564371623
AFL,0.41341673699074943,0.5312663275247794,"[ 1.18484260e-03  1.20971533e-03 -3.14401911e-04  8.72902425e-05
 -1.40737248e-04 -5.22823554e-04]",1.1693120493761113,"[ 0.00964727 -0.01396355 -0.01876631  0.0042649  -0.00615726  0.01540523
  0.00342554  0.00068618 -0.00180224  0.00664076  0.00881739  0.00691263
  0.00140719 -0.00098512  0.00858165  0.00156901  0.0046653  -0.00756745
  0.01270101  0.00670878]",-5.5568309502343265,0.0038609927083759965
AIG,0.11656257499742503,0.8331136551883885,"[ 1.82760902e-05  3.51435972e-04 -5.08962945e-04 -4.86949606e-04
 -3.36315872e-04 -1.05983327e-03]",1.0898848111609314,"[ 0.00884436 -0.01043922 -0.01401355  0.00715868 -0.0018302   0.01270248
  0.00511924 -0.00222662  0.00014635 -0.00041856  0.00473518 -0.00347734
 -0.00389621 -0.00157131  0.00034762  0.00018458 -0.00583829 -0.00210765
  0.00594328  0.0041048 ]",-4.831086272968204,0.007977850434092068
AIZ,0.4089141583325054,0.532900934768844,"[ 7.63517235e-04  1.55974838e-03 -6.25028459e-04  1.45639567e-04
 -8.94399621e-05 -4.00339962e-04]",1.1102468544338435,"[ 0.01056348 -0.01080796 -0.01383808  0.00267247 -0.00855461  0.01073631
  0.00202864  0.00266722 -0.00150218  0.00464567  0.00709871  0.00940762
  0.00291334 -0.00302218 -0.00180201  0.00191875  0.00808908 -0.00060604
 -0.00269561  0.00604525]",-5.3213367864204555,0.0048862175282239975
AJG,0.4087268567475413,0.533040057111171,"[ 9.16109805e-04  1.62342395e-04  6.40941002e-05 -1.13865439e-04
  5.71520044e-05 -2.86406558e-04]",1.1401016804049442,"[ 1.06754821e-02 -1.17442873e-02 -1.55297044e-02  2.12688738e-03
 -9.55298858e-03  1.26845225e-02  3.04111124e-03  4.02949161e-03
 -1.80456311e-06  4.96683828e-03  8.12804172e-03  6.90314782e-03
  1.47634909e-03 -3.69449575e-03  2.43386751e-04  4.23402451e-03
  8.81589411e-03 -3.17471180e-03  3.52186360e-03  7.86598747e-03]",-5.627573537587446,0.003597293443291195
AKAM,-0.06373389082186826,1.0059012272905583,[ 0.00011251  0.00230037 -0.00140208  0.00141495 -0.00072146 -0.00013219],1.1440244607632764,"[ 9.83250982e-03 -7.52131427e-04  3.33618371e-03  3.92229676e-03
 -7.68211922e-03 -9.69317335e-03 -1.13241417e-02  4.49848545e-03
  4.52010538e-03  1.43604738e-02  6.01022077e-03 -2.61796878e-03
  3.45408016e-05  4.65527442e-03  9.49005971e-03 -5.16827298e-03
 -2.87454753e-03 -3.20522108e-03  1.41708967e-02 -7.96241534e-03]",-4.5843717840878435,0.010210161959632471
ALB,0.40951190604867443,0.5348271039633988,[ 0.00114915  0.00062163 -0.00014396  0.00027277 -0.00016206 -0.00030593],1.1662168151092795,"[ 7.95401264e-03 -1.29048495e-02 -1.65322046e-02  8.83523165e-03
  5.04111513e-04  1.18250064e-02  5.02265960e-05 -4.18306455e-03
  3.35157826e-05  1.06919956e-02  9.87530480e-03 -6.53774475e-03
 -5.79007867e-03 -5.10075302e-04  9.22993749e-03  9.59666819e-06
 -7.92736995e-03 -7.76782533e-03  6.50401857e-03 -2.13133041e-03]",-5.617313471584176,0.0036343919023292368
ALGN,0.41601784723832447,0.541980484968536,[-0.00023106  0.0001213  -0.00058495 -0.00024744  0.00011977 -0.0002678 ],1.079364053077569,"[ 0.00983768 -0.00886559 -0.01115734  0.00468858 -0.00582466  0.00897723
  0.0024923   0.00177123  0.00188626  0.00164141  0.00521295 -0.0006625
 -0.00022265 -0.00282243 -0.00335561 -0.00491966 -0.00529562 -0.00163171
 -0.01037074 -0.00574378]",-5.294152344517374,0.005020868538947631
ALK,0.042745391579879326,0.9026377230195396,[-0.00056676  0.00103947 -0.00052936  0.00023339 -0.0003012  -0.00014238],1.1419842904322435,"[ 0.0114732  -0.00330643 -0.00143583 -0.00039707 -0.01489243 -0.00296039
 -0.00551746  0.01203412  0.00885533  0.00708274  0.00294347 -0.00221233
  0.00146253  0.0061022   0.01039759 -0.00367104 -0.00047923 -0.00491026
  0.01072855  0.006343  ]",-4.841029302047388,0.007898919491847019
ALL,0.07441064716103353,0.87461231274926,"[ 4.50907770e-04  1.56750286e-03 -2.52171081e-04 -1.02050068e-04
  8.11909249e-05 -1.24895516e-04]",1.0744490871556127,"[ 0.01004356 -0.00789723 -0.00975438  0.00417118 -0.00691367  0.00774974
  0.0018484   0.00333722  0.00391145  0.00288997  0.00661711 -0.00528348
 -0.00463364 -0.00436031 -0.00297856  0.00553585  0.00330837 -0.00331497
 -0.00745441  0.0044905 ]",-4.433350395403936,0.011874638217693885
ALLE,0.06302721887744214,0.8909302437201754,"[-4.72768639e-04  1.64915465e-05 -3.78417533e-04 -4.51454799e-04
 -1.22952948e-04 -6.27574475e-04]",1.1111048082649182,"[ 0.01009592 -0.0095674  -0.01176407  0.00363243 -0.00776646  0.00812501
 -0.00031925  0.00363783  0.00185531  0.00844463  0.00904244  0.0042473
  0.00389524 -0.00249143  0.00452006 -0.00766273  0.00047164 -0.00675017
  0.0015974  -0.01159404]",-4.983630086697427,0.006849154351275413
AMAT,0.41688934445425785,0.5375842028580538,"[ 1.13040550e-03 -3.21924732e-04  6.74703838e-05 -3.76672979e-05
 -1.24939770e-04 -5.49143227e-04]",1.1757066614272724,"[ 0.01140051 -0.01075927 -0.01276123 -0.0003416  -0.01401084  0.00740885
 -0.00210727  0.00930691  0.00386741  0.00954678  0.00611396  0.00624665
  0.00395078  0.00495793  0.01249769 -0.00142911  0.00605962 -0.00552577
  0.0120214   0.00289118]",-5.285660567850445,0.005063686174856188
AMCR,0.08893328562018747,0.855224761184365,[0.00186629 0.00155303 0.00015983 0.0008688  0.00015867 0.00061587],1.127261926826348,"[ 1.02865457e-02 -1.13407971e-02 -1.51474656e-02  3.11099023e-03
 -8.18489136e-03  1.32225531e-02  4.62872191e-03  3.19376133e-03
  8.07094596e-04  1.54557082e-03  6.63269687e-03  3.11150694e-03
 -8.41542637e-04 -4.81680246e-03 -5.02991048e-03  4.91362103e-03
  5.38245222e-03  6.24419172e-05 -4.70089951e-03  1.16821165e-02]",-4.78263006318409,0.008373945972810258
AMD,0.11165969043306456,0.8308190984848962,[ 0.00209634 -0.00117131  0.00048475 -0.00030872  0.00022566 -0.00052674],1.1192792856716915,"[ 9.18626749e-03 -1.16642192e-02 -1.55726420e-02  6.03849501e-03
 -3.73431732e-03  1.32394447e-02  3.81542430e-03 -5.20581320e-04
 -1.43474016e-05  3.82443044e-03  7.88728659e-03  1.37009098e-03
  6.28139506e-04 -4.20757891e-03 -1.24127865e-03 -5.32520988e-03
 -3.50374271e-03 -1.41735649e-03  5.79531003e-03 -8.07820793e-03]",-4.925926502538696,0.007256000461703692
AME,0.07079128166559134,0.867611055906885,[-0.00071785 -0.00011846 -0.00054619 -0.00069899 -0.00028198 -0.00101222],1.1061110821807096,"[ 0.01020204 -0.00736692 -0.00836598  0.00334653 -0.00880921  0.00513649
 -0.00053998  0.00625636  0.00678782  0.00422886  0.0037525  -0.00589617
 -0.00102056  0.00429967  0.01005136 -0.00631019 -0.00849198 -0.00569564
  0.014046    0.00203458]",-4.735082463415937,0.008781724630890393
AMGN,0.40414461454422107,0.5357668834058305,[-0.00017855  0.00059398 -0.00041516 -0.00035077  0.00018283 -0.00017938],1.1033131178079962,"[ 0.00953461 -0.01016101 -0.01343907  0.00539806 -0.00460487  0.01191951
  0.0050543   0.00013368  0.0004046  -0.00309697  0.00013698  0.00010534
 -0.00143884  0.00656311  0.01018553 -0.00058362 -0.00229064 -0.00489705
  0.01186183  0.0016441 ]",-5.130539395450872,0.005913369968426911
AMP,0.4149709681755191,0.5367337414967868,[ 0.00096536  0.00161261 -0.00077454  0.00046433 -0.0004425  -0.00064745],1.1322882404611434,"[ 9.49799318e-03 -1.13974669e-02 -1.46800177e-02  5.19634705e-03
 -5.45473260e-03  1.11967163e-02  1.40434063e-03  1.79624709e-03
  2.56494830e-03  6.95366609e-03  7.89457854e-03 -2.25448334e-03
 -9.50573886e-04  2.76325850e-05  8.57816758e-03 -4.63764571e-03
 -7.07343478e-03 -7.08479627e-03  1.31672422e-02  5.10749502e-04]",-5.040157779231716,0.006472726975828854
AMT,0.411164467338093,0.5402759938547588,"[ 6.77078984e-04 -1.43565817e-04 -4.75665221e-06  2.54598404e-05
 -5.69961109e-05 -2.81241345e-04]",1.1264954327534755,"[ 1.10856246e-02 -9.89013989e-03 -1.30404480e-02  1.08787286e-03
 -1.16932799e-02  1.15066768e-02  4.48084938e-03  7.16379453e-03
  3.11818357e-03 -4.05908853e-04  4.63118491e-03  4.65408214e-03
  2.49985958e-03 -2.79150058e-03 -3.57262468e-03  2.75678288e-05
  6.49698535e-03 -1.18775345e-03 -8.44139801e-03  3.97816019e-03]",-5.581843634621613,0.003765616693904775
AMZN,0.40868021651867026,0.5244509108878608,"[ 1.85623577e-04  6.59406977e-04 -1.33017444e-04 -1.61266457e-04
  4.73078642e-05 -1.68847254e-04]",1.1051416485963084,"[ 0.0091274  -0.01130272 -0.01484204  0.00660235 -0.00221239  0.01213764
  0.00280608 -0.0032195  -0.0031939   0.00496247  0.00793456  0.00404283
 -0.00092687 -0.00257633  0.00360386  0.00171889  0.00217479 -0.00664976
  0.00081183 -0.00040488]",-5.258711341502751,0.005202004007897665
ANET,0.4143216605557136,0.5282337718894317,[ 0.00246584 -0.001402    0.0003931   0.00014858 -0.00036693 -0.00105703],1.1858204363430214,"[ 0.00911758 -0.00996135 -0.01176817  0.00570427 -0.00388549  0.00671142
 -0.00231146 -0.00198532 -0.00416013  0.00976863  0.00602544  0.01049354
  0.00432813  0.00683844  0.01921957 -0.00410595  0.00526647 -0.01220069
  0.01222877 -0.01413222]",-4.8695576997494605,0.00767675996996383
ANSS,0.030888134254729475,0.9093864421064045,[-0.0019708  -0.00026338 -0.00171133  0.00052789 -0.00038296 -0.00024029],1.0744047853789986,"[ 0.01028052 -0.00646961 -0.00730774  0.00354966 -0.00800886  0.00516788
  0.00144525  0.00446279  0.00387338 -0.00183126 -0.00081443 -0.00080476
  0.00116565  0.00670059  0.00580993 -0.00700373 -0.00591783  0.00070249
  0.01411302 -0.00226768]",-4.1542790525686994,0.01569710383788786
AON,0.1503292703823511,0.8018043553807012,"[ 6.71395248e-04 -4.78786465e-05  9.35025818e-06 -1.08897341e-04
  1.31992613e-04 -1.43960646e-04]",1.0962634039916688,"[ 0.00970979 -0.01011319 -0.0135877   0.00491108 -0.00583061  0.01237008
  0.00491862  0.00233039  0.00300816  0.00047636  0.00633554 -0.00250822
 -0.00093415 -0.00496162 -0.00394025 -0.00375082 -0.00351229 -0.00215587
 -0.00361593 -0.00428801]",-4.934918397883292,0.007191047726670686
AOS,0.41645877435204937,0.5419859269929865,"[ 7.74103293e-04  3.77852872e-04  3.00126885e-05  3.44196082e-05
 -8.03809335e-05 -2.63811806e-04]",1.1626231406159155,"[ 0.00944105 -0.01261609 -0.01653188  0.00486753 -0.00596532  0.0128642
  0.00168602  0.00210955  0.00227261  0.008359    0.00924108 -0.00108871
 -0.00068982 -0.00018433  0.01160081 -0.00304088 -0.00371497 -0.01080113
  0.01194446 -0.00083532]",-5.354187507363489,0.0047283096540219624
APA,0.41378420030976276,0.5372675352288528,"[ 2.11810994e-03  9.76291326e-04 -1.42183865e-04  4.31271452e-04
  6.38479355e-05 -1.57834408e-04]",1.0841546919567084,"[ 0.00976501 -0.0100367  -0.01304803  0.00499013 -0.00533844  0.01099382
  0.00338625  0.00128672  0.00156622  0.00193677  0.00590831 -0.00058545
 -0.00047222 -0.00281728 -0.00142834 -0.0043554  -0.00698786 -0.00188272
 -0.00076676  0.00321405]",-5.06760263075709,0.006297499489779208
APD,0.4089884165929781,0.5410253196421504,"[ 1.64451377e-03  1.08310004e-03  1.68462483e-04  5.18632730e-04
 -4.54802189e-05  7.31315250e-05]",1.1512179792601667,"[ 0.00939701 -0.01150269 -0.01538318  0.0050165  -0.00606827  0.01312437
  0.00376102  0.00319179  0.00452309  0.00362162  0.00673902 -0.00485561
 -0.00135819  0.00020211  0.0088782  -0.00519879 -0.00577279 -0.00788522
  0.01629941 -0.00491594]",-5.199010928782009,0.005522023395063696
APH,0.04947437825741907,0.90356979718131,"[ 3.62259291e-04  4.49845282e-04 -2.95165552e-04 -6.64969488e-06
 -7.93727880e-05 -3.22768387e-04]",1.0875866299285906,"[ 1.13433862e-02 -7.06004547e-03 -8.16143259e-03  6.88829196e-04
 -1.27771054e-02  5.63839576e-03  6.14682093e-04  9.18781154e-03
  6.29176628e-03  2.39518604e-03  4.16003199e-03 -1.79203494e-04
  1.62317916e-03  8.34192995e-05  1.44315787e-03 -3.37977320e-03
  8.65591564e-04 -3.48625793e-03 -3.38382174e-03  7.10424621e-04]",-5.184322754134657,0.00560373043375633
APTV,0.26350563115292613,0.6855746287278935,[ 0.00071457  0.00152629 -0.00056911  0.00042245 -0.0002082  -0.00023845],1.1037155208249283,"[ 0.01042547 -0.00903492 -0.01102582  0.00276889 -0.00939955  0.00778945
  0.00054067  0.00596751  0.00480753  0.00468628  0.00499025 -0.00079778
  0.00157402  0.0026843   0.00885045 -0.00708581 -0.00539656 -0.00569425
  0.01284287 -0.00069695]",-4.839761185079951,0.007908942599572338
ARE,0.4106136362502788,0.5389031890531429,"[ 3.76609282e-04  1.49201409e-04  2.25975708e-05 -3.42052762e-04
  2.96289034e-04 -5.52092796e-05]",1.1176340393627548,"[ 1.09590719e-02 -1.06385890e-02 -1.40376846e-02  1.52568569e-03
 -1.08805457e-02  1.19195895e-02  3.75708982e-03  6.04294556e-03
  2.09390707e-03  2.46502319e-03  6.55811269e-03  5.66305948e-03
  2.61706299e-03 -3.01657286e-03 -1.22821298e-04  1.52768776e-05
  6.16517310e-03 -3.93310343e-03 -3.78916691e-04  3.47431770e-03]",-5.824695031020936,0.0029537048033694987
ATO,0.03877838017484009,0.9046952453423335,[-0.0008662   0.00085829 -0.00031427 -0.00039185  0.00042174  0.00035138],1.1032448466534084,"[ 0.01015391 -0.00896185 -0.01167495  0.00362852 -0.00761679  0.01035961
  0.00424011  0.00355138  0.00305066 -0.00082333  0.0045293  -0.00289471
 -0.00394386 -0.00344821 -0.00485886  0.00750332  0.00803935 -0.00142691
 -0.01279685  0.00215603]",-4.529175133750812,0.010789572357196894
AVB,0.27951012175011114,0.6727657702111102,"[-3.42926569e-04  3.13639066e-04 -1.05582331e-04 -6.55134150e-04
  4.22765760e-04 -8.67891881e-06]",1.0959427668983208,"[ 0.01109358 -0.00717077 -0.00832881  0.0014154  -0.01136116  0.0057163
  0.00035198  0.00744312  0.0048311   0.00386931  0.00636325  0.00014792
  0.0002828  -0.00428271 -0.0052871   0.00062919  0.0053608  -0.0006023
 -0.0104239  -0.00205318]",-5.038644063865101,0.006482532261449563
AVGO,0.41263372693026623,0.5402160253837122,"[ 8.26761779e-04  9.23688249e-05 -9.54128090e-05  2.46389444e-04
 -8.65418233e-05 -1.70590761e-04]",1.1013843368398257,"[ 1.13933775e-02 -7.13807440e-03 -8.09652573e-03  4.25773975e-04
 -1.34233641e-02  5.15871006e-03 -7.51099799e-05  1.04633501e-02
  8.06398287e-03  3.21192556e-03  4.10116568e-03 -2.84320710e-03
  9.11623124e-04  9.74241527e-04  2.34006039e-03 -4.20583214e-03
 -9.74493079e-04 -2.44320485e-03  3.21260317e-04  2.00301977e-04]",-5.435284683422141,0.004359993626552528
AVY,0.4125596686051178,0.5396018504110371,"[ 2.02730847e-04  1.16656525e-03 -2.92003433e-04 -1.68738822e-04
  7.02613587e-05 -1.72823277e-04]",1.12603565352607,"[ 0.00903475 -0.01090109 -0.01465271  0.0065961  -0.00319617  0.01259652
  0.0035569  -0.00017826  0.00222593  0.0048031   0.00923727 -0.00475756
 -0.00307503 -0.00509381  0.00201824 -0.00271073 -0.00580712 -0.00762174
  0.0030699  -0.0045686 ]",-5.5979126460098545,0.003705590528557046
AWK,0.1701386858659948,0.7626658247995313,"[-3.50051664e-04  2.00175058e-03 -1.01525867e-03  3.23671814e-04
 -3.81664681e-05  2.81595612e-05]",1.0948468992519051,"[ 0.009753   -0.00950383 -0.01247116  0.00495622 -0.00476927  0.01109473
  0.00458602 -0.00112438 -0.003093   -0.00103714  0.00448429  0.00712732
  0.00073629 -0.00399264 -0.00703276  0.00250508  0.00519833  0.00096583
 -0.01248024  0.00328467]",-4.984789381791435,0.0068412187609720905
AXP,0.4097445774137496,0.5413203280216599,"[ 8.13324631e-04  9.31821672e-04 -4.01187823e-05  6.18405770e-05
  4.42741734e-05 -8.64318632e-05]",1.1505610725262188,"[ 0.00908204 -0.01241853 -0.01627722  0.00610613 -0.00376375  0.01285097
  0.00208718 -0.00029004  0.00064533  0.00724679  0.00880921 -0.00055731
 -0.00048514 -0.00129386  0.00717237 -0.0056021  -0.00777553 -0.00667057
  0.01319429 -0.00323954]",-5.415267190004373,0.004448149152967825
AZO,0.03997523986386096,0.9042336278644618,"[-1.14487907e-03  5.40376934e-04 -5.57361437e-04 -1.57700048e-04
 -1.38668349e-05 -4.80292550e-05]",1.1014899298907967,"[ 1.08522689e-02 -5.97218837e-03 -5.60207868e-03  1.65046020e-03
 -1.12832653e-02  8.24326335e-04 -4.84865427e-03  7.97963937e-03
  5.88171455e-03  1.09868781e-02  8.00432358e-03 -4.42994989e-04
  1.76988031e-03 -9.54779817e-05  5.70389097e-03 -4.16132340e-03
  2.83279458e-03 -4.82626348e-03  7.21990646e-03 -8.87954466e-03]",-4.5863893469191765,0.010189583082929828
BA,0.3424731894338527,0.6122213458342667,"[ 7.44394374e-04  5.87821236e-04 -8.13902729e-05 -1.68432193e-04
  2.24981650e-04 -9.79441519e-05]",1.1687570512082746,"[ 0.01043634 -0.01261262 -0.01594743  0.00233914 -0.00954261  0.01101633
 -0.00052986  0.00446885  0.00105044  0.01126797  0.01018353  0.00516455
  0.00117059 -0.00099242  0.00787577  0.0024577   0.00563716 -0.00541471
  0.01464886  0.00915574]",-5.053137284879152,0.00638925705050333
BAC,0.10216608292270721,0.843285703564368,"[ 1.01547151e-03  4.69772762e-04 -2.36195691e-04 -1.35610133e-06
 -2.28190827e-04 -6.68396611e-04]",1.1004132813041767,"[ 9.25330034e-03 -9.82466132e-03 -1.25765406e-02  6.00604449e-03
 -3.95186381e-03  9.92161596e-03  1.91391145e-03  6.69934948e-05
  1.04777212e-03  4.68738941e-03  7.03760636e-03 -1.15526859e-04
  7.56629069e-04 -1.31820495e-03  4.58818233e-03 -8.49850967e-03
 -9.96700235e-03 -4.83961019e-03  1.20980038e-02 -2.20293165e-03]",-4.783889465883006,0.00836340644080211
BAX,0.40590345202501854,0.5341116040117236,"[-5.87317857e-05  1.07689036e-03 -5.13098801e-04  2.88481530e-04
 -1.64393914e-04 -8.75898762e-05]",1.1071388051294095,"[ 9.78573052e-03 -1.17144710e-02 -1.55333550e-02  4.85927672e-03
 -5.15791083e-03  1.27672192e-02  3.11355322e-03 -3.05542824e-04
 -1.87927132e-03  4.32033274e-03  7.15497827e-03  5.52034404e-03
  9.54920371e-04 -1.54787110e-03  3.69701299e-03  1.87247879e-05
  2.88774744e-03 -4.89128775e-03  2.35598006e-03 -2.32431170e-04]",-5.881339742304229,0.0027910434900461426
BBY,0.027467310217319994,0.9283297365859178,"[ 3.46773842e-04  4.12966259e-04 -6.84992778e-05  3.27144316e-04
  2.29076116e-04  4.62894921e-04]",1.0767097298253963,"[ 1.03866625e-02 -6.34273932e-03 -6.58432364e-03  3.19927164e-03
 -8.23935299e-03  2.81494501e-03 -2.56951561e-03  3.90732403e-03
  1.65957402e-03  7.56282289e-03  6.57508819e-03  5.31556873e-03
  5.06334825e-03 -2.99903996e-05  4.70587860e-03 -1.11519171e-02
 -5.95029270e-03 -5.09511249e-03  3.77588620e-03 -5.73064689e-03]",-4.675493248108822,0.009320926474324618
