,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.05809280355366822,0.894667648612008,[ 0.00032635 -0.00055925  0.00050452 -0.00116304  0.00056326 -0.00026528],1.2050944974322788,"[ 0.00792923 -0.00565079 -0.00614503  0.00244476 -0.01021967 -0.00216308
 -0.01175523 -0.00015409 -0.00936226  0.01180332 -0.00127325  0.00586888
 -0.00801064 -0.00112397 -0.01680497  0.00235247 -0.01089605  0.00894442
 -0.00414783 -0.0240302 ]",-5.052312938777187,0.006394526181142629
ADSK,0.432357822448457,0.5136687688686679,"[-4.02597650e-05 -4.20568850e-04  1.21207697e-05 -5.14113545e-04
  5.62351502e-05 -4.16008309e-04]",1.10432470166305,"[ 0.00785399 -0.00534047 -0.0072867   0.00417754 -0.00985284  0.0039397
 -0.00423972  0.0072562   0.00157154  0.01636003  0.00541226  0.00590844
 -0.00055541  0.00497374 -0.00257707  0.00696226 -0.00064603  0.00636481
 -0.0138024  -0.0014073 ]",-5.122815036211957,0.005959223830234428
AEE,0.4386255583296659,0.5052484285873435,"[ 3.29173351e-05  1.15742335e-03 -2.39229979e-04 -7.17100779e-05
  1.38759699e-04  7.50484210e-05]",1.1609741384142431,"[ 0.01595734 -0.01036165 -0.00393021 -0.00951727 -0.0130661  -0.00982424
 -0.00652512 -0.0019951   0.00267141 -0.00381911  0.00370573 -0.00621933
 -0.0026914  -0.00291123  0.00298105  0.00310878  0.00813225 -0.00011959
 -0.00527197  0.01090587]",-4.8537651826951365,0.007798957697860175
AEP,0.4384594148797444,0.5060239598700341,"[ 3.85408299e-06  6.67344544e-04  5.41789520e-05 -3.92228489e-04
  3.40126316e-04  1.27837846e-04]",1.1446656005786857,"[ 0.0157053  -0.00993918 -0.00348032 -0.00896335 -0.01216415 -0.01067
 -0.00759331 -0.00402167 -0.00016194 -0.00517262  0.00213775 -0.00548073
 -0.00335642 -0.00403112  0.00015354  0.00058515  0.00490636  0.00039941
  0.00109564  0.00809179]",-4.752939680852283,0.008626299326566927
AES,0.4311809787393337,0.5060255304595841,"[ 1.39580224e-03  5.48380030e-05  3.47237794e-04  3.03636597e-04
 -7.60054787e-05 -8.27877411e-05]",1.1453716396777083,"[ 1.48049394e-02 -9.19572073e-03 -3.67205035e-03 -7.16082107e-03
 -1.19977636e-02 -8.41730469e-03 -7.36406408e-03 -7.41261477e-05
  2.71816853e-03  5.07257254e-03  6.51763143e-03 -2.66448750e-03
 -2.48143473e-03 -3.63061087e-03 -3.17732509e-03  6.02436678e-03
  3.85090657e-03  7.22029479e-03 -1.20096125e-02  1.07390359e-03]",-5.229604004564556,0.005355645694048239
AFL,0.06766006276231418,0.8757786080914288,"[ 6.23012811e-04  1.25863726e-04 -2.11251933e-05 -9.95285183e-04
  1.71921689e-04 -8.99503407e-04]",1.128808643074535,"[ 0.01027494 -0.00660628 -0.00551184 -0.00056528 -0.01139217 -0.00385028
 -0.01067692  0.00090458 -0.00475083  0.01183271  0.00242684  0.00341
 -0.00498094 -0.00206026 -0.01046393  0.00343541 -0.00313192  0.00751712
 -0.00502527 -0.01448184]",-5.041760769675357,0.0064623595679901375
AIG,-0.006478450862376935,0.9348391747792909,[-0.00029935 -0.00163397  0.00039173 -0.00116643  0.00028392 -0.00057079],1.1727732688296482,"[ 8.02370382e-05 -3.32923391e-04 -8.30052433e-03  1.79995682e-02
  4.68778357e-04  1.39862663e-02  3.35143363e-03  5.41303678e-03
 -2.03783036e-03  1.02608967e-02  8.13001878e-04  8.13062693e-03
 -2.70769337e-03  4.32349325e-03 -1.01972001e-02  1.25585439e-03
 -1.08604960e-02  7.19021508e-03 -2.44141178e-03 -1.12331454e-02]",-5.323010490443082,0.004878046286319303
AIZ,0.21762567647694586,0.7476008346564178,[ 0.00062164 -0.00085106  0.00049615 -0.00087187  0.00029606 -0.00047727],1.0930134586755627,"[ 5.60387261e-03 -3.62751998e-03 -7.29728598e-03  9.09226937e-03
 -4.54830441e-03  8.36713679e-03  2.96659643e-03  6.59336459e-03
  5.70045031e-03  7.02653276e-03  5.96519632e-03 -1.13176600e-04
 -1.78799900e-03 -3.00963880e-03 -5.88013221e-03 -6.82119889e-05
 -5.90765615e-03  2.03658815e-03 -1.36615974e-02 -2.48182936e-03]",-4.532513063313514,0.01075361756532159
AJG,0.46809256443923464,0.5037950754251485,"[ 3.63468667e-04  1.58235736e-03  4.26450099e-05 -7.86722909e-05
 -1.21506335e-05 -1.44260149e-04]",0.9979122626904733,"[ 0.01918593 -0.02087814 -0.00243244 -0.00525882 -0.07012493  0.01924893
  0.00322023 -0.00204647 -0.00866269 -0.0165594   0.01115047  0.00947294
 -0.02420626  0.03422227 -0.01846185 -0.00663315 -0.00381205 -0.00418268
  0.0092232  -0.01493283]",-3.5135269215276566,0.029791656093856842
AKAM,0.05038850941895517,0.9138639914678013,[ 0.00096483  0.00083122 -0.00043955  0.00050957 -0.00048294 -0.00055898],1.1290354501063802,"[ 0.00865171 -0.00553762 -0.00578724  0.00210084 -0.00984952 -0.00245886
 -0.01140162 -0.00045467 -0.00962527  0.01267605 -0.00071719  0.00862125
 -0.0029918   0.0033372  -0.00839981  0.00050266 -0.00603091  0.0039635
  0.00241093 -0.01676017]",-4.734211946308402,0.00878937260077659
ALB,0.09953344537180844,0.845734719211581,[ 0.00124056 -0.00059295  0.00056844 -0.00059849  0.0002437  -0.00040457],1.1521447872519874,"[ 1.12935194e-02 -7.57901061e-03 -5.78917221e-03 -2.37872255e-03
 -1.27925897e-02 -3.73813980e-03 -9.69006657e-03  2.56253404e-03
 -2.43893170e-03  1.19070245e-02  2.70081789e-03  2.86828408e-03
 -5.49383937e-03  6.99891111e-05 -1.00088381e-02  5.46533281e-03
 -5.78602171e-03  7.50704930e-03 -1.26238190e-02 -1.24138214e-02]",-5.09157794613622,0.006148310525920328
ALGN,0.2843103626162082,0.6645790864908953,"[ 1.13604948e-03 -1.08599840e-03  3.19454798e-04 -1.02430199e-03
  1.29735218e-05 -1.25489820e-03]",1.1582048746052924,"[ 1.30594217e-02 -9.12296499e-03 -6.25380849e-03 -5.27677466e-03
 -1.42879176e-02 -3.60154190e-03 -5.98269540e-03  3.91885139e-03
  3.18053471e-03  5.52514487e-03  3.87366458e-03 -1.45083325e-03
 -2.79121190e-03  1.83149383e-03  5.71402580e-04  4.79029396e-03
 -3.52007765e-04  1.40934743e-05 -1.95701625e-02  9.44557567e-03]",-4.396347446174471,0.012322265544614026
ALK,-0.00041506705079868305,0.9568313652623244,"[ 1.20923594e-03 -1.81515658e-05  2.53938039e-04 -2.51766886e-04
  4.16342917e-05 -4.26723923e-04]",1.170317013826966,"[ 0.00685055 -0.00509522 -0.00762661  0.00460082 -0.01082111  0.0026314
 -0.00871269  0.00520917 -0.00462038  0.01743192  0.00182052  0.00726317
 -0.00486781  0.00167041 -0.01237832  0.00335563 -0.00916011  0.0072936
 -0.00725833 -0.01928763]",-4.842648542619832,0.007886139590587008
ALL,0.43696828523299175,0.5170618563148731,[ 0.00116887 -0.00011954  0.00049391 -0.00064947  0.00033063 -0.00032747],1.1202785919848848,"[ 0.01123101 -0.00763887 -0.00613525 -0.00308942 -0.01374026 -0.00563469
 -0.01207336 -0.00156424 -0.00817283  0.00271735 -0.00368614  0.00082849
 -0.00815101  0.00018147 -0.00742995  0.00054412 -0.00316233  0.00029028
  0.0033515  -0.00372998]",-5.212840373038387,0.00544618250773368
ALLE,-0.0905243278451964,1.046424471029056,"[ 1.13797121e-03  2.30396792e-04  4.11285948e-04 -2.39509278e-04
  2.65781324e-04 -1.62759864e-05]",1.12910577490784,"[ 0.00683176 -0.00445823 -0.00652884  0.00574611 -0.00792868  0.00242801
 -0.00671569  0.00358493 -0.00399432  0.01544057  0.00250338  0.00757305
 -0.00284242  0.00339237 -0.00843747  0.00459025 -0.00595434  0.00611772
 -0.01438032 -0.01422026]",-4.8167299232038845,0.008093209330294298
AMAT,0.12986264105341908,0.8161084122203236,[ 0.00078228 -0.00099016  0.00061401 -0.00056     0.00025239 -0.00022507],1.158260471924081,"[ 0.00978547 -0.00643359 -0.00562841  0.00024662 -0.01104932 -0.0026719
 -0.00999324  0.00229247 -0.00363658  0.0148985   0.00371091  0.00482247
 -0.00415178 -0.00085295 -0.01071253  0.00478908 -0.00480964  0.0079774
 -0.01324589 -0.01749896]",-4.780472331418812,0.008392034209800336
AMCR,0.14406031972975794,0.7785526306946261,[0.00269365 0.00047106 0.00132339 0.00116035 0.00030554 0.00128239],1.1389232631495552,"[ 0.01029461 -0.00763227 -0.00780208 -0.00160635 -0.01555579 -0.00035023
 -0.00889086  0.00716827  0.00153833  0.01528086  0.00603589  0.00054111
 -0.00384443 -0.00596398 -0.01031417  0.00074317 -0.00440908  0.00895076
  0.00588216 -0.00200134]",-4.336963899579188,0.013076168557800317
AMD,0.035817069426703006,0.9026813680003399,"[ 1.89563022e-04 -1.20199373e-03  8.03046803e-04  6.40016706e-05
  3.08572282e-04  6.84846726e-04]",1.1583707335665665,"[ 0.00609022 -0.00492327 -0.00877987  0.00578122 -0.01147549  0.00599465
 -0.00570512  0.0088583   0.00022377  0.01754686  0.00355126  0.00438456
 -0.00587522  0.00104111 -0.0110242   0.00656779 -0.00591153  0.0089157
 -0.01185561 -0.00909139]",-4.919511183434367,0.007302699655036448
AME,-0.0605282572541696,0.9908799511172498,"[ 4.94402245e-05 -1.13688248e-03  4.67520914e-04 -6.47853313e-04
  2.68687928e-04 -1.41674698e-04]",1.156868863818506,"[ 0.0026583  -0.00225052 -0.00842536  0.01239902 -0.00555153  0.00931016
 -0.00360477  0.00635165 -0.00412906  0.01672005  0.00113218  0.00906656
 -0.00408899  0.00406132 -0.01163516  0.00357612 -0.00928759  0.00824063
 -0.00442661 -0.01391907]",-5.19591117171585,0.005539166882698584
AMGN,-0.22157918682750638,1.156677557702995,"[ 1.11081670e-04  2.58863924e-05 -1.56089711e-04 -8.03355256e-04
  1.27254879e-04 -6.58140282e-04]",1.238268788365356,"[ 1.65086732e-05 -9.18970748e-04 -8.71194306e-03  1.68170819e-02
 -1.56840308e-03  1.23092786e-02 -2.63196700e-04  4.46795063e-03
 -5.68451930e-03  1.03134664e-02 -2.55742966e-03  7.99154714e-03
 -7.57992291e-03  4.75097273e-03 -1.43944685e-02  3.35563029e-03
 -1.16133062e-02  5.35288377e-03 -6.60702834e-03 -2.64616298e-02]",-4.7119529456658915,0.008987208902007679
AMP,0.4222197505985883,0.5198279812440888,"[ 3.66447730e-04 -1.31702320e-03  3.36977217e-04 -5.51148907e-04
  8.09322069e-06 -5.48876817e-04]",1.1562100949948124,"[ 0.00222822 -0.00185218 -0.00807444  0.01381661 -0.00319432  0.01061797
 -0.00077646  0.00604644 -0.00260527  0.01514211  0.00243897  0.00928067
 -0.00178532  0.00347202 -0.01083409  0.00102331 -0.01112452  0.00723316
 -0.00360581 -0.01686473]",-5.399304349744162,0.004519723996407245
AMT,0.06886323528013755,0.8815531150345145,"[ 7.66396241e-05 -6.02724858e-04  2.97185206e-04 -4.76005404e-04
  2.09388112e-04 -1.10606161e-04]",1.1201862747049973,"[ 9.70978904e-03 -6.50270505e-03 -6.63185050e-03  1.31074612e-03
 -1.04373489e-02  2.09928348e-03 -2.76310014e-03  7.28230101e-03
  5.97991787e-03  1.32256961e-02  8.19959839e-03  7.42397708e-04
 -1.33192202e-03 -1.19054523e-03 -4.26941721e-03  6.14762583e-03
 -5.00413396e-06  6.99545612e-03 -1.59930214e-02 -3.10972368e-03]",-4.801176701742906,0.008220068786654598
AMZN,0.0015555053455999011,0.94011337867094,"[-4.10011881e-04  2.73406239e-04 -1.67376820e-05  1.51960608e-04
  1.52177855e-04  5.08867414e-04]",1.1392800465515283,"[ 0.00333017 -0.0024695  -0.00815722  0.01216039 -0.00417109  0.01013044
  0.00036339  0.00626487 -0.00085799  0.01148232  0.00135917  0.00686415
 -0.00300113  0.0056977  -0.00687042  0.00359849 -0.00742644  0.0032984
 -0.01191963 -0.01476699]",-4.999992490192437,0.006737997599960803
ANET,-0.10476045970118888,1.0387326488283368,"[ 1.04818747e-03 -7.44331306e-04  2.06199966e-04 -6.08409402e-05
 -2.12336903e-04 -5.84474685e-04]",1.1647642499039694,"[ 3.33640711e-03 -1.68116035e-03 -5.88065225e-03  1.31913767e-02
  1.11865818e-05  7.61091663e-03 -2.45600769e-04  2.45440770e-03
 -3.72935132e-03  1.31065548e-02  1.90854050e-03  1.10881723e-02
 -4.04432947e-04  1.01426221e-02 -4.27163385e-03  8.48343812e-03
 -2.46892220e-03  7.55122819e-03 -1.75871430e-02 -1.43361052e-02]",-5.017173146081955,0.006623223155129986
ANSS,-0.0935569698119287,1.028629210988546,"[ 2.89410611e-05  5.12443122e-04 -1.71377519e-04 -3.31073490e-04
  1.29569264e-04 -1.65485323e-04]",1.133095373893124,"[ 0.00361335 -0.00281292 -0.00827638  0.01095694 -0.00576076  0.00821022
 -0.00278529  0.00453686 -0.00470452  0.00957833 -0.00217084  0.00632669
 -0.00712212  0.00541088 -0.01097786  0.00420852 -0.01014134  0.00513451
 -0.00916062 -0.01216406]",-4.573089144181588,0.010326011857797574
AON,0.43898939550070065,0.5163301989676335,[ 0.00151373 -0.00076507  0.00067263 -0.00058059  0.00020998 -0.00048635],1.1608255158347827,"[ 1.19942185e-02 -9.56208751e-03 -8.66304889e-03 -5.90217618e-03
 -1.89531069e-02 -3.64158023e-03 -1.09971186e-02  2.49838302e-03
 -4.75482256e-03 -3.59632105e-05 -4.87136194e-03 -2.16494574e-03
 -8.16342365e-03  2.32427482e-03 -8.65990876e-04 -1.83346427e-03
 -1.39806442e-03 -8.47341405e-03  6.67414737e-03  7.04127985e-03]",-5.430258727389688,0.004381961922422259
AOS,0.03663518770781798,0.9136062152310517,"[ 4.23591314e-04 -5.04472835e-04  4.58951230e-04 -7.00237257e-04
  3.92200753e-04 -9.41825136e-05]",1.1634197435152998,"[ 0.0082566  -0.00571051 -0.00665348  0.00287799 -0.01014102  0.00095014
 -0.00748415  0.00414793 -0.00310354  0.01443226  0.001603    0.00603044
 -0.00586522  0.00501385 -0.00982316  0.00952187 -0.0057685   0.00992738
 -0.01846363 -0.01137887]",-4.86168307519561,0.007737450215350513
APA,0.07761650909006979,0.8673456556846012,[ 0.00281206 -0.00179994  0.00121082  0.00054069 -0.00024435 -0.00025092],1.1199460386822069,"[ 0.00997311 -0.00715519 -0.0073006  -0.00068764 -0.01383547 -0.00065904
 -0.00856785  0.00486506 -0.0012914   0.01143522  0.00229895  0.00151201
 -0.00585748 -0.00151829 -0.00973876  0.00187681 -0.00883742  0.00398259
 -0.01157314 -0.00317633]",-4.597068161519219,0.010081349346888813
APD,0.43627041113305,0.5141521412032599,[ 0.00095265 -0.00064461  0.00043713 -0.00058523  0.00016722 -0.00046961],1.1194777107012581,"[ 1.29441451e-02 -8.54499034e-03 -5.32686834e-03 -5.01338897e-03
 -1.30890848e-02 -5.89318333e-03 -8.20015501e-03  3.61235289e-05
 -1.34859175e-03  1.19180519e-03 -1.40929686e-04 -2.74813000e-03
 -8.25695223e-03  9.69311668e-04 -4.43538879e-03  8.13452204e-03
  2.72711427e-03  4.43027987e-03 -1.07017982e-02  2.80883464e-03]",-4.8576741421427005,0.0077685313948210565
APH,0.42708260197757464,0.5236007768596976,"[ 8.24780187e-04  4.01073397e-05  2.79414835e-04 -3.20398274e-04
  1.91448625e-04 -1.59394247e-04]",1.1398031041792915,"[ 0.01136586 -0.00754101 -0.00568343 -0.00262781 -0.01299405 -0.00472147
 -0.01087436  0.0011843  -0.00453596  0.01010817  0.00092886  0.00284114
 -0.00624613  0.00041087 -0.0095481   0.00426256 -0.00552861  0.00521626
 -0.01008318 -0.01138473]",-5.237163979840893,0.005315309806279881
APTV,0.0693293311083153,0.8676310509183228,[-0.00055903 -0.00088647  0.00011359 -0.00054115  0.00013981 -0.00015733],1.1286219784749807,"[ 0.00418529 -0.00276397 -0.00739365  0.01072978 -0.00487521  0.00777984
 -0.00241462  0.00566432 -0.00226474  0.01587123  0.00270364  0.0089647
 -0.0019581   0.00568104 -0.00808638  0.00549553 -0.00626312  0.00865382
 -0.00847198 -0.01226023]",-5.215047973764507,0.005434172772502589
ARE,0.429887259979679,0.5183449669575346,[-0.00033684 -0.00141299  0.00073417 -0.00068926  0.0005093   0.00033624],1.1252549634775408,"[ 0.00767583 -0.00565863 -0.00826192  0.00420442 -0.01094401  0.00595409
 -0.00222458  0.00979339  0.00523083  0.01556251  0.0066117   0.00284181
 -0.00171835  0.00247821 -0.0031935   0.00711822  0.00042849  0.00624051
 -0.01317147 -0.00190804]",-5.111831873979608,0.006025035702001284
ATO,0.43838282624048086,0.5125209273173644,[ 0.00035837  0.00067077  0.00029211 -0.00039995  0.00048714  0.00031917],1.152041183058646,"[ 0.01602423 -0.00988394 -0.00277281 -0.00901429 -0.01059558 -0.01156747
 -0.00692091 -0.00605206 -0.00120948 -0.00840094  0.00049938 -0.00543577
 -0.00442428 -0.00190828 -0.00014379  0.0028203   0.00414413  0.00135409
 -0.00521956  0.00507783]",-5.312947646060144,0.004927381115036853
AVB,0.060472083120329805,0.8905684742829733,"[-5.52096390e-04  1.84010050e-04 -3.53285363e-05 -5.76288557e-04
  3.10123450e-04  2.34674015e-05]",1.1016424654463635,"[ 0.00824915 -0.00571852 -0.00757212  0.00346462 -0.01054438  0.0041822
 -0.00326615  0.00795282  0.00378392  0.01479723  0.00690582  0.00302311
 -0.00040465 -0.00039599 -0.00426985  0.00266561 -0.00165548  0.00461574
 -0.00745633 -0.00698862]",-5.076209028022717,0.006243533267868854
AVGO,0.1044335320246589,0.8448842687901635,[ 0.00135313 -0.00151509  0.00094493 -0.00082824  0.00033622 -0.0004447 ],1.1326156423488287,"[ 0.0100415  -0.00712067 -0.00716178 -0.00050292 -0.0133527  -0.00016201
 -0.00749084  0.0058904   0.00078148  0.01289288  0.00364485  0.00131113
 -0.00588206  0.00018314 -0.00807545  0.0070865  -0.00302384  0.00682385
 -0.01591523 -0.00542121]",-4.818654526826805,0.008077648089709528
AVY,0.434990199888328,0.5094148320370417,[ 0.00134574  0.00146776 -0.00036735 -0.00013388 -0.000147   -0.0007739 ],1.143881308269214,"[ 0.01403798 -0.00995088 -0.00651976 -0.00797625 -0.01715054 -0.00670962
 -0.01002242  0.00156141 -0.00084956  0.00145519  0.00019148 -0.00362961
 -0.00610814 -0.00063826 -0.000756    0.00204717  0.00283405 -0.0030916
 -0.00296576  0.00444461]",-5.3044784078510085,0.004969289494973577
AWK,0.43783730517279656,0.5102182555060936,"[-8.28489037e-05  2.48170964e-03 -9.50374148e-04  2.92390558e-04
 -1.74014727e-04 -1.63221874e-04]",1.1331966421081863,"[ 1.56646233e-02 -9.44033045e-03 -2.61888293e-03 -8.29576373e-03
 -1.00940137e-02 -1.16401943e-02 -7.73701779e-03 -6.34550739e-03
 -2.45876217e-03 -5.89448840e-03  1.42588510e-03 -3.45582192e-03
 -1.81402773e-03 -3.25026970e-03 -2.52299996e-05 -2.05120835e-03
  1.11356063e-03 -1.27183853e-03 -6.28810562e-04  4.96598094e-03]",-5.090251869627602,0.006156469064303935
AXP,0.11513193772122532,0.8253159550701689,"[-7.74937317e-04 -4.45236845e-05 -1.39562726e-04 -1.52956413e-04
  8.63652904e-05  1.44456615e-04]",1.1059735638456067,"[ 0.00206138 -0.00259686 -0.0105034   0.0125829  -0.00822437  0.01232342
 -0.00204652  0.00884753 -0.00246546  0.01294089 -0.0002143   0.00671981
 -0.00262965  0.00432927 -0.00430654 -0.00228818 -0.00559487 -0.00256353
  0.00550095 -0.00424504]",-5.084683457011226,0.006190846449216987
AZO,0.13669920471822244,0.8176490157316332,"[ 5.01649024e-04 -3.51692750e-05  1.37460974e-04 -4.80285174e-04
  1.67401268e-04 -3.18190394e-04]",1.1235500887954881,"[ 0.01188659 -0.00776326 -0.00545647 -0.00312856 -0.01235604 -0.00468092
 -0.00880102  0.00087223 -0.00226602  0.00630911  0.00146624  0.00034096
 -0.00576601 -0.00035308 -0.00640949  0.00405039 -0.00200961  0.0018116
 -0.0133042  -0.01175559]",-4.383428016461752,0.012482494996113236
BA,0.08209665542707474,0.8586449021651859,"[-8.11451543e-04 -1.00009206e-03  1.56231026e-04 -6.35350852e-04
  2.15168100e-04 -6.76268833e-05]",1.1029024374452434,"[ 0.00373737 -0.00249416 -0.00774479  0.01131772 -0.00507131  0.00855628
 -0.00185788  0.00644303 -0.00056186  0.01503332  0.00382418  0.00606331
 -0.00317778  0.00099246 -0.00984628  0.00408769 -0.00499117  0.00863345
 -0.00589285 -0.01064839]",-5.014677834633953,0.006639770796865319
BAC,-0.07932260379267625,1.0154741046980391,"[ 2.85345523e-04 -1.22710413e-03  2.15584777e-04 -5.47081652e-04
 -6.16776632e-05 -6.65383974e-04]",1.0897107068711207,"[ 0.00383597 -0.00235521 -0.00751696  0.01209414 -0.00299987  0.00988119
  0.00199043  0.00623042  0.00184559  0.01093009  0.00403493  0.00557837
 -0.00034872  0.00456189 -0.00279537  0.00418949 -0.00203163  0.00484421
 -0.01003936 -0.00038345]",-5.233089155786003,0.005337012946746871
BAX,0.4385944001725705,0.5115641118253195,"[-2.80390435e-04  6.38108195e-04 -5.20302685e-04 -3.82449394e-04
 -6.46173608e-05 -5.17666413e-04]",1.1363564296746043,"[ 0.01330062 -0.0084477  -0.00456918 -0.00505124 -0.01224741 -0.00660243
 -0.00864682  0.000303   -0.00098031  0.00668438  0.0030158   0.00068946
 -0.00399171  0.00152179 -0.00353098  0.00725269  0.00111261  0.00516381
 -0.01626626 -0.00333918]",-4.907645832008549,0.007389864853015389
BBY,0.2091709295726648,0.7344309613491444,"[-1.54317267e-03 -9.91118284e-04  2.77192881e-05 -1.04511972e-03
  3.85061297e-04 -7.09101845e-05]",1.1314223298674293,"[ 0.0138546  -0.00862902 -0.0039449  -0.00555016 -0.01143004 -0.00736289
 -0.00824525 -0.0002296  -0.0006393   0.00830804  0.00502247  0.00335076
  0.00164989  0.00401001  0.00299128  0.0051155   0.00325499  0.00303854
 -0.01448437  0.00663902]",-4.900636594170098,0.007441844128105967
