,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0028582239419301402,0.9620031636446544,[ 0.00038869  0.00260238 -0.00089305  0.00042201 -0.00016744  0.00011809],1.0821224732352583,"[ 1.55082647e-02 -3.57095446e-03 -5.47064065e-03  1.01854244e-02
 -1.93386420e-03 -6.45388941e-04  1.76033731e-04 -4.55842342e-04
  3.22625836e-03  7.81546145e-04 -3.91764824e-03 -2.27341406e-05
  2.26872653e-03  4.17324658e-03 -6.20757407e-03 -6.20011451e-03
  3.26578591e-03  1.10740090e-03  1.93695687e-02 -6.56347598e-04]",-4.42829101590657,0.011934868754925406
ADSK,0.040375931934726356,0.9177907763698173,"[-1.65366267e-03  1.01045331e-03 -7.82659213e-04  6.21082751e-05
  9.56658817e-05  8.51546028e-04]",1.185903031354984,"[ 0.01737202 -0.00512196 -0.00630542  0.0158766  -0.00664401 -0.00335382
  0.00423324 -0.00432793  0.00575653  0.00747759 -0.01256392 -0.00195748
  0.00374465  0.0021649  -0.00167819 -0.00953283  0.00199554  0.00684656
  0.02589334  0.006561  ]",-4.983985462579938,0.00684672075944891
AEE,0.051709308686486176,0.8918575399464621,[ 0.00170359 -0.00022646  0.00053559  0.00032216 -0.00011415 -0.00033329],1.1147809626635488,"[ 9.13243958e-03  2.06567843e-03  2.47987044e-03 -7.78667383e-03
 -2.22685699e-03  1.28273310e-02 -5.77232992e-04 -1.05969658e-02
 -1.37743915e-03  7.65888678e-03  8.30382020e-05 -7.34104286e-03
  3.01472592e-03  4.62773282e-03  2.35679341e-04  8.19925728e-03
 -8.49499080e-03 -5.63193949e-03  6.75772255e-03  2.05027519e-03]",-4.954393313965626,0.007052357548855087
AEP,0.03477678226461654,0.9057121037921059,"[ 2.36142771e-03  7.34427599e-04  6.85586276e-04  9.61070406e-04
 -5.33520308e-05  2.15021608e-04]",1.0959707137477206,"[ 0.01119106 -0.00059929  0.00198088 -0.00024569 -0.00668798  0.00892277
  0.00235687 -0.0105385  -0.0007664   0.0076235   0.00067012 -0.00527862
  0.00020951  0.00551152 -0.0006314   0.00097238 -0.00493504 -0.00500996
  0.01700546  0.00332057]",-4.721280477300068,0.008903770170325608
AES,0.023014913486370997,0.9438569921550269,"[ 2.55531666e-04 -3.62465298e-04 -5.53387966e-05  4.17925183e-04
 -2.56229424e-04  1.91451695e-04]",1.1516740333103608,"[ 1.80017972e-02 -7.19638050e-03 -3.97940274e-03  2.01755012e-02
 -1.08176094e-02 -3.73134603e-03  3.46711994e-03 -3.99772084e-03
  7.75813881e-03  3.17515334e-04 -5.16331654e-03  6.88206889e-03
 -2.39455037e-03 -7.70637910e-05 -5.07000195e-03 -8.17290792e-03
  7.94602285e-03  2.24016160e-04  1.27003393e-02 -1.23098821e-03]",-5.185567213361174,0.005596761157104874
AFL,-0.00912038894853568,0.9668174330544617,"[ 3.64206493e-04  2.04056189e-03 -4.03909169e-04  3.13060627e-04
  7.38817922e-05  2.96003687e-04]",1.0945357111647875,"[ 0.01585216 -0.00471732 -0.00357043  0.01347056 -0.00824936 -0.00147167
  0.00539582 -0.00443222  0.00197853  0.00613703 -0.00711319 -0.00175305
  0.00297119  0.00209764 -0.00446308 -0.00408459  0.00547208  0.00074267
  0.00958172  0.00831888]",-4.5688226933998575,0.010370161393100452
AIG,-0.03962493226204527,1.0049528525165699,[ 0.00085528  0.00128072 -0.00039944  0.00090676 -0.0003791   0.00020222],1.0914282178252306,"[ 1.60310706e-02 -5.19980146e-03 -3.13646096e-03  1.46901475e-02
 -9.71533158e-03 -2.10609515e-03  6.65623528e-03 -4.12709535e-03
  3.25591902e-04  5.49871768e-03 -3.92354317e-03 -9.58075864e-04
 -6.47155253e-05  2.20427596e-03 -1.00289476e-03 -6.03091094e-03
  3.48672258e-03  3.74915585e-03  8.31452206e-03  3.78445609e-03]",-4.420836322213789,0.012024171996345858
AIZ,0.05720963650253087,0.9023078608439566,"[ 9.35349397e-04  2.64637037e-03 -9.53484386e-05  7.52755425e-04
  4.50221554e-05 -4.78100726e-05]",1.1322676555693933,"[ 1.05176136e-02  1.34843774e-03  6.94591761e-05 -5.19002805e-03
 -2.32412383e-04  1.11962026e-02 -3.07341863e-03 -1.00708273e-02
  3.61270732e-03  6.85395735e-03 -2.75068259e-03 -6.00407580e-03
  1.65134801e-03  8.44927208e-03 -2.89222598e-03 -9.26838925e-03
  3.25777126e-04  3.04936771e-03  2.00207817e-02  5.72420287e-03]",-4.886747644359439,0.0075459246390823615
AJG,-0.044322071651232704,1.007834330417032,[-0.00067284  0.00088656 -0.00066848  0.00022454 -0.00014386  0.00033421],1.1768900534279796,"[ 0.01856423 -0.00678985 -0.00645607  0.02127736 -0.01005078 -0.00740007
  0.00826564 -0.00105689  0.00145963  0.00546981 -0.00866116 -0.00021221
  0.00251912  0.0004617  -0.00270142 -0.00586097  0.00485747  0.00460539
  0.0130571   0.00419126]",-4.77538065093634,0.008434872734083842
AKAM,0.033068481062537194,0.9281955923986741,[0.00120261 0.00096094 0.00071634 0.00026812 0.00058956 0.00104729],1.092217017999725,"[ 1.28983715e-02 -1.74009080e-03 -9.28288910e-04  3.50490410e-03
 -4.28067216e-03  5.88544269e-03  2.23182555e-05 -7.17178481e-03
  2.48341305e-03  3.79036948e-03  1.06440603e-03 -1.73089931e-03
 -3.10661651e-03  7.54383429e-03 -2.32099029e-03 -1.41487816e-02
  6.80743262e-03  3.22684028e-03  1.01652248e-02  1.51748401e-02]",-4.45142725957764,0.011661910513205394
ALB,-0.018285335624294196,0.9702537477057787,"[-1.18595362e-04 -7.78646303e-04 -1.06644519e-04 -1.99219962e-04
 -3.96635325e-05  2.79904750e-04]",1.0969116566177284,"[ 0.01753012 -0.00522359 -0.00824478  0.0164018  -0.00294454 -0.00635545
  0.00387768  0.00365116  0.00019436  0.00130695 -0.00640427 -0.00092022
  0.00501896  0.0011583  -0.00426587  0.00017075  0.00135019  0.00226703
  0.00644226  0.00192064]",-4.938007105020116,0.007168870952646917
ALGN,-0.026461785996279196,0.9771604736639532,"[-2.55022783e-04  1.60222719e-03 -4.14378270e-04  7.30048048e-04
 -1.86830969e-05  7.78249038e-04]",1.0936702717904585,"[ 0.01675544 -0.00533085 -0.00553568  0.01606871 -0.00677988 -0.00505061
  0.00625437  0.00175255 -0.00271626  0.00135856 -0.00040097 -0.00018836
  0.00035911  0.0025156  -0.00292762 -0.00314274  0.00222095  0.0012025
  0.01037576 -0.00010949]",-4.688372206013935,0.009201652366370407
ALK,0.023645149472689555,0.945582659086657,[-0.00039673  0.00229729 -0.00013358 -0.00014096  0.00050984  0.00022558],1.1627287749544257,"[ 0.01000803  0.00247137 -0.00042171 -0.00802201  0.00239988  0.01237256
 -0.00473058 -0.00935771  0.00318932  0.00600845 -0.00071181 -0.00629923
 -0.00051186  0.00952659  0.00086195 -0.0133171  -0.00064262  0.00773802
  0.01854861  0.00975412]",-4.687296080704214,0.009211559827251711
ALL,-0.038060518361325096,0.9860881166873599,"[ 7.65311224e-04 -5.58181833e-05 -1.23332414e-04  1.06168010e-03
 -6.04587595e-04 -9.79640617e-05]",1.116638712992103,"[ 0.01713289 -0.00590559 -0.0050407   0.01781781 -0.00900855 -0.00568011
  0.00794234  0.00082928 -0.00311776  0.00241728 -0.00059029 -0.00044688
  0.00055187  0.0029969  -0.00484478 -0.0043787   0.00474711  0.00192503
  0.00636122 -0.00671984]",-4.5800687884215465,0.010254190902536413
ALLE,-0.004317153105111457,0.9595779739680258,[ 0.00069661  0.00150375 -0.00064675  0.00053649 -0.00028732  0.00028397],1.0895306071248372,"[ 0.01434376 -0.00315751 -0.00232103  0.00774644 -0.00496943  0.00321254
  0.00039566 -0.00618085  0.00438712  0.00414487 -0.00390094 -0.00227746
  0.0027014   0.00735621 -0.00981348 -0.00899775  0.00637786 -0.00072656
  0.01642188  0.00034803]",-4.39540254423504,0.012333914379862117
AMAT,-0.03246571213020697,0.9782517762109858,[-0.00061751 -0.00107021 -0.00012278  0.0002874  -0.00019426  0.00064514],1.1065190632119513,"[ 0.01752766 -0.0060435  -0.00626336  0.01767577 -0.00561293 -0.00544969
  0.00306316  0.00271905  0.00204099 -0.00297609 -0.00097244  0.00567844
 -0.00170319 -0.00107384 -0.00254791 -0.00118844  0.0044136  -0.00149868
  0.00390858  0.00458427]",-5.0918866561821705,0.006146412773638022
AMCR,-0.044029125156878714,1.0071333089245798,[-0.00178647 -0.00134943 -0.00058665 -0.00092399 -0.00020067 -0.00071453],1.1720549525420754,"[ 0.01844923 -0.00703767 -0.00579103  0.0213381  -0.01003282 -0.0068714
  0.00661723 -0.00010502  0.00240721  0.00132458 -0.0049787   0.00370601
  0.0005669  -0.00017095 -0.00590522 -0.00338585  0.00568829 -0.00145989
  0.01585648 -0.00518501]",-4.515536668920397,0.010937733609754205
AMD,-0.012362853473587914,0.9439692210895042,[ 0.00112166 -0.00012378 -0.00026452  0.00074684 -0.00066548 -0.00030261],1.072569528037865,"[ 0.01478844 -0.00295085 -0.00513568  0.00877003 -0.00101478 -0.00108157
  0.00027572  0.00347083  0.00033056 -0.00441551  0.00013753  0.0053148
  0.0001023  -0.00371377 -0.00261482  0.00841577  0.00493633 -0.00656209
 -0.01102214  0.01143054]",-4.657167122192159,0.00949331775397266
AME,-0.017741709021148574,0.9595247120933208,"[ 1.10078229e-03  1.85700167e-03 -8.76835053e-05  9.57959217e-04
 -5.44953528e-05  5.94275030e-04]",1.1078766788308752,"[ 1.53318869e-02 -4.42741634e-03 -2.44871634e-03  1.16090133e-02
 -7.40130144e-03  1.11764483e-03  1.53019499e-03 -5.83164286e-03
  6.53884121e-03  2.14215330e-03 -4.55900113e-03  4.26357756e-03
 -2.84082908e-03 -2.46107886e-04  3.67219173e-04 -5.96508496e-03
  2.50198556e-03  8.39343296e-05  1.95742890e-02  7.32945880e-03]",-4.304620572480093,0.013506009121271988
AMGN,0.07025190152656768,0.8734395229597787,[-0.00020623  0.00099972 -0.00072413  0.00027731 -0.00026564  0.00014687],1.0918522368191903,"[ 0.01446806 -0.0040972  -0.00043118  0.01011003 -0.01017741  0.00290063
  0.00442399 -0.00941911  0.00318581  0.00753735 -0.00434676 -0.00230417
  0.00024488  0.0049763  -0.00394037 -0.00857941  0.00549175  0.00168298
  0.00823442  0.00627913]",-4.789907705677792,0.008313224609947916
AMP,-0.023737827096147246,0.9859779844825498,"[-9.37313519e-05  6.59379558e-04 -3.28333329e-04  7.40034185e-04
 -2.22753180e-04  5.45298462e-04]",1.154323622101287,"[ 0.01820363 -0.00657654 -0.00620526  0.02010339 -0.00908222 -0.00644048
  0.0067596  -0.00100922  0.00247617  0.00410622 -0.00780906  0.00085954
  0.00184718  0.00084911 -0.00360891 -0.00734788  0.00638733  0.00520951
  0.01092236  0.00214201]",-4.767664237812586,0.00850021146285322
AMT,-0.019541507412578808,0.9663529702577469,"[ 1.77618262e-03  3.63610477e-04  4.02790523e-04  6.02071111e-04
 -7.64554517e-06  4.83514618e-04]",1.1327562383820853,"[ 0.01573169 -0.00499091 -0.00184207  0.01355594 -0.01062964  0.0004629
  0.00475976 -0.00828803  0.00516608  0.00695633 -0.00766688 -0.00018222
  0.00096212  0.00203092 -0.00286121 -0.00625412  0.00267009  0.00143984
  0.0201      0.0013995 ]",-4.624785659033175,0.009805756585936723
AMZN,0.056171233160392804,0.9045799744634824,"[ 2.38020509e-03  8.65954423e-04  5.36766395e-04 -7.56442930e-05
  1.34718367e-04 -6.70543900e-04]",1.1101777017805612,"[ 9.26241081e-03  2.09216729e-03  1.93883222e-03 -7.98380857e-03
 -6.45406387e-04  1.29706187e-02 -2.42768884e-03 -9.51426375e-03
 -1.03278026e-03  5.63803684e-03  3.39423286e-03 -7.82244338e-03
  2.21420018e-03  1.09473281e-02 -6.95972319e-03 -4.85863491e-03
  1.28121214e-03 -1.32295057e-05  3.13268803e-03 -4.49921114e-03]",-4.618741126499284,0.009865207295504571
ANET,-0.010875377876732983,0.9789100733559762,[ 0.00065217 -0.00056321  0.00018802  0.00028076 -0.00011353  0.00028169],1.0811404787319203,"[ 0.01567431 -0.00446727 -0.00387764  0.01337019 -0.00833242 -0.0027375
  0.00761459 -0.0022882  -0.0017241   0.00604882 -0.00571029 -0.00150994
  0.00120703 -0.00166816  0.00384442 -0.00017541  0.00135268  0.00725794
 -0.00516547  0.00611401]",-4.534577625024427,0.010731438960669274
ANSS,-0.010734928800360033,0.9603878176567039,[0.00103575 0.00077627 0.00037902 0.00098203 0.00011386 0.00113584],1.098047738124687,"[ 0.01451822 -0.003285   -0.00258213  0.00847756 -0.00534167  0.00231364
  0.0013518  -0.0053263   0.00331995  0.00358172 -0.00232145 -0.00093792
 -0.00032485  0.00587861 -0.00513977 -0.01040298  0.00545814  0.00051486
  0.01929891  0.00746797]",-4.4385799278059395,0.011812701503552878
AON,-0.03216512441271502,1.0008027755936084,[ 0.00058482  0.00074075 -0.00018563  0.00060069 -0.00021164  0.0002003 ],1.2233723932451603,"[ 0.01893811 -0.00664354 -0.00704277  0.02093391 -0.00863998 -0.00623939
  0.00514715 -0.00284715  0.00672883  0.00514415 -0.01142871  0.00131072
  0.0019283   0.00184799 -0.00417867 -0.01332565  0.0075292   0.00766121
  0.02191925  0.00348917]",-4.815450744493386,0.008103568615645282
AOS,0.020678207860692657,0.9513801866358393,[0.00085473 0.00100468 0.00060015 0.00015391 0.00053218 0.00067679],1.0384234245634485,"[ 0.0146001  -0.00320969 -0.00402492  0.00863048 -0.00264446  0.00024003
  0.00086493  0.00020586  0.00053856 -0.00075913 -0.00032723  0.00053052
  0.00232046  0.00390793 -0.01010643 -0.0023195   0.00879813 -0.00350987
  0.00293157  0.00121424]",-4.565227737432884,0.010407508757522154
APA,0.017040298770139597,0.9325743822766793,"[-5.24170566e-04  5.97947429e-04 -2.37033552e-04  1.01386128e-04
  8.97590754e-05  4.64472611e-04]",1.1138879674067124,"[ 0.01780137 -0.00539512 -0.00849769  0.0167972  -0.00230965 -0.00617026
  0.00164002  0.00363369  0.00463564 -0.00162533 -0.00736553  0.00506912
  0.0005919  -0.00317034  0.00073047 -0.00290506  0.00344891  0.00517041
  0.00857446  0.00868343]",-5.048310029779597,0.006420174186597262
APD,0.031058658843178457,0.9155657770380468,[ 0.00045131  0.00134869 -0.00050482  0.00073961 -0.00013483  0.00107786],1.0972867314619634,"[ 1.31474567e-02 -2.41860161e-03  1.59460105e-05  4.90951339e-03
 -6.73688117e-03  6.35344261e-03  2.43007563e-04 -1.05537815e-02
  7.17683773e-03  6.01929913e-03 -6.82397304e-03  5.62620892e-04
 -1.78873428e-04  6.19232286e-04 -1.93318335e-04 -3.08724027e-03
  3.58126138e-03 -1.13611361e-03  6.30082691e-03  1.74641791e-02]",-4.206015519883658,0.014905641405290033
APH,-0.02384926518007344,0.9753592629022458,[ 0.00023883  0.00184631 -0.00021955  0.00112639 -0.0001461   0.0004994 ],1.0829939779245559,"[ 0.01622687 -0.00546506 -0.00343255  0.01540637 -0.00894513 -0.002879
  0.00553552 -0.00160604  0.00051895  0.001604   -0.00242947  0.00211808
  0.00085489  0.00030569 -0.00612541  0.00011298  0.00716954 -0.0034753
  0.00075127  0.00279729]",-4.572872895715653,0.01032824508347816
APTV,-0.019212728508413598,0.9640228679985838,"[-5.06769924e-04 -1.10002189e-03 -2.92170084e-04  8.66200204e-05
 -3.41000258e-04  1.12268338e-04]",1.0737245654783478,"[ 0.01630193 -0.00464413 -0.00590003  0.01298938 -0.00211824 -0.00252211
 -0.00075333  0.00267815  0.00405865 -0.00480722 -0.00115105  0.00593657
  0.00024898  0.00028282 -0.00808083 -0.00088158  0.00780486 -0.00438967
  0.00410515  0.00162923]",-4.81800703888504,0.008082879963050103
ARE,-0.029750667004553748,0.9838232654240966,[ 0.00135564  0.00046761 -0.00021514  0.00117644 -0.0005636   0.00027549],1.1122160708347366,"[ 1.44707334e-02 -4.23731315e-03  2.21118193e-05  1.07281508e-02
 -1.08139212e-02  2.25332098e-03  5.11544106e-03 -7.12891656e-03
 -1.74213557e-04  4.73102451e-03  6.96062715e-04 -1.98352308e-03
  1.21538433e-03  5.91919644e-03 -9.02464116e-03 -7.88612715e-04
  1.44480324e-03 -7.18447728e-03  1.50325326e-02 -1.18243981e-02]",-4.825330377024576,0.008023902519406694
ATO,0.0605452504056045,0.8940435680655998,"[ 5.83393199e-04  1.38193243e-03 -3.55484556e-05  4.72113027e-04
  3.56143644e-06 -2.07040753e-05]",1.104777873523534,"[ 0.00924788  0.00255037  0.00073556 -0.00868978  0.00122326  0.01208112
 -0.00223189 -0.00747773 -0.00228978  0.00555093  0.00183147 -0.00793032
  0.00328315  0.00706301 -0.00136255  0.00425191 -0.00792401 -0.00226313
  0.00968504 -0.0044416 ]",-4.939214480636344,0.007160220655792389
AVB,0.020653195694178474,0.9234473229163239,"[ 1.56130629e-03  1.53447451e-05  2.46758171e-04  1.16735761e-03
 -4.82813297e-04 -1.54045440e-05]",1.0865096285792826,"[ 0.01206313 -0.00145874  0.00107902  0.00208824 -0.00631891  0.00764622
  0.00129914 -0.00941313  0.0009034   0.00609825 -0.00015964 -0.00471139
  0.00230125  0.00720938 -0.0066729  -0.00036936 -0.00208091 -0.00563382
  0.01727069 -0.00633991]",-4.887036831393483,0.0075437427710160505
AVGO,0.0004653594770136121,0.9708109498847507,"[ 6.37027473e-04  3.85651005e-04  2.29965665e-04  7.61561602e-04
 -4.75857263e-05  5.80758244e-04]",1.0430485739360733,"[ 0.01478931 -0.00285975 -0.00568629  0.00812487  0.00061278 -0.0007467
 -0.00098595  0.00398551 -0.00018204 -0.00487568  0.00377196  0.00332981
 -0.0021615   0.00300366 -0.00386535 -0.00515783  0.00559395  0.00058775
  0.00456859  0.00308752]",-4.446736498068227,0.011716742254939122
AVY,-0.0036665254797411885,0.9571145441722182,[ 0.00089555  0.00155112 -0.00054769  0.0008153  -0.00033662  0.00044885],1.1501120428661036,"[ 0.01622429 -0.00512794 -0.00305495  0.01419541 -0.00866182 -0.00045795
  0.00289831 -0.00572073  0.005845    0.00319056 -0.00464089  0.00266081
 -0.00180063  0.00241253 -0.00333575 -0.00936955  0.00541978 -0.00077932
  0.02282403  0.00974488]",-4.348367880858683,0.012927895236368949
AWK,0.04677013243458068,0.9086668634061962,[0.00193024 0.00095706 0.00065011 0.00062518 0.00015096 0.00019547],1.1055507935211224,"[ 9.29285944e-03  2.77506765e-03  2.20787248e-04 -9.27475790e-03
  2.65321310e-03  1.24096850e-02 -3.94291839e-03 -7.35126363e-03
 -9.28825829e-06  4.63500589e-03  5.39919107e-04 -6.46103526e-03
  2.67212514e-03  6.41143071e-03 -7.92291979e-04  1.74000388e-03
 -6.56673129e-03 -6.29742152e-04  1.29549569e-02 -1.94813957e-03]",-4.946217714630467,0.0071102511334497215
AXP,-0.01817063605486267,0.9621681915738846,"[-2.90793793e-04 -1.14655422e-04 -9.90096365e-04  1.63710666e-06
 -5.77110966e-04  9.84507819e-05]",1.1003042026772707,"[ 0.01549495 -0.00417265 -0.00367416  0.01120927 -0.00521505  0.00052749
  0.00063573 -0.00408088  0.00610899  0.0018859  -0.00578389  0.00233812
  0.000836    0.00129661 -0.00401211 -0.00366285  0.001916   -0.00174072
  0.022324    0.00220369]",-3.993675882287851,0.018431836180444607
AZO,0.06704086504880086,0.8822698814876516,[ 0.001063    0.00410769 -0.00011364  0.00096778  0.00040151  0.0006732 ],1.127250550710267,"[ 8.69190295e-03  3.86232330e-03 -1.24306014e-04 -1.23794728e-02
  5.69866781e-03  1.43116009e-02 -7.29601601e-03 -7.41657690e-03
  2.85367472e-03  2.90547307e-03 -2.05681754e-04 -4.60751763e-03
  1.80211696e-03  5.61737365e-03 -1.38409310e-04 -9.96435771e-05
 -3.81670431e-03  6.90326703e-04  8.10362726e-03  5.28995293e-03]",-4.423205200657117,0.011995721905212824
BA,-0.016641263364696728,0.9780280499897709,[ 0.00016156  0.00134321 -0.00091791  0.00054517 -0.0004544   0.00017451],1.1550939802622069,"[ 1.66852249e-02 -5.23002555e-03 -4.36172416e-03  1.52721361e-02
 -7.91687700e-03 -2.29108104e-03  4.26394884e-03 -3.43528276e-03
  2.54822806e-03  3.55905683e-03 -2.59402719e-03 -8.42127023e-05
 -1.41977484e-03  5.54310050e-03 -3.86628066e-03 -1.30699707e-02
  5.35047331e-03  2.66079986e-03  2.26894986e-02  7.73583906e-03]",-4.585328122828713,0.010200402253736186
BAC,-0.014958792012112584,0.9727057187045486,[-0.00011433  0.00197194 -0.00060739  0.0006537  -0.00016686  0.00018187],1.1199161823645436,"[ 0.01641089 -0.00522403 -0.00404345  0.01514549 -0.00871304 -0.00253691
  0.00578734 -0.00382584  0.00163304  0.00569228 -0.00570932 -0.00179052
  0.00182287  0.00422349 -0.00508778 -0.00983128  0.00689262  0.00544839
  0.01077025  0.00071645]",-4.460431383777433,0.011557376547194298
BAX,0.01006243863177217,0.9341094994900399,[ 0.00078575  0.00069488 -0.000288    0.00040572 -0.00019874  0.00029224],1.0723247232824829,"[ 0.01378255 -0.00298756 -0.00106215  0.00723999 -0.00741766  0.00372988
  0.00308562 -0.00866578  0.00395819  0.00788094 -0.00846577 -0.0023878
  0.00312742  0.00053739 -0.00061177  0.00031813  0.00151573  0.00105087
  0.00229928  0.01134002]",-4.684792503561612,0.009234650570550626
BBY,0.04928848118629879,0.9064570149994052,"[-6.64148915e-04  2.05420627e-03 -5.91120468e-04  1.94713289e-05
  2.26487185e-04  4.87060171e-04]",1.0764576093852458,"[ 0.01064672  0.00208599 -0.00342164 -0.00682544  0.00818293  0.00864898
 -0.0080254   0.00151472  0.00011694 -0.00606806  0.00829238  0.00127118
 -0.00377287  0.00515356  0.00086532 -0.00322211 -0.00119892  0.00132448
  0.00108173  0.00466916]",-4.720933364225182,0.008906861321826023
BDX,0.00410639252543305,0.940798421281366,[-0.00020047  0.00093775 -0.00052666  0.00069304 -0.00031191  0.00025425],1.0630408680420091,"[ 1.41512461e-02 -3.61520587e-03 -1.16036600e-03  9.62217866e-03
 -9.42488397e-03  1.06926653e-03  7.31085182e-03 -5.60631765e-03
 -3.75455894e-03  7.70225893e-03 -1.35214381e-03 -5.60451235e-03
  2.38613481e-03  4.61431094e-03 -2.58450987e-03 -2.84079062e-04
 -1.86844978e-05  1.54107851e-04  2.40324798e-03  1.09885789e-03]",-4.738469640972104,0.008752029689726085
