,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.13715880687814666,0.815563050450598,[ 0.002335   -0.00033113  0.00100639  0.00059396 -0.00015933 -0.00079676],1.143482149880011,"[ 8.61008546e-03  3.96428679e-03 -6.02399767e-03 -4.14820577e-03
  1.04576321e-02  5.90549818e-03  9.59963832e-05 -7.16725682e-04
 -8.43026077e-05  1.14118059e-02 -1.46134373e-02 -8.48358294e-03
  9.45970067e-03 -4.07332347e-03  3.69277094e-04  4.92430319e-03
 -6.95668534e-06  1.81086736e-03  9.79173814e-03  2.96033784e-03]",-4.804988353332056,0.008188796386011069
AEP,0.02444047939555295,0.9273242343241219,"[ 2.57275178e-03 -1.45229865e-04  9.49607914e-04  1.09465224e-03
 -2.01773935e-04  1.30917348e-05]",1.0842854945257396,"[ 0.01078572  0.00102988 -0.0049487   0.00079031  0.00391128  0.00295759
  0.00319465 -0.00106867 -0.00230175  0.01030812 -0.01019505 -0.00794704
  0.00691835 -0.00205766  0.00082071  0.00338067 -0.00041935  0.00173382
  0.01393382  0.00527403]",-4.580802609076128,0.010246668925684647
AES,-0.021958166962942897,0.9930680526025986,[ 0.00033022 -0.00023586 -0.00011048  0.00064247 -0.00035808  0.00010859],1.116372722152122,"[ 0.01471688 -0.00322632 -0.00358613  0.00917584 -0.00852959 -0.00193125
  0.00824139 -0.00513889  0.00081883  0.00897689 -0.00506274  0.00183472
 -0.00598204 -0.00223956  0.00551977 -0.00780131  0.00719626  0.00650025
  0.01633492  0.00911464]",-5.175641944685273,0.005652587100760741
AFL,0.00397176995581885,0.9559073669790782,"[-1.46583574e-04  2.72677629e-03 -5.19971414e-04  6.66680522e-04
  5.92899115e-05  3.32451296e-04]",1.1026642284962764,"[ 0.0138445  -0.00214504 -0.00424661  0.00731299 -0.00510108 -0.00220176
  0.00886571 -0.00234191 -0.00386983  0.01107765 -0.00721147 -0.00537483
  0.0019775  -0.00218703  0.0029912  -0.00012237  0.00421747  0.00257616
  0.00622267  0.01562326]",-4.545102640302437,0.010619082714452756
AIG,-0.02040859233902665,0.9827138627632286,[ 0.00045855  0.00145624 -0.00046529  0.00146018 -0.00056565  0.00015863],1.0949493401654824,"[ 0.0156748  -0.0049682  -0.00251236  0.01151094 -0.01169991 -0.00226446
  0.00897092 -0.00492725 -0.00223744  0.00767528 -0.00146594 -0.00128869
 -0.00294845  0.00068548  0.00278106 -0.0033323   0.0029938   0.00325503
  0.00768631  0.00860953]",-4.399438482414099,0.01228423578122934
AIZ,0.06450678090998278,0.8906027366828251,"[ 2.50225819e-04  3.29034014e-03 -3.73467166e-04  1.14536107e-03
 -7.52858141e-05 -8.77644523e-06]",1.2078188527995681,"[ 7.28927173e-03  5.82898983e-03 -6.27543534e-03 -7.14945245e-03
  1.32936936e-02  7.72659709e-03 -2.46895348e-05 -2.26211565e-04
 -2.94189500e-03  1.24756512e-02 -1.15574206e-02 -1.12224873e-02
  5.72006723e-03 -8.42156400e-04  4.48452354e-03 -2.61806735e-03
  3.48501515e-03  1.10745410e-02  1.47105294e-02  1.40127584e-02]",-4.659947423683376,0.009466960126519017
AJG,0.03013210402574811,0.9301881937557973,[-0.00071372  0.00074493 -0.00051253  0.00048563 -0.0002373   0.0001047 ],1.1325992887463454,"[ 0.01609197 -0.00503399 -0.00274293  0.01224229 -0.01291077 -0.00369442
  0.01096825 -0.00495051 -0.00332616  0.00936399 -0.00198859 -0.00201077
 -0.00322216  0.00016841  0.00378038 -0.00319065  0.00178327  0.00239646
  0.0123175   0.01007576]",-4.922737496055737,0.0072791768293682755
AKAM,0.030775677113503534,0.9439239290858815,[0.00077344 0.00142544 0.00087408 0.00092494 0.00045638 0.00074494],1.119065512015286,"[ 0.01125373  0.0009552  -0.00535416  0.00147126  0.00391255  0.00144149
  0.0034381   0.00068294 -0.00323626  0.00665767 -0.00417944 -0.00319988
 -0.0018258  -0.00082339  0.00426686 -0.0057303   0.01025672  0.00674676
  0.00269089  0.02229527]",-4.39522746548773,0.012336073975185272
ALB,-0.014904255275596823,0.9755996141987451,"[ 6.39200576e-05  1.11180885e-03  3.33130596e-04  1.37992693e-04
  2.86324697e-04 -1.86214721e-04]",1.1374488451265792,"[ 0.01588167 -0.00260175 -0.00655041  0.01028965 -0.00451089 -0.0098169
  0.01233854  0.0033506  -0.0065955   0.00839556 -0.00580659 -0.00092613
 -0.00132414 -0.00587261  0.00462389  0.00066635  0.00424719 -0.00117331
  0.00752209  0.01176212]",-4.652360508168155,0.009539058308755247
ALGN,0.0060491451790893255,0.9368807020923939,"[-4.66471589e-04  1.24926739e-03 -2.17565630e-04  8.70384219e-04
 -2.33823180e-05  8.15661047e-04]",1.0886777786007056,"[ 0.01501176 -0.00403208 -0.00323152  0.00998104 -0.00833762 -0.00297851
  0.00912341 -0.00097433 -0.00726072  0.00589855  0.00283394 -0.00411431
 -0.0031944   0.0029123   0.00390641 -0.00265844 -0.00157522  0.00354888
  0.01237836  0.00736452]",-4.654309059261796,0.009520489063692197
ALK,0.04944366825937168,0.9163067719323497,"[-7.00973868e-04  2.66701531e-03 -7.04248923e-05  8.10103440e-04
  2.62113692e-04  3.82460396e-04]",1.0757118150035396,"[ 0.00882717  0.0017214  -0.00326128 -0.00323454  0.0088702   0.01159464
 -0.00703894 -0.00151696  0.00145428  0.00031885 -0.00141214 -0.0043888
  0.00415289  0.00421175 -0.00322016  0.00069454  0.00240525  0.00057143
  0.00289698  0.00820351]",-4.184390910137406,0.015231480457461073
ALL,-0.03595753328707258,0.979901236771655,[ 0.00079701 -0.00030743 -0.00010625  0.001238   -0.00072398 -0.00016826],1.1069389195497275,"[ 0.01603438 -0.00418418 -0.00427826  0.01149166 -0.00887814 -0.00619918
  0.01114525 -0.00044419 -0.00644517  0.00782066 -0.00051631 -0.00366956
 -0.00232235  0.00237212  0.00141203 -0.00528784  0.00447349  0.00605849
  0.01002658 -0.00013738]",-4.525320729772845,0.010831239978147014
ALLE,0.013535480322889199,0.9476179457834993,"[ 7.32636699e-04  2.77441255e-03 -2.33951999e-04  1.38500863e-03
 -2.48930534e-04 -5.47888311e-05]",1.0822658349308896,"[ 0.01229988 -0.00099181 -0.00385941  0.00435899 -0.00219454  0.00203879
  0.0044897  -0.00410529  0.00013075  0.00881416 -0.00541216 -0.0028583
 -0.00087887  0.001717   -0.0006925  -0.00646361  0.00961352  0.00164308
  0.01635955  0.01044633]",-4.373740212173141,0.01260401062409213
AMAT,0.09952896442150597,0.8511313630241222,"[-1.48775056e-03 -1.83478266e-04 -1.18306881e-04  4.27869231e-04
  2.96741338e-06  5.45826508e-04]",1.103580171486389,"[ 1.69759320e-02 -4.70535199e-03 -5.17323631e-03  1.24402345e-02
 -6.32543924e-03 -7.84416618e-03  7.71430993e-03  2.87568016e-03
 -2.73135061e-03  5.36065398e-04 -3.22753999e-04  5.67497692e-03
 -4.99538827e-03 -4.86007506e-03  3.43269782e-03 -6.03194754e-05
  5.09894868e-03 -2.67100095e-03  3.16599483e-03  1.07830090e-02]",-4.989520949415085,0.006808925530825142
AMCR,-0.020110563671005215,0.9744091927677208,[-0.00188974 -0.0014615  -0.00064972 -0.00096912 -0.00021381 -0.00073487],1.1267511718273175,"[ 0.01620206 -0.00491682 -0.00316549  0.0121638  -0.01163766 -0.00427039
  0.01045117 -0.00365997 -0.00362272  0.00841612 -0.00176039 -0.00208921
 -0.0027241   0.00069593  0.00289513 -0.00344901  0.00088973  0.00300125
  0.01968322  0.00317207]",-4.480997226893504,0.011322116803722991
AMD,0.0037576177769047623,0.9509242514891467,"[ 4.52482782e-04  1.89451066e-03 -1.96320258e-04  5.41023146e-04
 -8.22206608e-05 -4.79120341e-04]",1.1608404634846972,"[ 0.01540032 -0.00240151 -0.00608349  0.00818417  0.001083   -0.00508755
  0.00317312  0.00574976 -0.00229438 -0.00207617 -0.00257334  0.00505871
 -0.00030553 -0.00799162  0.00235457  0.00685242  0.00600153 -0.00780825
 -0.01332641  0.02291722]",-4.2838754388334195,0.013789119513767515
AME,0.026681896470789484,0.9285041961651903,"[ 2.15079288e-04  2.57679069e-03 -1.87546642e-05  1.22696765e-03
 -3.27970897e-05  2.64424003e-05]",1.17175016368141,"[ 0.01238488  0.00080588 -0.00629563  0.00322054  0.00220726 -0.00219158
  0.00681591  0.00059324 -0.00216311  0.00994038 -0.0100966  -0.00060062
 -0.00253105 -0.00894436  0.01164259 -0.00191542  0.00249132  0.00851388
  0.015873    0.02022226]",-4.270378714569876,0.013976489050885426
AMGN,-0.015126631863512834,0.9725617719855191,"[ 1.55398883e-04  1.77606841e-03 -4.35100154e-04  8.11368545e-04
 -2.47488762e-04 -6.09417936e-05]",1.075971997470792,"[ 0.01287035 -0.00191606 -0.00309724  0.00595327 -0.00584073  0.00193518
  0.00611093 -0.00630228  0.00061896  0.01057834 -0.00611974 -0.00271323
 -0.00159707  0.00078426  0.0013121  -0.00654776  0.00887765  0.0048291
  0.00945509  0.01014611]",-4.9103500826566835,0.007369907802792105
AMP,0.030813343420410602,0.9242730445466506,[-0.00063703  0.00104286 -0.00048187  0.00098074 -0.00029064  0.00048072],1.1187766388458635,"[ 0.0153723  -0.00445586 -0.00266302  0.01094262 -0.01158673 -0.00265612
  0.01067367 -0.00448355 -0.00482208  0.0097426  -0.00147208 -0.00386146
 -0.00291043  0.0004505   0.0056665  -0.0032491   0.00052969  0.00611381
  0.00935033  0.01191451]",-4.834257861846157,0.00795258805450253
AMT,0.00742559072151262,0.949400065476235,"[1.31923524e-03 7.61964287e-04 5.26524583e-04 7.97340802e-04
 4.13161462e-05 2.77210085e-04]",1.2050653407117762,"[ 0.01202042  0.00083425 -0.00511105  0.00324624 -0.00228933 -0.00020455
  0.00961103 -0.0051799  -0.00156377  0.01715285 -0.01237303 -0.0057938
 -0.00138896 -0.00381079  0.00868312 -0.00753827  0.00516749  0.0121476
  0.0245096   0.01372211]",-4.602100158522184,0.010030747448264684
AMZN,0.0602775695716223,0.9080503690529887,"[ 2.82687012e-03  1.04511279e-03  7.73574139e-04 -1.66185066e-05
  1.42910174e-04 -9.32346688e-04]",1.1097005626855965,"[ 0.00859761  0.00297582 -0.00451484 -0.00372354  0.0085363   0.00890888
 -0.00223273 -0.00263574  0.0001337   0.00830523 -0.00692619 -0.00920407
  0.00595587  0.00608904 -0.00557627 -0.00553484  0.0097875   0.00727749
  0.00367314 -0.00120029]",-4.334603615433895,0.013107068483085198
ANET,-0.016360438492580984,0.9779963994387496,"[ 2.51905552e-04 -1.89706372e-04  1.26042826e-04  3.02971830e-04
 -9.00322678e-05  8.38687390e-05]",1.0871168135789104,"[ 1.60163724e-02 -6.01836189e-03 -1.26978442e-03  1.24462303e-02
 -1.39489621e-02 -1.46301690e-04  6.97264270e-03 -7.11571577e-03
  4.41399770e-04  5.54733140e-03  2.95636058e-05  9.41557970e-04
 -3.52614264e-03  1.15982125e-03  2.01812983e-03 -2.10137231e-03
  1.04442123e-03  2.68145801e-03 -8.08286911e-04  4.97913458e-03]",-4.576348221692697,0.01029241336455834
ANSS,0.03048054982128718,0.922372741477574,[0.00050624 0.00094658 0.00069547 0.00143747 0.00010647 0.00087822],1.0932886721319754,"[ 0.01267566 -0.00116452 -0.00415679  0.00492103 -0.00203418  0.00072433
  0.00515114 -0.00239662 -0.00171969  0.00759949 -0.00368908 -0.00237974
 -0.00224195  0.00068134  0.0020722  -0.00572954  0.00760019  0.0022384
  0.01716066  0.01556019]",-4.392561677058866,0.01236900321013192
AON,-0.024649304090725913,0.9842715643344276,"[-2.83823727e-05  5.53452619e-04 -4.03746179e-04  9.45122817e-04
 -4.18215007e-04  2.97466849e-04]",1.154676078783695,"[ 0.01559629 -0.00440898 -0.00273661  0.01113531 -0.01204265 -0.00264893
  0.01071234 -0.0055309  -0.00311314  0.01070427 -0.00342271 -0.00288185
 -0.00327013 -0.00058422  0.00602455 -0.00436019  0.00200646  0.00624817
  0.01615083  0.01378682]",-4.853467963733696,0.0078012760404780794
AOS,0.03752288206670513,0.936344878865544,[0.00137277 0.00178966 0.0008318  0.0007439  0.00048297 0.00064507],1.0928966245479657,"[ 0.01089183  0.00132517 -0.0055581   0.00095602  0.00415001  0.00128155
  0.00444121  0.00025868 -0.00407986  0.00912731 -0.00507318 -0.00653399
  0.00035485  0.00248971  0.00066109 -0.00732869  0.00981723  0.0069946
  0.01230966  0.01070586]",-4.646702048588109,0.009593187684642958
APA,-0.0033587734681631465,0.9622884882652203,[-0.00050508  0.00148148 -0.00037134  0.00032702  0.0001074   0.00041059],1.154644905453794,"[ 0.01452579 -0.00168009 -0.00575395  0.00753326 -0.00191854 -0.00535803
  0.00839848  0.00272401 -0.00508229  0.0057153  -0.0043233   0.00132432
 -0.0045127  -0.00869869  0.01259317  0.00073307 -0.00057372  0.00641679
  0.00616024  0.02188129]",-4.872563289318316,0.007653721419831833
APD,0.020814763481826332,0.9441596420686643,[0.00010125 0.00320394 0.00019745 0.00128569 0.00029409 0.00049265],1.1181290881977552,"[ 1.29299028e-02 -1.25327984e-03 -4.16494241e-03  4.96541752e-03
 -1.40637304e-03  1.53017106e-03  2.83879690e-03 -3.24561063e-03
  3.27637190e-03  6.32876029e-03 -9.31023376e-03  2.50840684e-03
 -3.29442296e-05 -7.42636588e-03  4.09338934e-03  2.08163287e-03
  6.28869094e-03 -1.79145589e-03 -6.29163057e-04  2.18941853e-02]",-4.393267598775384,0.012360274743323808
APH,-0.0077322554003001675,0.9643527125950431,[ 0.00059247  0.00245859 -0.00065022  0.00179413 -0.00056543  0.00040727],1.088349240621898,"[ 0.01544251 -0.00408839 -0.00357968  0.01053338 -0.00888313 -0.00349195
  0.00893267 -0.00300498 -0.00242448  0.00808493 -0.0037257  -0.00176114
 -0.00106938 -0.00013462  0.00055685 -0.00300051  0.00714763  0.00110647
  0.0057013   0.0102977 ]",-4.462728566613823,0.011530857611240453
APTV,0.07901355976053162,0.8931125218249694,[-0.00047597  0.00113581 -0.0003861   0.00070808 -0.000358   -0.00065465],1.129745540467479,"[ 0.01291229  0.0006244  -0.00742241  0.00371412  0.00546775 -0.00506363
  0.00620527  0.00638793 -0.0062487   0.00514156 -0.00561722 -0.00144971
 -0.00088713 -0.00622792  0.00669948 -0.00043864  0.0064223   0.00419915
  0.00383944  0.01982077]",-4.2760266928442725,0.013897772647892744
ARE,0.03149115575119964,0.9325829047321442,"[ 1.28654507e-03  1.11455634e-03  3.61823448e-04  1.43133594e-03
 -3.27479664e-04 -8.11024304e-05]",1.1696992390329846,"[ 0.01274779  0.00023356 -0.00570458  0.00456383 -0.00213104 -0.00221529
  0.00945845 -0.00364307 -0.00137653  0.01506252 -0.01055082 -0.00517791
 -0.00030072  0.00034963  0.00027034 -0.00913603  0.0099432   0.00558432
  0.02672284 -0.00073656]",-4.485051128012558,0.01127631097063284
ATO,0.16843768601041328,0.7745324549218057,[ 0.00131056  0.00089375  0.00035437  0.00070434 -0.00011564 -0.00024896],1.176848218808052,"[ 0.00768594  0.00571407 -0.0072047  -0.00666451  0.01513102  0.00560529
 -0.00031637  0.00243874 -0.00315313  0.01069748 -0.01225907 -0.01038195
  0.00787311 -0.00179489  0.00194436  0.0006925   0.00072906  0.00850088
  0.01323198 -0.00032515]",-4.8799656600597405,0.007597274913064794
AVB,0.0510366223995577,0.9086356616293055,[ 0.00147592  0.0009912   0.00016283  0.00082676 -0.00029709 -0.0004354 ],1.1454130825077826,"[ 0.00980669  0.00334875 -0.00666276 -0.00185479  0.00799093  0.00168261
  0.00481073  0.00061821 -0.00403545  0.01390984 -0.01329184 -0.01033417
  0.00683077 -0.00262179  0.0026208  -0.00055372  0.00303522  0.00786458
  0.01705242  0.0043353 ]",-4.613961003021251,0.009912477092238178
AVGO,0.009407973535645356,0.9591482216909104,"[ 5.32892131e-04  2.34978358e-04  5.31962414e-05  1.24949763e-03
 -4.01693569e-04  3.79231466e-04]",1.0298944114258313,"[ 0.01292511 -0.00236046 -0.00336366  0.00521068  0.00043555  0.00250672
 -0.00022309  0.00216258 -0.00443306 -0.00350166  0.00786051 -0.00039065
 -0.00393886  0.00548813  0.00038939 -0.00308705  0.00114015  0.00192434
  0.00456404  0.00662662]",-4.385200184093538,0.012460393512068802
AVY,0.003204558441011975,0.9587137089014917,"[ 9.51925240e-04  2.02330050e-03  2.12695997e-05  1.22819281e-03
 -2.07456052e-04 -9.06226207e-05]",1.1394543050254113,"[ 0.0134097  -0.00133728 -0.00462313  0.00605237 -0.00293485 -0.00170901
  0.00752398 -0.00133511 -0.00317229  0.00900764 -0.00595077 -0.00203484
 -0.00221019 -0.00439994  0.00770789 -0.00204225  0.00301194  0.00413838
  0.0161383   0.02128551]",-4.272215031820665,0.013950847333305438
AWK,0.14106835458234432,0.799230037424508,[ 0.00273204  0.00088508  0.00111988  0.00080708  0.00011859 -0.00022863],1.203173053301845,"[ 0.00719665  0.00652633 -0.00735773 -0.00787681  0.01632338  0.00662257
 -0.00117895  0.00193067 -0.00195496  0.01071117 -0.01259378 -0.00919224
  0.00602701 -0.00241455  0.00383368 -0.00145731  0.00189612  0.0105426
  0.01673493  0.00351575]",-4.906257713549742,0.007400129983786399
AXP,0.013607393214042798,0.9401653549709785,[-0.00175972  0.00164766 -0.00045855  0.00063126 -0.00018135 -0.00065634],1.140207065713462,"[ 1.22726250e-02  2.65210475e-05 -5.04814050e-03  3.65338308e-03
 -9.81877362e-05 -4.34599942e-05  5.93731050e-03 -1.76860472e-03
 -1.28069405e-03  9.47448576e-03 -7.62993040e-03 -1.18454542e-03
 -2.72776384e-03 -5.12984341e-03  8.39057635e-03 -2.98481354e-03
  1.78878782e-03  4.85533927e-03  2.29714698e-02  1.68492974e-02]",-4.098630262963934,0.016595391162803768
AZO,0.06980438718390035,0.8883094824686385,"[ 9.99675167e-04  3.68677022e-03 -1.66788877e-04  1.52689127e-03
  5.36816465e-05  7.63046231e-04]",1.115287656830126,"[ 0.00846429  0.00340534 -0.00517371 -0.00516181  0.01448199  0.01017015
 -0.00858417  0.00171511  0.0029838  -0.00041666 -0.00672839 -0.00245507
  0.00722088 -0.00174975 -0.0023353   0.00615639  0.00034806 -0.00116244
 -0.00123835  0.00431718]",-4.28293624814801,0.013802076209826568
BA,0.02746071968775999,0.9405191461633119,[-0.00037463  0.00223061 -0.00065577  0.00100695 -0.00035997 -0.0002727 ],1.1818767437812259,"[ 0.01336437 -0.00047187 -0.00564709  0.00565809 -0.00214164 -0.00394277
  0.01030585  0.00022112 -0.00664219  0.01111455 -0.00453209 -0.00457567
 -0.0038772  -0.00176437  0.00801138 -0.00688956  0.0058465   0.00789798
  0.0194478   0.0203437 ]",-4.565393974903452,0.010405778783388638
BAC,0.012693940523103424,0.9377459986288402,[-0.00097078  0.00242224 -0.00098461  0.00100571 -0.00033811  0.00026313],1.1080349308135116,"[ 0.0141408  -0.00390708 -0.00176102  0.00896467 -0.0110682   0.00123662
  0.00844484 -0.00695887 -0.00354602  0.01021709 -0.00019831 -0.0060173
 -0.00228878  0.00531558  0.00199126 -0.00647048  0.00254635  0.00685551
  0.01168582  0.00789696]",-4.522104318521486,0.01086613378661573
BAX,0.03887554530728504,0.9139383345534451,[ 0.00044594  0.00110968 -0.00011165  0.00052317 -0.00013266 -0.00014897],1.071190993971661,"[ 0.01445704 -0.00508182 -0.00057263  0.00942341 -0.01098594  0.00506287
  0.00169016 -0.00929243  0.00534234  0.0037545  -0.00198766  0.00230856
 -0.00061656  0.00127607 -0.00287633  0.00111481  0.00227401 -0.00628316
  0.00088176  0.00672362]",-4.926455176593839,0.007252165416349294
BBY,0.03345478515732764,0.932132231318523,[-0.00113205  0.00217951 -0.00066989  0.00024647  0.00011969  0.00026225],1.1132580825073128,"[ 9.89667535e-03  2.70817202e-03 -6.57675236e-03 -2.98787477e-03
  1.59817174e-02  4.87705620e-03 -7.29848310e-03  8.65379916e-03
 -2.44729567e-03 -7.23507882e-03  2.23697941e-03  1.45102628e-03
 -5.86002170e-05 -1.07119231e-03  1.92586781e-03  1.95616365e-03
  1.59197944e-03  3.31963272e-03 -5.94306208e-03  6.61617891e-03]",-4.680799277457773,0.009271600343568224
BDX,-0.012866147661536759,0.9689297725981615,[ 0.00016392  0.00124651 -0.00037996  0.00091703 -0.00041092 -0.00025295],1.065705372066047,"[ 0.01451233 -0.00359633 -0.00316608  0.00912909 -0.00831746 -0.00110749
  0.00736488 -0.00474744 -0.00048513  0.00820533 -0.00368551 -0.0015101
 -0.00116797  0.00170354 -0.0017132  -0.00406777  0.0067961  -0.00025588
  0.00791606  0.00221295]",-4.754653521378445,0.00861152788675196
BEN,0.008523231817476882,0.9387697744564326,[-0.00093955 -0.00019835 -0.00058268  0.00040774 -0.00036288  0.00025201],1.1146355465648015,"[ 0.015818   -0.00494624 -0.00281554  0.01151743 -0.01054715 -0.00318001
  0.00911004 -0.00203665 -0.0055635   0.00511105  0.00250864 -0.00108254
 -0.00556086  0.00014777  0.00759387 -0.0030866  -0.00153662  0.00664941
  0.00979378  0.01239523]",-5.484015362197354,0.004152621895434566
