,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AOS,0.003390229663248901,0.9689915395607726,"[5.36234815e-04 9.76547026e-04 6.02681782e-04 4.91326761e-05
 5.72173287e-04 9.64521559e-04]",1.0357938804470341,"[ 0.01374605 -0.00236156 -0.00395651  0.00688907 -0.00172134  0.0003051
  0.00091401  0.00073123 -0.0008794  -0.00062252  0.00068372 -0.00095875
  0.00352131  0.00381218 -0.00841737 -0.00024545  0.00808928 -0.00330279
  0.00158269  0.00136688]",-4.57234331466831,0.010333716174891976
APA,-0.06137258543210416,1.0057422848075142,"[-8.27019102e-04  1.20334193e-03 -4.43092859e-04  9.64880352e-05
  2.10251633e-04  5.08538959e-04]",1.1525431102309118,"[ 0.01977593 -0.00530344 -0.00880823  0.01379178 -0.00089555 -0.01040272
  0.00130499  0.00417915  0.00669397 -0.00070815 -0.00741049  0.00494106
  0.00273374 -0.00209994  0.00079084 -0.00271026  0.00289895  0.00726069
  0.009046    0.00882991]",-5.0016467630856285,0.0067268603277604215
APD,0.005339473170356747,0.9485724819616025,"[-2.09389873e-04  2.21438975e-03  4.01309434e-05  9.40856458e-04
 -2.92736416e-05  1.17474253e-03]",1.092816251594574,"[ 0.01391857 -0.00226952 -0.00338257  0.00626092 -0.00274783  0.00487413
 -0.00203628 -0.00741307  0.01016305  0.00560458 -0.00795534 -0.0019115
  0.00469788  0.00198884 -0.00246072 -0.00277398  0.00345981  0.00226258
  0.00705295  0.01322294]",-4.163119513488724,0.015558945795036992
APH,0.0039926019453055865,0.9544390261813752,[-0.00073717  0.00197168 -0.00029747  0.00105341 -0.00031437  0.00086732],1.0542505732760048,"[ 0.01593683 -0.00387066 -0.00512686  0.01021483 -0.00460891 -0.00469985
  0.00512881  0.00121424 -0.00189662  0.00226568 -0.00267709 -0.00233703
  0.00539756  0.00088412 -0.00424096  0.00299194  0.00334405 -0.00117003
 -0.00190749  0.00251989]",-4.587006118221676,0.010183300378195002
APTV,-0.01913588254979712,0.9670345006940585,"[-8.07160248e-04 -2.93700320e-04  5.52203605e-05  2.90685597e-04
 -2.07407910e-04  2.76731160e-04]",1.0617938760873882,"[ 1.62076353e-02 -2.90819770e-03 -7.41688416e-03  8.66058413e-03
  3.77597063e-03 -4.31781099e-03 -2.20133970e-03  5.15995354e-03
  2.59010968e-03 -3.10483498e-03 -2.51515114e-03  1.47054416e-03
  5.12442503e-03  1.51023903e-03 -5.58508139e-03  8.41870771e-04
  3.88297560e-03  6.25664047e-06  2.42612520e-03  1.85304962e-03]",-4.966175221678891,0.006969754887049796
ARE,0.008917736564836605,0.9568106038129827,[ 0.00027745  0.00042284  0.00037124  0.00076387 -0.00056845  0.00014706],1.0943244763627191,"[ 0.01411161 -0.00232183 -0.00398979  0.00704968 -0.00335414  0.00094013
  0.00333148 -0.0026691  -0.00225777  0.00569671 -0.0017515  -0.00982794
  0.00739046  0.00645379 -0.00600189  0.00117076 -0.00400744 -0.00190087
  0.01263412 -0.01046807]",-4.836492329774394,0.00793483808979693
ATO,0.030978165209628396,0.9251963161370733,[ 0.00019983  0.00124032 -0.00030857  0.00063617 -0.00019197  0.00027073],1.1062784912338566,"[ 0.00806564  0.00220097 -0.00043739 -0.00208148  0.0013475   0.01504428
 -0.00391403 -0.00807975  0.00042218  0.00492158  0.00136385 -0.00935047
  0.00324265  0.007244   -0.00233314  0.00094786 -0.00755272 -0.00215524
  0.01303066 -0.00473802]",-4.883275569169151,0.007572170193712536
AVB,0.03477820128185321,0.9117422738572017,"[ 1.45200901e-03 -4.78378614e-05  3.40118728e-04  1.22361199e-03
 -6.05480016e-04  8.45464381e-05]",1.0770707279886556,"[ 0.00946053  0.00044694 -0.00019814  0.001214   -0.00389846  0.01063042
  0.00148104 -0.00747302 -0.00275262  0.00618234  0.00111342 -0.00948288
  0.0042683   0.00595656 -0.00383278  0.00317481 -0.00571185 -0.00508615
  0.01306763 -0.00483766]",-4.90269392749707,0.007426549512622853
AVGO,-0.01131902308987174,0.9727671690977118,"[-2.26776225e-04  4.78825125e-04  2.44092582e-04  7.54798486e-04
 -8.15496028e-05  8.42003063e-04]",1.0659129074198932,"[ 1.57875353e-02 -2.84390121e-03 -6.70001463e-03  8.15330498e-03
  3.14771532e-03 -2.45935785e-03 -3.06571790e-03  3.66595975e-03
  3.07473944e-03 -3.52515539e-03  4.63529010e-04  2.01802444e-03
 -5.74485430e-05  4.54399471e-03 -4.33559451e-03 -6.23679899e-03
  5.74009887e-03  4.02056111e-03  7.73389088e-03  1.46414693e-03]",-4.661440398358691,0.00945283674035024
AVY,-0.01765739780047926,0.9791642247659014,"[-1.82168863e-05  2.39203358e-03 -2.25198687e-04  6.98756233e-04
 -1.59780602e-04  5.54653554e-04]",1.1106830808675092,"[ 0.01639709 -0.00398108 -0.00500567  0.0101416  -0.00444156 -0.00221007
  0.00187256 -0.00249483  0.00475753  0.00332525 -0.00428932 -0.00144291
  0.0026135   0.00361387 -0.00367564 -0.00480706  0.00273587  0.00135491
  0.0202532   0.00697241]",-4.343521661171613,0.01299069871358365
AWK,0.047297454711093596,0.9084985278883227,[0.00149173 0.00077654 0.00040918 0.00053792 0.00017789 0.00051854],1.1138585742479237,"[ 0.00846237  0.00205043 -0.00079005 -0.00192104  0.00232181  0.01518356
 -0.0057938  -0.00825998  0.00361814  0.00394665  0.0004546  -0.00694111
  0.00205518  0.00698218 -0.00220902 -0.00157156 -0.00550523 -0.00068823
  0.01663726 -0.00243898]",-4.907060242346539,0.00739419354877301
AXP,-0.03391310674831108,0.9885226522631546,"[-1.30343633e-03  1.29262427e-03 -4.28290270e-04  5.99906405e-05
 -2.35651934e-04  1.64653290e-04]",1.1227454789482965,"[ 1.66075429e-02 -3.29098404e-03 -6.63730845e-03  9.19841263e-03
  8.65983823e-04 -2.37551763e-03 -2.15720759e-03 -3.85124302e-06
  7.52825935e-03  1.19603896e-03 -6.67935940e-03 -9.53726820e-04
  7.36750787e-03  3.07436020e-03 -6.76358770e-03 -1.95370014e-03
  1.02146102e-03  9.58301529e-04  2.11945145e-02 -4.39690294e-03]",-4.008131221248608,0.018167314224180265
AZO,0.050361430600786794,0.8948702449225442,[ 0.00092451  0.00382923 -0.00067218  0.00090919  0.00035896  0.00101375],1.1368908041411445,"[ 0.00827844  0.00212093 -0.00030457 -0.00239532  0.00256037  0.01742976
 -0.00887899 -0.01022961  0.00923625  0.00247879 -0.00039009 -0.00190044
 -0.00130245  0.00602655 -0.00178522 -0.00545885  0.0004717   0.0008829
  0.01401746  0.00684353]",-4.413909143158365,0.012107754750879158
BA,-0.028813153821092282,0.9991838836616108,[-0.00028177  0.00215556 -0.00055131  0.00073735 -0.00025354  0.00038506],1.1754733552915322,"[ 0.01834159 -0.0046402  -0.00677188  0.01209357 -0.00371051 -0.00560643
  0.00252246 -0.00105834  0.00427517  0.00395249 -0.00417407 -0.00382478
  0.00196779  0.00674615 -0.00369888 -0.01103162  0.00437687  0.00712688
  0.02250853  0.00664761]",-4.579755816870663,0.01025740067482374
BAC,-0.01860469685398874,0.9779693243239062,"[-5.44002218e-04  2.24996624e-03 -6.77056251e-04  5.80607133e-04
 -4.54814140e-05  5.58652170e-04]",1.1069202083271574,"[ 0.01670601 -0.00486885 -0.00407809  0.01175039 -0.00915399 -0.00384414
  0.00626689 -0.0033809   0.00169578  0.00529246 -0.00377967 -0.00307229
  0.00265331  0.00425378 -0.00477303 -0.006663    0.00724135  0.00532928
  0.00932046 -0.0004859 ]",-4.456481313529886,0.011603119280460743
BAX,0.003824615331312629,0.9304563557319937,[ 0.00127574  0.00171414 -0.00030536  0.00035524  0.00028502  0.00026181],1.0908029842578484,"[ 1.30433153e-02 -2.57002130e-03 -1.31242916e-03  6.85369106e-03
 -9.16755356e-03  4.33341613e-03  4.57739639e-03 -8.91071981e-03
  4.20758551e-03  8.59879924e-03 -7.26229966e-03 -3.73345832e-03
  5.20766083e-03 -6.64017145e-04 -3.21021194e-04  2.71524968e-03
  1.23577976e-03  3.76135224e-04  3.38198962e-05  1.20017915e-02]",-4.529455909327925,0.010786543334049254
BBY,0.06259838868270727,0.8933235451045193,"[-8.34679144e-04  2.10887373e-03 -5.93135792e-04 -8.00310670e-05
  3.53243450e-04  5.36297935e-04]",1.0799429603928483,"[ 0.01056131  0.00152845 -0.00456532 -0.00031379  0.01005082  0.00906299
 -0.01014733  0.00147892  0.00280032 -0.00570552  0.00558112  0.00122948
 -0.00432806  0.00639964 -0.00043785 -0.00589407  0.0002733   0.00356646
  0.00468184  0.00456707]",-4.706822860910254,0.0090334325095286
BDX,-0.010753777249548185,0.9582366348273564,[-0.00033118  0.00101192 -0.00037251  0.00041133 -0.00011128  0.00027672],1.0566428276976343,"[ 1.30359936e-02 -2.38748012e-03 -2.07687770e-03  7.01200284e-03
 -8.11266280e-03  1.40309205e-03  7.66945551e-03 -4.26034437e-03
 -5.66411043e-03  7.37130582e-03 -7.13974001e-04 -8.95686872e-03
  4.09877915e-03  3.65363882e-03 -1.01308122e-03  1.95150502e-03
 -2.09700323e-03  8.26757073e-04 -6.40240844e-05  1.58685406e-03]",-4.75411482752596,0.00861616811360368
