,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.40791340198335746,0.5683848601564909,"[ 1.44862451e-03  6.97284918e-04  2.15965336e-04  3.68388375e-04
 -4.41212472e-05 -1.77117544e-05]",1.0309988417773241,"[ 1.25785625e-02 -5.60618219e-03  1.56048656e-03  5.88400494e-03
  8.20768210e-04  4.93880836e-03 -8.59803852e-04  9.85090237e-05
 -4.80894737e-03 -3.61560303e-03 -2.29292273e-03 -2.40404124e-03
 -2.51230491e-03  7.18532353e-04  5.59703124e-04  5.14570220e-03
  2.73142433e-03  7.78433486e-03  1.52605736e-03 -3.64826757e-03]",-5.30337140176138,0.004974793574668423
AMAT,0.06678085590117847,0.9154806834884479,"[ 1.56097416e-03  9.04276413e-04  1.75421791e-04  5.60223837e-04
 -9.52128889e-05  5.82316862e-05]",1.0650985205538417,"[ 0.01088131 -0.0069144  -0.00052357  0.00367173 -0.00069579  0.0010281
 -0.00144685  0.00019722 -0.00606505  0.00219364 -0.00431352  0.00638117
 -0.00329598  0.00292327  0.00322886 -0.0048081   0.0095075  -0.00581212
 -0.00988835  0.00842563]",-5.0699778426189575,0.006282559344320236
AMCR,0.1582103272735867,0.8249181849114595,[-0.00067259 -0.00130748  0.00034539 -0.00022195  0.0001542   0.00026777],1.037995791319688,"[ 0.00972586 -0.00678013 -0.00221015  0.00370238 -0.00209407  0.00080514
 -0.00104339 -0.00017861 -0.00232221  0.00220228  0.00083643  0.00777724
  0.00126656  0.00552111  0.00368738 -0.00106569  0.00691802 -0.005677
 -0.00638229  0.00253099]",-5.182160054035397,0.005615862736659146
AMD,0.4379572248591553,0.5396648982174193,"[3.57171580e-04 7.50539982e-04 8.91470329e-05 3.17302465e-04
 1.16784942e-04 4.23989847e-04]",0.9996516288820637,"[ 0.00906698 -0.00676183 -0.00247078  0.00341339 -0.00118448 -0.00094702
  0.00070792 -0.00388751 -0.00081446 -0.00425103 -0.00105338 -0.00044592
 -0.00457442  0.00139931 -0.00067557  0.00259988  0.00436892  0.00598712
  0.00101935  0.00160123]",-5.665405658001283,0.00346374239287143
AME,0.037694736943129546,0.9366033466836139,"[ 5.75290457e-04  3.12889804e-04  2.22006680e-04 -8.41897491e-05
  1.59647080e-04  5.49856501e-05]",1.0408764897370872,"[ 0.0082317  -0.00652328 -0.00447468  0.00418467 -0.00457689  0.00189753
 -0.00258489  0.00028421 -0.00355414  0.00122873 -0.00029497  0.00502365
 -0.00085382  0.00309638  0.00179941 -0.00131771  0.00425375 -0.00046982
 -0.00854519  0.00950058]",-5.145099113780216,0.005827896710507627
AMGN,0.09965582738576144,0.8817748102025127,"[ 1.22884263e-03 -3.40773047e-05  5.34724886e-04  3.99061755e-04
  6.80341457e-05  3.11195668e-04]",1.0440883848714866,"[ 7.27828971e-03 -7.19394332e-03 -5.84181660e-03  2.86848300e-03
 -6.27912491e-03 -1.40671370e-03 -3.72314218e-03 -2.29676044e-03
 -4.21623981e-03  2.75494776e-04  2.18036651e-05  5.43506522e-03
  3.04164003e-04  2.59408328e-03  2.76947481e-03 -6.25158662e-03
  5.49975499e-03 -9.00812903e-03 -7.73784863e-03  7.18714760e-03]",-5.419531012467281,0.004429223411364903
AMP,0.04855957570165446,0.9357427923861681,[0.00112407 0.00102558 0.00033823 0.00018958 0.0002735  0.00039875],1.0291351302884315,"[ 0.00995036 -0.00691922 -0.00202267  0.0032352  -0.00245319 -0.00105354
 -0.00238962 -0.00329162 -0.00598376 -0.00235322 -0.00378184  0.00259207
 -0.00410092  0.0029651   0.00088987  0.00025487  0.00501748 -0.00013568
 -0.00502264  0.00509143]",-4.850164759125192,0.007827087858836132
AMT,-0.01147805404812871,0.9850167762855062,"[ 5.63040869e-04  1.60745673e-04  2.07381792e-04  4.05020509e-04
 -3.65806317e-05  2.40555524e-04]",1.0504428898801978,"[ 6.44968125e-03 -7.10627899e-03 -6.50380588e-03  3.21889898e-03
 -5.48970843e-03 -2.90409909e-04 -1.42422642e-03 -1.17412239e-03
 -2.65535791e-04  5.31532588e-04  2.30462453e-03  3.79987082e-03
  5.82758267e-04  7.22915493e-05  2.37149494e-03 -7.90949053e-03
  5.43746724e-03 -4.64606742e-03 -8.55504793e-03  1.42024806e-02]",-5.282120347368518,0.005081644509842914
AMZN,0.42727942655920564,0.5433353377200086,"[ 1.25768121e-03 -3.82653891e-04  4.94149475e-04 -1.63432125e-04
  7.17337694e-05 -2.67630130e-04]",1.007437802094854,"[ 9.06632862e-03 -6.41314124e-03 -2.68081291e-03  4.04403098e-03
 -1.32601636e-03  7.69398713e-05  1.03165352e-03 -4.25816879e-03
  6.38899190e-04 -6.70000238e-03  6.18693211e-04 -4.48154519e-03
 -4.59826361e-03 -1.11779744e-03 -3.03052399e-03  2.56367570e-03
 -1.28901147e-03  8.30925091e-03  4.02434749e-03  1.68334323e-03]",-5.934044009911826,0.002647752770418184
ANET,0.0010766238613524213,0.9758224048574607,"[ 1.45761638e-04  8.77420884e-04 -2.07836423e-04  2.03075138e-04
 -2.72178698e-05  7.36814356e-05]",1.0232534752876201,"[ 0.00546949 -0.00704837 -0.00814341  0.00288228 -0.00718824 -0.0019452
 -0.0018328  -0.00399399  0.00145747 -0.00301646  0.00486778  0.00167359
  0.00188566  0.00198064  0.00073683 -0.00056455  0.00087771 -0.00049649
 -0.0030796  -0.00164096]",-5.596327979650483,0.0037114673083470753
ANSS,0.13413578844193347,0.8463818411547156,"[ 1.14608512e-03  3.78941315e-04  4.56053637e-04 -2.01639033e-04
  2.86542444e-04  4.56681404e-05]",1.0764197753020115,"[ 0.01322014 -0.006849    0.00254783  0.00375756  0.00158752  0.00045807
 -0.00151491 -0.00201421 -0.00807239 -0.00210023 -0.00528989  0.001178
 -0.00145751  0.00080042  0.00571651 -0.00248766  0.01165046 -0.00153402
 -0.01453298  0.00371924]",-4.701433307619874,0.009082250109794656
AON,0.43159582951942355,0.5539786305269244,"[ 6.20947511e-04 -4.68123906e-05  4.52371225e-04 -1.76782920e-04
  3.18263428e-04  2.66744007e-04]",1.124416480227978,"[ 0.01443149 -0.0073381   0.00413064  0.00300397  0.00256997 -0.00153261
 -0.00216782 -0.00348438 -0.01086355 -0.00177121 -0.00808994  0.00471991
 -0.00289974  0.00583059  0.00641149  0.00323848  0.01473656 -0.00318137
 -0.01173426 -0.00692601]",-5.439227673309816,0.004342836064049718
AOS,0.43097066750766555,0.5391870243139877,"[ 1.15894168e-04  1.04749206e-03 -6.82183388e-05 -6.37434846e-05
  2.17442461e-04  2.17006664e-04]",0.9997323195811795,"[ 0.01183894 -0.00641037  0.0012219   0.00428708  0.0022053   0.00098138
  0.00207533 -0.00246039 -0.00051999 -0.0037372  -0.00094221 -0.00093635
 -0.00470168  0.00045055 -0.00206088  0.00044615  0.000161    0.00333338
  0.00177332  0.00456986]",-5.922984120722438,0.0026771991594004246
APA,0.4181338667485497,0.5574860008091281,[0.00096319 0.0002382  0.00040809 0.0002433  0.00011892 0.00026014],1.05092101449481,"[ 8.80618149e-03 -6.87206500e-03 -3.18377246e-03  3.22870651e-03
 -2.25423608e-03 -1.49160266e-03 -1.06031590e-04 -4.72077833e-03
 -7.73993846e-04 -5.13585042e-03  1.01799507e-03 -8.56570740e-04
 -5.98375466e-05  2.01377895e-03  2.60196940e-03  4.43042948e-03
  5.66343294e-03  6.16857731e-03 -1.19740663e-02 -2.46062722e-03]",-5.590690900072661,0.003732448224904234
APD,0.3467933377008653,0.6340639286766935,[0.00178145 0.00111115 0.00058985 0.00047908 0.00027096 0.00056261],1.064806695607038,"[ 1.26301614e-02 -6.16561346e-03  1.79546990e-03  4.94593156e-03
  1.20450569e-03  3.15791880e-03 -9.37822190e-04 -4.92986616e-04
 -6.16781729e-03 -2.75592974e-03 -3.87599812e-03 -1.37827473e-03
 -2.27818060e-03 -5.84060503e-04  3.24683906e-03 -1.41623503e-05
  7.76342910e-03  4.73217458e-03 -8.39560131e-03  4.72218826e-03]",-5.234336521908827,0.005330359887862796
APH,0.14512829290523502,0.839170843840178,[0.00166846 0.00117186 0.00031718 0.00038856 0.00011252 0.00020188],1.063048665297591,"[ 0.01262025 -0.00667883  0.00201746  0.00401062  0.00182474  0.00132288
 -0.00026205 -0.00067546 -0.00585933 -0.00036925 -0.00466313  0.00266878
 -0.00375194  0.00085677  0.00257287 -0.0040602   0.00758913 -0.00241531
 -0.01017983  0.0082625 ]",-5.071641932969241,0.0062721132919383495
APTV,0.42025548435785054,0.5637228102792804,"[9.01459874e-04 1.92065032e-04 4.00356304e-04 6.63266626e-05
 1.94508599e-04 2.32356367e-04]",1.069475893134527,"[ 0.01077578 -0.00780316 -0.00052368  0.00161267 -0.00046948 -0.00506956
 -0.00119686 -0.00609138 -0.00631051 -0.00248967 -0.00555547  0.00548991
 -0.00525541  0.00572115  0.0024978   0.00079346  0.01064042 -0.00319399
 -0.00706203  0.00500585]",-5.546918243750154,0.003899455918131354
ARE,0.4185828492691201,0.5647256983442762,"[-8.09766332e-05  3.17189357e-04 -3.44398627e-06 -1.68558104e-05
  1.12240686e-04  1.74761568e-04]",1.0367682576103836,"[ 1.29150950e-02 -6.95483606e-03  2.73038575e-03  3.33599194e-03
  3.42170116e-03 -5.69391671e-04  2.53351781e-03 -2.12046744e-03
  4.24962141e-05 -3.29867454e-04  6.00360171e-04  4.54715331e-03
 -1.35616202e-03  2.31818223e-03  4.00684167e-04 -6.38589821e-03
  1.95180927e-03 -9.73550598e-03 -1.90641846e-03  7.98419284e-03]",-6.4487085236697705,0.0015825646943593953
ATO,0.06837126550434978,0.9102492829191742,[0.00038826 0.00106868 0.00016008 0.00020134 0.00028148 0.00055913],1.0742118297039132,"[ 1.01389352e-02 -7.24257467e-03 -6.24305874e-04  3.21907401e-03
  1.97915650e-03 -2.85149987e-05  4.10128289e-03 -4.00879477e-04
  3.66552124e-03  2.09297762e-03  2.18099358e-03  5.82770779e-03
 -2.03402534e-03  8.54379098e-04  5.28705050e-04 -1.04561424e-02
  4.51294040e-03 -1.02008840e-02 -8.38427903e-03  1.36680944e-02]",-5.417678018859807,0.004437438342789388
AVB,0.4205543215256813,0.5595420424516838,"[ 7.92995278e-05  4.90696346e-04 -3.33232326e-05  1.27700228e-04
  5.71676386e-05  1.86934157e-04]",1.0441071638749617,"[ 0.01232322 -0.00659752  0.00253825  0.0040605   0.00439026  0.00171585
  0.00397231 -0.00026596  0.00063692 -0.00017069 -0.00085445  0.00232209
 -0.00264825  0.00053043  0.00256662 -0.0035953   0.00904903 -0.00237876
 -0.00856343 -0.00085853]",-6.000778847363585,0.0024768223586829584
AVGO,0.4383203937852849,0.5475623179128427,"[ 1.32257625e-03  9.84586839e-04  8.20515831e-05  3.19689432e-04
 -3.25641747e-05 -4.40749928e-05]",1.0090239246126285,"[ 0.01349563 -0.00600957  0.00320313  0.00507496  0.00284329  0.00366871
  0.00071853  0.00014105 -0.00349654 -0.00154522 -0.00166385  0.00057694
 -0.00199614  0.00073505  0.0010753  -0.00162968  0.0032801  -0.00239495
 -0.00143664 -0.0004421 ]",-5.506870268609553,0.004058790449451056
AVY,0.4183060763467812,0.5736727659764911,"[ 5.90697310e-04  7.38362433e-04  1.93639133e-04 -4.02319991e-05
  2.67632210e-04  2.66408000e-04]",1.1106062952250948,"[ 0.01360183 -0.00726961  0.00402959  0.00300151  0.0051186  -0.00046393
  0.00258945 -0.00107322 -0.00410601  0.00135972 -0.00525808  0.00614136
 -0.00391239  0.00345129  0.00521428 -0.00277688  0.01514525 -0.00406609
 -0.01316723  0.00077807]",-5.8465634742467865,0.0028898130305941
AWK,0.4194386008631854,0.5574957144890313,[0.00043258 0.00084569 0.00014212 0.00023625 0.00018271 0.00042755],1.0561755941880036,"[ 0.01089378 -0.00666725  0.00037457  0.00386361  0.00259317  0.00091833
  0.00408139 -0.00091028  0.00349219 -0.00026165  0.00224261  0.00278283
 -0.0022121   0.00016972 -0.00034625 -0.00716512  0.00246943 -0.0062107
 -0.0052169   0.01023728]",-5.73204849802474,0.0032404324105884384
AXP,0.4051540090182182,0.585591454419125,"[3.15438560e-04 2.64826707e-04 7.07390451e-05 1.09192859e-04
 5.02097682e-05 1.30087907e-04]",1.0440148436679881,"[ 0.00597009 -0.00723915 -0.00728525  0.00282123 -0.00668623 -0.00132222
 -0.002706   -0.00168656 -0.00257768  0.0019306  -0.00043238  0.00828936
 -0.00237448  0.00559814  0.001329   -0.00177973  0.00712997 -0.00558399
 -0.00342109  0.00508568]",-5.65109750618301,0.003513658396187366
AZO,0.11668710380389168,0.8660942784783106,"[ 1.38926353e-04  7.09587486e-04  5.83908892e-06 -4.03289071e-04
  2.86724094e-04  1.01719881e-06]",1.0416231853847226,"[ 1.12531977e-02 -6.37935547e-03  7.54669356e-05  4.56342705e-03
  2.98340469e-04  2.97272987e-03  2.28401764e-04  1.21632502e-03
 -2.62818191e-03  1.90906577e-03 -1.86789804e-03  5.34335237e-03
 -5.14743470e-03  2.73506105e-03 -2.59093854e-03 -3.44915095e-03
 -1.86539063e-03 -4.40148156e-03  9.19803701e-04  8.60761674e-03]",-5.36730812220777,0.004666676540537465
BA,0.4305044099997553,0.5470492388194438,"[5.59637968e-04 7.28134403e-04 3.94354379e-05 9.80788098e-05
 7.42143832e-05 7.24420569e-05]",1.0113222926895755,"[ 1.04976157e-02 -6.87907646e-03 -2.12242507e-04  3.09818604e-03
  1.60738083e-03 -1.73833958e-03  2.72449338e-03 -4.16595562e-03
  7.33456365e-04 -3.79627237e-03 -5.83083031e-04 -1.51328851e-05
 -4.37821915e-03  2.22517877e-04 -3.01182116e-04 -2.12119446e-03
  4.84206639e-03  1.45615915e-03 -2.66696994e-03  7.45403666e-03]",-5.83746066315865,0.002916238543446846
BAC,-0.00011858397153831287,0.9840707481031471,"[ 6.39298735e-04 -8.97005975e-05  2.83188260e-04  4.15246273e-06
  8.55381089e-05  4.10106010e-05]",1.0455933203537593,"[ 0.00617301 -0.00684864 -0.00725719  0.00350255 -0.00701884  0.00021646
 -0.00291633 -0.00092271 -0.00172099  0.00140008  0.00105918  0.00702076
 -0.00268897  0.00506006 -0.00192727 -0.00115635 -0.00063688 -0.00410303
  0.00289408  0.00774477]",-5.4405284479133815,0.004337190685668571
BAX,0.02063396618534149,0.9561057861271526,[0.00172566 0.00057339 0.00082004 0.00053948 0.00032645 0.00078214],1.0282381344095022,"[ 0.00776958 -0.00617539 -0.00508093  0.00491958 -0.00513751  0.00386408
 -0.00263918  0.0019107  -0.00295308  0.00181251  0.00042775  0.00407321
 -0.00058845  0.00144834  0.00146757 -0.00359688  0.00390458 -0.00292007
 -0.00573975  0.00521932]",-5.070234247847901,0.006280948669754716
