,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,0.4343645158636473,0.523659831436795,"[ 1.63690570e-03  7.52710082e-05 -4.83940250e-05 -7.40156073e-06
 -1.49759234e-04 -7.11271718e-04]",1.159091274942172,"[ 0.00939645 -0.00615041 -0.00752154  0.00265485 -0.01141517  0.00584936
  0.00193136  0.00624791  0.01027632  0.00230185  0.00745786 -0.00341998
  0.00497817  0.00039531  0.01018038 -0.01264125 -0.0014411  -0.01197678
  0.01497011 -0.00877115]",-5.056665567178223,0.006366753670431567
AMCR,0.19352394879615037,0.7431484283549682,[0.00245016 0.00118597 0.00067334 0.00107518 0.00051857 0.00123799],1.2199361573987009,"[ 0.01087727 -0.01758853 -0.01734147 -0.00458842 -0.01911167  0.01171931
  0.00280121  0.00749913  0.00622247  0.0030416   0.00592114  0.0017547
  0.00195854  0.00147479  0.00270273  0.0003041   0.00181901  0.0008798
  0.00719232  0.01194876]",-4.429885204538478,0.011915857480637991
AMD,0.3917797492093278,0.5311334205522267,[ 0.00195226 -0.00121855  0.00085104 -0.00027589 -0.00011569 -0.00070134],1.1476936685676837,"[ 1.02240557e-02 -1.32563500e-02 -1.37339800e-02  3.78054942e-04
 -1.08741245e-02  1.03299118e-02  4.85457495e-03  2.47589806e-03
  7.70864758e-05 -2.11226326e-03  3.13431864e-03  6.21824154e-03
  5.96055152e-03 -3.29019229e-03 -8.63496922e-03 -7.78470667e-03
 -6.86949156e-04  7.37845141e-03 -3.79635491e-04 -1.24788373e-02]",-4.818345191247719,0.00808014718016788
AME,0.03692598231734126,0.8896086327488122,"[-9.98567312e-04  5.82846706e-05 -6.58320387e-04 -5.97272670e-04
 -5.81259503e-04 -1.28297238e-03]",1.1400733420617006,"[ 1.00210375e-02 -5.29878462e-03 -5.94359277e-03  1.58223517e-04
 -1.41918439e-02  3.42695527e-03  1.99161171e-04  7.12801480e-03
  1.04790724e-02  1.17378929e-03  2.10518337e-03 -4.09923060e-03
  2.85703458e-03  5.68640509e-03  8.93614588e-03 -1.11599115e-02
 -5.09650000e-03 -4.33595301e-03  1.57356850e-02 -7.18843628e-05]",-4.637889698377438,0.009678099802311104
AMGN,0.009255393420799134,0.9198233279117315,"[ 8.70461931e-05  1.52516361e-03 -5.82678842e-04 -8.86515097e-05
 -2.50456396e-04 -5.87664940e-04]",1.197979815254116,"[ 0.00758175 -0.00471694 -0.00855095  0.00920183 -0.00384535  0.01120158
  0.01036925  0.00364659  0.00974478 -0.00858876 -0.00032386 -0.00443527
  0.00539667  0.00409516  0.01131342 -0.01444806 -0.00181399 -0.00993282
  0.01893448 -0.00885889]",-4.874579466217119,0.007638305709137221
AMP,0.03829512270804322,0.90607562985169,[ 0.0011853   0.00076114 -0.00051103  0.00052774 -0.00088538 -0.00116122],1.1338614058534497,"[ 0.00910319 -0.00546004 -0.00743691  0.00394579 -0.00972804  0.00684768
  0.00388786  0.00546025  0.00945334 -0.00062905  0.00515585 -0.00248104
  0.00623904  0.00030345  0.0061284  -0.01536043 -0.00401371 -0.00574904
  0.01504802 -0.00741629]",-5.062303275526603,0.006330960759909636
AMT,0.4322540781781395,0.5241256864984944,"[ 7.50227345e-04 -2.55815833e-04 -1.07806964e-04 -8.61337670e-05
 -2.02203168e-04 -6.03445445e-04]",1.1648095653662016,"[ 0.00922397 -0.01326589 -0.01520615  0.00343654 -0.00961946  0.01318022
  0.00609188  0.00440021  0.00604926  0.00205559  0.01135366  0.00047377
  0.00327958 -0.00509065  0.00430085 -0.0014522   0.00551112 -0.00972463
  0.00110159  0.00344379]",-5.3934248692785856,0.00454637589824619
AMZN,0.11346213790340058,0.8294922245005626,"[ 9.17310212e-04  4.57919012e-04 -1.36843285e-04 -9.64306522e-05
 -1.51249393e-05 -3.95711540e-04]",1.113709817264436,"[ 0.00833159 -0.00848905 -0.01118621  0.00800652 -0.00329268  0.01108798
  0.0067063   0.00134417  0.00335216 -0.00072134  0.00873276  0.00227133
  0.00610461 -0.00387188  0.00485351 -0.00766205  0.00316779 -0.00962666
  0.00586374 -0.0081818 ]",-4.935274386245541,0.0071884882529660715
ANET,0.05059004825325541,0.8988636895472378,[ 0.00371988  0.00076972 -0.00026538  0.00093694 -0.0005651  -0.00103038],1.1469915007419194,"[ 8.03962833e-03 -2.23593024e-03 -4.01276042e-03  9.37835452e-03
  3.28877175e-05  3.98000924e-03  3.32441934e-03 -1.38152622e-03
 -2.19792617e-04 -3.00164715e-03  2.24017079e-03  3.67029373e-03
  7.19280267e-03  3.43465738e-04  5.09205424e-03 -1.40619533e-02
 -5.68130997e-04 -1.16146300e-02  2.41667145e-03 -2.76064838e-02]",-4.706771614771611,0.009033895449925259
ANSS,0.03869833580514507,0.9081840841157595,[ 0.00023835  0.00195314 -0.00092065  0.00106927 -0.00086213 -0.00040942],1.1052181238309517,"[ 0.00868229 -0.00641244 -0.00890851  0.00663338 -0.00510241  0.00920707
  0.00676124  0.00249299  0.00561032 -0.00401995  0.00377418 -0.00067264
  0.00518762 -0.00165285  0.001767   -0.01183934 -0.0014004  -0.00382353
  0.01013203 -0.01143937]",-4.295364782047483,0.013631598227908541
AON,0.41995353947571346,0.5264516557904888,"[ 1.48072084e-03 -8.23508917e-04  1.89369278e-04 -2.66039013e-04
  1.05181219e-06 -7.03815898e-04]",1.1811255494694466,"[ 0.01200179 -0.01636474 -0.01333311 -0.00700434 -0.01760133  0.00424078
 -0.00377112  0.00257564 -0.00509622  0.00390153 -0.00154283  0.00952176
 -0.00095369  0.00663294 -0.00478027  0.00811649  0.00170709  0.01067261
 -0.00838551  0.00502671]",-5.106932639518426,0.006054626190726309
AOS,0.41236257020713485,0.5413009480276575,"[ 1.51097769e-03  7.75596369e-04 -2.92815827e-04  2.99599156e-05
 -1.15945079e-04 -6.58399779e-04]",1.1492112414138422,"[ 0.00885062 -0.00532306 -0.00765301  0.00460923 -0.00952036  0.00734609
  0.00395475  0.00586994  0.01013272  0.00054714  0.00667505 -0.00222445
  0.0067925   0.00120624  0.01031154 -0.01324682 -0.00072867 -0.0091105
  0.01512376 -0.00689164]",-5.349802461525518,0.004749089034562477
APA,0.4286978393626235,0.5100628782899855,"[ 1.55045013e-03  7.33798412e-04 -4.77493086e-05  5.07421005e-04
 -3.68729169e-04 -4.42497124e-04]",1.100127929498371,"[ 1.02697004e-02 -1.16851323e-02 -1.23095947e-02  3.51674962e-04
 -1.18894381e-02  8.93662396e-03  3.12582672e-03  3.99100788e-03
  3.26583602e-03  8.82766689e-04  5.33463644e-03  3.51789562e-03
  5.06468437e-03 -8.41034227e-04 -1.74624234e-05 -6.96270186e-03
 -1.34047572e-03 -4.06728731e-04  2.12133489e-03  2.56761608e-03]",-4.9318338208494445,0.007213263312566307
APD,0.07647541303490955,0.8536071159045555,"[ 2.34519278e-03  2.00330654e-03 -5.41259546e-04 -4.24460550e-06
  3.42781099e-04 -4.39330371e-04]",1.144042581110048,"[ 0.01077145 -0.01131141 -0.01122566 -0.0023211  -0.01506401  0.00759386
  0.00367729  0.0055299   0.0061277  -0.00425733 -0.00275181 -0.00169341
  0.00141054  0.00373139 -0.00159214 -0.01019068 -0.00641294  0.00276386
  0.00732576 -0.01068258]",-4.88327856441338,0.007572147513247432
APH,0.4240268735351951,0.5232131860653961,"[ 8.05659311e-04  5.07500962e-04 -4.07626716e-04 -5.08614421e-05
 -2.08357336e-04 -7.07381489e-04]",1.1397362450717665,"[ 0.0110434  -0.01205924 -0.01124141 -0.003665   -0.01730659  0.00525699
 -0.00229162  0.00647419  0.0052106   0.00690222  0.00680005  0.0020744
  0.001938    0.00366398  0.0077168   0.00022391  0.00257771 -0.00527893
  0.00326844  0.00442661]",-5.192234855488153,0.005559568089463752
APTV,0.15587659274040963,0.7976819990109697,[ 0.00104512  0.00132047 -0.00033582  0.00018043 -0.00037101 -0.00068095],1.1639592336158395,"[ 0.00878187 -0.00460677 -0.0066669   0.00474246 -0.00934729  0.0059727
  0.00251426  0.00575267  0.01008072  0.00204393  0.00744168 -0.00251384
  0.00641788  0.00151536  0.01173795 -0.01344461 -0.00158202 -0.01004964
  0.01940013 -0.00495497]",-4.916780757239568,0.007322666383902363
ARE,0.42772415604463965,0.5211831965294512,"[ 7.82915537e-04  1.02958803e-04  1.57994210e-04 -3.56813692e-04
  3.09487111e-04 -9.23789691e-05]",1.142491506501918,"[ 0.01029314 -0.01409874 -0.014748   -0.0004012  -0.01330571  0.01106774
  0.00429977  0.00512804  0.00554543  0.00089044  0.00681512  0.00043939
  0.00301431 -0.00243848  0.00131926 -0.00599696 -0.00025609 -0.00544694
  0.00330041 -0.00337138]",-5.575322627288377,0.003790252545965626
ATO,0.1690761874601819,0.7627027487045713,[-0.00021578  0.00124173 -0.00070037 -0.00033023  0.00074188  0.000441  ],1.1462929440559966,"[ 0.01092378 -0.01421897 -0.01328413 -0.00277217 -0.01489586  0.00717046
 -0.00035563  0.00427939  0.00224442  0.00385773  0.0039066   0.00128156
 -0.00432062  0.00336935  0.002621    0.01185895  0.00747612 -0.00107895
 -0.00454589  0.0067197 ]",-4.527232593386153,0.010810551907232412
AVB,0.07961441721830434,0.8663001770839943,"[-1.14806202e-05  1.28005327e-04 -2.84092003e-05 -4.58485222e-04
  1.31727786e-04 -2.35016995e-04]",1.1075568747763984,"[ 0.01037491 -0.00863158 -0.0089273  -0.00072695 -0.01462499  0.00511951
 -0.00061155  0.00660886  0.00860483  0.00557043  0.00942375 -0.00249638
  0.00106242 -0.00249673  0.00198103 -0.00284474  0.00219755 -0.00472072
 -0.00095689 -0.00522433]",-4.98586752025,0.0068338469545505065
AVGO,0.059621553626060156,0.8977936355031606,"[ 1.34253991e-03  1.25096858e-05 -5.33240440e-05  5.04146734e-06
 -1.09279908e-04 -5.54954067e-04]",1.1398990444380959,"[ 0.00930023 -0.00646635 -0.00813667  0.003015   -0.01131278  0.00666139
  0.00227823  0.00668735  0.01186219  0.00324483  0.00998301 -0.00604657
  0.00207844 -0.00257643  0.0076261  -0.00856771 -0.0003424  -0.01167305
  0.0090829  -0.0022827 ]",-5.198141553482953,0.005526826193218711
AVY,0.42469363757002704,0.5192176063320381,[ 0.00135553  0.00194393 -0.00111395  0.00016421 -0.00031974 -0.00104536],1.1304499204736898,"[ 0.01181874 -0.01415822 -0.01224462 -0.00598934 -0.01785792  0.0051615
 -0.00148596  0.00455621  0.00017853  0.00194567 -0.00056067  0.00532197
  0.00119308  0.00462728 -0.00337935 -0.00049576 -0.00123994  0.00689175
 -0.00364386 -0.00287227]",-5.269233184615618,0.005147556285372173
AWK,0.42726295167506145,0.5077526761847216,[-0.00076511  0.00356731 -0.00195984  0.00041006 -0.00016666 -0.00022063],1.1627719767912832,"[ 0.01025253 -0.01623905 -0.01588036  0.00038456 -0.00956154  0.01040245
  0.00236131  0.00028608 -0.00517423  0.00232165  0.00513897  0.01036966
  0.00253299 -0.0001842  -0.00206825  0.0069552   0.00683305  0.00176268
 -0.00831961  0.00735398]",-4.6789250252381045,0.009288993956008676
AXP,0.42137392654655864,0.5112225369758409,[ 0.00127103  0.0008801  -0.00019941 -0.00020308  0.00014722 -0.00043599],1.1102375966733535,"[ 0.01046877 -0.00938739 -0.00963386 -0.00058411 -0.01290377  0.00639459
  0.002443    0.00438904  0.00404483 -0.00171735  0.00054047  0.00252231
  0.00602448  0.00220639 -0.00087012 -0.01348933 -0.00586781  0.00290187
  0.00768944 -0.00960441]",-5.404955336732081,0.00449425512482167
AZO,-0.09525579512846868,1.0621303803127362,"[ 2.16798093e-04  2.21806855e-04 -1.86354974e-04 -2.78214770e-05
 -3.25881597e-04 -5.37561876e-04]",1.1823588581104971,"[ 7.75624886e-03  1.16280342e-03 -1.28271852e-03  8.53363268e-03
 -5.20468244e-03  1.73274858e-03 -1.35063694e-05  4.77479396e-03
  1.16984761e-02  4.98079358e-03  1.18292636e-02 -6.07758091e-03
  4.59691474e-03 -2.57431496e-03  1.14874761e-02 -1.30139746e-02
  3.48729369e-04 -1.43420048e-02  1.81466738e-02 -1.28627253e-02]",-4.693126270788058,0.009158010934284654
BA,0.08038649181801001,0.8704216038129217,"[ 2.47184679e-04  4.29077123e-04 -5.25459698e-04 -2.15529350e-04
  3.10617127e-05 -4.48208076e-04]",1.0907932612172615,"[ 0.00973611 -0.00844065 -0.00949087  0.00248922 -0.00989247  0.00727022
  0.00297283  0.0042224   0.0067141   0.00081892  0.00711503 -0.00211019
  0.00267526 -0.00392305 -0.000492   -0.00967405 -0.00308006 -0.00331403
  0.00937222 -0.00470759]",-4.581728390105487,0.01023718714368329
BAC,0.016731794195508548,0.9255333316384158,"[ 1.02452930e-03 -5.85292286e-04  9.00461082e-05 -3.00455907e-04
 -5.44125622e-04 -1.27729089e-03]",1.150401314805249,"[ 0.00842482 -0.00236761 -0.00476596  0.00692445 -0.005516    0.00550179
  0.00478479  0.00348094  0.00830561 -0.00356256  0.00347265 -0.00321636
  0.00677859 -0.00207489  0.00072068 -0.02143394 -0.00921044 -0.00357551
  0.01258315 -0.01320028]",-4.841279641509155,0.007896942328084267
BAX,0.4214536616670436,0.5171454475978586,"[ 2.69906418e-04  1.76539403e-03 -1.19372701e-03 -2.21793646e-06
  2.51270701e-05 -4.52740647e-04]",1.1110237217920818,"[ 1.02902585e-02 -1.36768596e-02 -1.39967987e-02  5.17249005e-04
 -1.04101279e-02  1.03327203e-02  4.52825891e-03  2.18853513e-03
  2.62123966e-05 -1.45082841e-03  3.13356359e-03  5.62886130e-03
  5.07464384e-03 -5.72479252e-04 -8.03223859e-04 -6.05708421e-03
  6.45426108e-04 -2.14138191e-03  4.48922345e-04 -7.91288046e-03]",-5.355210107591201,0.004723476954873821
BBY,0.03268981543127687,0.9162171377998366,"[ 2.67765575e-04  4.47191860e-04 -2.26442112e-05  3.30118713e-04
  1.21210525e-04  4.00394882e-04]",1.100335140783196,"[ 0.01074139 -0.00673918 -0.00573288 -0.00147717 -0.01354768  0.00046897
 -0.00432305  0.00399558  0.00175499  0.0060044   0.00464018  0.00598152
  0.00776553  0.00348525  0.00449425 -0.01248101 -0.0045297  -0.00253164
  0.0055473  -0.00733324]",-4.750105787141,0.008650780013428797
BDX,0.423862235515357,0.5375338613574506,"[-6.97050591e-05  1.07786569e-03 -7.09349267e-04 -2.00831705e-04
 -2.89284486e-04 -7.46530409e-04]",1.1716296017831698,"[ 0.00771605 -0.00740776 -0.01086398  0.00918912 -0.00356818  0.01158517
  0.00674989  0.00270359  0.00584895  0.00135516  0.0116105   0.00222824
  0.00820456 -0.00254592  0.01179211 -0.00685131  0.00692479 -0.01298164
  0.01334773 -0.00107517]",-5.259744244369272,0.005196633617069763
BEN,0.4253529587955111,0.5138254116446103,"[ 1.22423817e-03 -1.60962477e-04 -9.01822017e-05  3.25624387e-04
 -6.13875938e-04 -9.15792084e-04]",1.146760973659478,"[ 0.01033518 -0.00470961 -0.00463073 -0.00093831 -0.01482323  0.00127678
 -0.00167145  0.00672692  0.00889206  0.00184161  0.00120202 -0.00229027
  0.00442784  0.00597441  0.00745677 -0.01476415 -0.00742097 -0.00381278
  0.01328298 -0.00721261]",-4.763585421057435,0.008534953071953287
BIIB,0.019441279104285513,0.917515713297563,"[ 2.57302380e-04  9.35100992e-04 -5.49424138e-05  1.18905940e-03
 -8.83091583e-04  2.99490834e-05]",1.1464947099025289,"[ 0.00766741 -0.0041566  -0.00720159  0.01076572  0.00115895  0.00910667
  0.00907258 -0.00119871  0.0014815  -0.00901872 -0.00045994  0.00136623
  0.00633649 -0.00136021 -0.00012704 -0.01569458 -0.00399073 -0.00740077
 -0.00324622 -0.01915049]",-4.362761043125985,0.012743154632477442
