,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.018288127228118345,0.9650547500893772,"[ 5.72006904e-04  2.61046651e-04  6.02907809e-05  1.71042960e-04
 -7.56358737e-05 -6.84338944e-05]",1.0824971524425888,"[ 1.03671035e-02  5.78346374e-04 -2.03230562e-03  1.31134960e-03
 -3.14934535e-03  7.33327862e-03  4.20376031e-05 -3.88765939e-03
  2.11170890e-03 -1.15234825e-03 -5.08847005e-03  3.10202360e-03
  3.78629267e-03  2.62333555e-04  6.95298297e-03  3.11361887e-03
 -9.96063763e-03 -3.44498639e-03 -1.05614636e-02 -9.14282241e-03]",-5.9791975021024415,0.002530856484515628
ADSK,-0.020144571771747485,1.0043831812315651,"[-3.24909871e-07  1.28434009e-04 -6.63459210e-05  9.97818390e-05
 -2.74701997e-05  4.38089878e-05]",1.0907154888118726,"[ 0.00959105  0.00091527 -0.00057356  0.00036039 -0.00691805  0.00837403
  0.00181598 -0.00430764  0.00276782 -0.00019614 -0.00755924  0.00040172
  0.00470947  0.00189582  0.00667322  0.00644903 -0.00758439 -0.0099407
 -0.00494867 -0.01471074]",-6.111817446468752,0.0022165187457078013
AEE,0.22518871315611705,0.7704335984789025,"[ 3.34088974e-04 -9.70353393e-05  1.64743622e-04  1.02635554e-04
 -1.73378274e-05  7.03458560e-05]",1.2129357708341313,"[ 0.00664894  0.00174694  0.00355798 -0.00158645 -0.01467304  0.01136891
  0.00575391 -0.007802    0.00245255  0.00171732 -0.01231125 -0.00039394
  0.01144992  0.00232116  0.00829192  0.00749195 -0.01510205 -0.01510048
 -0.00656972 -0.01301769]",-5.880470428555416,0.002793470837435942
AEP,0.030486131970528896,0.9587474861863391,"[ 4.75819223e-04 -3.72141604e-05  2.38456103e-04  2.96170743e-04
 -1.25145806e-04  9.17857829e-05]",1.0752246909908112,"[ 0.00678212  0.00042016  0.00241296  0.00161264 -0.01084506  0.00707646
  0.00410206 -0.00445034  0.00059952  0.0015296  -0.00525267 -0.00144562
  0.00531545  0.00303379  0.00376213  0.00446272 -0.00707517 -0.00943743
 -0.00087504 -0.00751992]",-5.364245134364623,0.004680992427550462
AES,0.01797665936064644,0.9662477723871732,"[ 5.54911795e-04 -2.21715538e-04  1.99351061e-04 -1.41528518e-04
  1.42567554e-04 -4.96410328e-05]",1.082711996943748,"[ 0.01040958  0.0005719  -0.0020338   0.00136829 -0.00379939  0.00667561
  0.00033248 -0.00181905  0.00277154 -0.00337851 -0.00702375  0.00389733
  0.00486228  0.00104767  0.00769642  0.00219253 -0.00998136 -0.00509296
 -0.01261649 -0.00841345]",-5.614449025504637,0.0036448173463981275
AFL,0.0778562256127605,0.905649746775264,"[ 5.99605184e-04  1.85423698e-03 -3.37768312e-04  3.01677921e-04
 -4.65295453e-05  2.33881365e-05]",1.0229946792336044,"[ 6.56577519e-03 -5.14762482e-06  1.61385354e-03  2.98178302e-03
 -7.24356832e-03  5.65605623e-03  1.30033980e-03 -4.16456256e-03
  1.57558821e-03  2.24862709e-03 -4.37430841e-03 -1.17305097e-03
  5.48310509e-03  1.61829194e-03 -7.96406357e-04  5.11733315e-03
 -1.57279356e-03 -5.96243853e-03 -1.93481638e-03 -4.91453421e-03]",-5.691100924553143,0.0033758743398379716
AIG,0.20405188508023078,0.781675305354145,"[ 5.51965064e-04  1.05222625e-03 -1.89529756e-04  1.56843808e-04
  5.28781014e-05  3.24921364e-05]",1.0953776802467945,"[ 2.45545088e-03 -8.31830312e-04  5.45228504e-03  5.70167427e-03
 -1.01208910e-02  1.37873920e-03  6.95884303e-04  5.43577329e-05
  2.88738004e-03  6.18806670e-04 -4.78736982e-03 -1.08714147e-03
  3.22283329e-03  1.88453333e-03  3.17959709e-03  4.12275422e-03
 -5.67281932e-03 -4.26249845e-03 -5.16321365e-03 -8.06220320e-03]",-6.100774329498046,0.0022411316730731054
AIZ,0.2569711095273483,0.728883282709948,"[ 4.49299406e-04  6.76264480e-04 -1.56697772e-04  3.97425811e-05
  3.93710954e-05 -6.71990902e-05]",1.094441489002226,"[-0.00027872 -0.00086505  0.00728579  0.0055052  -0.01080706  0.00321256
  0.00033763 -0.00451206  0.00293073  0.00422296 -0.00542624 -0.0005058
  0.00592464 -0.0010778   0.00327393  0.00661152 -0.01175096 -0.00252745
 -0.00747686 -0.00743214]",-6.678170808933487,0.001258077132571708
AJG,0.0015184055378025493,0.9848033377761396,"[ 8.04547640e-04  1.19721586e-03 -2.83994379e-04  4.79544540e-04
 -1.53628423e-04 -3.69865430e-05]",1.1550014453331425,"[ 0.00857595  0.00086434  0.0002543   0.00120699 -0.0069833   0.00656693
  0.00064653 -0.00156883  0.0045622  -0.00273743 -0.01052359  0.00170058
  0.00534217  0.00290287  0.01194773  0.00242801 -0.01360926 -0.00850214
 -0.01715893 -0.01277795]",-5.558327777739266,0.003855217791399234
AKAM,0.23867966683016378,0.7505521808802993,[0.00095808 0.00023515 0.00025124 0.00017745 0.00010746 0.00014116],1.0961966117417197,"[ 0.00684413  0.00052395  0.0016892   0.00098384 -0.00751439  0.00886753
  0.00094901 -0.00765601  0.00304302  0.00364959 -0.00731208 -0.00070787
  0.00549064  0.00087584  0.00577662  0.00598889 -0.01022116 -0.0062303
 -0.00719178 -0.00996847]",-6.0169995241415055,0.0024369707079175025
ALB,0.2901952137222081,0.6962680153182947,"[ 5.15351893e-04  1.30216912e-04  1.63305562e-04  1.64036093e-04
 -3.45281534e-05  3.87136840e-05]",1.0123525733924292,"[ 0.00670211 -0.00033032  0.00036569  0.00369049 -0.00254713  0.00548526
 -0.00255079 -0.00554894  0.00336215  0.00354026 -0.0038729   0.00032404
  0.00374731 -0.00157262  0.0006118   0.00811756 -0.00522471 -0.00286562
 -0.00011423 -0.00775877]",-6.287957714610192,0.0018585517666677182
ALGN,0.020182253626746242,0.9596762090568097,"[ 2.77018994e-04  4.50351748e-04 -5.45912532e-05  1.06093084e-04
  1.21178728e-04  1.74482654e-04]",1.0231733022865985,"[ 0.00436863 -0.00093621  0.00312864  0.00601495 -0.0067688   0.00052575
 -0.00072088  0.00166131  0.00282828 -0.00089198 -0.00296917 -0.00025954
  0.00043248  0.00191478  0.00294323  0.00253405 -0.00367973 -0.00130344
 -0.00038873 -0.00572471]",-5.595108007403461,0.003715997958530806
ALK,0.03716551803094238,0.9421529913885339,"[ 6.65360565e-04 -3.67702836e-04  2.38636949e-04 -2.57870367e-05
  9.23214079e-05 -3.60916247e-05]",1.0401988834614595,"[ 0.00327928 -0.00077636  0.00450936  0.00536129 -0.00947856  0.00229683
  0.00163815 -0.00157729  0.00052517  0.00187046 -0.00048203 -0.0011512
  0.0004385   0.00135961  0.0013922   0.00314625 -0.00302854 -0.000652
 -0.00267713 -0.00388411]",-5.8920654601123585,0.0027612675149889915
ALL,0.20878227270900968,0.790200504590653,"[ 2.46648946e-04  1.04301383e-03 -7.75117760e-05 -2.33370828e-06
  7.52946981e-05  7.93743833e-05]",1.2418844597907324,"[ 0.00977976  0.00240213  0.0013816  -0.00291028 -0.01439469  0.01162475
  0.00682981 -0.00458031  0.00274423 -0.00267918 -0.01436457  0.00039174
  0.01083706  0.00575384  0.0125612   0.00137195 -0.01598553 -0.01415074
 -0.01349378 -0.01449167]",-5.994288073085224,0.002492951141058028
ALLE,0.03308726336769334,0.9479927508270217,"[ 5.00570207e-04  2.40083385e-04  8.86592398e-05  8.61878268e-05
 -6.00025638e-07 -1.83596955e-05]",0.9849755686290692,"[ 7.19296941e-03 -7.99670426e-04  1.21705311e-03  5.52175113e-03
 -5.32255966e-03  3.24622807e-03 -4.40606274e-04 -2.64814015e-03
  7.83170899e-04  2.53531233e-03  8.89544008e-05 -1.45237523e-03
  1.81579489e-03  2.02535994e-03 -2.52187176e-03  1.56133670e-03
 -7.54755658e-05  9.16058206e-04 -7.05159869e-04  3.70631936e-04]",-5.5534267957011885,0.0038741585207224404
AMAT,0.2924740592824215,0.690840437030635,"[-1.96383745e-04 -7.25090565e-05  8.19521467e-05 -6.73509160e-05
 -7.71325404e-05 -6.52276727e-05]",1.0113193104998879,"[ 1.10052892e-02 -9.74591182e-04 -2.46952609e-03  3.95887399e-03
  2.52996421e-03  3.40249766e-03 -2.80626196e-03  2.30324918e-04
  2.11100883e-03 -1.32525280e-03 -1.55148345e-04  1.53016088e-03
  4.96736944e-04  1.42837305e-03  1.03147687e-03  2.79654231e-03
 -6.19926772e-05 -1.66558166e-03  6.84046957e-04 -4.70592680e-04]",-6.182554244646746,0.0020651462235365767
AMCR,0.0012138508866827824,0.9896384787538357,"[ 2.74423191e-05 -8.88267435e-04  3.45776769e-04 -4.19652894e-04
 -3.77292760e-05 -3.60035862e-04]",1.0169341873826012,"[ 0.01052393 -0.00035069 -0.00326211  0.00448356  0.00045919  0.00222463
 -0.00197318  0.00209442  0.00157729 -0.00428356 -0.00033459  0.00372451
 -0.00243558  0.00073139  0.00451689  0.00107972 -0.00320798  0.00050794
 -0.00349998 -0.00364125]",-6.022175703200164,0.0024243891015876115
AMD,0.2974776765931396,0.6866707212705028,"[ 1.34863741e-04  2.79397811e-04 -1.55291839e-04  3.62209686e-04
 -1.68587940e-04  4.16756500e-05]",1.0108796031793867,"[ 0.00911685 -0.00067293 -0.00071695  0.00517383 -0.00206414  0.00333193
 -0.00226953 -0.00111372  0.00277461 -0.0003593  -0.00291435  0.0015807
  0.00360263  0.00027646 -0.00070351  0.00455909 -0.0014799  -0.00197167
 -0.00052544 -0.00085632]",-6.056713708296742,0.0023420850290476157
AME,0.11761289330461772,0.868470137311249,"[ 9.56333258e-04  7.83857916e-04  1.74742925e-04  2.04882991e-04
 -6.27370549e-06  1.53738737e-05]",1.1000811224397498,"[ 6.92292781e-03 -2.80656694e-05  1.57379471e-03  3.69114690e-03
 -7.03459020e-03  2.97907281e-03 -4.58515336e-05  1.36050381e-03
  4.00901045e-03 -2.13264962e-03 -6.02287446e-03 -3.54675384e-04
 -4.78189229e-04  2.53422104e-03  8.47313223e-03  7.30302682e-03
 -4.73264915e-03 -1.06337232e-02 -5.49678198e-03 -1.50957521e-02]",-5.554114047220003,0.0038714969140963024
AMGN,0.09051792030583533,0.8936645650827487,"[ 3.01627184e-04  2.46168085e-04  1.48229781e-04 -1.62278069e-04
  6.37528333e-05 -6.70739409e-05]",1.0995707424667311,"[ 0.00485663  0.00061398  0.00430063  0.00145309 -0.01254808  0.00744499
  0.00338179 -0.00514555  0.00282305  0.0021781  -0.00904304 -0.00170157
  0.00780172  0.00267728  0.00525534  0.00553168 -0.00918092 -0.0096918
 -0.00756017 -0.01030917]",-5.937236200810029,0.0026393141141904486
AMP,0.08265785511338036,0.9026852502804416,"[ 5.35071801e-04  1.39283756e-03 -2.35979726e-04  4.01220312e-04
 -6.75486543e-05  1.08608029e-04]",1.0876288148608535,"[ 0.00812683  0.0001838   0.00021252  0.0027214  -0.00541897  0.00484849
 -0.00037809 -0.00095104  0.00387966 -0.0013892  -0.00687778  0.00021094
  0.00240293  0.00277946  0.00764025  0.00320908 -0.00643768 -0.00623515
 -0.01164007 -0.01249076]",-5.362652135359429,0.004688455186336377
AMT,0.0291206214262559,0.9489626538507429,[0.00125341 0.00021627 0.00039448 0.00022505 0.00025645 0.00032011],1.0298506148897457,"[ 8.18718616e-03 -2.64236746e-04  7.29494120e-05  4.35849341e-03
 -6.09279966e-03  2.05867278e-03  2.07191178e-03  2.69626955e-03
 -4.26543505e-04 -4.77637412e-03  4.46426557e-05  2.86522058e-03
 -1.76399618e-03  2.88578074e-03  5.79364072e-03 -2.98220536e-03
 -3.95666886e-03  9.05735025e-04 -1.22222599e-02 -1.68468791e-03]",-5.534958911160709,0.0039463707844513045
AMZN,0.27877268183160403,0.6885034231769104,"[ 8.68573324e-04 -2.34927937e-05  2.05735152e-04 -1.60491318e-04
  9.85355486e-05 -2.15300177e-04]",1.0113064553184272,"[ 0.00506728 -0.00141357  0.00174452  0.00740157 -0.00464362 -0.00078936
  0.00017684  0.00123087 -0.00172135  0.0010103   0.00585682 -0.00180236
 -0.00342231  0.00301777 -0.00498908 -0.00291765  0.00591944  0.00555729
  0.00086606  0.00687679]",-6.443822865667428,0.0015903154826556684
ANET,0.281842464910203,0.7040288184025986,"[3.42891520e-04 1.65717728e-04 6.26421929e-05 9.64396457e-05
 6.26303741e-05 1.01271349e-04]",1.01189564856161,"[ 0.00207642 -0.00114646  0.00519347  0.00658132 -0.0080424   0.00017152
 -0.00153883  0.00106221  0.00423588  0.00014875 -0.00491229 -0.00026938
  0.00240922  0.00100541  0.00291239  0.00350109 -0.00474943 -0.00053726
 -0.00604913 -0.00586273]",-6.533778485248502,0.0014535034196779524
ANSS,0.23821319451445117,0.7548469018828842,"[ 1.16792346e-03  6.43238294e-04  2.31762812e-04  2.69626214e-04
 -1.81810834e-05  2.38824873e-05]",1.0980156988235819,"[ 0.00515171  0.00030018  0.0042089   0.00263083 -0.01227172  0.00455856
  0.00244298 -0.00046165  0.00403013 -0.00063971 -0.00904319 -0.00220711
  0.00378258  0.00411893  0.00788378  0.00578779 -0.00625853 -0.01136092
 -0.0060149  -0.01161411]",-6.157978966179619,0.002116526523771007
AON,0.038040517451491944,0.9500977536701234,"[ 7.85593156e-04  7.82482279e-04  6.84661298e-05  2.31369219e-05
  7.08752739e-05 -4.72204668e-05]",1.1070501605441487,"[ 0.00721635  0.00030708  0.0012864   0.00273986 -0.00716856  0.00478475
  0.00047783 -0.00067307  0.00400442 -0.00207006 -0.00844445  0.0008577
  0.00409365  0.00307813  0.01006884  0.00164729 -0.01166898 -0.00653271
 -0.01502041 -0.01066852]",-5.640250491154942,0.003551978555565443
AOS,0.023835017444328598,0.9522403560056548,[0.00119054 0.00013836 0.00041401 0.0003238  0.00017579 0.0003345 ],1.0506843366223186,"[ 0.00719644 -0.0015145  -0.00112293  0.00798691  0.00123826 -0.0022435
 -0.00394356  0.00376267  0.00134259 -0.00095704  0.00356794 -0.00110908
 -0.00395401  0.00327695 -0.0038138  -0.00303483  0.00733291  0.00460045
 -0.00247684  0.00830972]",-5.538245954443696,0.003933420189116356
APA,0.2601102725275922,0.7258761455090984,"[-3.87675768e-04  1.20200023e-04 -1.12086466e-04 -1.27760605e-04
  2.53534535e-06 -2.45588377e-05]",1.0143640570831285,"[ 0.0117736   0.00076597 -0.00285424  0.00083437 -0.00423709  0.0076256
  0.0012925  -0.002544    0.00174968 -0.00297192 -0.00587684  0.00334841
  0.0052131   0.00135649  0.0047363   0.00240343 -0.00773794 -0.00520955
 -0.00446775 -0.00525628]",-7.1558642187613115,0.0007802749356685761
APD,0.07925920027528348,0.9185365850130568,"[6.34340987e-04 4.09034947e-04 1.46357377e-04 2.17446338e-04
 1.18900791e-05 1.39551380e-04]",1.1243171323337657,"[ 0.00647556  0.00081216  0.0021569   0.0007746  -0.0083876   0.0086999
  0.00070332 -0.00689066  0.00463133  0.00293294 -0.01107338 -0.00061971
  0.00977387  0.00076925  0.00496821  0.00838363 -0.01125619 -0.01054391
 -0.00398868 -0.01210542]",-5.762924376178183,0.0031419100237417216
APH,0.016059292011999644,0.9658868811154517,[-0.00047313  0.00112547 -0.00012801  0.00018413 -0.00013511  0.00016582],1.0090458909876485,"[ 9.50690473e-03 -6.38191428e-04 -1.79231510e-03  5.12275293e-03
 -9.64274304e-04  2.17570800e-03 -2.11455451e-03  4.20819205e-05
  1.93004631e-03  3.50828740e-04 -4.91203438e-04 -1.95235364e-03
 -3.41498253e-04  3.56635227e-03 -1.44361748e-03  1.67213773e-03
  4.73008465e-03 -3.69392914e-03 -1.02755236e-03  1.23158004e-04]",-5.477757126202794,0.004178691472950908
APTV,0.2868677778613371,0.6965047235732369,"[ 1.62927459e-04  9.18545729e-05  3.10085122e-05  1.73049897e-05
 -4.06488413e-05 -6.43060102e-05]",1.0111918737025842,"[ 0.01058811 -0.00040451 -0.00339237  0.00406906  0.00101806  0.00320346
 -0.00299349  0.00014012  0.00283903 -0.0020506  -0.00239259  0.00173104
  0.00074614  0.00144147  0.00120241  0.0013535  -0.00049709 -0.00095905
 -0.00290819 -0.00014924]",-6.332605234973263,0.001777397194708041
ARE,0.024267818530127366,0.9634034540521573,"[ 7.07148493e-04  8.69339564e-05  2.07508528e-04  3.09243983e-04
 -1.31428705e-04  9.18589631e-07]",1.052727606316939,"[ 8.24583412e-03  2.71185636e-04  4.80585195e-04  2.23819623e-03
 -7.57296435e-03  5.97137696e-03  2.47857178e-03 -2.69234950e-03
  8.09246162e-04  5.16630456e-05 -3.67588878e-03 -8.60409379e-04
  1.97245921e-03  3.70319656e-03  5.36323880e-03  1.43994313e-03
 -5.41663848e-03 -6.11509703e-03 -7.93581009e-03 -7.38547469e-03]",-5.333681139621894,0.0048262710944455365
ATO,0.01692825564247733,0.9670603090368788,"[ 6.85892271e-04  9.63182488e-06  3.27261713e-04  2.98246119e-04
 -1.57150733e-05  2.00057447e-04]",1.065680294637158,"[ 0.00645663  0.00022563  0.00249096  0.00230451 -0.01040629  0.00604542
  0.00383854 -0.00331079  0.00030623  0.00069724 -0.00397902 -0.00083653
  0.00365273  0.0031086   0.004449    0.00233255 -0.00680786 -0.00656221
 -0.00513454 -0.00515154]",-5.418715172546099,0.004432838423078651
AVB,0.005910368945932737,0.9784290686256728,"[ 1.03286488e-03 -2.76578173e-04  3.80122567e-04  3.49598880e-04
 -1.48869758e-04 -2.35312222e-05]",1.0482991596376652,"[ 0.00574143  0.00015414  0.00321919  0.00279387 -0.01123163  0.00523163
  0.00388988 -0.00244751  0.0005198   0.00040589 -0.00430328 -0.0009606
  0.00387866  0.00300915  0.00373534  0.00338307 -0.00571016 -0.00747892
 -0.00431258 -0.00696403]",-5.575368057302203,0.0037900803586513225
AVGO,0.3007935784735904,0.6780321881526058,"[ 8.00833818e-04 -1.02738086e-04  2.21031553e-04  1.73318619e-04
  3.44215056e-05  4.21557231e-05]",1.0100947052243527,"[ 0.00731319 -0.00128119 -0.0012238   0.00664744  0.00088975 -0.00017527
 -0.00406942  0.00187324  0.00258721 -0.00120924  0.00028318  0.00073018
 -0.00240623  0.00177387  0.00163594 -0.0016649  -0.00163979  0.00426953
 -0.00408094  0.00315464]",-5.88307745206108,0.0027861976780684528
AVY,0.2573209716446901,0.735134232086882,"[ 3.61110854e-04  1.03405282e-03 -2.52055351e-04  1.34654243e-04
 -1.75989956e-05 -4.21565895e-05]",1.1129266244603007,"[ 0.00448226 -0.00034574  0.00363315  0.00438707 -0.00814629  0.0036054
 -0.00039042 -0.00155929  0.00436751  0.00079563 -0.00766539 -0.00078934
  0.00428313  0.00165853  0.00759945  0.00616228 -0.01043659 -0.00838033
 -0.00822898 -0.01079735]",-6.1340756178031,0.002167728101291799
AWK,0.1263129694178452,0.86362812199349,"[ 1.65613243e-04 -2.45451104e-04  2.21165803e-04  1.35530226e-04
 -8.73288393e-05  6.38913820e-05]",1.1014104101128677,"[ 9.52292516e-03  1.28170741e-03  2.60755069e-04 -7.21487826e-04
 -9.92360998e-03  9.88944839e-03  4.51397610e-03 -5.64192102e-03
  1.21755565e-03  1.98327319e-05 -8.21883376e-03  1.76180841e-04
  7.06039930e-03  3.22573668e-03  7.30761946e-03  3.68597489e-03
 -1.11147706e-02 -1.07576049e-02 -6.25481345e-03 -1.00901864e-02]",-6.143233014288611,0.0021479679693635787
AXP,0.03378276225992303,0.9522528260217319,"[ 2.57162947e-04  5.66865030e-04 -2.90335194e-04 -2.64759963e-05
  9.00485737e-06 -1.87677314e-04]",1.072602737318982,"[ 0.00873033  0.00012754 -0.00096814  0.00279755 -0.00293188  0.00505486
 -0.00159338 -0.00162996  0.00375248 -0.00177185 -0.00568536  0.00268237
  0.00162234  0.00038519  0.0083599   0.00369285 -0.00919253 -0.00329047
 -0.01140719 -0.00948222]",-5.6590955815704564,0.003485667975406956
AZO,0.028999804142549362,0.9593045757454879,"[1.01261056e-03 5.49182382e-04 5.53757520e-04 1.54615809e-05
 1.30171788e-04 1.68483563e-04]",1.1517070950653354,"[ 0.00469932  0.00063345  0.00441754  0.00165263 -0.01228421  0.00707817
  0.00266561 -0.00527973  0.00364669  0.00376895 -0.00952749 -0.00412122
  0.00754842  0.00318644  0.00419678  0.00982902 -0.00627508 -0.01557331
 -0.00174517 -0.01567931]",-5.495103413357259,0.004106831742328152
BA,0.09516139732374829,0.8900579408197526,"[ 5.28021789e-04  1.07686472e-03 -2.58118068e-04  3.47695739e-04
 -1.06635220e-04 -2.34361705e-05]",1.1305306892501767,"[ 0.00599764  0.00032274  0.00259299  0.00252371 -0.00894802  0.00551374
  0.00129783 -0.0026945   0.00301423  0.00047017 -0.00607385 -0.00032626
  0.00156326  0.00124089  0.00830204  0.00814566 -0.00787583 -0.00917708
 -0.00884925 -0.01934818]",-5.424150504703453,0.004408809834684956
BAC,0.05411279791966946,0.9245304077554357,"[ 2.68542872e-04  9.41393360e-04 -3.43049147e-04  6.41502149e-05
  3.90347539e-05 -7.09128053e-05]",1.0354895987267727,"[ 5.21847706e-03 -7.84459823e-04  2.40617582e-03  5.67944814e-03
 -6.78182058e-03  9.05743756e-04  4.03056374e-05  1.69965732e-03
  2.00124543e-03 -1.21492028e-03 -2.18223520e-03 -7.45750472e-04
 -3.59385676e-04  3.49779302e-03  3.18501562e-03 -1.10818723e-03
 -1.74391876e-03  9.49624241e-04 -7.11451668e-03 -3.59294261e-03]",-5.826928063056663,0.00294711644466522
BAX,0.24715611742049148,0.7386761513678012,"[ 1.13525580e-03  2.03781361e-04  2.84158528e-04  7.27499332e-05
  7.97148785e-05 -3.20722917e-05]",1.0379957513049818,"[ 0.00469068 -0.00034226  0.00345091  0.00376964 -0.0095148   0.00429757
  0.00208652 -0.00217751  0.00138209 -0.0002108  -0.00468372  0.00173787
  0.00594526  0.00021413  0.00109538  0.00346504 -0.00601114 -0.00257446
 -0.00619084 -0.00148094]",-6.126967594026542,0.0021831912553051075
