,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.0263031056793613,0.9330867565834446,"[ 5.44313822e-04  2.50879037e-03 -3.25677244e-04  4.31663117e-04
 -4.32446747e-06 -3.29887108e-04]",1.0760671636865784,"[ 0.01259837  0.00047639 -0.00968321  0.00259092  0.00131802 -0.00785257
  0.00604887  0.00420949 -0.00445231  0.00193625 -0.00208283  0.00209121
 -0.00219706 -0.00430083  0.00478534  0.00359615 -0.00349766  0.00013344
  0.00622715  0.01369279]",-4.942134702049128,0.0071393417264987045
ADSK,-0.007409973388012258,0.972800689919142,"[-4.83142005e-04 -5.04064104e-04 -1.56769925e-04  3.34935547e-05
 -8.97981976e-05  1.90980896e-04]",1.1624100905912886,"[ 0.01587771 -0.00706999  0.00011921  0.01295142 -0.00603296  0.00059848
  0.00576713 -0.00110495 -0.00646284  0.00468292 -0.00412001 -0.00245632
  0.00079655 -0.00622887  0.00994083  0.0011656   0.00103301  0.00760469
  0.01940601  0.02029669]",-4.81209003790806,0.00813084814562918
AEE,0.2479768391189203,0.7053916651929534,[ 0.00176988 -0.00036992  0.00055949  0.0002611  -0.0001496  -0.00044284],1.1454660104807304,"[ 0.0092634   0.00431033 -0.01077201 -0.00756216  0.00556217 -0.00152256
  0.00248816  0.00250629  0.00161798  0.00931802 -0.01526458 -0.00123998
  0.00655495 -0.00691254 -0.00132552  0.00164256  0.00760817 -0.00183626
  0.00971618 -0.00142935]",-5.164854972222425,0.005713891451893809
AEP,0.07906196733568659,0.8832161349848814,"[ 1.83748354e-03  2.61871223e-04  6.28433203e-04  7.50857836e-04
 -1.15266083e-04 -3.84566782e-05]",1.096751185356481,"[ 0.01189891  0.00018147 -0.00792869  0.00108564  0.00118287 -0.00423339
  0.0060625   0.00247344 -0.00383915  0.00709777 -0.00884812 -0.00140644
  0.00314382 -0.00595277  0.00324456  0.0030587   0.00097948 -0.000258
  0.01478065  0.00829408]",-4.762020272064679,0.008548322004613673
AES,-0.03368597845046084,1.0041681689661617,"[ 5.70229154e-04  3.34951279e-06  2.01049706e-04  4.42214502e-04
 -1.70576620e-04 -1.62908653e-04]",1.1404616934101564,"[ 0.01709331 -0.00959327  0.00344772  0.01774094 -0.00994921  0.00427639
  0.00299832 -0.00540826 -0.00147361  0.00032498  0.00330597 -0.00068117
 -0.00039157  0.00047496  0.00584808  0.00274525 -0.00401888  0.00784389
  0.00466961  0.01533043]",-4.9884356669917835,0.00681631914938174
AFL,0.02888439793632485,0.9343171987155777,"[ 7.66647688e-04  2.11716096e-03 -9.11285154e-05  4.93432431e-04
  7.51386794e-05  9.83776339e-05]",1.0787029322037642,"[ 0.0145887  -0.00416003 -0.00363574  0.01021418 -0.00506327 -0.00317088
  0.00771842 -0.00223886 -0.00204327  0.00629072 -0.0040888  -0.00167437
  0.00373563 -0.00118689 -0.00024543  0.00503518 -0.00014009 -0.00150993
 -0.00193848  0.0151701 ]",-4.569880126741253,0.01035920143442185
AIG,0.12160086927945098,0.8422019440007226,"[ 1.11968649e-03  8.16145889e-04 -2.29388852e-04  9.01974781e-04
 -4.64707708e-04  1.25410733e-05]",1.074297260942728,"[ 1.56706663e-02 -6.38137533e-03 -1.03131903e-03  1.41926610e-02
 -7.97315219e-03 -1.42372867e-03  7.61594483e-03 -4.83784163e-03
  3.65267430e-04  5.37674227e-03 -1.11042725e-03  9.68833396e-05
 -8.52779467e-04  1.35622397e-03 -4.25286142e-04 -4.05292171e-04
  1.65924693e-03  2.63689799e-04  1.71685943e-03  7.24642876e-03]",-4.476252386932541,0.011375966088066125
AIZ,0.11917746437199601,0.8388953742967937,[ 0.00060849  0.00248494 -0.00013649  0.00058958  0.00011307  0.00015751],1.1307603636785408,"[ 0.01119788  0.00214702 -0.01030753 -0.00254227  0.0045203  -0.00454776
  0.00187193  0.00579116 -0.00421934  0.00130952 -0.00581763  0.00027798
  0.00450464 -0.006946    0.00325811  0.01007714 -0.00352552 -0.00325916
  0.00122401  0.02044944]",-4.579246660760842,0.01026262462283788
AJG,-0.03473237800597113,0.9945023530342266,[-0.00026328  0.00080166 -0.00043788  0.00039894 -0.00019626  0.00010578],1.119161827106119,"[ 0.01702024 -0.00837832  0.00100343  0.01781407 -0.0099523  -0.00065163
  0.00780958 -0.00524459 -0.00232297  0.00429716  0.00111678 -0.00159369
  0.00103981  0.00186503  0.00106532  0.00306355 -0.00273023  0.00134858
  0.00325953  0.01059285]",-4.924153791907046,0.0072688746586068356
AKAM,0.05058290061242141,0.9189308997011874,[0.00204424 0.0008906  0.00095635 0.00067314 0.00028986 0.00059274],1.0815069624104197,"[ 0.01295871 -0.00312079 -0.00296181  0.00456307 -0.00124232  0.00373768
 -0.00226253  0.00010216 -0.00075581 -0.00246128  0.00151205 -0.00030967
  0.0039828   0.00153746 -0.00257039  0.00563421  0.00232567 -0.00103346
 -0.01531119  0.02044459]",-4.373000411053072,0.01261333853524332
ALB,0.07142267495379168,0.8881029511649715,[ 0.00155402  0.00075257  0.0003733  -0.00012057  0.00015363 -0.00034323],1.0910543712133733,"[ 1.36318170e-02 -2.47293071e-03 -5.44239313e-03  7.04717739e-03
 -3.04529236e-03 -4.90506507e-03  1.00492962e-02 -5.06725584e-04
 -5.30955575e-03  1.03386260e-02 -8.22148017e-03 -4.08347773e-03
  4.28131221e-03 -2.54829739e-03  1.08634752e-03 -7.16614688e-05
  5.89388530e-03  3.00198384e-03  5.17935359e-03  9.35103512e-03]",-4.6518450451662945,0.00954397660787772
ALGN,0.12674455891399905,0.8226765714878411,"[ 1.67972303e-03  3.76911887e-04  8.21055334e-04 -2.91452867e-05
  2.86298198e-04 -3.42308067e-04]",1.0748050665876803,"[ 0.01307465 -0.00023805 -0.00836852  0.00545961 -0.00248549 -0.0072732
  0.00945532 -0.00198872  0.00272036  0.00786025 -0.00422349  0.00211681
 -0.00254957  0.00266057 -0.0064874  -0.00418578  0.00631594 -0.00647676
  0.00456021 -0.00419919]",-4.861796887820589,0.007736569645941771
ALK,0.048389129089317896,0.9269545256278997,[0.00025695 0.00069069 0.00027191 0.00032374 0.00020311 0.00042326],1.0700328641041792,"[ 0.01119013 -0.00037885 -0.00543451 -0.0013575   0.00275262  0.00473044
 -0.00661629  0.00238747  0.00199752 -0.00594546  0.00168103  0.00255787
  0.00306932  0.00039999 -0.00410919  0.00824798 -0.00161891 -0.00788031
 -0.00576602  0.0125381 ]",-4.3656180028475715,0.012706799909683795
ALL,-0.014579172550038518,0.9614611832892802,[ 0.00090161 -0.00053824  0.00030057  0.00093985 -0.00047628 -0.00020055],1.113266215977984,"[ 0.0162865  -0.00690421 -0.00117187  0.01510391 -0.00737966 -0.00368937
  0.00983646 -0.0011604  -0.00999934  0.00474652  0.00272206 -0.00398055
 -0.00128524  0.0029053   0.00410743 -0.00300192 -0.00035032  0.00855252
  0.00979855  0.00362113]",-4.623616706388428,0.009817225753182286
ALLE,0.01218313863046854,0.9549152812899884,"[ 1.86643759e-03  3.38862824e-03  5.33922511e-05  1.11853049e-03
 -4.35639131e-05 -1.58889603e-04]",1.0400424878147772,"[ 1.41369924e-02 -4.12392174e-03 -3.07095092e-03  9.10237810e-03
 -4.50415615e-03 -8.37690798e-04  4.61523526e-03 -2.34748557e-03
  7.01656628e-05  2.90423797e-03 -3.40050024e-04  7.87416063e-04
 -1.14304352e-03  1.47028795e-03 -1.36504371e-03 -5.32134847e-04
  2.82709824e-03 -2.61040737e-03  9.57288428e-03  1.24943917e-02]",-4.379768937754272,0.012528253092954628
AMAT,-0.006122215340407579,0.968674243914859,[-0.00014969  0.00052627 -0.00023173  0.00079607 -0.00021429  0.000589  ],1.0795829380652906,"[ 1.59824387e-02 -6.85072766e-03 -6.66245179e-04  1.45935021e-02
 -7.65554237e-03 -1.20024689e-03  6.56005137e-03 -3.38923615e-03
 -2.32165667e-03  2.76111534e-03  2.00621186e-03 -3.83005380e-05
 -2.20721580e-03  1.92032114e-03  1.57636362e-03 -1.07840794e-03
  1.31773981e-03  2.96298545e-03  1.91555771e-03  1.22192672e-02]",-4.5941083271385725,0.010111232674322642
AMCR,-0.039425034804482714,0.997706573868152,[-0.00178419 -0.00126957 -0.00083828 -0.00083083 -0.00031149 -0.00079906],1.15486134924623,"[ 0.01757073 -0.00953583  0.00236009  0.0189215  -0.01020474  0.00029069
  0.00771302 -0.00401884 -0.00688923  0.00372634  0.00244272 -0.00364894
  0.00103717  0.00162494  0.00434199  0.00209093 -0.00455047  0.00517407
  0.01471647  0.00728935]",-4.41252419069028,0.01212453503296872
AMD,0.10688056055659388,0.8396541350738868,[ 0.00298449  0.00250387  0.00022205  0.00069994 -0.00017499 -0.00062371],1.1725386410609524,"[ 9.94817576e-03  4.02670868e-03 -1.02631870e-02 -5.41510685e-03
  3.35569671e-03 -1.52326940e-04  7.48193414e-05 -1.45611649e-03
  1.00226858e-02  5.86867734e-03 -9.99309445e-03  2.52845978e-03
  4.69659467e-03  4.22647100e-04 -1.14202346e-02  4.04385848e-04
  1.31124321e-02 -8.65756118e-03 -1.79758264e-02  5.09663857e-03]",-4.5821492203754,0.010232879931820591
AME,0.049410356028685966,0.9017378069382367,"[ 1.41999104e-03  1.49533210e-03 -2.89771366e-04  6.24865487e-04
 -3.05588164e-04 -2.17719956e-05]",1.0926833439464092,"[ 0.01363589 -0.00331667 -0.00379809  0.0063793  -0.0020033   0.0001679
  0.00172435  0.00016811 -0.00054754  0.00128999 -0.00450598  0.00113995
  0.00273963 -0.0073171   0.00684526  0.00932881 -0.00516589  0.00216795
 -0.00066012  0.02121373]",-4.22723234038272,0.014592722398743629
AMGN,0.0019300390104093853,0.9530366433966104,"[ 1.01301981e-03  8.34841234e-04  5.88706700e-05  6.39485197e-04
 -2.70376981e-04 -3.49611437e-04]",1.0702198173768416,"[ 0.01440806 -0.00651464  0.0013275   0.01042655 -0.00623072  0.00579562
  0.00181381 -0.00450646 -0.00060562  0.00387757 -0.00242832 -0.0030879
  0.00429788  0.0008827   0.00045377  0.00075666  0.00446143  0.00538668
  0.00057536  0.01253184]",-4.952239808638466,0.00706756120310511
AMP,-0.011925333902186563,0.96865152108876,"[ 6.15039279e-04  8.68317297e-04 -7.27129716e-05  4.90552242e-04
 -1.72124226e-04 -1.05691557e-04]",1.0964014363684385,"[ 1.60977057e-02 -6.84638570e-03 -4.81199211e-04  1.54256837e-02
 -8.97272092e-03 -1.03813780e-03  7.66083956e-03 -5.82446227e-03
  4.62429747e-04  5.23761024e-03 -4.24587219e-05 -1.01298610e-03
  1.84740408e-03  3.23804678e-03 -2.52069422e-03  2.97829945e-03
 -1.41504354e-03 -6.93893545e-04 -4.18568212e-03  5.85055507e-03]",-4.782893344205422,0.008371741561964463
AMT,-6.131967992151174e-05,0.9653497064396297,"[1.80249940e-03 2.18823769e-04 7.21710675e-04 4.95508372e-04
 6.17874049e-05 7.53280434e-05]",1.1369377457022871,"[ 0.01610049 -0.00549631 -0.00319511  0.01388015 -0.00648892 -0.00513481
  0.00884867 -0.00192517 -0.00229048  0.00456253 -0.00274568  0.00126281
 -0.00116279 -0.0054394   0.00751243  0.00591626 -0.00641126  0.00180586
  0.00870404  0.01900345]",-4.590603832529366,0.010146729597781127
AMZN,0.06992290850622049,0.8886952514968011,"[ 1.94949673e-03  7.14421130e-04  5.53988477e-04  3.11886575e-04
  1.01820281e-05 -4.59833898e-04]",1.0364017057173325,"[ 0.012397   -0.0002453  -0.00823625  0.00258021  0.00104149 -0.0053262
  0.00429821  0.00364861 -0.00419463  0.00082067 -0.00017525  0.00176262
 -0.00303369 -0.00116404  0.00174641 -0.00052102  0.00146497 -0.00014733
  0.00553493  0.00817273]",-4.855420835232403,0.007786056017057116
ANET,-0.02044116606679235,0.9800538761292887,"[ 7.17645995e-04 -8.81224898e-04  3.10699735e-04  1.26371970e-04
 -9.60113132e-05  1.53668680e-04]",1.095747357975064,"[ 1.62064960e-02 -8.26429650e-03  2.13117155e-03  1.57346576e-02
 -9.32921670e-03  3.75594761e-03  3.43539080e-03 -6.69563722e-03
  2.85541621e-03  2.52111986e-03  4.69416782e-04  1.99123011e-04
  1.20018567e-03  2.16994520e-03 -1.41878834e-03  2.50804247e-03
  5.81486730e-05  1.01927671e-03 -8.83680778e-03  3.74699109e-03]",-4.669366047523312,0.00937821298422055
ANSS,-0.03203770945234569,0.9883198921016838,"[ 5.43449033e-04 -6.99734770e-04  5.03040879e-04  6.10554549e-04
 -8.67235025e-07  7.72422143e-04]",1.0794306438878774,"[ 0.0145954  -0.00524864 -0.00181385  0.0097103  -0.00402437  0.00056793
  0.00280771 -0.00017835 -0.00433747  0.00034981  0.00091823 -0.00060785
  0.00024277 -0.00111174  0.00342836  0.00265666  0.0002443   0.00107041
  0.00839182  0.02255059]",-4.4612348697411655,0.011548094087023671
AON,-0.04864379430587996,1.007112490773365,[ 0.00065181  0.00085493 -0.00015164  0.00091215 -0.00033122  0.00014835],1.1676691387746383,"[ 0.01789476 -0.00964668  0.00239096  0.01973322 -0.01070165  0.00049955
  0.00645823 -0.00485495 -0.00394208  0.00171873  0.00354967 -0.00162726
  0.000922    0.00097185  0.00441282  0.00587053 -0.00716657  0.00366693
  0.00336565  0.01695526]",-4.8459889909347815,0.007859840299047488
AOS,0.03162125517386499,0.9505048695863352,"[ 1.51209937e-03  6.42505001e-04  6.21034892e-04 -5.77798656e-05
  3.29930842e-04  1.47493985e-05]",1.0598742561033672,"[ 1.37767260e-02 -3.03397342e-03 -5.01989944e-03  6.90951310e-03
 -1.63321918e-03 -3.16830200e-03  4.03531501e-03  2.48327070e-03
 -6.86066298e-03 -1.83787809e-04  2.39504795e-03 -8.32406699e-04
  1.19045126e-05  5.35650287e-04  1.75422291e-03  2.65709536e-03
 -4.28114264e-04  7.52063251e-04  1.99419150e-03  1.74224615e-02]",-4.681522554111931,0.009264896836030522
APA,0.015902343279439624,0.9540757074050132,[ 0.00102142  0.00205427 -0.00016832  0.00026204  0.00011571  0.00017992],1.0906743311075222,"[ 0.01463188 -0.00465489 -0.00279341  0.00985577 -0.00439109 -0.00114586
  0.00471591 -0.00129496 -0.00155741  0.00322278 -0.00364604  0.00018307
  0.0017984  -0.00521085  0.00618088  0.00637623 -0.00312207  0.00480745
 -0.00648803  0.01866897]",-4.434129274432711,0.0118653929119666
APD,0.09657219244453374,0.860151412370206,[0.00179419 0.00246517 0.0002495  0.00077463 0.00020068 0.00060983],1.1131778109320893,"[ 1.23738577e-02 -2.99038487e-03 -1.57001949e-03  3.17985534e-03
 -1.92801335e-03  7.72680738e-03 -3.08727275e-03 -3.79469921e-03
  6.63847732e-03  3.08861900e-03 -8.70255145e-03 -6.64871556e-05
  8.04717300e-03 -4.66966607e-03 -1.28642582e-03  7.69268267e-03
  4.92649730e-03 -1.09118497e-03 -1.22395007e-02  2.03439490e-02]",-4.602669301362338,0.010025040144462715
APH,-0.02029637443975339,0.9737898686557148,"[1.88684609e-03 3.49699120e-04 6.66604442e-04 8.34153134e-04
 7.23110203e-06 6.24552831e-04]",1.092784251692871,"[ 0.01594959 -0.00783692  0.00120419  0.01448401 -0.00763812  0.00172644
  0.00527425 -0.00310181 -0.00521564  0.0034713   0.00022032 -0.00347856
  0.0028932   0.00091562  0.00203813  0.00206531  0.00121353  0.00415075
  0.00129796  0.01459123]",-4.480441216175142,0.011328413772449242
APTV,0.08927981542399693,0.8702389835020115,"[ 9.66685306e-04  7.25728950e-04  4.11430269e-06  4.74320590e-04
 -2.61505106e-04 -3.96741893e-04]",1.0631300667790444,"[ 1.22457762e-02 -7.23484693e-05 -8.17343660e-03  1.93855037e-03
  1.34297305e-03 -4.58214111e-03  3.77330622e-03  3.51475464e-03
 -3.85767384e-03  1.54901991e-03 -2.45172329e-03  8.25796897e-04
  1.83564691e-04 -3.14663613e-03  2.53914961e-03  3.07715604e-03
  1.04166222e-03  8.29907512e-04 -2.39797640e-03  1.62937591e-02]",-4.491084869951557,0.011208477470923817
ARE,0.010816550891814491,0.9533925512917111,"[ 5.58408142e-05  1.94633451e-04 -5.27295094e-04  6.82229775e-04
 -4.34430456e-04  3.87988822e-04]",1.1605704896481266,"[ 0.01505889 -0.00538108 -0.00199512  0.01033321 -0.00420721 -0.0018581
  0.00786857  0.00089895 -0.01020721  0.00662057 -0.00444253 -0.00438538
  0.00053746 -0.00458133  0.00920499 -0.00267074  0.00329876  0.00966453
  0.02475545  0.01247669]",-4.584420994643262,0.010209659524254192
ATO,0.17627663197662158,0.7759946875210628,"[ 1.13292345e-03 -8.83608478e-05  3.08509266e-04  1.85915683e-04
 -1.13839531e-04 -3.67830849e-04]",1.1366626621348948,"[ 9.52651825e-03  4.67201797e-03 -1.23062925e-02 -7.25366841e-03
  6.57345159e-03 -5.02146285e-03  3.37589240e-03  5.56613041e-03
 -2.51395577e-03  6.15369451e-03 -1.05574123e-02 -5.11185862e-05
  2.38889500e-03 -6.19801814e-03  1.08522540e-03  6.71587583e-04
  4.17108443e-03 -8.66110882e-04  1.03403277e-02 -1.89199396e-03]",-5.1496371790542375,0.005801509254110196
AVB,0.04301223164581361,0.9156589212379709,[ 0.0010299   0.0001674   0.00022727  0.00039606 -0.0001701  -0.00029262],1.0967296266841213,"[ 0.0115476   0.0016173  -0.00995882 -0.00032027  0.00224296 -0.00658484
  0.00695572  0.00342561 -0.00390028  0.00696614 -0.00813432 -0.00056975
  0.00142496 -0.00532979  0.00323316  0.00153353  0.0011642   0.00090742
  0.01254059  0.00600998]",-5.018902584297197,0.0066117785990762405
AVGO,0.044906183333814825,0.9319806053206919,"[ 1.63215988e-03  5.99338900e-04 -7.65444206e-05  1.33856134e-03
 -7.09268507e-04 -1.69189350e-04]",1.0231308148882872,"[ 0.01263452 -0.00194997 -0.0051718   0.00372344 -0.00014411  0.00024152
 -0.00107699  0.00190983 -0.0014751  -0.00458929  0.00622033  0.00267644
 -0.00360721  0.00498691 -0.00407265 -0.00125715  0.0023365  -0.0038704
 -0.00106061  0.00400551]",-4.425822537451668,0.01196436611312739
AVY,0.01890189603062376,0.9423277978190571,"[ 2.67042371e-03  1.28775513e-03  7.55969969e-04  5.80769691e-04
  4.82492359e-07 -4.81921031e-04]",1.0711184351822742,"[ 0.01433144 -0.00398553 -0.00354071  0.00918428 -0.00422188 -0.00159245
  0.00462849 -0.00182856  0.00037815  0.00293318 -0.00259996  0.00117256
  0.00106448 -0.00266596  0.00167472  0.00559708 -0.00192946 -0.00267776
  0.00329805  0.01970507]",-4.287207265754532,0.013743253006216033
AWK,0.07364866880044917,0.8736346475289538,[ 0.00188465  0.00011149  0.00075353  0.00022372  0.00010193 -0.00024065],1.1195110582138845,"[ 0.00995701  0.00394789 -0.01165748 -0.00634944  0.00653062 -0.00466863
  0.0026184   0.00642275 -0.00385994  0.00434303 -0.00916995  0.00059546
  0.00069931 -0.0079219   0.005018    0.00098158  0.00254853  0.00176737
  0.01300624  0.00529587]",-5.240199669907681,0.005299198639725779
AXP,-0.020552487704508498,0.9718910569541722,[-0.00062649 -0.00095417 -0.00132114 -0.00048698 -0.00073189 -0.00058728],1.1633990725311854,"[ 0.01488862 -0.00650107  0.00054406  0.00934672 -0.00329273  0.00522601
 -0.00154756  0.00089834 -0.00590914 -0.00192273 -0.00136724 -0.00198829
  0.00495641 -0.00720524  0.00989688  0.01079011 -0.00632379  0.00500607
  0.00717923  0.02801256]",-4.276173326202738,0.013895734920217276
AZO,0.09560784380512839,0.8717310996228926,[0.00100633 0.00310761 0.00018954 0.00081013 0.00031805 0.0003622 ],1.093829607855695,"[ 0.00977805  0.00365447 -0.01076267 -0.00635988  0.00610349 -0.00112329
 -0.00292927  0.00445917  0.00323837 -0.0016845  -0.00433247  0.00453497
  0.00049762 -0.0043303  -0.00120435  0.00578101 -0.00077027 -0.00665692
  0.0002559   0.00559209]",-4.4745307979047,0.011395567694578394
BA,0.021500304292450523,0.9461009101238419,[ 0.000841    0.00147255 -0.00017863  0.00051575 -0.00018638 -0.00024443],1.084392273053928,"[ 1.49308536e-02 -4.51535825e-03 -3.73441307e-03  1.07128175e-02
 -4.53457262e-03 -3.87431180e-03  6.88311133e-03 -1.98245432e-04
 -5.02003217e-03  2.92367977e-03  3.14127903e-05 -9.15083138e-04
  5.79073006e-04 -6.31386518e-04  2.28346478e-03  3.42516727e-03
 -8.14499603e-04  3.25942571e-04  2.80186580e-03  2.00955547e-02]",-4.409898289659872,0.012156414700111938
BAC,-0.012927905943987595,0.9694236944781816,[-0.00026651  0.00147046 -0.00071795  0.00037928 -0.00016598  0.00031389],1.087416764950882,"[ 1.62363514e-02 -7.53726102e-03  3.06123140e-04  1.56180156e-02
 -8.58522394e-03 -2.28930671e-04  6.62683064e-03 -4.46131624e-03
 -1.95607304e-03  3.57356521e-03  1.42424584e-03 -1.21304498e-03
  5.99396336e-04  2.96790843e-03 -1.25000249e-03  1.41612515e-03
  2.81251156e-04 -5.23870380e-04  2.97607458e-05  9.23654398e-03]",-4.6493310413888205,0.009568000386404077
BAX,0.01205857137742468,0.9413154418076783,[ 0.00102591  0.00070091 -0.00028039  0.00030402 -0.00027539 -0.00015785],1.0759614320653812,"[ 0.01445701 -0.00609011  0.00092131  0.01065418 -0.0069781   0.00656614
 -0.00026909 -0.0075016   0.00897317  0.00242588 -0.00279074  0.001991
  0.00291533  0.00183043 -0.00643205  0.00344669  0.00348019 -0.00682472
 -0.00452173  0.00373594]",-5.062725069820187,0.006328290959880993
BBY,0.14699116734152806,0.8240228959523866,"[-8.64924686e-04  1.40334805e-03 -3.22737604e-04 -2.85993600e-04
  2.85720733e-04 -2.22297547e-05]",1.1062598983203522,"[ 9.97679640e-03  2.69688038e-03 -9.40042488e-03 -6.57734922e-03
  7.34103196e-03  1.61282873e-03 -7.62310747e-03  7.54230583e-03
 -2.23514871e-03 -9.05027579e-03  4.24044229e-03  3.61899327e-03
 -1.07537319e-03 -3.45426819e-04  8.68697035e-05  4.39296634e-03
 -1.40333004e-03 -4.40287307e-04 -9.57848573e-03  5.53766201e-03]",-4.718273895094111,0.008930580370625243
