,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.44301284519419853,0.5521774542934169,"[ 2.25147892e-04 -1.88348450e-04  1.15968809e-04  1.89605694e-04
 -4.28044519e-05  1.01112724e-04]",0.9983027417224288,"[ 0.00485738 -0.00659442 -0.00617116  0.0033304  -0.00306493  0.00013464
  0.00189886  0.00029837  0.00095988  0.00075938 -0.00031456  0.00367514
 -0.00278755  0.00116085 -0.0045813  -0.00052661  0.00087049 -0.00667671
 -0.0017429  -0.00668019]",-6.331146596669807,0.0017799916660743477
AES,0.4326860939952791,0.5630260816033945,"[ 3.22456025e-04  2.27976266e-05 -1.08043953e-05  2.51292598e-04
 -1.28287707e-04 -1.72398121e-05]",1.0495869841063779,"[ 4.04610617e-03 -4.32128618e-03 -9.18699623e-03 -4.21075789e-05
 -8.55156666e-04 -9.04285023e-04  9.53128671e-04  1.67993386e-03
  2.32018853e-03 -4.40789016e-04  1.04629055e-03  5.88902275e-03
 -3.56320697e-03  2.34492472e-03 -7.02485012e-03  1.12646944e-03
 -1.26865035e-03 -9.25682475e-03 -4.50182291e-03 -7.24100299e-03]",-5.876148071068171,0.0028055713495558597
AFL,0.45028131024183976,0.5427633282560947,"[-3.14728895e-04  3.58563933e-04 -3.07777606e-04  1.52396819e-04
 -1.32576214e-04 -3.35441658e-05]",0.9985804970850853,"[ 0.00484429 -0.0068964  -0.00508612  0.00337801 -0.00234356  0.00188284
 -0.00119456  0.00162816  0.00061913 -0.00234705  0.00304283  0.00468907
 -0.00260082 -0.00014142 -0.00069734  0.00395881 -0.00305435 -0.00392885
 -0.00597567 -0.00051151]",-5.60899459749132,0.0036647520570350653
AIG,0.43317490249430124,0.5691581558760405,"[ 1.99431003e-04  3.03231910e-04 -1.79162903e-04  9.58646404e-05
 -1.29197589e-04 -1.81924537e-04]",1.075797221647997,"[ 0.00439648 -0.00431334 -0.00984389  0.00048652 -0.00029187 -0.00182363
  0.00052226  0.00337597  0.00244485 -0.00157078 -0.00010763  0.00799264
 -0.0032636  -0.00364988 -0.00250112  0.00720596 -0.00357021 -0.0104762
 -0.01052255  0.00239266]",-6.2183099421859325,0.0019926099992258204
AIZ,0.43812655215956664,0.5643961102673813,"[ 1.39577688e-04 -3.09870669e-04  1.06754920e-04 -6.39248637e-05
  1.34340474e-05 -4.33567092e-05]",1.087341827583579,"[ 0.00415624 -0.00320235 -0.01179793 -0.00070364  0.00036093 -0.00353917
  0.00202079  0.00403249  0.0015148  -0.00116577  0.00214156  0.00863784
 -0.00619284 -0.00090327 -0.0025221   0.00390005 -0.00606454 -0.01053381
 -0.00943822 -0.00090002]",-6.204014316019321,0.0020213001903903005
AJG,0.4371112818030986,0.5569483013986121,"[ 1.05030737e-04 -3.45853444e-05  9.95571174e-05  2.85149201e-05
  4.62607439e-05  9.56021647e-05]",1.0336128292733733,"[ 3.59785142e-03 -3.72482441e-03 -9.83795864e-03 -2.23170553e-03
  6.61906603e-04 -6.65405538e-04  3.28292473e-04  3.64122847e-03
  1.87982508e-04 -7.46571234e-04  5.75261001e-04  4.29751822e-03
 -2.01199771e-03  1.44321431e-04 -3.62029551e-03  3.96720133e-03
 -2.51677117e-03 -6.63891533e-03 -8.84081690e-03  1.70735589e-05]",-5.948727752583892,0.0026091579020937807
AKAM,0.4317510764475231,0.5628236326450278,[-0.00011735 -0.00094144  0.00051305 -0.0003169   0.00030971  0.00030431],1.0426261338081422,"[ 0.0049958  -0.00632343 -0.00690193  0.00343747 -0.00221629 -0.00069026
  0.00134276  0.00285282 -0.00180256 -0.00161405  0.00417819  0.00426941
 -0.00446367 -0.00082184  0.00451868  0.0038168  -0.0076036  -0.00034243
 -0.00274135  0.00526077]",-5.873662547483464,0.0028125533366661136
ALB,0.4392167349031897,0.5624014625589031,[-0.00044378 -0.00045439  0.00012204 -0.00010533  0.00011352  0.00020887],1.0640497107469473,"[ 0.00495999 -0.00489166 -0.00986232  0.00320918 -0.00234408 -0.00333732
  0.00333845  0.00125584  0.00205495  0.00025431  0.00046457  0.00632221
 -0.00331416  0.00045054 -0.0048095   0.00472125 -0.00486684 -0.00797653
 -0.01068024 -0.00539084]",-5.975096634597905,0.0025412565016028317
ALGN,0.4457106489288173,0.5524361244756818,"[ 3.07725434e-04 -4.53451211e-05  1.02578338e-04 -8.70064380e-05
  3.95881983e-05 -7.70987753e-05]",0.996475567785939,"[ 3.82942320e-03 -5.02505005e-03 -7.30131706e-03 -1.23636625e-03
 -5.62530931e-05  1.88573309e-03 -1.69160922e-03  1.82219170e-03
  3.08249216e-03 -8.60318066e-04 -2.38905895e-03  5.49350092e-03
 -1.18821509e-03 -2.38585730e-03 -4.89202495e-03  3.33495159e-03
  1.74856894e-03 -8.79251160e-03 -5.56369853e-03 -2.94319010e-03]",-6.217764864870263,0.0019936964218006253
ALK,0.42970216574232756,0.5518425808154578,"[ 1.90977447e-04  7.03415088e-04 -5.31888623e-05  7.29607682e-05
  7.48630106e-05  1.19151508e-04]",1.0618012377214412,"[ 0.00165789 -0.00335613 -0.00583889 -0.00754453  0.00056227  0.00628499
 -0.00175489 -0.00111326  0.00106861  0.00349003 -0.00561694 -0.00368415
  0.00212849  0.00241634  0.00069563 -0.00595734  0.00403359  0.01002751
  0.00676218  0.00039047]",-6.123603854478557,0.002190547307056503
ALL,0.4422159695841889,0.5557318282449216,"[ 3.89071688e-04  7.63234815e-05 -1.21889104e-05  1.01673084e-04
 -8.90325547e-05 -1.23936768e-04]",1.0389736597543942,"[ 0.00435941 -0.00460887 -0.00945382  0.00127396 -0.00137857 -0.00217281
  0.00257887  0.00171932  0.00183654  0.00070093 -0.00115739  0.00591978
 -0.00396793 -0.00139669 -0.00209713  0.00130074 -0.00150326 -0.00620519
 -0.00372152 -0.00188687]",-5.272088467106136,0.005132879521166713
ALLE,0.4372039338103993,0.5640148162261187,"[ 1.60347035e-04 -1.90116983e-04  1.24207678e-04  8.53119053e-05
  7.31412584e-06  9.04047479e-05]",1.07654183958445,"[ 0.00497402 -0.00511255 -0.00887869  0.00374552 -0.00319035 -0.00213472
  0.002956   -0.00113752  0.00517866  0.00109012 -0.00126977  0.00795838
 -0.00427774  0.00053379 -0.00702739  0.00194306 -0.00166695 -0.00993298
 -0.00933968 -0.00919148]",-5.792676468847592,0.0030498085255319285
AMAT,0.4410989801889251,0.5468018598626617,"[ 2.10098790e-04 -2.25328405e-04  1.13462281e-04 -6.61520923e-05
  4.48556390e-07 -9.76441484e-05]",0.9952941062086154,"[ 2.52558497e-03 -4.73644442e-03 -5.00220456e-03 -5.52782680e-03
  1.50312758e-03  6.51198167e-03 -5.06970584e-03  2.34775481e-03
  5.93296734e-04 -1.25622874e-03 -2.29747026e-03 -3.48190852e-04
  2.40612806e-03 -3.86677701e-04 -7.43357591e-04  4.71296556e-05
  4.35133159e-03  4.27438277e-03  2.97453781e-03 -4.78733630e-03]",-6.195298826819947,0.0020389938026113873
AMCR,0.43339622673524864,0.5563181522346222,"[ 8.17388431e-05  4.43115674e-04 -1.87349678e-04  1.41789248e-04
 -1.03729433e-04 -8.19440807e-05]",1.0591448422639658,"[ 0.00168103 -0.00343343 -0.00655405 -0.00842759  0.00256464  0.00632669
 -0.00448925  0.00219941  0.00065614  0.00049043 -0.0044294  -0.00166987
  0.00282056  0.00011684 -0.00078843 -0.00257719  0.00554736  0.006355
  0.00589269 -0.00284731]",-6.14234944061266,0.002149866696027013
AMD,0.440473861214189,0.5483481602066068,"[ 3.09803011e-04 -8.39858579e-04  3.30953653e-04 -3.17112844e-04
  5.88928719e-05 -2.40542094e-04]",1.0028313227956547,"[ 0.00212486 -0.00353856 -0.00629798 -0.00627506  0.00013353  0.00542987
 -0.00158842 -0.00211052  0.00443755  0.00350467 -0.00793435 -0.00030674
  0.00211223  0.00104336 -0.00533025 -0.00420476  0.00627011  0.00194007
  0.0002385  -0.0125449 ]",-6.21923463626725,0.0019907682961903413
AME,0.43981648427625253,0.5483486097564101,"[-2.35329428e-04 -2.11525812e-04 -8.92132649e-06 -2.26283037e-04
  4.30660333e-05 -1.08903606e-04]",0.9958079848255187,"[ 0.00289211 -0.00698868 -0.00287166 -0.00015426 -0.00128996  0.00650339
 -0.00343233 -0.00011522  0.00029337 -0.00084674  0.00074643 -0.0005943
  0.00156425  0.0012256   0.00204145  0.00259385 -0.00192135  0.00646999
  0.00171723  0.00096773]",-6.313424931394082,0.0018118172508368865
AMGN,0.43113789394666313,0.5521975036691463,"[-1.35102353e-04 -3.12160492e-04  8.65660699e-05 -1.41711147e-04
  4.20374856e-05 -3.38025906e-05]",1.0728191986753275,"[ 0.00284689 -0.00644428 -0.00131645 -0.00395727 -0.00038667  0.00958663
 -0.00521014 -0.00042938  0.00027028  0.00100549 -0.00567059 -0.00474455
  0.00575013  0.00044889 -0.00266555 -0.0027848   0.00990845  0.00564405
  0.00768711 -0.00682532]",-5.891208467270119,0.0027636349157627114
AMP,0.44058867813416414,0.546542685476453,"[-9.65220885e-05 -6.23677871e-05 -1.50913748e-05 -1.44804393e-05
 -1.53336067e-05 -2.16680166e-05]",1.0002211811203905,"[ 0.00359369 -0.00638184 -0.00376732 -0.0014019  -0.00033942  0.00559763
 -0.00392995  0.00271129 -0.0025076  -0.00240772  0.00269371 -0.00112497
  0.00163128  0.00018184  0.00410149  0.00485874 -0.00381825  0.00545534
 -0.00164426  0.00795235]",-6.139686005655498,0.0021556003583673117
AMT,0.4316230094470211,0.572130489033101,"[ 3.39403782e-04 -1.00902123e-04  1.75569316e-04  9.17957792e-05
  3.88113220e-05  1.14529677e-04]",1.0850711482597153,"[ 0.00528725 -0.00501821 -0.00997855  0.00444357 -0.00282663 -0.0039953
  0.00397893  0.0004874   0.00369585  0.00069832 -0.00042075  0.00841131
 -0.00508978 -0.00017878 -0.00618868  0.00224937 -0.00180715 -0.01091007
 -0.00933722 -0.00626963]",-5.480385001894796,0.004167724807033227
AMZN,0.4303837431432186,0.5653186402350525,"[ 4.61002537e-04  9.78864946e-05  1.41489711e-04 -2.51243719e-05
  5.77829505e-05 -2.01773050e-05]",1.0729272279525959,"[ 0.0040142  -0.0033762  -0.01147056 -0.00148727  0.00020889 -0.00272723
  0.00175428  0.00333325  0.00116744 -0.00034636  0.00015666  0.00595397
 -0.00272081 -0.00075233 -0.0038271   0.00624343 -0.00547318 -0.00834154
 -0.01170099  0.00055955]",-6.742073562717504,0.001180197404298947
ANET,0.43622542541420956,0.551461571452434,"[ 1.16022881e-04 -5.18250490e-05  1.01590933e-04 -4.83613041e-05
  5.57602181e-05  2.62292600e-05]",0.995108209737135,"[ 0.00188713 -0.00343298 -0.00665251 -0.00716256  0.00121443  0.00536515
 -0.0030228   0.00106931  0.00018218  0.00035234 -0.00065827 -0.00171013
  0.00176311  0.00284941  0.00072701  0.00108076 -0.00335281  0.00603439
  0.00283432  0.00321413]",-6.599985557154131,0.001360387685275669
ANSS,0.44064057622365227,0.5488243064719759,"[ 3.56577102e-04  1.10034530e-04  5.70246545e-05  3.15987120e-04
 -7.94586019e-05  1.24342457e-04]",0.9981870730370305,"[ 0.0044468  -0.0068301  -0.00549015  0.00092577 -0.00197565  0.00398702
 -0.00200263  0.00025779  0.00260517 -0.00077695 -0.00143065  0.0040776
 -0.00077356 -0.00237958 -0.00023826  0.00418048 -0.00147526 -0.00310769
 -0.00174016  0.00033376]",-6.303565780726446,0.0018297685771004946
AON,0.420419207020054,0.5765807122733989,"[4.27058231e-05 1.49739759e-04 8.17763533e-05 2.36508513e-04
 3.90588209e-05 3.07247764e-04]",1.0451526875398391,"[ 4.42108630e-03 -5.16091887e-03 -8.34750883e-03  8.31553504e-04
 -4.37602699e-04 -4.92439836e-04 -1.37022963e-04  3.55671120e-03
  2.52199932e-04 -1.86315422e-03  1.60718167e-03  5.15600890e-03
 -2.01594344e-03 -1.21037030e-03 -2.11634919e-03  5.87592046e-03
 -3.40050623e-03 -6.25283656e-03 -9.38413749e-03 -7.96344361e-05]",-5.570152943464873,0.00380989768907639
AOS,0.4325506014198391,0.5648276472528183,"[-1.05891962e-04  7.89580068e-04 -1.54853415e-04 -5.01606429e-05
  1.26527435e-04  1.33254343e-04]",1.080365237316093,"[ 3.91400204e-03 -3.22020881e-03 -1.13517704e-02 -1.34851759e-03
  2.29128222e-04 -2.38448157e-03  1.31507203e-03  2.47671625e-03
  3.54372303e-03  5.10448615e-05 -2.28863468e-03  7.09040654e-03
 -2.27529272e-03 -1.53202222e-03 -6.43314053e-03  4.59746616e-03
 -1.06058118e-03 -9.61734197e-03 -1.19971276e-02 -5.71951029e-03]",-6.343754749668921,0.0017576901447381933
APA,0.4407291531267796,0.5453655903141711,"[ 2.80699090e-04  2.39180534e-04 -3.99908514e-05  1.83537283e-04
 -8.54918207e-05 -2.73216213e-05]",1.000961089479914,"[ 0.00267155 -0.00393181 -0.00735638 -0.00482736  0.00104586  0.00300297
 -0.00131829  0.00326964 -0.00258113  0.000257   -0.00044856 -0.00219792
  0.00154942  0.00154378  0.001751    0.00046513 -0.00124571  0.00634589
  0.00406119  0.00330007]",-6.041652776895221,0.00237762597909678
APD,0.43306753867808195,0.5642444116027907,"[-1.44389746e-04 -1.09634427e-04  1.30445839e-04  1.02140749e-05
  1.18038482e-04  2.57504631e-04]",1.0663302634362255,"[ 0.00430788 -0.00457503 -0.00855148  0.00125344 -0.00219907 -0.0001383
  0.00027163 -0.00095967  0.00552746 -0.00091793  0.00191901  0.00782164
 -0.00364702  0.00216425 -0.00492158  0.00531624 -0.00757757 -0.00636557
 -0.01171849 -0.00220859]",-6.115195463083357,0.0022090439406739267
APH,0.44051020412281977,0.5502635973820994,"[ 2.65757082e-04  3.82605179e-05  8.46559607e-05 -1.25204833e-05
  2.80972496e-05 -1.81155353e-05]",0.9968582538741187,"[ 0.00323819 -0.00437275 -0.0081672  -0.00338228  0.00168521  0.00164929
 -0.00200677  0.00489863 -0.00064702 -0.00124774 -0.00200966  0.00259523
  0.00029028 -0.00283608 -0.00211969  0.00266435  0.00305975 -0.00388253
 -0.00313095 -0.00429292]",-6.368901644080636,0.0017140408189262586
APTV,0.44652323803942023,0.5448885810678842,"[-1.73484108e-04 -3.62729378e-04  3.37102890e-05  5.96032751e-05
 -6.07813812e-05  9.39017646e-06]",0.9958903366282144,"[ 3.64579691e-03 -5.50800123e-03 -5.98337634e-03 -1.72377161e-03
 -7.58935951e-05  3.50116304e-03 -2.73614661e-03  2.79901787e-03
 -5.48650711e-04 -2.05432777e-03  2.04041467e-03  1.45973404e-03
  1.34899964e-04  1.36324898e-03 -1.31306858e-03  3.14235136e-03
 -1.31292477e-03  9.34248880e-04 -6.42258573e-03 -3.06763545e-03]",-5.879379352939704,0.0027965203886928503
ARE,0.442845976683278,0.5542056988725954,"[ 4.09202703e-04 -3.37104979e-04  2.44490711e-04  1.72214984e-04
 -1.84949665e-05  9.97603633e-05]",1.0719540786413757,"[ 4.05890187e-03 -4.32249931e-03 -8.76054002e-03 -2.95704828e-05
 -1.37357782e-03 -1.15094324e-04  7.01462517e-04 -2.26869856e-04
  4.90506711e-03  6.05938907e-04 -2.13973077e-03  6.16428882e-03
 -1.90026642e-03  1.47500491e-03 -9.79850401e-03  1.75761620e-03
  1.45176214e-03 -1.04605841e-02 -9.17924071e-03 -1.05704189e-02]",-5.47770200033294,0.004178921833302557
ATO,0.4345589581208421,0.5668954893471293,"[ 3.08089230e-04 -1.23050339e-04  1.18590542e-04  1.98278321e-04
 -3.63614344e-05  1.02714423e-04]",1.0749172618233522,"[ 0.00554032 -0.00606746 -0.00865183  0.00492523 -0.00246141 -0.00304887
  0.002839    0.00238947  0.00163318 -0.00022361 -0.00036221  0.00751124
 -0.00446023 -0.00099834 -0.00762082  0.00127483  0.0023628  -0.01392895
 -0.00728006 -0.01083763]",-6.372792457342912,0.0017073847633074847
AVB,0.4320420595866854,0.5718627602048365,"[-2.99914064e-05 -5.18527228e-04  1.32980105e-04  3.26368115e-05
 -1.23110862e-05  6.17841038e-05]",1.1094113614259935,"[ 0.00568681 -0.00520939 -0.01018519  0.00507493 -0.00264591 -0.0044359
  0.00365147  0.00162834  0.00302734 -0.00028531  0.00080334  0.00877929
 -0.00478879  0.00042245 -0.00897109  0.00378797 -0.00149022 -0.01522645
 -0.0108241  -0.00915309]",-5.717649594007526,0.003287428620834934
AVGO,0.448518015847122,0.5436588191976084,"[-5.24375494e-05  5.23826743e-04 -6.68503493e-05  8.71440682e-07
  9.76638081e-05  1.47283918e-04]",0.9961751781700577,"[ 3.80518333e-03 -5.96969694e-03 -6.52210018e-03 -2.49182799e-03
 -4.11559789e-04  4.30159827e-03 -2.38459622e-03  1.47103279e-03
  1.79613594e-03 -2.75638130e-06 -4.14218123e-03  1.91097985e-03
  1.35594655e-03 -2.63380280e-03 -1.41452572e-03  2.69048557e-03
  2.63301804e-03 -3.40262071e-04 -7.04266090e-04 -3.53379099e-03]",-5.734628532842217,0.003232082757974345
AVY,0.44256595584028763,0.5571108346950189,"[-8.70131453e-05  5.30284077e-04 -1.74417292e-04 -4.09977391e-05
  2.60099532e-05 -2.11501157e-05]",1.0593054801932027,"[ 0.00350955 -0.00366654 -0.00917759 -0.00284208  0.00036776  0.00085017
 -0.0005792   0.00091995  0.00477711  0.00098721 -0.00527983  0.00495734
  0.00013819 -0.00078431 -0.00959017  0.00128842  0.00576453 -0.00864865
 -0.00759079 -0.0100733 ]",-5.8795972210327685,0.0027959111824942566
AWK,0.4403837057499502,0.5520994114820175,"[ 1.50242508e-04 -1.42215401e-04  5.44974317e-05  1.28681616e-04
 -5.50530012e-05  2.26908758e-05]",0.99920599268511,"[ 0.00487958 -0.00653193 -0.00595716  0.00321757 -0.00252294  0.00057632
  0.00144185  0.00092214  0.00044918  0.00102935 -0.00202442  0.00259043
 -0.00143189  0.00043786 -0.0055304  -0.00179006  0.00481644 -0.0058707
 -0.00113412 -0.01039934]",-6.449546835443828,0.001581238567674377
AXP,0.444161370344874,0.5523717691759705,"[-3.46846129e-04 -4.24228245e-04 -2.50785126e-06 -1.45680722e-04
 -1.42818241e-06 -6.04678098e-05]",0.9964375677609368,"[ 0.00441432 -0.00607837 -0.00515925  0.00201821 -0.00312911  0.00275436
 -0.00090856 -0.00130596  0.002509   -0.00124258  0.00383534  0.00358677
 -0.00151311  0.00368378 -0.00217678  0.00595405 -0.00856718 -0.00222624
 -0.00745927  0.00396735]",-6.272954333409875,0.0018866465587281834
AZO,0.43840063873252527,0.5508649139233862,"[-1.26385233e-04 -7.90632726e-06  1.46778814e-05 -6.71543242e-05
  5.18342875e-05  4.34908380e-05]",0.9987915145026429,"[ 0.00467351 -0.00750722 -0.0035377   0.00323812 -0.00288335  0.00293068
  0.00030659  0.00081463 -0.00176938  0.00149971 -0.00362277 -0.00209662
  0.00280671 -0.00103475 -0.00099068  0.00026616  0.00479408  0.00220793
  0.00332461 -0.00356875]",-6.473834820392624,0.0015432961072850942
BA,0.44845343140881244,0.543510253257553,"[-5.70516225e-04  1.89659838e-04 -2.76808902e-04  3.67287335e-05
 -7.09730717e-05  1.04684477e-05]",0.9961845364733715,"[ 3.90008002e-03 -5.95097809e-03 -6.61008475e-03 -1.03630563e-03
 -1.74142017e-03  3.13571945e-03  4.97994546e-04  9.44531462e-05
 -6.17028261e-05  2.13145586e-03 -3.57358149e-03 -6.69963527e-04
  6.87903768e-04  1.15559813e-04  1.33223289e-03  2.66254556e-05
 -9.32463944e-04  4.65501892e-03  2.98389170e-03 -1.51132915e-04]",-5.719860615915117,0.0032801680737068427
BAC,0.44192477258068114,0.5496574232119614,"[ 9.74627188e-05  5.65939557e-05  5.24992958e-07 -1.62876350e-04
  3.60678956e-05 -1.34941322e-04]",0.9953984879135185,"[ 0.00358165 -0.00523543 -0.00761222 -0.00380274  0.00064895  0.00381649
 -0.00274283  0.00302802  0.00033207 -0.00095329 -0.00172492  0.00199963
  0.00029454 -0.00201776  0.0006592   0.00243469  0.00161955  0.00153898
 -0.00197289  0.00218709]",-6.28624118391586,0.0018617447674801504
BAX,0.43069197298288836,0.5582021921316846,"[2.05687643e-04 4.01192234e-04 1.07255933e-05 1.41971800e-05
 6.18273622e-05 5.24486450e-05]",1.042026784485936,"[ 3.14210707e-03 -5.16666350e-03 -5.18522032e-03 -2.64356588e-03
 -6.19055555e-04  4.32957062e-03 -8.73380157e-04  4.25255426e-04
  5.61871970e-05  2.70237727e-03 -6.72484910e-03 -2.77115945e-03
  4.06320625e-03 -8.25860276e-04 -3.16230293e-03 -1.21782899e-03
  7.12823924e-03  1.90939301e-03  4.09281089e-03 -6.17571363e-03]",-5.746709293558873,0.0031932716454626513
