,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,-0.013102308070304824,0.9927864130435368,"[-7.11721060e-06 -1.31286535e-03  6.05421069e-04  1.05643878e-04
  8.89997969e-05  2.61180496e-04]",1.0786897176506232,"[ 0.0063674   0.00228746  0.00572258  0.00624134  0.00146822 -0.00609815
 -0.00164423 -0.0039318  -0.00437745 -0.00512176 -0.00298297  0.00440589
 -0.00321534  0.00310576 -0.00427801  0.00958992  0.00683892  0.00604636
 -0.00393467  0.00963982]",-5.186746889367382,0.005590162685050163
ADSK,0.32690444062694474,0.6544114024842228,"[ 5.50838142e-05 -3.29801759e-04  2.11541153e-04  2.72996737e-04
 -6.23847980e-05  2.48514511e-05]",1.1018619378904773,"[ 7.24331706e-03  3.63339523e-03  7.23365823e-03  2.99157313e-03
 -5.20899028e-03 -6.40790630e-03  6.25804163e-06 -1.69511857e-04
 -4.17272728e-03 -7.58695325e-03 -3.79866271e-03  7.95293207e-03
 -3.46700698e-05  3.05814706e-03 -2.24784340e-03  9.76180838e-03
  8.32201875e-03  8.99322087e-04 -4.54459151e-04  1.43783617e-02]",-5.758352867413444,0.0031563061739449776
AEE,-0.017725356932374908,0.9947574182664584,"[-4.84901307e-04 -1.44756351e-03  6.50157190e-05  1.01944122e-04
 -2.01718202e-04  1.05017628e-04]",1.0477343087975248,"[ 0.00773706  0.0026363   0.00530298  0.00191144 -0.00708362 -0.00328689
  0.0006131   0.00143216 -0.00198258 -0.00530709 -0.00084416  0.00396938
 -0.00242393  0.00233111  0.00040581  0.00651221  0.0025525  -0.00016838
  0.00689689  0.00670623]",-5.183104752765477,0.005610559943428913
AEP,0.018297458148247184,0.9603905715551405,"[ 4.88571218e-04 -1.48397527e-03  4.36034689e-04  3.27624389e-04
 -2.05860129e-04  3.23218663e-05]",1.0467391702711195,"[ 0.00690826  0.00115104  0.00345763  0.00460986 -0.00168006 -0.00253614
 -0.00037788 -0.00204374 -0.00352045 -0.00410916 -0.00151186  0.00423971
 -0.00241208  0.00449689  0.00180427  0.00653358  0.00345368  0.00183084
  0.012058    0.00580491]",-4.975762718529958,0.006903251693013422
AES,0.2383088615054712,0.7438250524081697,"[-2.25851791e-04  1.63452705e-04 -2.57314070e-05 -1.00553015e-05
  5.52427631e-06 -1.75939443e-04]",1.0648786244611663,"[ 0.00672714 -0.00212388 -0.00142861  0.00582765  0.00034103  0.00293852
  0.00083488 -0.00255338 -0.00267211 -0.00307714 -0.0002861   0.00317463
 -0.00212465  0.00353797  0.00066664  0.00542883  0.00457896  0.00077527
  0.00269921  0.00467299]",-5.86574905724394,0.002834898748531426
AFL,0.048060950702048216,0.9318094134170118,"[-3.63623267e-05 -2.81730784e-04  3.16045880e-04  4.99102730e-04
 -5.39394535e-05  1.62825275e-04]",1.0680745422428382,"[ 0.00706479 -0.0002661   0.00124942  0.00383661 -0.00431551  0.00091489
  0.00187798  0.00079831 -0.00134334 -0.00617137 -0.00153705  0.00396745
 -0.00145594  0.00131223 -0.00334141  0.00808664  0.00720193  0.00172295
 -0.00108089  0.01111025]",-5.587746470522512,0.003743454351182149
AIG,0.10078473014089695,0.8781648881964458,"[ 6.41932402e-04 -5.31993682e-04  2.85365079e-04  2.31923198e-04
 -1.08448643e-04 -2.97188421e-05]",1.042673507928202,"[ 0.0055642  -0.00324646 -0.00209449  0.00877656  0.00498308  0.00190694
 -0.00091309 -0.00344896 -0.00029503 -0.00256225 -0.00172344 -0.00094556
 -0.00235649  0.00378815 -0.00435025  0.00064016  0.00073741  0.00831417
 -0.00939465  0.00591259]",-5.685028291941013,0.0033964371564729912
AIZ,0.06843556865247467,0.9074474565498826,"[ 5.03130194e-04 -2.38311680e-04  3.14904489e-04  1.12465060e-04
  5.93231652e-05  1.32366342e-04]",1.048715362357453,"[ 5.54698555e-03 -3.24195131e-03 -1.90565869e-03  9.20931739e-03
  5.69668173e-03  5.77330742e-04 -2.92952948e-03 -3.46674701e-03
  6.51042575e-04  4.38394748e-04  3.20854142e-04 -3.01490461e-03
 -3.85344427e-03  3.35001651e-03 -3.60122090e-03  3.11782322e-04
 -6.39115732e-05  7.68370976e-03 -8.89753346e-03  1.56967790e-03]",-5.963825777519544,0.002570060659283399
AJG,0.028577944623844036,0.9500661825732369,"[ 3.54220497e-04 -2.80799407e-04  1.62820052e-04  3.24770891e-04
 -1.14781246e-04  4.45617388e-05]",1.0352650250786,"[ 0.00670974 -0.00022303  0.00108114  0.00553659  0.00060372  0.00121165
  0.00133309 -0.00366738 -0.00386608 -0.00417923 -0.00012362  0.00248756
 -0.00499721  0.00238315 -0.00022685  0.00777279  0.00129433  0.00203915
  0.00390508  0.01083371]",-5.742549049964554,0.0032065841057087557
AKAM,0.09223556736815439,0.8821909510683826,"[ 2.26124194e-04 -1.60754710e-04  3.00503431e-04  1.84336568e-04
  3.91351900e-05  3.62224968e-05]",1.0063079847187355,"[ 6.80034151e-03 -2.54488555e-03 -2.16794748e-03  5.56558852e-03
 -3.27455009e-04  4.40137612e-03  1.18019306e-03 -2.59962570e-03
 -3.34477607e-03 -1.49451160e-03  3.29351535e-03  4.20407343e-03
 -1.97428882e-03 -3.54631234e-04  4.40040019e-05  5.97024604e-03
  3.03642308e-03 -2.11707533e-03  6.20192026e-03  9.16750305e-03]",-5.740190817019731,0.003214154901328409
ALB,0.3257287900485874,0.6600434623015279,"[ 5.46966397e-04 -3.86615137e-06  2.00597548e-04  1.14193220e-04
  9.42253490e-07 -4.35286984e-05]",1.0920535390529862,"[ 5.01008585e-03 -2.99950629e-03 -1.40766162e-03  9.89534447e-03
  6.67041270e-03  1.98581820e-04 -1.44975329e-03 -3.94189773e-03
 -3.61780192e-04 -4.61422819e-03 -5.21673367e-03  2.17409928e-06
 -9.09149090e-04  6.58497072e-03 -5.66924483e-03  1.12355686e-03
  4.44837680e-03  1.17793425e-02 -1.25855304e-02  5.98393555e-03]",-6.404466746099112,0.0016541520695998934
ALGN,0.09961575842351741,0.8783443456882716,[ 0.00048243 -0.00061032  0.00056227 -0.00033683  0.00022975 -0.00020687],1.0137783153958393,"[ 6.26396539e-03 -2.72391408e-03 -1.78664602e-03  6.75513060e-03
  2.18137241e-03  1.86534759e-03 -1.86265130e-03 -3.44826325e-03
 -2.87528415e-03  1.60216923e-03  3.59411299e-03  3.60597426e-03
  2.95356928e-04  1.23065077e-03  8.10893654e-04 -1.06575580e-03
 -9.10734270e-04  2.28860713e-05  5.42796825e-03 -3.57250192e-04]",-5.680725992847109,0.0034110811237493158
ALK,-0.017770019376753467,0.992192891468444,[ 0.00115754 -0.00141564  0.00101518 -0.00037193  0.00020849 -0.00044642],1.0612590924988758,"[ 7.23931920e-03  1.66096369e-03  4.05953483e-03  3.51199698e-03
 -3.83186305e-03 -2.57761852e-03  3.70351719e-05 -1.12662376e-03
 -4.07920465e-03 -3.61394787e-03  1.50961951e-03  6.34782773e-03
 -1.38454261e-03 -1.64118759e-03 -4.37946663e-03  8.25730276e-03
  4.82732379e-03  2.00239770e-03  3.08230316e-03  1.34611087e-02]",-5.028218379820465,0.006550470631227163
ALL,0.07446007560986093,0.9073799413341174,"[-9.31560676e-05 -7.31753358e-04  2.33864183e-04  1.84416354e-04
 -4.43338588e-05  1.27041852e-04]",1.061230265647504,"[ 0.00755438  0.00296792  0.00582117  0.00229273 -0.0066082  -0.00395589
  0.00083532  0.00129878 -0.00160919 -0.00687464 -0.00300769  0.00337102
 -0.0027719   0.00395251 -0.00018924  0.00663073  0.00272975  0.00160739
  0.00344165  0.00748711]",-5.614280678466979,0.0036454309922524784
ALLE,0.06465777209191868,0.9181373910786538,"[ 1.81256945e-04 -3.56406433e-04  2.64310125e-04  3.21511880e-04
 -8.18581411e-05 -5.17715322e-05]",1.030225741306387,"[ 5.75671862e-03 -4.18939907e-03 -3.35762586e-03  8.01131978e-03
  2.35520448e-03  2.70710479e-03 -1.50217281e-03 -9.51040950e-05
  3.00763772e-03 -1.46959486e-03 -7.17361424e-04 -3.44580849e-03
 -2.53179993e-03  3.50444703e-03 -3.82393599e-03 -1.92706967e-04
  1.92966586e-03  7.46176549e-03 -3.56381124e-03 -2.51596001e-03]",-5.900890732683681,0.0027370057921547726
AMAT,0.2999427176512594,0.6850945697365207,"[ 4.57162839e-05 -4.48124586e-04  2.76596657e-04 -1.16469873e-04
  8.68384804e-05 -1.20060564e-04]",1.144498041186414,"[ 0.00583368  0.00267509  0.00757127  0.00681422  0.00031895 -0.01137361
 -0.00495356 -0.00059831 -0.0004725  -0.00561928 -0.00723201  0.00295091
 -0.00015201  0.00693274 -0.00550835  0.00622974  0.00853675  0.01015791
 -0.00623379  0.01313688]",-6.2676446988069285,0.0018966906040883524
AMCR,0.035278013519581944,0.9460736771533632,"[-5.21484811e-04  4.58884247e-04  2.39832510e-05 -5.49568089e-04
  3.34960362e-04 -2.00881616e-04]",1.04772279304356,"[ 6.85132122e-03 -3.33740287e-04  1.29034951e-03  4.56066007e-03
 -2.75218726e-03  3.60590461e-04  9.65966352e-04 -2.75041579e-05
 -8.20180952e-04 -4.83439178e-03 -9.84944057e-04  1.17190402e-03
 -4.55051286e-03  1.69112460e-03 -3.17391122e-03  9.64413608e-03
  5.93542581e-03  4.91334835e-03  5.45436575e-03  1.21539962e-02]",-5.2934362453389365,0.005024465266436515
AMD,0.3206355955897916,0.6592042940102703,"[-5.05894470e-04 -6.02333348e-04  2.06166111e-04  9.97170503e-05
  4.26520329e-05  1.63504772e-04]",1.1034990840824315,"[ 6.13467451e-03  1.77605937e-03  6.12969831e-03  6.44126380e-03
 -3.60619875e-04 -9.79584760e-03 -5.12379971e-03 -2.05219166e-05
  1.87755627e-04 -3.86833773e-03 -5.92745308e-03  2.15600831e-03
  4.19385217e-04  7.25207229e-03 -3.81888466e-03  3.24622226e-03
  7.14871218e-03  9.40916010e-03 -8.24231111e-03  5.95553267e-03]",-6.2017766328988255,0.0020258282840377203
AME,0.005271303364425561,0.9707790894203385,"[ 6.14174508e-05 -2.32197815e-04  2.28500167e-04  2.69773880e-04
 -3.26999874e-05  3.07465177e-05]",1.0518950014866433,"[ 0.00655798  0.0006417   0.00290133  0.00581402  0.00068284 -0.00202283
 -0.00034264 -0.00354743 -0.0040839  -0.00379927 -0.00052073  0.00364959
 -0.00444304  0.00196963 -0.00170677  0.01072205  0.00610104  0.00152765
 -0.00034233  0.01172079]",-5.333433620402311,0.00482746583715512
AMGN,-0.008295565581870475,0.9845986228874792,"[ 1.87134088e-04 -2.46321421e-04  1.98340226e-04  1.89038763e-04
 -9.48956446e-05 -2.86456970e-04]",1.1527499686890992,"[ 0.00701971  0.00297323  0.0056317   0.00320921 -0.00410584 -0.00285265
  0.00217663 -0.00210136 -0.00608372 -0.00796207 -0.00233731  0.00810875
 -0.0033105   0.00151412 -0.00213506  0.01566469  0.00982811  0.00120424
  0.00699737  0.02260214]",-5.2754488333264495,0.0051156601141711935
AMP,0.007893763416128938,0.967729645802422,"[-3.39927343e-04 -7.26453717e-04  1.14613722e-05  1.32625940e-04
 -1.76786386e-04 -1.10076763e-04]",1.078383647041223,"[ 0.00733296  0.00345754  0.00698648  0.0026847  -0.00524596 -0.0068116
 -0.00192154 -0.00059987 -0.0044869  -0.00296222  0.00069467  0.00741958
 -0.00107342  0.00080161 -0.00051323  0.00956011  0.00642911 -0.00174376
  0.00504413  0.01357847]",-5.510688829041752,0.0040433212666397605
AMT,-0.03128020381920732,1.0033803157416172,"[ 6.45327871e-04 -7.99770542e-04  3.70543906e-04  6.66183710e-04
 -2.78150023e-04  1.91905676e-05]",1.0763828398532298,"[ 7.48570425e-03  2.31932268e-03  5.05302102e-03  2.44905291e-03
 -5.91063238e-03 -4.23740916e-03 -9.92188066e-04 -7.29485277e-05
 -4.17094595e-03 -3.09070903e-03  1.25721395e-04  7.55465029e-03
 -2.70554481e-04  3.45203848e-03  4.42196557e-03  8.23597735e-03
  7.12664899e-03 -5.85224575e-03  9.94286564e-03  5.45245986e-03]",-5.448343471839187,0.004303427538430079
AMZN,0.04608272156652295,0.9240894945377697,"[ 8.44840981e-04 -4.54600754e-04  4.45030168e-04 -1.41870176e-04
  8.46561341e-05 -2.00872450e-04]",1.0338723929091578,"[ 0.00653508 -0.00404124 -0.00437565  0.00615404  0.00065407  0.00659423
  0.00083611 -0.00261043 -0.00246173  0.0007571   0.00453529  0.00286998
 -0.00043511  0.00058962  0.00249532 -0.0010454  -0.00161746 -0.00321325
  0.00629934 -0.0029181 ]",-5.520646641392142,0.004003258432332765
ANET,0.1748564415598168,0.8040861464915572,"[-8.71258704e-04  1.04885874e-04 -8.05449042e-05 -2.22858609e-04
  1.69095566e-04  5.58509438e-05]",1.084402922196613,"[ 0.00612036  0.00160155  0.0054026   0.00694104  0.00144365 -0.00784728
 -0.00400513 -0.00212888 -0.00126943 -0.00321297 -0.00348121  0.00134537
 -0.00304068  0.00443361 -0.0046688   0.00673811  0.00500204  0.00885086
 -0.0022891   0.01287412]",-5.7223645995775465,0.0032719648610815867
ANSS,0.08782958632958306,0.8853201452711873,"[ 3.97814206e-04  2.82869365e-05  3.74475272e-04 -4.28069830e-05
  1.68147307e-04 -5.78687852e-05]",1.0251767128766291,"[ 0.00717004 -0.00068873  0.00039391  0.00394219 -0.00313565  0.00194105
  0.00084103 -0.00093204 -0.00239937 -0.00177197  0.00296368  0.00239362
 -0.0047779   0.00032693  0.00192188  0.00911598  0.00350576 -0.00460801
  0.00563743  0.00874722]",-5.363639717913501,0.004683827235406747
AON,0.021189689927539664,0.9576299844541991,"[ 2.49560531e-04 -1.17068629e-03  2.35204851e-04 -1.74526475e-05
 -9.97250200e-05  8.39902428e-06]",1.0394543152943585,"[ 0.00591263 -0.0009462   0.00124016  0.00811699  0.00472404 -0.0025756
 -0.00306957 -0.00472682 -0.00250393 -0.00080056 -0.00092316  0.00072116
 -0.00364506  0.00511513  0.00019279  0.00389186  0.00157548  0.00417731
 -0.00079526  0.00460986]",-5.488797422020117,0.004132811214791965
AOS,0.3496013724002063,0.624648781717151,"[ 1.22627815e-04 -8.82448691e-06  1.42177252e-04  1.08263888e-04
  3.76407145e-06 -6.73063252e-05]",1.0094764336611906,"[ 0.00580719 -0.00475033 -0.00399076  0.00829319  0.00276636  0.0025724
 -0.00242556 -0.00100744  0.00128275  0.0008788   0.0011211  -0.00050165
 -0.00081826  0.00280627 -0.00037892  0.00128145  0.0039209   0.00023881
  0.00061655  0.0028518 ]",-6.100050963843977,0.002242753417237952
APA,-0.032866791881162934,1.0078717161253556,"[-4.42691690e-04  4.64725914e-05 -2.35909811e-04  3.09863876e-04
 -1.97278620e-04  9.93611862e-06]",1.0371180476248307,"[ 0.00692772 -0.0005208   0.00082861  0.00477414 -0.00204587  0.00123138
  0.00185874 -0.00103948 -0.00246843 -0.00656943 -0.00353049  0.00464016
  0.00067336  0.00515864 -0.00015926  0.00165218  0.00270346  0.00251527
 -0.00279368  0.00334373]",-5.743101094624043,0.0032048144165966507
APD,0.039762789178758626,0.9373105556044077,"[-6.34762019e-04 -8.66071557e-04  9.01177192e-05  1.04902521e-04
 -1.24434200e-04 -1.27044636e-04]",1.0442368364857857,"[ 7.24007507e-03  2.47820940e-03  5.77368665e-03  3.25802216e-03
 -4.94437634e-03 -5.93616291e-03 -1.70113676e-03  5.49553961e-04
 -2.52450209e-03 -4.18087830e-03 -1.81213318e-03  5.86134394e-03
 -3.20526573e-05  3.63697679e-03  8.35725050e-04  6.38179652e-03
  5.89075595e-03 -1.46631333e-03  4.16697173e-03  7.33063870e-03]",-5.7484043002237035,0.0031878636133610013
APH,0.0039764217136392605,0.97401549176599,"[ 1.98000125e-04 -6.16964513e-04  4.20086662e-04  1.19954519e-04
  7.10008795e-05  1.69347951e-04]",1.0547969465897995,"[ 6.68911799e-03 -7.88855831e-05  2.42962843e-03  5.09124468e-03
 -2.99797932e-03 -3.10622311e-03 -1.87369933e-03  1.85409301e-03
  1.92887417e-03 -3.08432734e-03 -1.17314481e-03 -7.75021512e-04
 -2.58693775e-03  1.74909133e-03 -5.26496216e-03  3.94483807e-03
  3.08386599e-03  5.26727915e-03 -9.37327650e-03  9.41455473e-03]",-5.465245831801583,0.004231300730884906
APTV,0.2291303058713524,0.7523485820030981,"[ 2.94751296e-04 -5.02612328e-04  2.77045790e-04 -1.13821449e-05
 -2.26395100e-05 -2.33819254e-04]",1.0354365583348735,"[ 0.00573954 -0.00408044 -0.0034452   0.00847654  0.00396516  0.00338399
 -0.00067007 -0.00218756  0.00081934 -0.00207257 -0.00133783 -0.00171996
 -0.00213383  0.00446819 -0.00206193 -0.00030975  0.00067155  0.00506133
 -0.0072654   0.00124486]",-5.868652139496628,0.0028266807388371506
ARE,0.013453956409330971,0.9589649490916164,"[ 1.57777237e-04 -7.35598585e-04  4.19491928e-04  1.08789522e-05
  3.78846546e-05 -1.30126501e-04]",1.0278471793386028,"[ 7.40748659e-03  1.31338605e-03  4.04020547e-03  3.12266222e-03
 -5.54192360e-03 -4.01833996e-03 -1.95020671e-03  1.25921479e-03
 -1.28074638e-03 -1.55048831e-03  1.30255050e-03  3.47122484e-03
 -1.91630818e-03  1.29739447e-03 -4.82257550e-05  6.84562710e-03
  4.96086349e-03 -4.28194423e-04  6.24599625e-03  6.98225979e-03]",-5.7276172731033705,0.003254823356653593
ATO,0.06973295271161363,0.9060572498010746,"[ 2.05532114e-04 -3.63074199e-04  2.52284420e-04  1.68854116e-04
 -1.22674529e-05  2.83326489e-05]",1.01374750623617,"[ 0.00751717 -0.00059325  0.00050182  0.00294194 -0.00606121  0.0019329
  0.00134049  0.00223079  0.00054269 -0.00329011  0.00115478  0.00058974
 -0.00324492  0.00123306  0.00037353  0.00431344  0.00103727 -0.00068898
  0.00615226  0.00373063]",-5.296274199939068,0.00501022627648067
AVB,0.0481945662763962,0.9235284463937237,"[ 1.89590030e-04 -8.00949556e-04  4.30176900e-04  1.14439197e-04
 -2.50329529e-05 -1.90591758e-04]",1.038034620812481,"[ 0.00738719  0.00114915  0.00359853  0.00300911 -0.00602354 -0.00277743
 -0.00061602  0.00182966 -0.00067175 -0.00338622  0.00028025  0.00275177
 -0.00251964  0.00118971 -0.00142309  0.00746734  0.00504051  0.00104953
  0.00692591  0.00807611]",-5.572030349279296,0.003802751675085603
AVGO,0.2915390193836738,0.6883654978943441,"[ 5.65132598e-04 -3.93803225e-04  4.50873160e-04  1.33595758e-04
  1.90822630e-05 -2.06626821e-04]",1.066333376841986,"[ 5.18181838e-03 -2.64244040e-03  2.66491437e-04  9.61702172e-03
  4.56409796e-03 -5.08227046e-03 -6.14666525e-03 -6.97688030e-04
  3.13721762e-03 -3.97226944e-04 -3.90260543e-03 -2.59879435e-03
 -7.60355469e-04  7.06352538e-03 -3.38467999e-03  4.24631729e-05
  4.39535900e-03  9.20312344e-03 -5.24060043e-03  5.31975542e-03]",-5.856124740525224,0.0028623144289282804
AVY,0.023000250996311165,0.9517424789367905,"[ 1.88954808e-04  1.57582250e-04 -1.34050078e-04  2.34729899e-04
 -1.56758907e-04 -3.96431273e-05]",1.0673008882131285,"[ 5.54551508e-03 -2.97800306e-03 -2.01164747e-03  9.38550044e-03
  6.67665958e-03  1.19106531e-03 -2.48120635e-03 -4.71434727e-03
 -2.93712845e-05  6.05446489e-04  4.04149273e-04 -4.13201660e-03
 -5.43816673e-03  4.34630327e-03 -1.83660867e-03 -1.00045567e-03
 -3.65982135e-03  8.61141656e-03 -6.96780041e-03 -3.53291998e-03]",-6.171510418417105,0.0020880797433799198
AWK,0.00602868570090074,0.9705321235109238,[ 0.00047629 -0.00042531  0.00015467  0.00034636 -0.0001981  -0.00010697],1.0575858092633272,"[ 0.00772265  0.00119353  0.00269628  0.00193039 -0.00662505  0.00076661
  0.00228307  0.00029247 -0.00345572 -0.00470978  0.00095501  0.00526474
 -0.0028841   0.00162852  0.00285849  0.00875674  0.00424733 -0.00360439
  0.01311459  0.00562961]",-5.191713925093443,0.005562464991939781
AXP,-0.005987339990595072,0.9857984050675491,"[ 6.81585015e-04 -2.41375766e-04  3.69788454e-05  5.65374293e-04
 -3.00421509e-04  7.22803363e-05]",1.0781004804552996,"[ 0.00637158  0.00213775  0.00569387  0.00621179  0.00109843 -0.00690291
 -0.00301327 -0.00319079 -0.00312254 -0.0030793  -0.00168548  0.00287665
 -0.00369075  0.00282861 -0.00359584  0.00837282  0.00490207  0.00511884
 -0.00455239  0.01162416]",-5.184661584799387,0.005601832039683717
AZO,0.03232863501223562,0.9414332595940246,"[ 2.63284624e-05 -8.30636601e-04  4.11610199e-04 -2.30446617e-04
  1.68388605e-04  8.72349257e-05]",1.0259750497153248,"[ 0.00761742 -0.00235255 -0.00274577  0.00243927 -0.00650681  0.00732937
  0.0036495   0.00181205 -0.0003504  -0.00240969  0.0041893   0.00150005
 -0.00299529 -0.00084035  0.00219194  0.00335581 -0.00055696 -0.00630273
  0.00441334  0.00159843]",-5.741792301842779,0.0032090116005933167
BA,0.13571557424420827,0.8426057753160529,"[-7.35894823e-04 -7.22550569e-04  2.12814631e-04 -2.24995031e-04
  1.31550868e-04  1.99482139e-05]",1.077299218049941,"[ 0.00747891  0.00246805  0.00564409  0.00235099 -0.00717165 -0.0053102
 -0.0009093   0.00203298 -0.00192342 -0.00482433 -0.00108295  0.00627488
  0.00041366  0.001133   -0.00269511  0.0074149   0.00714584 -0.00080519
 -0.00389464  0.0135209 ]",-5.633802284267346,0.0035749564516487733
BAC,0.3307569402556072,0.6457018684153344,"[ 1.32967335e-04 -3.91330038e-04  6.73124874e-05 -5.49086358e-05
 -1.78984883e-05  6.33304416e-05]",1.0629128999425617,"[ 0.00568924 -0.00391722 -0.00323057  0.00846378  0.00430879  0.00243432
 -0.00284142 -0.00269624  0.00086642  0.00267048  0.00332131 -0.00253016
 -0.00169616  0.00148142 -0.00253181 -0.00595384 -0.00556707  0.0050252
 -0.0101487  -0.00493498]",-5.84939143024819,0.0028816523110079292
