,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02814802681943024,0.9463169409182597,"[-1.45550496e-04  1.55893181e-04  9.84383094e-05  4.21852515e-05
  1.47543604e-04  3.23193412e-04]",1.0177375264442876,"[ 0.007265   -0.00374028  0.00023572  0.00417192 -0.0022668  -0.00196786
 -0.00454747 -0.00170676 -0.00432131  0.00189725  0.00183521  0.00291588
 -0.00292152  0.00371453  0.00140051  0.00391332  0.00284848  0.0003492
  0.00079702  0.00308142]",-5.023813454507956,0.0065793886091270876
ADSK,-0.008432492703130913,0.9858157614981946,"[ 6.94523779e-04 -3.97482832e-05  2.69093886e-04  9.98123034e-05
  3.42986026e-05  3.52309793e-05]",1.02543238757454,"[ 0.00728356 -0.00438766 -0.00162789  0.00355384 -0.0037718   0.00010954
 -0.00363286  0.00026281 -0.002782    0.00205154  0.00210245  0.00373337
  0.00063949  0.00513953  0.00527556  0.00185995  0.0025474  -0.00150626
  0.00303662  0.00489978]",-5.520397878297404,0.0040042544191666776
AEE,-0.01669227203378994,0.9810218691954571,"[-7.40055957e-04  1.79299167e-04 -2.50162453e-04  2.48446748e-04
 -4.82416765e-05  3.21396648e-04]",1.0693315072326475,"[ 0.0056748  -0.00028975  0.00375656  0.01082551  0.00428512  0.00172406
  0.00256519 -0.00137709  0.00664282 -0.00363011  0.00411754 -0.00401811
 -0.00139027 -0.00356352  0.00152491 -0.00642765 -0.00447527 -0.00664409
  0.00711963 -0.00865525]",-5.353098532498655,0.004733461468977726
AEP,0.3216439077169726,0.6439702453976732,"[-5.41457984e-04 -2.13383141e-04 -1.18755036e-04  5.44748302e-05
 -3.74656757e-05  1.20343953e-04]",1.0884775886463387,"[ 5.55617153e-03  8.59511068e-05  4.75346856e-03  1.14298148e-02
  5.60611014e-03  8.17553201e-04  2.47614267e-03 -3.13197063e-03
  4.98555110e-03 -4.61101931e-03  3.10285694e-03 -4.15772931e-03
 -2.34292837e-03 -3.27960385e-03  1.23413319e-03 -6.47850048e-03
 -5.59810463e-03 -6.76943049e-03  9.29881839e-03 -8.90778499e-03]",-5.52510849275217,0.003985436277721433
AES,0.10320777650976742,0.8669688710948571,"[-7.96549008e-05  8.62313794e-04 -2.86839905e-04  1.01424576e-04
 -1.29424601e-05  3.96659353e-05]",1.0609092256310308,"[ 7.95076555e-03 -6.74910331e-03 -5.83918429e-03  5.75516681e-04
 -6.75238708e-03  3.59772929e-03 -6.22225263e-05  1.44450250e-03
 -1.52114542e-03 -4.39251758e-03 -2.31095760e-03  1.34736302e-03
 -2.12990822e-03  3.15487825e-03 -5.12446924e-03 -3.38377788e-03
 -9.31681183e-03  1.80797198e-03 -4.44657386e-03 -1.20329706e-02]",-5.071117941248317,0.00627540068858512
AFL,0.3102059408125999,0.6677984769244962,"[4.07697109e-04 2.72975123e-04 1.36625732e-04 1.94119599e-04
 2.85551333e-05 1.53864266e-04]",1.0743437375946494,"[ 8.40744875e-03 -6.89316861e-03 -4.66053146e-03 -1.22568798e-03
 -8.75444690e-03 -6.94031977e-04 -4.98954062e-03  1.51485755e-03
 -4.80693410e-03  1.16423460e-04 -2.36037917e-03  3.27557368e-03
 -4.93902048e-03  7.20539058e-03 -3.01039935e-03  3.60756077e-03
 -4.34919550e-03  4.79175845e-03 -2.46821188e-03  7.88117996e-05]",-5.976352057224793,0.0025380681524715724
AIG,0.3035208861011047,0.6749466043465364,"[ 2.52214093e-05 -2.77464262e-04  1.23874624e-04 -3.50122185e-05
  2.37203411e-05  1.78005912e-05]",1.0564611759988147,"[ 0.00781205 -0.00657547 -0.00504639  0.00172356 -0.00482676  0.00151133
 -0.00340822 -0.00055996 -0.00403719  0.00172405  0.00244745  0.00260149
 -0.00307209  0.00273546  0.00346941  0.00216193 -0.00011447 -0.00462616
  0.00432762  0.00634794]",-6.046882224338252,0.002365224763015222
AIZ,0.04290904460709853,0.9137716359826684,"[-5.19438123e-04  4.43866237e-04 -9.66854287e-05  4.91114699e-04
 -6.66941163e-06  5.77541341e-04]",1.0835174663822082,"[ 0.00726182 -0.00435743 -0.00058684  0.00393273 -0.001499   -0.00130205
 -0.00274819 -0.00363393 -0.00536552 -0.00249557 -0.00121565  0.00026832
 -0.01007283  0.00078019 -0.01004367  0.00452075 -0.00641061  0.00438031
 -0.01325344  0.00163392]",-5.1890655032373205,0.005577216270980966
AJG,0.0644179461986684,0.9159098828425258,"[ 4.45155020e-04 -6.72420677e-05  1.95713874e-04  2.01844736e-04
 -1.90450866e-06  1.35563197e-04]",1.040084894093051,"[ 0.00684753 -0.00534522 -0.00493067  0.00515345 -0.00191498  0.00462269
 -0.00057224 -0.00050958 -0.00210803  0.00143533  0.0042899   0.00335675
  0.00089615  0.00182833  0.00529138  0.00290321  0.00735712 -0.00245553
  0.0088435   0.00858159]",-5.51073479597233,0.004043135411843411
AKAM,0.33681579833199365,0.6462969520487261,"[4.69706335e-04 1.62784000e-04 1.39371859e-04 7.39275605e-05
 5.25648237e-05 7.51251182e-05]",0.9935766839634778,"[ 0.0068978  -0.00427211 -0.00343165  0.00508903 -0.00331939  0.00427584
 -0.00075624  0.00222197  0.00040361  0.00240249  0.00505998  0.00441327
  0.00548175  0.00247951  0.00541283  0.00089462  0.00905919  0.00041256
  0.00681772  0.00664208]",-6.130716702188616,0.00217502155925685
ALB,0.3175963671048598,0.6671958891762836,"[2.34949148e-04 2.14968478e-04 6.99665526e-05 6.22877396e-05
 5.77948410e-05 1.10713127e-04]",1.0918179405968902,"[ 0.00637806 -0.00577999 -0.00714082  0.00695109 -0.0004824   0.00821944
  0.00098999 -0.00101841 -0.0038689   0.00224244  0.00547372  0.00583859
  0.00334591  0.00240746  0.00624474  0.00534752  0.01083456 -0.00216735
 -0.00096863  0.0115993 ]",-5.962765388316752,0.0025727873692884483
ALGN,0.06327708921909207,0.9107745888968406,"[ 4.19206815e-04 -4.78799088e-05  5.54927297e-04 -1.39430201e-04
  4.36356616e-04  5.48948072e-04]",1.033994961289653,"[ 0.00638364 -0.00377918 -0.00250425  0.0077848   0.00147804  0.00404041
 -0.00010916 -0.00334775 -0.00572111  0.00121816  0.00511305  0.00621981
  0.00609673 -0.00113898 -0.00153733 -0.00049529  0.00474307  0.00305376
  0.00288452  0.00098347]",-5.143199485607383,0.0058389780691854975
ALK,-0.004940178386457746,0.9765633774537584,[ 0.00082211 -0.00015722  0.00011556  0.00013213 -0.0001421  -0.00024912],1.0489922774342446,"[ 5.92703646e-03 -1.43287366e-03  1.45739968e-03  9.44372838e-03
  1.97694342e-03  2.82414830e-03  1.19493726e-03  2.50736942e-04
  5.21235854e-03  2.19308699e-05  6.79443273e-03 -8.43764118e-04
  3.44930462e-03 -5.04815750e-03 -4.00549345e-04 -6.81573411e-03
 -3.38551798e-03 -2.66030043e-03  7.82921298e-03 -5.10730152e-03]",-5.037309510269659,0.006491189323558457
ALL,-0.01717551656812379,0.9947932034355164,"[-1.07587167e-04 -2.40695739e-04  1.04390194e-05  3.53791238e-04
 -1.42161615e-04  1.72752161e-04]",1.023648748358055,"[ 0.00678767 -0.00285966  0.00016953  0.00585517 -0.001765    0.00141277
 -0.00028136  0.0014279   0.0042979  -0.00177212  0.00113731 -0.0019424
 -0.00450538  0.0040558   0.00551362  0.00110954  0.00048496 -0.00334112
  0.0066199   0.00181048]",-4.858877268658885,0.007759190488980643
ALLE,0.070124544643557,0.9079694877505409,"[ 8.05845888e-04 -5.08371382e-04  4.83396888e-04  1.43220018e-04
  5.65586753e-05  1.34548987e-04]",1.0566448563339295,"[ 0.00815746 -0.00763955 -0.00723472 -0.00038233 -0.00803614  0.00299012
 -0.00303239  0.00155296 -0.00464096  0.00066775  0.00034593  0.00396228
 -0.00347068  0.00344823 -0.00478158  0.00509021  0.00203843  0.00542533
 -0.00444743 -0.00115209]",-5.707310270900639,0.00332159473039247
AMAT,0.00866164686641899,0.9625865141904408,[ 0.00024055 -0.00019699  0.00019203 -0.00036879  0.00014489 -0.00017659],1.0844598743882088,"[ 6.41913242e-03  1.04468847e-03  9.55821987e-03  7.08894294e-03
  6.13866223e-06 -8.31857357e-03 -5.69072721e-03  1.06323307e-04
  4.48594743e-03  7.73631342e-04  8.99410753e-04 -3.11169429e-03
 -4.23673895e-03  5.10003120e-03  7.05440478e-03 -3.46869982e-03
 -7.99205792e-03 -4.98841204e-03  1.05508737e-02 -1.03380917e-03]",-5.679737171655969,0.0034144557412208463
AMCR,0.12711841597911902,0.8475560902835736,"[-4.97448822e-04  5.01517254e-04 -2.06445405e-04 -2.55431317e-04
  1.38470478e-04  3.20787351e-05]",1.0353551979935354,"[ 0.00771366 -0.00525172 -0.00309304  0.00146929 -0.00704464  0.00107133
 -0.00299658  0.00400995  0.00260883  0.00122093  0.00168978  0.00047396
 -0.00249032  0.00426124  0.00265745  0.00059005 -0.00183345  0.00085745
  0.00917992  0.00106367]",-5.50241124256515,0.004076929112104415
AMD,0.025271808916971523,0.9450406973696975,[-0.00024888 -0.00043392  0.00030097  0.00021317  0.00011416  0.00050466],1.0552329925161643,"[ 7.27378746e-03 -2.79166992e-03  3.33474716e-03  4.32300218e-03
 -1.11612026e-03 -6.00997305e-03 -6.66418038e-03 -3.85968415e-03
 -6.07985293e-03  1.42658139e-03 -1.24188672e-04  1.32817034e-03
 -8.77667640e-03  4.65724365e-03 -7.23944744e-04  6.17207249e-03
 -1.08506314e-03  6.95808500e-05 -5.54176612e-03  3.71215904e-03]",-5.568522651458109,0.0038161140006501763
AME,0.03727648424470697,0.9413160562794941,"[-6.02016728e-04 -2.11906753e-04  1.45667689e-05 -1.16023380e-04
  1.21130051e-04  2.23721035e-04]",1.0127594157347863,"[ 7.82266042e-03 -5.47580067e-03 -2.95445679e-03  1.45946669e-03
 -6.13583434e-03 -7.26481346e-05 -4.31076842e-03  1.54847213e-03
 -1.84706189e-03  2.20946312e-03  2.02357603e-03  2.59140211e-03
 -1.53450983e-03  3.74270936e-03  2.26899785e-03  1.53024776e-03
  2.98855293e-04 -1.10684608e-03  1.78605891e-03  4.30293885e-04]",-5.287520218955023,0.005054278235721374
AMGN,-0.0035923176048327397,0.9705135744915083,"[ 2.30992760e-04  2.77669649e-04  2.84146886e-05  2.69607458e-04
 -2.61740724e-05  1.82643950e-04]",1.1138147450268752,"[ 0.00651274 -0.00168672  0.00242273  0.00583627 -0.00317089 -0.00023105
 -0.00117814  0.00461302  0.00908835 -0.00048677  0.00230805 -0.00260949
  0.00158131  0.00446426  0.00985805 -0.0075485  -0.00765732 -0.00522587
  0.01978203 -0.00251693]",-5.134734682226042,0.005888613651835624
AMP,0.10896733914267727,0.8600428849559981,"[-8.15633097e-04 -8.95852851e-05 -1.40196805e-04 -6.24736474e-05
  2.86147804e-05  1.44616632e-04]",1.051792293722921,"[ 0.00695603 -0.00096106  0.00610538  0.00524626 -0.00151181 -0.00693131
 -0.00657779 -0.00100966 -0.00129935  0.00195737  0.00038251  0.00076415
 -0.00427498  0.00647994  0.0033877   0.00210477 -0.00291842  0.00191584
  0.00687228  0.0061696 ]",-5.30877004889971,0.004948008785440014
AMT,0.002661588634761191,0.9661265106068214,[ 0.00119482 -0.00051232  0.00045984  0.00147327 -0.00042622  0.00066004],1.036866378748641,"[ 0.00671248 -0.00220272  0.00214661  0.00648136  0.00034034 -0.0008041
 -0.00091396 -0.00212176 -0.00052533 -0.00292249  0.00047435 -0.00025213
 -0.00257973  0.00067562 -0.00278543 -0.00296631 -0.0056129  -0.00127827
 -0.00417762 -0.01283181]",-4.68855211948757,0.009199997014044553
AMZN,0.314097316927479,0.6575046925697977,[ 0.00106176 -0.00045098  0.00045743 -0.00034669  0.00012779 -0.00032134],1.0779253665902577,"[ 0.00816332 -0.00718555 -0.0053217   0.00017055 -0.0053662   0.0011254
 -0.00243143 -0.0028543  -0.00938832 -0.00311251 -0.00244119  0.00461302
 -0.0030479   0.00248071 -0.0091354   0.00126309 -0.00399252  0.00539646
 -0.00657876 -0.00592163]",-5.963298064707811,0.00257141727113948
ANET,-0.008005003327773604,0.9839972557766411,"[-5.39132878e-04  4.82953028e-06 -5.93442084e-05 -4.18706190e-04
  2.06642017e-04  2.79878977e-05]",1.0857094251466315,"[ 0.00611472 -0.00115011  0.0030029   0.00803097 -0.00031022 -0.00036573
 -0.00224072  0.0024158   0.00701495  0.00347954  0.00731243 -0.00120022
  0.00281182 -0.00044196  0.01000714 -0.00455651  0.00125568 -0.00816704
  0.0153652   0.00102952]",-5.5034416509183,0.004072730373871072
ANSS,0.09928168754556177,0.8817933031716125,"[ 3.19282967e-04  4.27165539e-04  1.84642560e-04 -4.96529990e-05
  2.21249133e-04  2.45087448e-04]",1.020965176492453,"[ 0.00745516 -0.00555415 -0.004227    0.00270976 -0.00519798  0.0027217
 -0.00250621  0.00156307 -0.00188484  0.0018004   0.00241768  0.00353161
 -0.00106641  0.00379239  0.00155497  0.00476818  0.00586453  0.00211252
  0.00057536  0.00499619]",-5.698143793994856,0.0033521820264778646
AON,0.032249621357237836,0.9490373271059549,"[ 3.69203778e-04 -1.29677266e-04  1.92390215e-04 -2.97865878e-05
  5.26061154e-05 -1.14472718e-06]",1.0534586734277285,"[ 0.00709144 -0.00502334 -0.00319931  0.00451843 -0.00218631  0.001397
 -0.00364744 -0.00189627 -0.00631587  0.00333998  0.00346012  0.00529018
 -0.00103024  0.00364134  0.00261874  0.00692248  0.00839239  0.0010547
 -0.00047248  0.00971688]",-5.6014690653692085,0.0036924353012816632
AOS,0.3213784881195287,0.6495124520679555,"[5.75122837e-05 2.13979342e-04 1.01497560e-04 2.47124568e-04
 5.40046103e-05 3.31515322e-04]",1.0822934186410613,"[ 0.00845648 -0.00620573 -0.00324412 -0.00167109 -0.00940355 -0.00117866
 -0.00410239  0.00233522 -0.0035663  -0.00235648 -0.00432742  0.00295026
 -0.00316175  0.00778771 -0.00506507  0.0001748  -0.00748644  0.00746732
 -0.00287937 -0.00834214]",-5.843270799350719,0.0028993439278764415
APA,0.1223258604299084,0.8414203070932481,"[-7.47321102e-04  1.52318206e-04 -3.18867975e-04  1.56824641e-04
 -1.45154028e-04  3.69841640e-05]",1.0611529454811126,"[ 7.82401115e-03 -5.10449514e-03 -1.46010238e-03  1.86383889e-03
 -3.33153644e-03 -1.23217124e-03 -1.74338480e-03 -3.30926996e-03
 -6.08000486e-03 -6.61018180e-03 -6.64819303e-03  6.71032938e-04
 -7.80382101e-03  8.58815009e-03 -1.20412893e-03 -3.23119734e-05
 -1.15082577e-02 -4.70906622e-04 -2.68340094e-03 -2.80088865e-03]",-5.414750846246614,0.004450446520081085
APD,0.06851970546398825,0.904677954171546,[-0.0002559  -0.0003493   0.00014281 -0.00014534  0.0001224   0.00013638],1.0152791482894492,"[ 0.00786822 -0.0047498  -0.00046296  0.00169935 -0.0045219  -0.003246
 -0.00543592 -0.00150708 -0.00558037  0.00066653 -0.00057828  0.00282772
 -0.00352266  0.00519966  0.0006016   0.00129406 -0.00280072 -0.00041742
  0.00182182 -0.00436592]",-5.578489509035637,0.0037782682507991215
APH,0.0923957616622341,0.88264288014541,"[-1.10460182e-05 -1.15798008e-04  2.24721086e-04  6.15937363e-05
  1.38885313e-04  3.20741623e-04]",1.0572096651379146,"[ 0.00695117 -0.00409169 -0.00183513  0.00434968 -0.00422608  0.00102321
 -0.00381969  0.00323424  0.00347962  0.00516179  0.00633048  0.00048783
 -0.00202717  0.0018908   0.00775352  0.00377921  0.00544968 -0.0050031
  0.00430202  0.01247558]",-5.555722119107415,0.003865276271707111
APTV,0.32116366562142407,0.6581771177649726,"[ 2.10908681e-04 -2.95904914e-06  1.36163278e-04 -7.70632898e-06
  5.68203888e-05  4.68855270e-05]",1.0672588530093374,"[ 0.00795408 -0.00737679 -0.0064747   0.0003447  -0.00651437  0.00235295
 -0.00316783 -0.00037973 -0.00708338  0.00018709 -0.0007296   0.00492011
 -0.00351622  0.00547925 -0.0020796   0.00601719  0.00184122  0.00350568
 -0.00646622  0.00484935]",-5.959022451100306,0.0025824351952228397
ARE,0.07693908268507842,0.8888171331557442,"[-2.94986721e-04 -9.12480551e-04  2.61583441e-04  1.73526652e-04
  9.57520500e-06  3.37438357e-04]",1.0757576207161856,"[ 0.00608219 -0.00020765  0.00482427  0.00840728  0.00021468 -0.00137641
 -0.00153496  0.00248454  0.00902016  0.00124486  0.00587077 -0.00373465
 -0.00093712 -0.00197692  0.00374411 -0.00487468 -0.00279131 -0.00462502
  0.01125982 -0.00658651]",-5.306102439644445,0.004961225760495859
ATO,0.021962067603724128,0.948397918615604,"[-6.48735673e-04  4.97804144e-04 -2.38542160e-04  6.63004995e-05
  7.80276474e-05  3.04548009e-04]",1.0339428696615711,"[ 6.54751076e-03 -3.22565903e-03 -1.36873944e-03  6.99088446e-03
 -3.19212629e-05  4.41570247e-03  2.89090120e-03  3.10314638e-04
  5.03733035e-03 -4.36042525e-03  2.62231843e-03 -3.14260994e-03
 -3.16802508e-03 -3.76109196e-03 -4.31406209e-03 -4.47883150e-03
 -5.69263414e-03 -2.41865015e-03  9.00680054e-04 -1.02000893e-02]",-5.319517792324233,0.004895113617574796
AVB,-0.0021290526034302487,0.971567179057293,"[-3.77552640e-04 -3.30239565e-04  1.04228367e-04  5.06451181e-04
 -4.08415374e-05  5.79602394e-04]",1.0398416728481468,"[ 0.00613051 -0.00117993  0.00234045  0.00819558 -0.00016706  0.00161477
  0.00059493  0.00284863  0.00900042 -0.00046066  0.00503545 -0.0033952
 -0.00087775 -0.00165974  0.00237121 -0.00372371 -0.00077744 -0.00201953
  0.0127713  -0.00489449]",-5.331055900186078,0.004838957857259334
AVGO,0.030757587108881924,0.9399593834219588,"[ 6.39161039e-04 -8.14383840e-05  3.21204526e-04  2.33043582e-04
  4.39758280e-05  2.09206309e-04]",1.0346673406312235,"[ 7.95301786e-03 -4.66857140e-03 -1.07877516e-03  5.02372008e-04
 -8.00438458e-03 -2.20004730e-03 -5.67933485e-03  3.89942149e-03
  1.15005877e-03  2.83310186e-03  1.67537137e-03  1.41285040e-03
 -1.26502985e-03  4.27907019e-03  1.42789568e-03 -1.20624602e-03
 -5.16309806e-03  5.63626491e-05  1.23984513e-03 -2.81882885e-03]",-5.471328985304459,0.004205639209641667
AVY,0.04011471519223507,0.9341369075614243,"[-4.53443498e-04  6.31470962e-05 -6.46535565e-04  3.76096325e-04
 -5.26272838e-04 -4.26058642e-04]",1.0426375198851783,"[ 0.00648053 -0.00446566 -0.0034798   0.00716243  0.00064484  0.00406403
 -0.00093648 -0.00242212 -0.00355434  0.00265811  0.00612585  0.00350323
 -0.00080237 -0.00102965  0.00193445  0.00598891  0.01199098 -0.00212031
 -0.00138667  0.00285612]",-4.968964939888328,0.006950338330878729
AWK,-0.0012979089091713007,0.9704955250138699,[ 0.0001462   0.00059955 -0.00016495  0.00042336 -0.00010563  0.00020408],1.0582988074472683,"[ 0.00640357 -0.00221683  0.00111754  0.00755738  0.00095892  0.0022692
  0.00237753 -0.00075565  0.00424485 -0.00554665  0.0007846  -0.00314915
 -0.00263673 -0.00176151 -0.00325951 -0.00645863 -0.00846005 -0.00233235
  0.00431754 -0.01529496]",-5.247658865501828,0.0052598179373543425
AXP,0.015223688596986463,0.9451907448533597,"[-6.87032390e-04  6.58063405e-04 -5.45226982e-04  3.29818191e-04
 -2.41101469e-04  1.88136928e-05]",1.039538167129681,"[ 7.04469722e-03 -2.76786035e-03  2.21721897e-03  5.09034419e-03
 -6.11858043e-04 -3.08967241e-03 -3.72192309e-03 -2.91608728e-03
 -3.03599225e-03 -5.87278662e-04  8.67801801e-04 -2.53351756e-06
 -6.87184143e-03  5.15763250e-04 -5.24738898e-03  1.90889716e-03
 -5.25735417e-03  9.28078595e-04 -7.54983150e-03  9.30608501e-04]",-4.775871660733413,0.008430732145552292
AZO,0.31848909772664696,0.6560024964911759,[ 0.00021738  0.00017303  0.00025898 -0.00011039  0.00025461  0.00027675],1.0492149334323468,"[ 0.00806884 -0.00671937 -0.00624498 -0.00016777 -0.00870266  0.00347764
 -0.00183961  0.00365276 -0.00146375 -0.00057719 -0.00047895  0.00365202
 -0.00026901  0.00485868 -0.00336856  0.00112325 -0.00163807  0.00525713
 -0.00563111 -0.00368083]",-6.064291183013817,0.0023244050085051483
BA,0.0614411477845019,0.912699119410242,"[-6.20374760e-04 -7.20409002e-04  1.98761308e-04 -7.06528408e-04
  2.97301174e-04 -6.45634333e-05]",1.0363558227431329,"[ 0.00697696 -0.00258329  0.00202241  0.00456565 -0.00318698 -0.00281306
 -0.00497261  0.00161104  0.00181839  0.00343544  0.00344316  0.00069643
 -0.00128104  0.00477506  0.00912355  0.00079041  0.00083613 -0.0052153
  0.00641522  0.00760155]",-5.176131703441222,0.005649819374548771
BAC,0.03805453506586494,0.9341182392375801,"[-1.67171667e-05  5.81158569e-05  2.05538429e-04 -2.12464637e-04
  2.35224972e-04  1.79649628e-04]",1.123353177740791,"[ 0.00658273 -0.00481702 -0.00290664  0.00608817  0.00013948  0.00132929
 -0.00366974 -0.00449499 -0.00966443  0.00345283  0.00360997  0.00643245
 -0.00287775  0.00279211 -0.00083329  0.01099334  0.01111243  0.00406716
 -0.00830376  0.01907087]",-5.445739196717409,0.004314649453841864
BAX,0.0187397490678111,0.954117374032373,[-0.00028098 -0.00066219  0.0003733   0.00015762  0.00014864  0.00053441],1.01581222209826,"[ 6.71866051e-03 -3.42789413e-03 -1.50684929e-03  6.60695947e-03
 -1.52978911e-04  4.08376942e-03  2.55643891e-03 -8.47224593e-04
  1.12847826e-03 -5.39462899e-03 -6.76254899e-04 -4.06463129e-04
 -2.20983783e-03  2.41391899e-03 -1.17212226e-03 -2.35818205e-03
 -5.99751920e-03  2.23821229e-04  2.17091411e-05 -1.68511387e-03]",-5.064970404603991,0.006314097768263105
BBY,0.3150917972578956,0.6686142609091948,"[-2.59513860e-04 -2.13742193e-04  6.06265658e-05 -1.34477663e-04
  9.29150194e-05  8.90072612e-05]",1.1605792967838886,"[ 0.00550981 -0.00271687 -0.00127973  0.00992753  0.00149829  0.00320111
 -0.00275454  0.0007063   0.00239916  0.00907021  0.01246121  0.00250879
  0.00124839 -0.00240708  0.01028979  0.00801164  0.01773896 -0.00597955
  0.0048846   0.02349674]",-5.732215691554953,0.0032398906765427724
