,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4288793366456666,0.5243716191364942,"[ 2.14989347e-05  3.40021706e-04 -2.15275161e-04 -6.66215389e-04
  1.11253031e-04 -5.37800229e-04]",1.1288166281967063,"[ 0.01021456 -0.00760869 -0.00966921  0.00167661 -0.01187699  0.00591415
  0.0003237   0.01079126  0.00709327  0.00324782  0.0047766   0.00059922
  0.00359938  0.00423975  0.00963306 -0.00290167  0.00284823 -0.00712633
  0.01392556  0.00083809]",-5.036313663783845,0.006497656771393192
ADSK,0.42983792268875554,0.5169290238625969,[ 0.00045145  0.00085592 -0.00053832  0.00031977 -0.0003888  -0.00049913],1.1337216818996063,"[ 0.01207493 -0.01100715 -0.01256746 -0.00254941 -0.01531869  0.00504048
 -0.00193637  0.00756431 -0.00157068  0.00261141  0.00174013  0.008014
  0.0037204   0.00015991 -0.00500956 -0.00446196 -0.00527531  0.00242982
 -0.00312633 -0.00906223]",-5.060003847934354,0.006345535095659647
AEE,0.27111851630411143,0.6561360169959801,"[-1.42792680e-03  1.18777921e-03 -6.14141986e-04  1.22496150e-04
  8.25468743e-05  4.78297855e-04]",1.135039155819054,"[ 1.21730538e-02 -9.00768312e-03 -8.61653148e-03 -2.80907522e-03
 -1.57637988e-02 -8.93721071e-05 -6.24991673e-03  8.66199103e-03
  1.32889669e-03  5.47779053e-03  1.36977366e-03 -6.02208630e-04
 -6.94356580e-03  3.15108165e-03 -4.21632886e-03  5.20995776e-03
 -2.31815261e-04  2.31426399e-03 -9.01558061e-03  5.30723963e-04]",-4.684330112240482,0.009238921580190913
AEP,0.10707378275281221,0.8236757281631126,"[-1.74180984e-03  9.95880800e-04 -8.09086411e-04 -1.44715881e-04
  1.73904538e-06  1.20060557e-04]",1.1290465587930627,"[ 0.01149871 -0.0075946  -0.00724537 -0.00143561 -0.01492608 -0.00016192
 -0.00573537  0.01059799  0.00520506  0.00570054  0.00163247 -0.00402545
 -0.00772404  0.00715843  0.00280583  0.00632852  0.00140165 -0.00134288
 -0.00276125  0.01065253]",-4.475334475957221,0.011386413006130084
AES,0.42669661378644347,0.5136750333612141,[ 0.00063401  0.00106001 -0.00051248  0.00074103 -0.00048296 -0.00027531],1.145394421471255,"[ 1.23812216e-02 -1.03217263e-02 -1.11616445e-02 -3.64048878e-03
 -1.77906571e-02  2.98273225e-03 -4.08489653e-03  1.19280118e-02
  2.97228699e-03  4.68847253e-03  2.13261981e-03  2.64320117e-03
  8.56713180e-05  2.08921800e-03 -3.77838922e-03 -2.26171332e-03
 -5.72547617e-03  4.34951752e-03  1.25636424e-03 -3.96068926e-03]",-4.8815458701739525,0.007585279102853225
AFL,0.4190496749520228,0.5104343478791252,[ 0.0008217   0.00129331 -0.00060542 -0.00022836 -0.00026986 -0.00097767],1.112565066932196,"[ 0.01119984 -0.01000407 -0.01251531 -0.00023053 -0.01259914  0.00735857
  0.00169296  0.00683506  0.00051299 -0.00141612 -0.0008892   0.00539756
  0.00377052  0.0053658   0.00116686 -0.00511517 -0.00526029  0.00046586
  0.00918196 -0.00419329]",-5.3467926525585,0.004763404417801426
AIG,0.008209913953407554,0.9319911966987353,[ 0.00054842 -0.00063747 -0.00067343 -0.00113364 -0.00051259 -0.00222058],1.1490387290078588,"[ 0.00704043 -0.00482525 -0.00908545  0.009631   -0.00118301  0.01246941
  0.01113273  0.00359905  0.00887998 -0.00742057  0.00390153 -0.00420489
  0.00582735 -0.00687436 -0.00016314 -0.01010845 -0.00459947 -0.00369879
  0.00991343 -0.00707271]",-4.581382968330098,0.010240723901842918
AIZ,0.01811538430438764,0.9263683267251327,"[-2.83808458e-04  7.00764195e-04 -4.50441786e-04  6.07747545e-05
 -1.21798346e-04 -1.48550162e-04]",1.0921224370815394,"[ 0.00899455 -0.00621446 -0.00870108  0.00564061 -0.00507607  0.00789245
  0.0051887   0.00328105  0.00503876 -0.00298238  0.00445533 -0.00285374
  0.00240213 -0.00878933 -0.0045302  -0.00826935 -0.0082836  -0.00581292
 -0.00213354 -0.0072231 ]",-4.644109516231263,0.009618090600980709
AJG,0.4240070768740079,0.5139593162322774,"[ 8.80007933e-04  2.97598141e-04 -6.73660228e-05  4.51209495e-05
 -1.89549062e-04 -4.82454550e-04]",1.1746243351698966,"[ 1.26887324e-02 -1.10865006e-02 -1.19930755e-02 -4.60502929e-03
 -1.86312958e-02  3.48854655e-03 -3.06474276e-03  1.17049749e-02
  2.14016151e-03  1.52199450e-03 -2.17368891e-03  2.85117548e-03
 -1.99728342e-05  7.83495472e-03 -1.25519991e-03 -3.16760926e-03
 -7.60360255e-03  4.44879462e-03  7.00155023e-03 -3.89995097e-03]",-5.46453801749669,0.004234296766263792
AKAM,0.03176899602844437,0.9375175641616169,[ 0.00134837  0.00192676 -0.00110528  0.00134869 -0.00103187 -0.00080543],1.1014064901984841,"[ 0.00949879 -0.00464795 -0.00450117  0.00392003 -0.00769179 -0.00037874
 -0.00590152  0.00397435 -0.00046792  0.01051771  0.00938409  0.00865633
  0.00468751  0.00181506  0.00773235  0.00222223  0.01159149 -0.00253105
  0.00951204  0.00056896]",-4.835786066836123,0.007940444151304644
ALB,0.42675701793137955,0.5189720496500508,"[ 1.19385212e-03  3.29368304e-04 -7.72895684e-05 -1.55336997e-05
 -2.12593166e-04 -6.46839525e-04]",1.169869606098221,"[ 0.01130348 -0.01254845 -0.01633465 -0.00100386 -0.01381285  0.01047704
  0.00207229  0.00734015 -0.00131826  0.00163223  0.0035361   0.00901103
  0.00317371 -0.00059884 -0.00250281  0.0011097   0.00527729  0.00128
 -0.00501332 -0.00052059]",-5.405026511293069,0.004493935259569462
ALGN,0.43199489889156656,0.5236191973040213,[-0.00013508  0.00013114 -0.00066292  0.00029175 -0.00055136 -0.00066361],1.1415681437024259,"[ 1.10233656e-02 -1.06836128e-02 -1.35761616e-02  2.77660712e-05
 -1.22531021e-02  8.46031841e-03  1.93135094e-03  6.34310015e-03
 -3.21876998e-05  3.07655324e-04  3.05572243e-03  5.76470960e-03
  3.16145199e-03 -3.79118990e-03 -5.87196134e-03 -3.66701297e-03
 -3.16340868e-03 -1.17315808e-03 -1.17849085e-02 -7.46264892e-03]",-4.792311414177873,0.008293266038193933
ALK,-0.02514205597751297,0.9750860401489763,[ 0.00031778  0.00179238 -0.0007424   0.0004417  -0.00032566 -0.00030062],1.234824258912567,"[ 8.63570646e-03 -1.44102626e-03  5.08575221e-05  4.20465824e-03
 -9.98184023e-03 -3.12637885e-03 -5.28510496e-03  1.32193234e-02
  1.41081530e-02  7.36561938e-03  6.41113704e-03 -7.66672454e-03
  3.07537070e-03  7.22777956e-03  1.67548000e-02 -8.08795532e-03
 -5.87568330e-03 -1.31005731e-02  2.27794591e-02  2.19288628e-03]",-4.950481752169782,0.007079997303276135
ALL,0.4304141030049509,0.5184144079857659,"[ 1.06520667e-03 -2.58202484e-04  6.13227985e-05 -9.55744081e-04
 -1.23254457e-05 -1.24842190e-03]",1.1263321148017509,"[ 1.19587140e-02 -8.79095040e-03 -8.59669183e-03 -2.40998340e-03
 -1.55502987e-02  7.74181696e-05 -6.51515250e-03  8.31506323e-03
 -6.99050035e-04  6.09062628e-03  4.49133486e-05  4.61552616e-03
 -3.97192024e-03  1.06149092e-02  1.67111377e-03  6.54417828e-03
  3.28008171e-03  5.36840769e-03 -1.53649715e-04  8.10158136e-03]",-4.896513251836327,0.007472592749020336
ALLE,0.4345083862443758,0.5292532734953734,[ 0.00074147  0.00122379 -0.00046498  0.00034532 -0.00027104 -0.00034119],1.0843226129859993,"[ 1.00060028e-02 -7.06148687e-03 -8.75807119e-03  3.04602176e-03
 -8.60659856e-03  5.11194086e-03 -2.56112189e-05  4.92920307e-03
  1.38741253e-03  3.64259356e-03  6.73053186e-03  5.71530091e-03
  6.15031802e-03 -3.63928074e-03  1.44327954e-03 -5.20028466e-03
  1.16577082e-03 -6.13879962e-03  7.29537964e-04 -1.12874554e-02]",-4.877927728183534,0.007612773428878149
AMAT,0.4334262813926216,0.5215021913832144,"[ 1.10461419e-03 -2.19914389e-04  1.95433052e-06  1.01715995e-04
 -3.03362332e-04 -6.30779469e-04]",1.1192887854148414,"[ 1.10134897e-02 -8.74894860e-03 -1.05927003e-02 -1.36484936e-05
 -1.33192518e-02  5.60732330e-03 -1.44249886e-04  9.96000181e-03
  4.63268803e-03  2.32821606e-03  3.48053740e-03  2.45116046e-03
  4.43107418e-03  1.77651832e-03  3.86744996e-03 -5.99394774e-03
 -2.81832440e-03 -6.01373519e-03  6.73768498e-03 -8.75495111e-03]",-4.926299492241706,0.007253294552915864
AMCR,0.19529435084332947,0.7388038063029985,[0.00186637 0.00155695 0.00081236 0.00127066 0.00030609 0.00144708],1.2173123143377842,"[ 0.01105709 -0.0118421  -0.01573371 -0.0018389  -0.01747833  0.01035749
  0.00168766  0.01588192  0.00775798  0.00301909  0.0038904   0.0021293
  0.00262601  0.00450149  0.00413006 -0.00073487  0.00031269  0.00176597
  0.00890023  0.01248576]",-4.4457819550580275,0.011727931728928368
AMD,0.42569458431667173,0.49968161759557467,"[ 2.24829976e-03 -1.61411663e-03  8.76871808e-04 -3.85254182e-04
 -4.90532419e-05 -8.18535725e-04]",1.200235767883841,"[ 0.01053376 -0.01266677 -0.01719244  0.00059541 -0.01101098  0.01250292
  0.00485826  0.00329553 -0.00465744 -0.00175261  0.00259189  0.01181619
  0.0052606  -0.00612391 -0.01179607 -0.00198383  0.00165691  0.00959933
 -0.00609765 -0.01084796]",-4.889732168802293,0.007523437216376457
AME,0.07675735809909802,0.8569078265476496,[ 0.00028518 -0.00022504 -0.00057222 -0.00106791 -0.00029344 -0.00172089],1.1120636442541454,"[ 0.00983776 -0.0067716  -0.00905794  0.00266684 -0.01088888  0.00666409
  0.00205686  0.01076968  0.00787423  0.00107441  0.0037772   0.00072677
  0.00575509  0.00306562  0.00580559 -0.0067554  -0.00317315 -0.00252976
  0.01199367 -0.00155099]",-4.7054126159113805,0.009046180849576408
AMGN,0.04992819006316362,0.8786821684140668,"[ 9.29046279e-05  1.20028785e-03 -6.89505224e-04 -7.63039652e-05
 -2.25327911e-04 -5.87380832e-04]",1.1613545335886544,"[ 0.00803233 -0.00632238 -0.01044722  0.00711877 -0.0042425   0.01222108
  0.01041424  0.00470887  0.00676489 -0.00895697 -0.00139152 -0.00091845
  0.00646562  0.00465409  0.00742347 -0.00913856 -0.00269625 -0.00669664
  0.01393051 -0.00921939]",-4.821550331713769,0.008054290632537842
AMP,0.04391404391932793,0.9034610943434596,[ 0.00156162  0.00048645 -0.00056391  0.00041745 -0.00077314 -0.0012713 ],1.126279143735723,"[ 0.00918347 -0.00671735 -0.00962786  0.00443439 -0.00807523  0.00852435
  0.00442943  0.00797994  0.00676333 -0.00053568  0.00505694  0.00169209
  0.00794241 -0.00189585  0.00358764 -0.00945606 -0.00365304 -0.0043421
  0.01127894 -0.00715714]",-5.0642281814216625,0.006318785977635813
AMT,0.42777588364249397,0.5229308266702067,"[ 3.96273258e-04 -2.54189911e-04 -1.46281937e-04  4.34633868e-05
 -2.75343778e-04 -4.98193702e-04]",1.1333794762463734,"[ 0.01009402 -0.01023428 -0.01448978  0.00197228 -0.01109311  0.01149477
  0.00450485  0.00928318  0.00558658  0.00094971  0.00642011  0.00143691
  0.00324623 -0.00376301  0.00227898 -0.00231788  0.00265915 -0.00732868
 -0.00014046  0.00127524]",-5.366612805744287,0.004669922485914703
AMZN,0.05835807654577201,0.8934241014652706,"[-2.73467875e-04  9.41488320e-04 -5.55994153e-04  4.97624306e-04
 -2.43745747e-04  9.67127902e-05]",1.1630533588118843,"[ 0.00745864 -0.00319248 -0.00564954  0.00807546 -0.00422384  0.00733501
  0.00583752  0.00783508  0.01125983 -0.00220328  0.00505672 -0.00302533
  0.00933844  0.00029943  0.01102644 -0.01308099 -0.00479477 -0.012855
  0.01497303 -0.01197194]",-4.956433192689137,0.007037986257569619
ANET,0.05606590040265569,0.8899025405879537,[ 0.00281377  0.00057151 -0.0001189   0.00110961 -0.00081596 -0.00089241],1.1230376177567194,"[ 0.00926982 -0.00606501 -0.00707921  0.00512363 -0.00373733  0.0041635
  0.00173288 -0.00356632 -0.00558005 -0.00248677  0.0001018   0.00892743
  0.00590932  0.00095775  0.00032436 -0.00633571 -0.00047321 -0.00769746
 -0.00430899 -0.02493506]",-4.584899682869068,0.010204773449996849
ANSS,0.0586315630079405,0.8880929282264484,[ 0.00018667  0.00174629 -0.00115587  0.00115944 -0.00078352 -0.00036757],1.0971834527531261,"[ 0.00878875 -0.00652314 -0.00979875  0.00587729 -0.00524942  0.00973332
  0.00669224  0.00392203  0.0041252  -0.00407532  0.00271913  0.00187636
  0.00632082 -0.0023925   0.00043122 -0.0078159  -0.00197804 -0.00212773
  0.0079248  -0.01101988]",-4.279430586975188,0.013850546523107039
AON,0.42140308428937684,0.5252304699027497,"[ 1.49483893e-03 -5.02174853e-04  3.80595064e-04 -3.41232047e-04
 -6.67099683e-05 -7.47782898e-04]",1.1726026094277275,"[ 0.01220482 -0.01138192 -0.01275791 -0.00340992 -0.01664948  0.00406938
 -0.00383702  0.00790774 -0.00367486  0.00379897 -0.00123224  0.00971235
 -0.0011079   0.00913741 -0.00357063  0.00509744  0.00168717  0.010688
 -0.00608874  0.00466014]",-5.079081718700621,0.006225623265318381
AOS,0.42396021918571597,0.5246778966002774,[ 0.00102341  0.00051189 -0.00021078  0.00011405 -0.00027472 -0.00060033],1.109038983129271,"[ 0.01083878 -0.00844649 -0.01044072  0.00056785 -0.01227166  0.00621451
  0.00130938  0.00881492  0.00397855 -0.00011075  0.00147669  0.00310562
  0.00522277  0.00299322  0.00283897 -0.00713908 -0.00448764 -0.00329586
  0.0068959  -0.00861356]",-5.168463092904719,0.005693312190525119
APA,0.420200205483901,0.519131370726203,"[ 1.59614797e-03  6.63877073e-04 -6.03850395e-05  4.98527697e-04
 -3.50882272e-04 -4.56539271e-04]",1.10536331871894,"[ 0.01041998 -0.00971908 -0.01318231  0.0015817  -0.01107995  0.00961855
  0.00309565  0.00751003  0.0020911   0.00088656  0.00444039  0.00625998
  0.0056883  -0.00160451 -0.0008888  -0.00421981 -0.00167847  0.00040132
  0.00085147  0.00263482]",-4.932146138906241,0.007211010831948862
APD,0.42497123477521986,0.5103630809086924,"[ 9.04906657e-04  1.50133864e-03 -2.57148471e-04  1.95439255e-04
 -7.16622086e-05 -2.10966344e-04]",1.1681674066074443,"[ 0.01257283 -0.01199829 -0.01341316 -0.00398296 -0.01639904  0.00528623
 -0.00050688  0.00666599 -0.00274512 -0.00314023 -0.00616273  0.00473786
 -0.00236103  0.0071129  -0.0087094  -0.00113085 -0.00824103  0.00982941
 -0.00314385 -0.00833062]",-4.854502597942233,0.0077932087474846595
APH,0.4213864319533616,0.5237395272735172,"[ 5.34583069e-04  4.99028434e-04 -3.66389604e-04  5.44554071e-06
 -2.93921861e-04 -6.61219649e-04]",1.1468867178718263,"[ 0.01187046 -0.01029254 -0.01181445 -0.00268915 -0.01706621  0.00418737
 -0.00383706  0.01229372  0.00311061  0.00651198  0.00375827  0.00467645
  0.00125589  0.00600561  0.00459311  0.00081994  0.00144556 -0.00235697
  0.00066587  0.00365019]",-5.176810917384096,0.005645983241379903
APTV,0.4244628691053229,0.5289050117428068,[ 0.00091371  0.00104128 -0.00047764  0.00025966 -0.00036144 -0.00061897],1.1274876218832401,"[ 0.00935746 -0.0057188  -0.00760557  0.00391262 -0.00907236  0.00573017
  0.00173464  0.00937533  0.00780879  0.00182129  0.00520092  0.00094789
  0.00759537  0.00200531  0.00838641 -0.00892267 -0.00306044 -0.00699553
  0.01525682 -0.00547188]",-4.866475126166094,0.00770046065824338
ARE,0.42483750193787717,0.518077261800963,"[ 3.71255833e-04  9.45670233e-05  1.93734708e-04 -2.48457551e-04
  1.92828888e-04  1.20298425e-06]",1.149998733406894,"[ 1.16176458e-02 -1.15535718e-02 -1.46108617e-02 -1.71353253e-03
 -1.50544689e-02  8.79986073e-03  1.91121665e-03  1.00591282e-02
  3.28097737e-03 -3.10716648e-04  1.54217397e-03  2.33510700e-03
  2.14155993e-03 -6.46797584e-05 -2.17134705e-03 -4.70347606e-03
 -5.30938023e-03 -1.76071621e-03  5.67860218e-04 -6.48596163e-03]",-5.523181791952807,0.003993122423057018
ATO,0.135485007393416,0.796508145399704,"[-1.44852158e-03  1.65108106e-03 -5.33607054e-04  7.99552004e-06
  3.05313112e-04  7.30972532e-04]",1.1220512760202954,"[ 0.01134579 -0.00898095 -0.01012855 -0.00099109 -0.01438422  0.00356261
 -0.00281602  0.00980811  0.00358029  0.00376558  0.00099184 -0.00056126
 -0.00569736  0.00845729  0.00383981  0.0072969   0.00602442 -0.00034046
 -0.00194548  0.00837635]",-4.683117865401487,0.009250128224909657
AVB,0.15270274443463808,0.7943248844983538,"[ 7.93502230e-06 -1.05053843e-04 -5.18522869e-06 -4.92334900e-04
  1.29534034e-04 -2.84299750e-04]",1.1156835340840576,"[ 0.01107538 -0.00944626 -0.0115068  -0.00034016 -0.01387373  0.00578506
 -0.00143993  0.01036453  0.00428591  0.00556281  0.00700956  0.00202457
  0.0006857  -0.00390035 -0.0017927   0.00058949  0.00399162 -0.00213363
 -0.00560548 -0.00424725]",-4.999825857372717,0.006739120465050637
AVGO,0.14995469495521496,0.8026640368472454,"[ 7.07565123e-04 -2.50232987e-04 -1.96032953e-05  1.63195831e-04
 -2.76733099e-04 -4.40991957e-04]",1.1068175576274644,"[ 0.01115069 -0.00878693 -0.01044846 -0.00030991 -0.01372745  0.00519577
 -0.00063681  0.01073432  0.00624318  0.00286825  0.00429507 -0.0013818
  0.0005904  -0.00091351  0.00110627 -0.00350524 -0.00322301 -0.00553866
  0.00124883 -0.00333923]",-5.052194455620289,0.006395283869677217
AVY,0.4277244237920403,0.5138337787920056,[ 0.00106661  0.00197475 -0.00087722  0.00012944 -0.00048497 -0.00108383],1.1995360386118472,"[ 0.01288486 -0.01290106 -0.01421935 -0.00524182 -0.01846865  0.00446228
 -0.00341971  0.00802379 -0.00437555  0.00173159 -0.00303038  0.00895919
 -0.00138367  0.00682347 -0.00785218  0.00210304 -0.0031636   0.01040902
 -0.00827884 -0.00371027]",-5.2677885745834745,0.005154997870623246
AWK,0.20961239851630048,0.7247913516222296,[-0.00209691  0.00458313 -0.00234096  0.00087763 -0.00047977  0.00015927],1.117689249722552,"[ 1.09823763e-02 -1.07012183e-02 -1.36550606e-02  9.30685636e-05
 -1.24307836e-02  8.16918493e-03  7.81731364e-04  6.40193078e-03
 -1.37853637e-03  1.98994979e-03  2.01036196e-03  8.46345130e-03
  2.12157445e-03  4.78155517e-03  1.45444562e-03  2.20195250e-03
  3.53232237e-03  1.01589461e-03 -3.36335743e-03  8.16458967e-03]",-4.599322814488308,0.01005864500747261
AXP,0.4204541048217669,0.5096797842064256,"[ 9.85016131e-04  7.63515045e-04 -5.59833065e-05 -2.00394772e-04
  1.28210323e-05 -4.36741742e-04]",1.1400039137551228,"[ 0.01176043 -0.01031804 -0.01204378 -0.00176451 -0.01418207  0.0058274
  0.0005307   0.00689664 -0.00105879 -0.00186127 -0.00230433  0.00685997
  0.00435095  0.00336787 -0.00590133 -0.00712805 -0.00961572  0.00651953
  0.00196261 -0.01073318]",-5.363084671673603,0.004686427697723747
AZO,-0.026721380391643717,0.9928646895049612,"[ 8.79901343e-05 -2.24568667e-04 -3.24707752e-04  4.28576401e-05
 -3.06424831e-04 -4.98507430e-04]",1.1128401392819112,"[ 0.00862161 -0.00294637 -0.00331746  0.00598589 -0.00591878  0.00166177
 -0.0010878   0.00657792  0.00779218  0.00501759  0.00898009 -0.00160032
  0.00549899 -0.0039369   0.00681137 -0.00738919  0.00073938 -0.01038898
  0.0115317  -0.01297226]",-4.603989577443428,0.010011813057372752
BA,0.14613638247632052,0.8012616337829963,"[-6.40567911e-04  4.29531211e-04 -5.58889218e-04  3.80143848e-05
 -1.96716119e-04 -2.15785801e-04]",1.083589250864762,"[ 0.0104879  -0.00780974 -0.0097439   0.00161944 -0.01088454  0.00595424
  0.00112171  0.00809573  0.00494617  0.00105959  0.00394173  0.00023063
  0.00263879 -0.00236974 -0.00155463 -0.0056389  -0.00538028 -0.0002678
  0.00706568 -0.00350469]",-4.5436901433698145,0.010634092734522236
BAC,0.08883540705232883,0.856421033074852,"[ 1.40691472e-03 -9.95317184e-04  1.81129823e-05 -4.06400770e-04
 -4.20728377e-04 -1.39482996e-03]",1.1288273983738317,"[ 0.00860936 -0.0052646  -0.00761985  0.00607821 -0.004958    0.00745374
  0.00537055  0.00382587  0.00465485 -0.00350431  0.00334644  0.0014565
  0.00849065 -0.00527671 -0.00229781 -0.0132998  -0.0103555  -0.00172091
  0.00783811 -0.01353752]",-4.843592416650177,0.007878699579996531
BAX,0.4244554150070594,0.505648987107348,[-0.00084146  0.00174151 -0.0010759   0.00025064 -0.00030813 -0.00024084],1.1682772844444718,"[ 0.01231272 -0.01280249 -0.01506071 -0.00308783 -0.01497258  0.00727856
  0.00047104  0.00472468 -0.00517206 -0.00205632 -0.00323816  0.00910726
  0.00139429  0.00385787 -0.00692544 -0.00227104 -0.00502847  0.00428428
 -0.00590587 -0.00952315]",-5.151775762103068,0.005789115502019394
BBY,0.13257320137174042,0.8160911355777802,"[-1.20378821e-04  1.53262224e-04  2.20822681e-05  4.02208122e-04
 -1.69345766e-06  4.51727929e-04]",1.124522105068797,"[ 0.01181743 -0.00885637 -0.00893782 -0.00193163 -0.01447305  0.00085407
 -0.00566169  0.00645137 -0.00352707  0.00620175  0.00256545  0.01193641
  0.00651607  0.00413767 -0.00065447 -0.00520298 -0.0053652   0.00181485
 -0.0008847  -0.00639492]",-4.719873020919227,0.008916310661492375
BDX,0.4190649054441499,0.534922401491501,"[-6.01611147e-04  9.07909278e-04 -9.13644690e-04  3.32027308e-05
 -3.62106030e-04 -5.46286364e-04]",1.1217984020737513,"[ 8.74452750e-03 -6.54759341e-03 -9.87882327e-03  5.78838303e-03
 -6.03977143e-03  9.27370268e-03  4.92527653e-03  5.69112164e-03
  5.06527689e-03 -9.30874311e-06  6.09099681e-03  3.59978884e-03
  8.21104919e-03 -5.29420677e-04  8.62373622e-03 -6.63806566e-03
  2.99876216e-03 -9.77459687e-03  1.08993532e-02 -3.87461991e-03]",-5.177598573535106,0.005641537898881838
