,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AMAT,-0.010785231393326204,0.9714074824985381,"[ 1.36141251e-06  4.11096841e-04 -9.13160042e-05  1.11581087e-03
 -2.81281279e-04  6.56113477e-04]",1.0583249628018196,"[ 1.46965858e-02 -4.80344196e-03 -2.92652136e-03  1.11486605e-02
 -7.51622364e-03 -1.56279229e-03  5.83600320e-03 -5.04809845e-03
  8.62793887e-04  3.42848930e-03  3.65046284e-05  1.02922402e-03
 -1.18081286e-03  1.68185572e-03 -1.75643943e-03 -6.12025687e-04
  3.99682512e-03 -5.96856561e-04 -1.36927228e-03  9.17845440e-03]",-4.590721635077748,0.01014553435757932
AMCR,-0.044329260360447265,0.9991634402473873,[-0.0015508  -0.00067841 -0.00063393 -0.00082549 -0.00013447 -0.00074926],1.1260488116545622,"[ 0.01586241 -0.00978321  0.0029719   0.01623427 -0.01154084  0.00198667
  0.00583213 -0.00468186 -0.0046532   0.00394231  0.00014856 -0.00613208
  0.00444303 -0.00026771  0.00327385  0.00253789 -0.0013001   0.0030563
  0.01263075  0.00669986]",-4.319642069721145,0.013304644825521711
AMD,0.02495157710997089,0.9334371024595388,[ 0.00201064  0.00041429  0.00015042  0.00045436 -0.00035871 -0.00061106],1.1270850691798016,"[ 0.01300242  0.00410962 -0.01289382  0.00152919  0.00077495 -0.00715912
  0.00671459 -0.0033627   0.00626116  0.00519311 -0.0027663   0.00622608
 -0.00193656  0.00313955 -0.01005093 -0.00096539  0.00721687 -0.00699474
 -0.01358158  0.0037259 ]",-4.663805827579664,0.009430503148782087
AME,0.018865740442072475,0.9326025126612567,"[ 1.41344078e-03  5.34850684e-04 -3.36529374e-05  1.35965440e-03
 -6.19679218e-04 -5.96404882e-05]",1.0868837921405714,"[ 1.32934084e-02 -5.45393928e-04 -6.43716502e-03  3.22295993e-03
  8.96719170e-05 -4.29803000e-04  2.07644128e-03 -1.56603464e-03
  3.36915692e-03  3.18197681e-03 -5.03232906e-03  3.08725459e-03
  4.02118153e-03 -1.06625334e-02  1.95939551e-03  7.73500695e-03
 -4.90308339e-04 -3.13856829e-03 -2.83306693e-03  1.51607026e-02]",-4.183952683039723,0.015238156767698543
AMGN,0.0003688530631995451,0.9655021321814446,"[ 7.30380195e-04  7.69598328e-05 -2.21712637e-04  5.88748494e-04
 -5.05528408e-04 -4.31225696e-04]",1.073176261724613,"[ 1.49666974e-02 -4.81728447e-03 -3.15424437e-03  1.25361808e-02
 -8.97253404e-03 -1.95652331e-03  5.51135398e-03 -6.30767470e-03
  1.36106150e-03  1.89281407e-03  2.00084152e-03  1.14789893e-03
 -9.58511708e-05  3.42975972e-03 -5.42700315e-04  2.66633667e-03
 -1.24979078e-03  1.53511075e-03 -2.05126227e-03  1.15029920e-02]",-4.922922650160973,0.007277829184660403
AMP,-0.0074790739517251546,0.9649625019159105,"[ 8.60740882e-04  2.11004571e-04 -1.58401654e-05  7.91467379e-04
 -3.70878881e-04 -1.06321568e-05]",1.084697665911858,"[ 1.51311463e-02 -5.28253756e-03 -2.74290912e-03  1.33588839e-02
 -1.01938231e-02 -2.60237314e-03  7.84852297e-03 -7.77305035e-03
  1.63243288e-03  5.22066815e-03 -4.85674840e-04 -8.67469287e-05
  1.77684193e-03  3.54137776e-03 -4.36173287e-03  2.63403726e-03
 -5.53672427e-04 -2.45937894e-03 -5.19704544e-03  3.54423846e-03]",-4.765227691346094,0.008520947875414932
AMT,0.027557002495485223,0.9362636083014205,"[ 1.91887573e-03  5.39014126e-04  4.75110922e-04  6.51962078e-04
 -9.46987781e-05  8.60746835e-05]",1.1180501728719399,"[ 0.01404219  0.00035315 -0.00919334  0.00698201 -0.00430678 -0.0061894
  0.00806845 -0.00619461  0.00607896  0.0067414  -0.00533958  0.00526917
  0.00172364 -0.00704809 -0.0018338   0.00706879 -0.00224373 -0.00696293
 -0.00020639  0.01225803]",-4.615138273844719,0.009900814288655394
AMZN,0.047951068514377776,0.9156454841117294,"[ 1.54364675e-03  2.72450480e-04  2.20935088e-04  9.26727172e-05
 -1.05265783e-04 -4.18782842e-04]",1.0719875708923035,"[ 1.31550909e-02  3.03653180e-03 -1.25502254e-02  2.24974558e-03
  2.07930362e-03 -8.06553412e-03  6.25193384e-03  1.93512440e-03
  1.60011163e-03  1.90811500e-03  3.80633598e-04  5.54814552e-03
 -4.48930575e-03  1.20899515e-03 -3.37552208e-03  5.18574341e-04
 -3.18812121e-05 -4.48002010e-03  7.81349007e-04  3.66304178e-03]",-4.855932731043034,0.00778207138754523
ANET,-0.028748076755437432,0.9848232829711258,"[ 3.74198953e-04 -6.73399637e-04  3.32029693e-04  1.36188502e-04
 -3.53682166e-05  5.13600392e-05]",1.078654287581423,"[ 0.01475094 -0.00689881  0.00116647  0.01183641 -0.009637    0.00425015
  0.00219497 -0.00935069  0.00367692  0.00316797 -0.00125385  0.00030338
  0.00311806  0.00148727 -0.00385541  0.00197591  0.00292429 -0.00038504
 -0.01071349  0.00138762]",-4.697913331012769,0.009114275749405047
ANSS,0.006070260265429513,0.9527899704930377,[-0.00019135 -0.00063514  0.00016794  0.00057117 -0.00016623  0.00039569],1.0627639885592317,"[ 0.01409781 -0.00270141 -0.005035    0.00760328 -0.00349863 -0.00182079
  0.0039556  -0.00165173  0.00039184  0.00158649  0.00017759  0.00164511
 -0.00016535 -0.00046149 -0.00118523  0.00218485  0.00256155 -0.00373768
  0.0052011   0.01621799]",-4.402046477568714,0.01225224029400671
AON,0.0010593180010948534,0.9535370883627657,[ 0.0007938   0.00095446 -0.00025231  0.00111531 -0.00045274  0.00014698],1.1094469828033124,"[ 0.01546506 -0.00685787 -0.00065851  0.01467047 -0.01111185 -0.00027636
  0.00552573 -0.00781813  0.00122162  0.00291088  0.00057542 -0.00034761
  0.00320508  0.00122847 -0.00083477  0.00609834 -0.00363986 -0.00133596
 -0.00178465  0.01206908]",-4.819221856268428,0.008073066701830157
AOS,0.0658703595797575,0.9134661876955833,[ 0.00094561  0.00034794  0.00027314 -0.00013132  0.00013887 -0.00011201],1.054351339322112,"[ 1.35544106e-02  7.57793985e-04 -9.65790781e-03  4.56278988e-03
 -2.43779738e-04 -5.70799514e-03  5.17446602e-03  7.13834228e-04
  4.82799624e-04  1.15702198e-03  1.30679091e-03  2.78709514e-03
 -6.51501256e-04  2.82851927e-03 -4.05903912e-03  3.11018195e-03
 -6.97789447e-05 -4.44835975e-03 -3.11739487e-03  1.05982052e-02]",-4.7350051665660455,0.008782403456776187
APA,0.014919366684326503,0.9559955019809907,[ 0.00115673  0.00152494 -0.00011028  0.00079819 -0.00019346  0.00013311],1.0853764797091423,"[ 1.38551228e-02 -1.23728368e-03 -6.52342501e-03  6.25645974e-03
 -3.04400561e-03 -2.60990005e-03  4.95930471e-03 -3.67298687e-03
  3.33945486e-03  4.48887199e-03 -4.13623564e-03  2.76559303e-03
  2.91801359e-03 -7.22229683e-03  7.99981808e-04  6.13781129e-03
  6.08217524e-05 -1.14410438e-03 -1.05988806e-02  1.31936850e-02]",-4.4172370241030405,0.012067528555679857
APD,0.02709352373638943,0.9418860243246668,"[ 3.56284046e-04  1.27947365e-03 -2.88891829e-04  4.73081439e-04
 -1.39925763e-04  7.37203490e-05]",1.0819212480772558,"[ 0.01392516 -0.00230174 -0.00444109  0.00691455 -0.00452171  0.00057194
  0.00224752 -0.00636027  0.00528549  0.00270314 -0.00267776  0.0033517
  0.00331195 -0.00367104 -0.00192392  0.00572061  0.0020342  -0.00247222
 -0.01008813  0.01553482]",-4.59153047915833,0.010137331520025364
APH,-0.009968936734259234,0.9663511612831724,"[ 1.40794583e-03 -1.89094960e-04  7.51649264e-04  9.47862099e-04
 -1.83950102e-05  6.98920247e-04]",1.0644968500400207,"[ 0.01481809 -0.00481194 -0.00303398  0.01167707 -0.00811876 -0.00203738
  0.00663044 -0.00539465  0.00020954  0.00421256 -0.000325   -0.00091284
  0.00209357  0.00216919 -0.00263806  0.0019457   0.00218373 -0.00116543
 -0.0023129   0.00921902]",-4.425938599001724,0.011962977590829448
APTV,0.07869264075778656,0.8857264745303496,"[ 5.24791780e-04 -2.50475657e-05 -1.47461286e-04  4.26979632e-04
 -3.85874753e-04 -3.59784669e-04]",1.0869765567606553,"[ 0.01298035  0.0033486  -0.01253606  0.00131751  0.00274066 -0.00743628
  0.00594485  0.00174883  0.00199264  0.00296822 -0.00169902  0.00461245
 -0.0012861  -0.00195404 -0.00295915  0.00273464  0.00139224 -0.00435284
 -0.00553126  0.00941888]",-4.488509200409404,0.011237384015832547
ARE,-0.04373616654949634,1.0080915403084267,[-0.00019291  0.00072877 -0.00038854  0.0006504  -0.0002933   0.00015035],1.2521974640314992,"[ 0.01598352 -0.00874956  0.00117238  0.01362787 -0.00604325 -0.0001059
  0.00670372  0.00493605 -0.01230611  0.00373974 -0.00061034 -0.0093121
  0.00089826 -0.00849937  0.01477061 -0.00325496  0.00429439  0.01233848
  0.02805254  0.01440338]",-4.625668104438421,0.009797107357889547
ATO,0.0638120843561719,0.8972815972680164,"[ 4.92397925e-04 -3.66788788e-04  6.50689492e-06 -1.20821401e-04
 -1.62630455e-04 -4.83061062e-04]",1.1080672004200662,"[ 0.01314937  0.00418599 -0.01461975  0.00129479  0.00419917 -0.01075856
  0.00801078  0.00572585 -0.001422    0.00279003 -0.00095228  0.00366989
 -0.00258723 -0.00465208  0.00248537  0.00397983 -0.00572363 -0.00164594
  0.00797238  0.00310556]",-5.282772517222072,0.005078331494928768
AVB,0.014578806520098818,0.9483117735946321,[ 0.00133614 -0.00033523  0.00024033  0.00054526 -0.00035923 -0.0003028 ],1.1179993914062236,"[ 0.01399345 -0.00146197 -0.00761208  0.00540318  0.00108681 -0.00619281
  0.00833713  0.00680946 -0.00715593  0.00518731 -0.00314008 -0.00296291
 -0.00022997 -0.00942139  0.00786596  0.00051758  0.00027704  0.00279341
  0.01687522  0.00835824]",-5.052058099686915,0.006396155964034726
AVGO,0.000648116856262888,0.975377763119779,"[ 1.96398399e-03  3.65136178e-04 -7.84603768e-05  1.75946049e-03
 -8.94804726e-04 -1.86967719e-04]",1.02523587456058,"[ 0.01312009 -0.00113389 -0.00556208  0.00253823  0.00176851  0.00122879
 -0.00146997  0.002128    0.0003649  -0.00337352  0.00380232  0.00349593
 -0.00315595  0.0060089  -0.00578333 -0.00102881  0.00369655 -0.00463076
 -0.00198046  0.00282321]",-4.427630018392038,0.011942760281361032
AVY,0.04979733319250111,0.9155078050942079,[ 0.00284723  0.0004091   0.00063678  0.00086986 -0.00029027 -0.00026128],1.0936415904515802,"[ 0.01370103  0.00035746 -0.0086487   0.00551415 -0.00270324 -0.00439515
  0.00563049 -0.00477284  0.00562769  0.00442793 -0.00336883  0.00545784
  0.00068419 -0.00329012 -0.0047155   0.00523842  0.00054075 -0.00910854
 -0.00027449  0.01290625]",-4.256845925977061,0.014166915516875492
AWK,0.017074312021199294,0.9360231441457189,"[ 1.99890055e-03 -1.48668632e-04  6.47322526e-04  5.25500085e-05
  3.95666257e-05 -2.57888592e-04]",1.152436988292946,"[ 0.01318444  0.00313325 -0.01315932  0.00079846  0.00585934 -0.00920637
  0.00678216  0.00908094 -0.00414348  0.00223606 -0.00197536  0.00249447
 -0.00301315 -0.01040537  0.00766567  0.0033467  -0.00366149  0.0004213
  0.01333051  0.00953397]",-5.207074716586993,0.00547767402243353
AXP,-0.007764349773159897,0.9543711774744803,"[-1.30071771e-03 -4.64411725e-05 -9.54354206e-04 -3.11372384e-04
 -4.74137133e-04 -9.43508471e-04]",1.1508164769884373,"[ 1.39803398e-02 -5.10137642e-03  7.48963951e-06  5.67246586e-03
 -1.17605708e-03  6.48961023e-03 -3.16017561e-03  4.45385613e-04
 -1.24849149e-03 -9.63367398e-04 -2.48016301e-03 -2.22920980e-03
  8.82982954e-03 -1.11741721e-02  6.08953477e-03  1.05669998e-02
 -1.15462010e-03  2.43009426e-04  2.83447305e-03  2.36423311e-02]",-4.262655667351979,0.014084848027921038
AZO,0.06967411518350485,0.8979165021029036,"[ 8.85777443e-04  1.93112591e-03 -1.70880802e-04  6.97623492e-04
  1.57569827e-06  4.29113396e-04]",1.0897809667650062,"[ 0.01232449  0.00441173 -0.01271682 -0.00246795  0.00678608 -0.00462551
  0.00118208  0.00429947  0.00320732 -0.00077631 -0.0006956   0.00768578
 -0.00310896 -0.00375925 -0.00242262  0.00437612 -0.00314505 -0.00748065
  0.00233892  0.00264453]",-4.441361880334418,0.011779884797161314
BA,0.024056332098619966,0.9446251701546785,"[ 3.83502950e-04  1.00127647e-03 -2.44640718e-04  3.26707404e-04
 -1.28509541e-04 -4.55843356e-05]",1.082089504325489,"[ 0.01388708  0.00029401 -0.00930552  0.00637719 -0.00286494 -0.006439
  0.00763391 -0.00284039  0.00250941  0.00470375 -0.00177416  0.00296063
  0.0005285   0.00025138 -0.00496158  0.00328963  0.00179225 -0.00653366
 -0.00239675  0.01224964]",-4.404800910205085,0.012218538759083587
BAC,-0.0336771618258863,0.988587201329423,[-0.00035571  0.00150234 -0.00068479  0.00066317 -0.00027489  0.00017392],1.0704113155146613,"[ 0.01482777 -0.00524689 -0.0022476   0.01192413 -0.00873314 -0.0009878
  0.00596967 -0.00669178  0.00138504  0.00409001 -0.00030134 -0.00016672
  0.00189965  0.00336525 -0.00476799  0.00183119  0.00228993 -0.00343181
 -0.00320076  0.0063676 ]",-4.647064047311374,0.009589715591433649
BAX,-0.003770865831929905,0.9573078382930382,[ 0.00055379  0.00086701 -0.00028895  0.00022898 -0.00020841 -0.00030552],1.0816693186046085,"[ 0.01407043 -0.00468122 -0.00029662  0.00838385 -0.00737402  0.0055718
 -0.00044399 -0.01085777  0.00784038  0.00231798 -0.00224161  0.00335276
  0.00377497  0.00153549 -0.00818745  0.0035614   0.00388284 -0.00685489
 -0.00538524  0.00261514]",-5.065957758750313,0.006307866594345243
BBY,0.07800561328396716,0.8966962734722067,"[-9.00368546e-04  9.06774008e-04 -4.89714240e-04 -3.61976862e-04
  1.46861464e-04 -4.93326743e-06]",1.0947871410752754,"[ 0.01201164  0.00304232 -0.00963641 -0.0046484   0.00994273  0.00121794
 -0.00578875  0.00876966 -0.00025978 -0.00738343  0.0042354   0.00528156
 -0.00225156  0.00095188 -0.00136945  0.00358697 -0.00168022 -0.00127
 -0.00952564  0.00337689]",-4.704667268467574,0.009052925910743637
