,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4374708804271143,0.5191768684502993,"[-3.05840079e-05  4.85237452e-04 -3.85598987e-05  1.38169727e-04
  7.12741263e-05  2.44475967e-04]",1.141525074361726,"[ 0.0082872   0.00201753 -0.00768737  0.01352194 -0.0150331   0.00352961
 -0.00400065 -0.00035838 -0.00810366  0.0030057  -0.00535109 -0.00357455
 -0.00037077 -0.00064285 -0.00704964  0.00709843 -0.0067525  -0.00032202
  0.00149473  0.01039183]",-5.602261442611441,0.0036895106584437466
ADSK,0.13688203262415893,0.8203984632559002,[0.00054687 0.0004346  0.00020619 0.00013082 0.0001475  0.00026221],1.0917392874014489,"[ 0.00668819 -0.00025764 -0.00644572  0.00988725 -0.00993094  0.0022777
 -0.00092849  0.0012249  -0.00706017  0.00473404 -0.00535717 -0.00227215
 -0.00096915 -0.00053459 -0.00735551  0.00641911 -0.00811585 -0.00070744
 -0.00282022  0.00781011]",-4.6050863445455565,0.010000838449573267
AEE,0.15394889512599957,0.8066182357012387,"[-1.96775261e-03 -2.26597577e-03  6.02943151e-04 -1.83585713e-03
  8.32836118e-04  4.80114260e-05]",1.1395022752393327,"[ 7.01226887e-03 -4.75758689e-04 -5.64687032e-03  9.60779161e-03
 -7.27382743e-03  3.52830224e-03 -7.34426641e-05  4.41031494e-03
 -8.92515983e-03  6.42505199e-03 -4.37101639e-03 -2.46057082e-03
  3.19513534e-04  4.54354437e-03 -1.18569088e-02  9.79166840e-03
 -5.91547264e-03 -5.95369231e-03  1.08955547e-02  1.21745209e-02]",-4.6790781861754915,0.009287571353933304
AEP,0.43823596653894326,0.525972904726095,"[-1.26897902e-03 -1.56176598e-03  4.11494232e-04 -1.15867797e-03
  5.17682768e-04  2.93687885e-05]",1.121017538593629,"[ 0.00440412 -0.00545629 -0.00169661  0.00283005  0.00369142  0.00397447
  0.00425479  0.00890372 -0.00692893  0.00910988 -0.00274569  0.00140287
 -0.00076021  0.00764059 -0.01019785  0.00898267 -0.00370056 -0.00195605
  0.01125236  0.01045425]",-5.138909706679045,0.005864079796205622
AES,0.053513367651165086,0.9017861067199339,"[-1.12420515e-03 -1.15830044e-03  4.50030909e-05 -5.04805463e-04
  9.44191144e-05 -7.61370874e-05]",1.1106434630365194,"[ 0.00452711 -0.00482755 -0.00263174  0.00359044  0.00148887  0.00331252
  0.00255866  0.00740334 -0.00811141  0.00618638 -0.00173548 -0.00215499
  0.00132444  0.00681948 -0.01088121  0.01059818 -0.00548298 -0.00483664
  0.01026638  0.01100774]",-4.702059458616865,0.009076565029878464
AFL,0.04387158041045527,0.9219110571647998,[-0.00053526  0.00223626 -0.00094114  0.00141869 -0.00045619  0.00065507],1.0868294816601467,"[ 0.00406365 -0.00512076 -0.0030059   0.00320517 -0.0001825   0.00243865
  0.00041881  0.00413433 -0.00586057  0.00015939  0.0029692  -0.00397459
  0.00343702  0.00777127 -0.00629611  0.01022757 -0.00298823  0.00316284
 -0.00598329  0.0143026 ]",-4.828593086123216,0.007997765521546674
AIG,0.38851083990397706,0.5732889418711582,[ 0.00040046  0.00056293 -0.00029381  0.00023015 -0.00023463 -0.00028104],1.1038812854747027,"[ 0.00743785  0.00086317 -0.0070947   0.01179344 -0.01319196  0.00280208
 -0.00234132 -0.0007589  -0.00578483  0.00392071 -0.00570707 -0.00124219
 -0.00205198 -0.00207716 -0.00525788  0.00373387 -0.00611032  0.00091111
 -0.00333377  0.00898599]",-4.887419308449876,0.007540858014198623
AIZ,0.049684626039106186,0.9218761509322333,"[1.50267663e-04 4.52587079e-05 1.56146763e-04 8.81499234e-05
 1.03477774e-04 2.48446020e-04]",1.1107297303877002,"[ 0.00451154 -0.0048567  -0.00259758  0.00413435 -0.00049536  0.00541132
 -0.0029754   0.00720086 -0.01301207  0.00122595 -0.00337393 -0.00808118
  0.0006243  -0.00178968 -0.00672645  0.00031271 -0.00324154 -0.00385952
 -0.01292142  0.00730824]",-5.057968013801566,0.006358466711444212
AJG,0.1269755597382024,0.8490970306396839,"[ 1.07691526e-03 -3.92005199e-04  3.43973204e-04  4.33081350e-04
 -1.55483395e-04  9.98054957e-06]",1.1128775575357517,"[ 0.00595762 -0.00199956 -0.00489525  0.00772791 -0.00615932  0.00373989
 -0.00209261  0.00360804 -0.00932517  0.00208888 -0.00232341 -0.00545511
  0.00187188  0.00217342 -0.00689774  0.00894183 -0.00601211  0.0018417
 -0.00812721  0.0143999 ]",-4.827009732595437,0.008010438842325466
AKAM,0.19284446188674248,0.7784991997607645,"[-9.10413420e-05  1.44628581e-03 -6.06170883e-04  4.66826399e-04
 -2.31211276e-04  5.85941812e-06]",1.1010585543075488,"[ 0.00702739 -0.00018664 -0.00668826  0.01079055 -0.01314975  0.00063565
  0.00148548 -0.00502688  0.00438734  0.00460545 -0.00214596  0.00698513
 -0.00307997  0.00116549  0.00215169  0.00536253 -0.00421437  0.00712868
  0.01260966 -0.00347552]",-5.004008093441058,0.006710994727605429
ALB,0.43854926594788046,0.525598693668061,"[9.05464164e-04 1.17309762e-04 3.67379256e-04 4.58790727e-04
 8.14279959e-06 3.19134425e-04]",1.085361039887639,"[ 0.00672832 -0.00084341 -0.00548617  0.00969052 -0.00864844  0.00339607
  0.00027408  0.00207896 -0.0058283   0.00761617 -0.00736046  0.00013147
 -0.00153388 -0.00365795 -0.00083738  0.00694257 -0.00776342  0.00198193
  0.01063621 -0.00145821]",-5.089912059836831,0.00615856144825471
ALGN,0.43675104748516735,0.5316448791553822,"[ 6.73148073e-04  2.97138078e-04  3.21389715e-04 -8.61188775e-05
  2.43514241e-04  1.84577885e-04]",1.1823285347586745,"[ 0.00645264 -0.00114892 -0.00586461  0.00862742 -0.00760214  0.00318546
 -0.00303083  0.00384732 -0.01226721  0.00172214 -0.00378793 -0.00798815
  0.00104485  0.00127332 -0.01335229  0.00501841 -0.00560125 -0.00707495
 -0.00987875  0.01958579]",-5.127021812833184,0.005934207362982491
ALK,0.427091415608486,0.5271115979322071,"[ 8.69345318e-04  5.74431281e-04  3.35476647e-04 -6.47751850e-05
  2.77021368e-04  2.09738791e-04]",1.1479038223560738,"[ 0.00624104  0.0002805  -0.00859839  0.00953664 -0.01278533 -0.00256132
 -0.00055917 -0.00283622 -0.00687757  0.00143772 -0.00554775 -0.00649627
 -0.00044282 -0.00591752 -0.00763824 -0.00042268 -0.0057702  -0.00820328
 -0.00767058  0.01264487]",-5.916378653839877,0.0026949418446330776
ALL,0.2144607708036452,0.7456960759668882,"[ 1.53793268e-03 -3.00883253e-05  2.79328605e-04  5.19229207e-04
 -2.40663701e-04 -1.64685903e-04]",1.2382948588537934,"[ 9.00408005e-03  2.33420108e-03 -7.90088007e-03  1.38961376e-02
 -1.37730153e-02  3.29863374e-03 -1.95755882e-03  2.44621563e-03
 -1.13148307e-02  7.32683523e-03 -8.47094868e-03 -4.51428843e-03
 -3.38993025e-05 -1.06785412e-04 -1.16386932e-02  1.17665931e-02
 -1.01683689e-02 -6.64886399e-04 -2.01754433e-03  2.18021597e-02]",-5.138182749579083,0.005868344280508986
ALLE,0.05278225716703119,0.9197613341413776,"[-1.98462330e-04 -1.45483089e-03  2.55555692e-04  1.07014335e-04
 -1.49680605e-04 -4.68349703e-06]",1.0840381658929978,"[ 4.05750856e-03 -4.82959976e-03 -3.40300440e-03  3.18629837e-03
  1.66479042e-05  1.45959698e-03  1.92412136e-03  4.63955714e-03
 -6.64819479e-03  2.51924075e-03  4.96801708e-04 -4.40484984e-03
  3.46258922e-03  4.52898734e-03 -4.24447643e-03  1.05608745e-02
 -3.84664390e-03  3.42046435e-03 -4.31435877e-03  1.35894040e-02]",-4.397334708330085,0.012310106241367996
AMAT,0.14490782835127108,0.8206300139426246,[-0.00128933 -0.00010458 -0.00044556  0.00031423 -0.00021014  0.00022565],1.0625076657720507,"[ 6.78019782e-03 -2.58892494e-03 -2.62547752e-03  9.80398350e-03
 -8.88015556e-03  1.04300740e-02 -7.78154271e-03  2.00243990e-03
 -5.85596334e-03 -5.25405061e-04 -1.71487096e-03  1.23839781e-05
 -1.78267484e-03  7.81853385e-04 -3.14192792e-04  4.09979553e-03
 -3.21632392e-03  6.08377517e-03  7.20478005e-03  3.20640317e-03]",-4.947111524124748,0.007103898762807424
AMCR,-0.05275712703462912,1.0435909761770827,[-0.00135824  0.0006883  -0.00057206  0.00104749 -0.00033183  0.00073907],1.23030253508451,"[-0.00053827 -0.01256733 -0.00094732 -0.00742465  0.0076886  -0.00730371
  0.00735282 -0.00405257  0.00779665 -0.00848724  0.01217688 -0.00350005
  0.00577719 -0.00026592  0.01454672 -0.00636696  0.01129194 -0.00038483
  0.00380501 -0.01281613]",-5.076278911928085,0.006243096960626402
AMD,0.4408422765574527,0.517533569789518,"[ 2.07080129e-04 -1.17896507e-05  1.71120683e-04 -1.47879508e-04
  1.52611313e-04  7.52403478e-05]",1.1550473499768321,"[ 0.0085419   0.00078102 -0.00550442  0.01333371 -0.0127917   0.00745832
 -0.00395915  0.00203147 -0.00713021  0.0071113  -0.00828554  0.00172826
 -0.00362954 -0.00130774 -0.00499016  0.007926   -0.00882823  0.00529646
  0.00702134  0.00944165]",-5.142763825264385,0.0058415224345731796
AME,0.08084661185579427,0.8776248162033435,"[ 1.55889980e-03  1.13141125e-03  2.22861173e-04  6.89181310e-04
 -2.58796463e-05  3.08693393e-04]",1.0782072284612414,"[ 4.46960541e-03 -4.33171189e-03 -3.77538518e-03  5.09881206e-03
 -5.14276099e-03  3.81551334e-03 -4.87991952e-03  1.48194205e-03
 -8.47097237e-03 -3.63708078e-03 -8.99278110e-04 -7.26889729e-03
 -8.26724476e-05 -3.27949398e-03 -5.06450633e-03 -3.71724049e-03
 -3.50890379e-03 -5.97749310e-03 -1.38170934e-02 -2.54895706e-04]",-5.050365016637797,0.006406994359840009
AMGN,0.00426949111728367,0.9608231905950111,[-0.00072933  0.00026252 -0.00032558  0.00034785 -0.00013668  0.00025314],1.0988477173345004,"[ 2.43846918e-03 -8.44067819e-03 -4.04205527e-04 -1.22330647e-03
  7.38924948e-03  3.24347928e-03  2.51911416e-03  8.71625366e-03
 -8.39049660e-03  2.92975661e-03  4.16977328e-04 -4.14963486e-03
  1.37996261e-03  4.24255939e-03 -6.35216013e-03  2.97583657e-03
  8.69163334e-05 -2.18843902e-03 -4.93525163e-03  1.28627858e-02]",-5.208259319945048,0.005471188993244261
AMP,0.11037697101199662,0.8571960044645585,"[ 7.92082122e-04  3.30553927e-04  1.59884534e-04  4.77059434e-04
 -6.75021903e-05  2.15820426e-04]",1.0803572905044239,"[ 0.00564016 -0.00201135 -0.00556907  0.00797074 -0.00955218  0.00286531
 -0.00483736 -0.00084095 -0.00689146 -0.00335463 -0.00059834 -0.00651966
  0.00087861 -0.00216107 -0.00336974 -0.00017622 -0.0023632  -0.00177616
 -0.01141812  0.00734058]",-4.958219486855674,0.007025425565658839
AMT,0.09603317491190173,0.8740854165266497,"[-4.21626277e-04 -1.39451289e-03  5.50691426e-04 -8.65217653e-04
  4.13979621e-04 -1.77326984e-05]",1.174352504664668,"[ 0.00489449 -0.0042851  -0.00361749  0.00370381  0.00154308 -0.00077824
  0.00998867  0.00567478 -0.00159389  0.01409426 -0.00498411  0.00548121
 -0.00084043  0.00529125 -0.00401469  0.01322938 -0.00515587  0.00432352
  0.01879719  0.01075339]",-4.861824235792956,0.007736358069341982
AMZN,-0.005100157976634203,0.973302235983681,[-0.00175775  0.00026941 -0.00023116 -0.00047938  0.00039932  0.00051377],1.0927937560834842,"[ 0.00338158 -0.00682877 -0.00151528  0.00081831  0.00512856  0.00168719
  0.00667694  0.00753562 -0.00493479  0.01007787 -0.00466921  0.00089753
  0.00029662 -0.00068575  0.00273042  0.00860494 -0.00367865  0.00699953
  0.01065185  0.00424801]",-4.824072017966655,0.00803400582528191
ANET,0.4431600132259893,0.5232755037129362,"[-7.57703692e-04  4.09249414e-04 -2.01918114e-04 -8.56342179e-05
  1.30940335e-04  2.56992091e-04]",1.1195630611169471,"[ 7.78646911e-03 -8.08060436e-04 -4.01593048e-03  1.18922048e-02
 -1.15435829e-02  8.85254469e-03 -5.34581790e-03  7.62933475e-04
 -4.08261995e-03  3.21344117e-03 -3.91730454e-03  2.15562942e-03
 -1.66664580e-03 -7.09493255e-05  1.74491421e-03  8.62083501e-03
 -5.56924178e-03  9.08877502e-03  1.31948663e-02  2.86299354e-03]",-5.120273563489173,0.0059743882969247805
ANSS,0.16480624457300783,0.8189352635871773,"[-7.38198192e-04  9.04702299e-05 -3.28612163e-04  1.39123643e-04
 -1.29343281e-04  5.74633551e-05]",1.0685635198833714,"[ 5.70619284e-03 -3.04427396e-03 -3.48719567e-03  7.14110970e-03
 -4.82769877e-03  5.80799214e-03 -2.34794377e-03  4.29034712e-03
 -8.04639943e-03  3.52631464e-03 -3.81784526e-03 -2.30836283e-03
 -6.08625309e-04  2.71457315e-05 -3.58776238e-03  5.04795852e-03
 -2.97895666e-03  2.50921288e-03  3.64431591e-03  1.35485702e-02]",-4.8655265908515855,0.007707768282337566
AON,0.09489736955817199,0.8706818277618397,[ 0.00076033 -0.00051599  0.00036724  0.00071682 -0.00021212  0.00027435],1.0254114879607514,"[ 4.88166650e-03 -3.07854020e-03 -4.71410270e-03  6.03350754e-03
 -5.69924479e-03  1.92481601e-03 -1.09402546e-03  9.14851449e-04
 -5.45016011e-03 -1.89420184e-05 -6.16699182e-04 -5.00017905e-03
  2.67051762e-03 -1.85327967e-03  2.31420049e-03  5.09756094e-03
 -2.34051021e-03  1.36033294e-03  4.01609350e-03 -8.43430836e-04]",-4.654874610570973,0.009515106260907276
AOS,0.06363349974601588,0.9069736385829017,"[ 3.16267716e-04 -2.69293661e-04  1.97323164e-04 -2.14503831e-04
  8.23867337e-05 -1.25191050e-04]",1.052020731260044,"[ 3.97479408e-03 -4.32864588e-03 -4.25273651e-03  3.76063973e-03
 -2.34225584e-03  9.47448501e-04 -1.19625850e-04  3.28125073e-03
 -9.10581937e-03  9.47931741e-04 -3.14023321e-03 -8.26114008e-03
  2.10662322e-03 -6.40061203e-03  1.03533032e-03 -3.07515955e-04
 -2.08628459e-03 -2.53231870e-03 -7.92366462e-03 -4.26730490e-05]",-4.88684935346997,0.007545157188828189
APA,0.16702901912083645,0.8006263390067159,[ 0.00020856  0.0017727  -0.00113786  0.00131249 -0.00091226 -0.00037411],1.0622079505721742,"[ 0.00571092 -0.00221087 -0.00480621  0.00752121 -0.00616987  0.00320378
 -0.00052296  0.00311615 -0.0081534   0.00521264 -0.00660895 -0.00370932
 -0.00019719 -0.0060647   0.00089489  0.00385947 -0.00490803  0.00150925
  0.00368219  0.00390056]",-4.837949785063123,0.007923281841461002
APD,0.43356251762682824,0.5214548201378978,"[ 4.36041144e-04 -8.92166548e-04  4.82649196e-04  5.44514953e-04
 -8.81307162e-05  4.07206553e-04]",1.0657223156399909,"[ 0.00590291 -0.00157881 -0.00557067  0.00873832 -0.00998921  0.003511
 -0.00423994 -0.00026337 -0.00711978 -0.00046492 -0.00351398 -0.00512268
 -0.00020423 -0.00448883 -0.00333729  0.00108715 -0.00578245 -0.00457615
 -0.00097565  0.00046076]",-5.431610642257462,0.004376041885543912
APH,0.17347919777353932,0.7951471476812926,"[ 4.85211266e-04  5.68076828e-04 -5.65653775e-05  5.83264470e-04
 -1.75178615e-04  1.74245715e-04]",1.1143439789877296,"[ 0.00738411  0.001406   -0.00823428  0.01165902 -0.0134531  -0.00018826
  0.00030956 -0.00184253 -0.00444325  0.00453402 -0.004489   -0.0021723
  0.00087522 -0.00092938 -0.00347547  0.00937758 -0.00671333  0.00035823
  0.00764238  0.00795706]",-4.925933140711537,0.007255952295278357
APTV,0.014839689882965778,0.9593478454032767,[ 0.0024728  -0.001406    0.00051641  0.00170262 -0.00095642 -0.00024415],1.0575394814381236,"[ 3.91208991e-03 -7.14817032e-03 -7.59299556e-05  2.88407350e-03
  7.55263516e-04  8.60016078e-03 -4.40814086e-03  5.29375362e-03
 -6.23229032e-03 -1.06675960e-03  6.03576965e-04 -1.06695459e-03
 -1.52791639e-03  2.61321788e-03 -3.45319257e-03  1.31091875e-03
 -5.16443230e-03  2.63590017e-03 -8.34479816e-03 -6.39493444e-03]",-4.4973725642376685,0.01113822309166274
ARE,0.1286430969499705,0.8285801456139772,[-0.00181343 -0.00123601  0.00032645 -0.00098851  0.00056839  0.0003693 ],1.2068578500857985,"[ 0.0067034  -0.00010695 -0.00744368  0.00881464 -0.00799241 -0.00135613
  0.00240682  0.00237073 -0.00943801  0.00504761 -0.0034103  -0.00843903
  0.00606923  0.00112381 -0.00656557  0.01592432 -0.00636813 -0.00646023
  0.01864982  0.01608083]",-4.67778291509726,0.009299609070865363
ATO,0.16703953708851274,0.7893108228175234,[-0.0007058  -0.002144    0.00086517 -0.00115298  0.00060174  0.00010886],1.199996056875799,"[ 0.00663914 -0.00150051 -0.00519341  0.00787951 -0.00403621  0.00237372
  0.00223285  0.00660678 -0.01074569  0.00828589 -0.00468003 -0.00421447
  0.00227407  0.00604458 -0.01411169  0.01505799 -0.00790479 -0.00608121
  0.01309642  0.02052397]",-5.0301316722100315,0.006537949647591322
AVB,0.024427365561293546,0.9299805988379077,"[ 1.15228409e-04 -1.04084068e-03  3.81172425e-04 -2.94637257e-04
  7.04044971e-05 -1.45791411e-04]",1.086258564842279,"[ 0.00343203 -0.00515812 -0.00381129  0.00162476  0.0023321  -0.00109656
  0.00496376  0.00590958 -0.00783998  0.00496534 -0.00118502 -0.0052426
  0.00271102  0.00387993 -0.01038091  0.0071587  -0.00511191 -0.01038889
  0.00366047  0.00486213]",-5.017447441196855,0.006621406686509267
AVGO,0.08202025611197836,0.8882415291627688,"[-5.27171148e-04 -2.16390844e-05 -7.18324845e-05 -4.96014146e-04
  2.19395239e-04 -2.76819062e-05]",1.0349264473864876,"[ 0.00526238 -0.00386402 -0.00282462  0.00623002 -0.00367762  0.00544571
 -0.00031535  0.0033571  -0.00346293  0.00539068 -0.00374416  0.00371341
 -0.00430627  0.00121063 -0.00319669  0.00058228 -0.00295924  0.00428708
 -0.00153851  0.00226161]",-4.096343082956886,0.016633391249634432
AVY,-0.05242491218414076,1.015134610669456,[-0.00105072 -0.0010146   0.00029535 -0.00034677  0.0003038   0.00044075],1.088627439195476,"[ 0.00193625 -0.00896714 -0.00032435 -0.00209666  0.00781665  0.00269443
  0.00200036  0.00834067 -0.00914583  0.00133015  0.00033827 -0.00640761
  0.00191942  0.00055967 -0.00319215 -0.00065318  0.00173222 -0.00397259
 -0.0049853   0.0069556 ]",-4.866675206729996,0.0076989200998556105
AWK,0.1375106967650508,0.816164949832523,"[-2.03054567e-03 -1.09996408e-03 -1.18271410e-06 -1.86128171e-03
  6.31568406e-04 -4.13422918e-04]",1.1679960106639042,"[ 0.00599472 -0.00254003 -0.00431817  0.00678618 -0.00311437  0.00311378
  0.00126458  0.00582347 -0.0090321   0.00562015 -0.00204024 -0.00429298
  0.00357893  0.0060462  -0.00879198  0.01495038 -0.00516375 -0.00315459
  0.01760454  0.01654938]",-4.828563309244246,0.007998003673588331
AXP,0.21006685217703402,0.7570184208822328,"[ 1.04157523e-03  6.42659548e-04  1.81571146e-04  6.22046660e-04
 -7.37705214e-05  2.83525532e-04]",1.1055382121057196,"[ 7.51669418e-03  8.35848950e-04 -7.20860635e-03  1.20564031e-02
 -1.42190952e-02  2.55001187e-03 -2.56722855e-03 -2.37044716e-03
 -3.68075142e-03  2.54472159e-03 -3.78917223e-03 -4.56304576e-04
 -1.20206192e-03  2.79204713e-05 -5.41372794e-03  6.29832119e-03
 -6.68642387e-03 -4.00129451e-04  5.13622921e-03  8.39440421e-03]",-5.031395966436354,0.006529688978658253
AZO,0.19090251914014206,0.768858002772469,"[-1.13466001e-04  1.50626962e-03  7.90624971e-05 -4.67501077e-04
  6.34327409e-04  5.28708348e-04]",1.089613418888848,"[ 0.00697527 -0.00068654 -0.00533273  0.01023965 -0.00945445  0.00528231
 -0.00318639  0.00270867 -0.00910401  0.00413174 -0.00613182 -0.00411277
  0.00042799 -0.00426247  0.00018243  0.00680259 -0.0051652   0.0035045
  0.00579317  0.00644282]",-4.949078038919432,0.007089942567819976
BA,0.4285602844840126,0.5334156596885012,"[ 1.69933748e-04  5.15221815e-04 -5.89746403e-05  1.50843928e-04
  9.60699653e-06  1.08067797e-04]",1.0833966870378204,"[ 0.00652892  0.00057843 -0.00806081  0.01040061 -0.01335776 -0.00101489
 -0.00038668 -0.00354074 -0.00305074  0.002042   -0.00376235 -0.00209323
 -0.00077113 -0.00317321 -0.00291241  0.00219771 -0.00493309 -0.00239708
  0.00043523  0.00255083]",-5.565741593482597,0.0038267416060708136
BAC,0.4223654300732948,0.5308747366612755,"[ 6.74432788e-04  6.96225536e-04 -1.60485922e-05  4.27588921e-04
 -8.57993371e-05  1.26125142e-04]",1.115826670369566,"[ 0.00618757 -0.00010794 -0.0079298   0.00968899 -0.01337604 -0.00064407
 -0.00298018 -0.00351628 -0.00605831 -0.00132872 -0.00367391 -0.00616536
 -0.00062013 -0.00538963 -0.00628176 -0.00180655 -0.00529785 -0.00719231
 -0.00851674  0.0077203 ]",-5.786392013163312,0.003069035263568773
BAX,0.025429131827459477,0.9444515085433113,"[ 8.59057944e-04 -1.81044418e-03  8.99637100e-04 -1.21853211e-04
  1.31440911e-04  6.63105193e-05]",1.0731558929056493,"[ 0.00349731 -0.00617816 -0.00216436  0.00149614  0.00324429  0.00093588
  0.00632919  0.00517683 -0.00142908  0.00788413 -0.00086182  0.00404418
 -0.00092511  0.00657952 -0.00358528  0.00830247 -0.00276678  0.00633044
  0.00448848  0.00934468]",-4.964575545948761,0.006980913157215087
BBY,0.43279829524644314,0.5227338031844863,"[ 1.19645579e-03  4.87893834e-04  3.04315168e-04  6.01691042e-04
 -2.90991161e-05  3.24796151e-04]",1.142985128146075,"[ 0.00824608  0.00129059 -0.00670475  0.01326518 -0.01423116  0.00543368
 -0.00478865  0.00050066 -0.00830314  0.00389342 -0.0069795  -0.00218332
 -0.00217037 -0.00284305 -0.00523118  0.00460116 -0.00593811  0.0017263
  0.00195182  0.0124649 ]",-5.213775130730457,0.005441094025361692
