,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-0.09400174960359439,1.06181650022835,[-0.00132169  0.00121964 -0.00054181 -0.00059713  0.00032513  0.00011373],1.113645431647744,"[ 0.00629566 -0.00870746 -0.00836546 -0.00347015 -0.00545947 -0.00364756
 -0.00359572 -0.00813733 -0.00996983 -0.00540327 -0.00370471 -0.00420997
 -0.00633907  0.00135954 -0.00967638  0.00714629 -0.00910005  0.00697456
  0.01297423  0.00681537]",-4.666652211977418,0.009403698478052107
ALLE,-0.016726479605663258,0.9789422265860732,[-0.00061297  0.00182332 -0.00045165 -0.0001368   0.00023478  0.00023591],1.1850145269293042,"[ 1.00358792e-02 -5.47510327e-03 -6.06033406e-03  5.35463581e-03
 -8.65258852e-03  1.27591638e-05 -7.31691976e-03 -1.05618681e-02
 -4.31205034e-03 -9.19661601e-03  6.57119492e-04 -2.12692888e-03
 -9.70231681e-03  4.98711658e-03 -1.68686770e-02  5.29521125e-04
 -5.15548562e-03 -3.44343163e-04  1.28397458e-02  2.48444400e-02]",-4.962640784199952,0.006994432635230598
AMAT,0.4091671877647505,0.555924206308486,[-0.00158304  0.00129575 -0.00073832 -0.00026396  0.00011626  0.00012885],1.148810070788401,"[ 0.01190529 -0.00438113 -0.00211949  0.00885735 -0.00656816  0.00369327
 -0.00864995 -0.00330778 -0.00988021 -0.00795004  0.00011369 -0.00591039
 -0.00425673  0.00235525 -0.01235051  0.00472947 -0.00849603  0.0033503
  0.01437005  0.01773398]",-5.204724531919093,0.00549056270739929
AMCR,-0.16564078100349056,1.1415219282629823,"[ 1.95398691e-03  4.01323845e-04  6.23697444e-04  7.56808287e-04
 -5.51427204e-05  2.77480009e-04]",1.253707722553343,"[ 0.00318144 -0.01006988 -0.01598861 -0.00578926 -0.01162241 -0.00534069
 -0.00902977 -0.00746098 -0.01650021  0.00174366 -0.00902023  0.0071664
 -0.0089077   0.00960819  0.00392403  0.01397888  0.00776145  0.0192311
  0.012176   -0.00841596]",-5.168197397985613,0.005694825075621067
AMD,0.026753235776300767,0.918417034768583,[-0.00131487  0.00195022 -0.00069874 -0.00031585  0.00028569  0.00027251],1.1277417094583042,"[ 0.01343198 -0.00432084  0.00227504  0.00963973 -0.00164329  0.00525727
 -0.00229044  0.00283874 -0.00461296 -0.00237745  0.00049437 -0.00129126
 -0.00586439  0.00333231 -0.01401192  0.00191488 -0.00880618  0.00028013
  0.01001895  0.02147209]",-4.99756900107714,0.0067543468669364745
AME,-0.06710546572330765,1.0460385873384193,[-0.00036755  0.0004127  -0.00047661  0.00041188 -0.00036686 -0.00018115],1.134652381096933,"[ 0.00533603 -0.0098139  -0.00905046 -0.00633709 -0.00441273 -0.00538602
 -0.00101406 -0.00946638 -0.00790091 -0.00482812 -0.00393658 -0.00363797
 -0.00715211  0.00054402 -0.00938705  0.00590173 -0.00766148  0.00743398
  0.01299632  0.01308146]",-5.07480007403635,0.006252336319046373
AMGN,-0.023665501779087085,0.9858568345387169,[-0.00334942  0.00242399 -0.00131179 -0.00091874  0.00054239  0.00050184],1.1603504658044275,"[ 0.00946061 -0.00592168 -0.0062795   0.00437453 -0.00803815  0.00014368
 -0.0070427  -0.00782817 -0.00620979 -0.00657314 -0.00062156 -0.00030968
 -0.00982226  0.00631689 -0.01620711  0.00217    -0.00537741  0.00023199
  0.01184794  0.02338982]",-4.351391966960037,0.012888859221948228
AMP,0.0033900550312880016,0.9726773975263008,"[-8.75719446e-04 -1.35771043e-04 -2.50552515e-04 -2.78669391e-04
 -5.02096943e-06 -1.29566664e-04]",1.1722670819521819,"[ 0.00476612 -0.01142709 -0.00803035 -0.00975023 -0.00162132 -0.00676812
  0.00231589 -0.00939924 -0.00712242 -0.00482864 -0.00387645 -0.00563697
 -0.00567344 -0.00053815 -0.01021036  0.00825527 -0.01176587  0.00820743
  0.01880098  0.00843456]",-5.234520717999357,0.0053293781468295425
AMT,0.017518241142274578,0.9336304374500087,"[-1.93462540e-03  1.66736949e-03 -8.63407771e-04 -8.86370244e-04
  3.52528096e-04 -6.28820646e-05]",1.122384376823685,"[ 0.00847011 -0.00709724 -0.00595497  0.00044817 -0.00471043 -0.00229554
  0.0001879  -0.00928483  0.00214898 -0.00495605  0.00178684  0.00144421
 -0.00764429  0.00537697 -0.01273007 -0.00033482 -0.00209341 -0.00142744
  0.011071    0.02335936]",-4.646609391965162,0.00959407659819834
AMZN,-0.03800908718225446,1.0075504978841774,[ 0.00015155  0.00110681 -0.00013888 -0.00045907  0.00025915 -0.00014995],1.1027476851720648,"[ 0.01039028 -0.00510324 -0.00456213  0.00625103 -0.00725485  0.00151882
 -0.00711667 -0.00642461 -0.0057543  -0.00781732  0.00188536 -0.00317609
 -0.00337149  0.005697   -0.01215927  0.00539652 -0.00797874  0.00098229
  0.01206299  0.01149393]",-5.044479496988872,0.006444814036088577
ANET,-0.0661463531629754,1.0213374958376373,"[-7.04325321e-04  2.63607444e-05 -2.66655072e-05 -8.53635111e-04
  3.36147621e-04 -1.84470134e-04]",1.0997599901243238,"[ 0.00940631 -0.00584073 -0.00493931  0.00459892 -0.00607975  0.00189714
 -0.00681542 -0.00018348 -0.0120898  -0.00158516 -0.00320007 -0.00029999
 -0.00395173  0.00479426 -0.00357174  0.0091334  -0.00172129  0.01123582
  0.01272506  0.01055731]",-4.738951363175311,0.008747814658020107
ANSS,-0.08304179376820679,1.0554182811052988,[-0.00184064  0.00028167 -0.00058117 -0.00079058  0.00016787 -0.00021471],1.1969820932428394,"[ 0.00727808 -0.010529   -0.00329    -0.00599311  0.00075626 -0.00341234
  0.00229804 -0.00458141 -0.00731176 -0.00493429 -0.00248102 -0.00696392
 -0.00626359 -0.00065008 -0.01684901  0.0047014  -0.0144755   0.00078813
  0.02073066  0.02180311]",-5.067172147660438,0.006300211040457225
AON,0.014916547882279139,0.9490290616744296,"[-1.92732085e-03  2.11515771e-03 -1.30137202e-03 -2.43038970e-05
 -1.11237261e-04 -3.38610332e-06]",1.1153577322540087,"[ 0.00527453 -0.0091624  -0.0103255  -0.0046974  -0.00676158 -0.00452172
 -0.00463039 -0.0091224  -0.0108447  -0.00496021 -0.00419884 -0.00284019
 -0.00646142  0.00237483 -0.00708718  0.00687517 -0.00423097  0.00664494
  0.0151177   0.00382396]",-4.850688690074833,0.007822988079355796
AOS,0.28610851206694793,0.6941600682299397,"[-1.13615167e-03  4.04015876e-04 -5.25974159e-04 -1.89351541e-04
 -7.41635293e-05 -1.52122010e-04]",1.1594085676952668,"[ 0.00656484 -0.00902922 -0.007734   -0.00306662 -0.00556047 -0.00293451
 -0.00539157 -0.00772279 -0.01152061 -0.00686696 -0.00258998 -0.00505982
 -0.00549206  0.00449229 -0.01352484  0.00954478 -0.01056345  0.00520381
  0.02006494  0.01272975]",-5.616291357118027,0.003638108565972529
APA,-0.14896705169012975,1.117042417252226,"[-1.74813884e-03  3.83722654e-05 -4.26147476e-04 -1.56105171e-04
  6.75439292e-05  2.94150670e-04]",1.1334584466691708,"[ 0.00516735 -0.01084024 -0.00762338 -0.00832855 -0.00190653 -0.00577578
  0.00128768 -0.00783909 -0.00797306 -0.0044128  -0.00321344 -0.00546688
 -0.00324553  0.00026753 -0.00772998  0.00984493 -0.01159629  0.00940747
  0.01321991  0.00540888]",-5.115875982571787,0.006000719006171149
APD,0.40831411780428567,0.5770046690267298,"[-1.32947112e-03 -6.56023939e-04 -3.87495205e-04 -5.62917466e-04
 -9.11649232e-05 -4.62315108e-04]",1.1548725723973514,"[ 0.0049904  -0.01141473 -0.00713889 -0.00984361 -0.00061615 -0.00670069
  0.00330757 -0.00938975 -0.00602552 -0.0055404  -0.00335227 -0.0070597
 -0.00571558 -0.00300459 -0.01020485  0.00450145 -0.01064221  0.00646255
  0.01097591  0.01539095]",-5.221235837348757,0.005400650674739502
APH,0.04787212656529858,0.9418123439987254,"[-1.50701512e-03 -7.48314117e-04  6.67157823e-05 -4.35357827e-04
  2.91531901e-04  4.01974663e-04]",1.2066289178649048,"[ 0.00564652 -0.01157981 -0.00581075 -0.00883712 -0.00065787 -0.00524691
  0.00034654 -0.00728504 -0.01087814 -0.00704496 -0.00335327 -0.0099619
 -0.00410268 -0.00147467 -0.01451413  0.00874016 -0.01681952  0.0050757
  0.01888121  0.01407979]",-5.08704820243871,0.0061762239694191715
APTV,0.010516010494988614,0.9692649545449986,"[-1.53719845e-03 -3.60237940e-04 -4.84244405e-04 -6.93892449e-04
 -3.04993905e-05 -4.81352816e-04]",1.1253538835849417,"[ 0.00776243 -0.00791497 -0.00609982 -0.00101374 -0.00453555 -0.00196293
 -0.00308532 -0.00612739 -0.0088725  -0.00495751 -0.00326865 -0.00389554
 -0.00760717  0.0009012  -0.01178264  0.00450452 -0.00807829  0.00555048
  0.01393953  0.01854859]",-5.227463227147716,0.005367123220433909
ARE,-0.1367788364202997,1.1088235012819156,"[-1.96298045e-03  1.13444304e-03 -8.18092834e-04 -2.67154671e-04
  9.76831364e-05  1.83118334e-04]",1.1148541274482295,"[ 0.00483478 -0.01063603 -0.00774646 -0.00758317 -0.00186047 -0.00398859
 -0.00021934 -0.00121159 -0.0136499   0.00103049 -0.00688884 -0.00211952
 -0.00474593  0.00032018 -0.00309331  0.00915316 -0.00552121  0.01066515
  0.01199551  0.00686366]",-5.068164727797447,0.0062939606786251686
ATO,0.04251276172094758,0.9144268664828551,"[-8.18912522e-04  3.01245091e-03 -1.20985674e-03  1.82927052e-04
 -7.35837234e-05 -1.10976003e-05]",1.0736289949896092,"[ 1.24956480e-02 -3.98182458e-03 -2.20231187e-04  9.28271232e-03
 -3.55722206e-03  4.16171991e-03 -2.40982925e-03 -2.32649194e-05
 -9.72342332e-04 -2.74739681e-03  2.67504002e-03  6.28833353e-04
 -3.28517150e-03  4.14835731e-03 -8.06396824e-03 -5.02832746e-04
 -1.16038678e-03 -1.90565224e-03  6.45457389e-03  1.70920302e-02]",-4.380741779091032,0.012516071017042696
AVB,-0.000799695104829536,0.963414590986942,[-0.00203425  0.00160033 -0.00102206 -0.00062873  0.00015415 -0.0001241 ],1.0680820652530154,"[ 0.01069484 -0.00606678 -0.00054259  0.00389343 -0.00015837  0.00197263
  0.00260855  0.00285842 -0.00272012  0.00220111 -0.00181322  0.00117007
 -0.00448411 -0.00166503 -0.0007013  -0.00175588  0.00298158  0.00520786
  0.00221806  0.02038588]",-4.793586444916653,0.008282698607401525
AVGO,0.0430775080775527,0.9093410689978795,"[ 6.96581393e-04  1.67093418e-04  2.00316956e-04  2.20878706e-04
 -3.09282555e-05  1.85563349e-05]",1.1196836590022425,"[ 1.10635971e-02 -4.56065074e-03 -3.00721432e-03  8.54076513e-03
 -6.39296087e-03  4.67716911e-03 -9.20806167e-03  3.67399982e-03
 -1.57596691e-02 -3.01520426e-04 -5.21692594e-03  3.09558259e-05
 -7.47730747e-03  3.44286131e-03 -7.00338092e-03  5.32128248e-03
 -2.71556121e-03  4.93303480e-03  1.53012391e-02  2.84828160e-03]",-4.722070071320095,0.008896742581479605
AVY,6.384415200132149e-05,0.9608572480115112,"[ 5.77983862e-05  6.92071266e-04 -2.14509124e-04  7.21253740e-05
 -7.68411822e-05 -1.39972253e-04]",1.1982199396798392,"[ 0.01024295 -0.00559101 -0.00564072  0.00485086 -0.00799523 -0.00088264
 -0.00499839 -0.01354792  0.00115733 -0.0113513   0.00358286 -0.00347014
 -0.00798889  0.00324727 -0.0175517  -0.00336617 -0.0056847  -0.00570525
  0.01024424  0.02577455]",-4.744792008397494,0.008696870693765367
AWK,0.1932531321215386,0.7695741550937177,"[-7.92194254e-04  1.39604886e-03 -6.56180133e-04  2.64946048e-04
 -7.92935223e-05  1.91394825e-04]",1.076177432316488,"[ 0.01411971 -0.00430554  0.005259    0.00939679  0.00274335  0.00594401
  0.00441296  0.00763641  0.00132546  0.00232318  0.00215328  0.00018103
 -0.000141   -0.00150076 -0.00179619 -0.00291109 -0.00147512 -0.0009349
 -0.00172037  0.01122798]",-4.822794716947945,0.008044274225629908
AXP,-0.014613206506532942,0.9917072193565705,"[-1.51074993e-03  7.51805270e-05 -5.29166081e-04 -5.30345050e-04
  5.22533891e-05 -1.82094414e-04]",1.198776586539191,"[ 0.00397835 -0.0138118  -0.00537775 -0.01435392  0.00384015 -0.00718013
  0.00684685 -0.00331425 -0.0105441  -0.00137651 -0.00605818 -0.00868764
 -0.00250186 -0.00544688 -0.00657845  0.00900646 -0.01481972  0.00900586
  0.01457446  0.00496829]",-5.2314849035942705,0.005345581732873221
AZO,-0.054065207918170835,1.0183843702669133,[-0.00119886  0.00211938 -0.00073075 -0.00103244  0.0004988  -0.00014206],1.1015916025616737,"[ 0.00548843 -0.00890944 -0.01024136 -0.00474513 -0.00635648 -0.00535968
 -0.00181167 -0.01210808 -0.00355034 -0.00612435 -0.00065081 -0.00162369
 -0.00527669  0.00346107 -0.00816947  0.00392784 -0.00359382  0.00171601
  0.01254763  0.00519258]",-4.967979381620722,0.0069571916709116124
BA,-0.08778248322735994,1.0579669400904217,"[-9.08502021e-04  1.84673673e-03 -6.11285195e-04 -4.19126569e-04
  2.56622153e-04  3.42840534e-05]",1.1341414079851406,"[ 7.16685742e-03 -7.11252722e-03 -9.73086009e-03 -5.75537508e-05
 -8.72164898e-03 -3.31627189e-03 -5.10867087e-03 -1.20537166e-02
 -4.50240732e-03 -6.42684449e-03 -1.78256736e-03  5.12260136e-04
 -1.05755485e-02  4.89194313e-03 -1.20915145e-02  1.85791972e-03
 -1.99401619e-03  3.05824966e-03  1.10601392e-02  1.55842516e-02]",-4.94838172050859,0.007094881144573178
BAC,0.04349536101973968,0.9316647679683305,"[-9.20743692e-04  1.48409125e-03 -7.74047555e-04 -4.86920102e-04
  7.23061165e-05 -3.25025716e-04]",1.1320236642241772,"[ 0.00625505 -0.0088598  -0.00842519 -0.00354027 -0.00570277 -0.00363182
 -0.00426874 -0.00854189 -0.00996134 -0.00639334 -0.00255388 -0.00474756
 -0.00483503  0.00309058 -0.01089197  0.00904822 -0.01089731  0.0062165
  0.01471941  0.00632232]",-4.992516355104977,0.006788560552461078
BAX,0.40573100483090513,0.5687578140304754,[-0.00065901  0.0021645  -0.00080878 -0.00065084  0.00019284 -0.00039691],1.1486010708960386,"[ 0.01005304 -0.0057658  -0.0044129   0.00479568 -0.00635761  0.00074791
 -0.00536589 -0.00718108 -0.00271314 -0.00778288  0.00347829 -0.00157584
 -0.00376151  0.00877523 -0.01555146  0.00569144 -0.00831567 -0.00167365
  0.01498384  0.01643016]",-5.375367837131281,0.004629215622923969
BBY,-0.14050265100350756,1.112288252394427,"[-1.62697424e-03  3.19655669e-05 -5.88559678e-04 -1.02568726e-03
  1.35966904e-04 -5.38014092e-04]",1.1803645360951034,"[ 0.00333548 -0.0132688  -0.0076897  -0.01386517  0.0019431  -0.00749664
  0.00691471 -0.00299845 -0.00824527  0.00254774 -0.00646655 -0.00145181
 -0.00402725 -0.00049804 -0.00265716  0.00976527 -0.00754707  0.00970441
  0.01848289 -0.00337098]",-5.124655214869062,0.005948267877276161
BDX,-0.08043501645837943,1.0473313324363076,"[-1.25902867e-03  1.97872715e-03 -1.02055570e-03  1.23133578e-04
 -7.55074907e-05  1.01122434e-04]",1.112319515247399,"[ 0.00997462 -0.00594686 -0.00373713  0.00467983 -0.00553792  0.00184849
 -0.00718815 -0.00231243 -0.01190736 -0.00570202 -0.00145621 -0.00513957
 -0.00280834  0.00385933 -0.01118592  0.01011324 -0.01368939  0.00542223
  0.01314907  0.00128375]",-4.981479412385511,0.006863900502998
