,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02032845871688968,0.9415941703620315,"[ 1.67153810e-04  2.40956223e-03 -8.19092353e-04  6.11674251e-04
 -2.08734547e-04  9.34823648e-05]",1.0924113347217552,"[ 0.01340822 -0.00059286 -0.00898329  0.00374403  0.00354068 -0.00418914
  0.00683967  0.00479146 -0.00559638  0.00286664 -0.00177015  0.0001619
 -0.00150021 -0.0052414   0.00707588  0.0037639  -0.00250618  0.00104491
  0.00730174  0.01531495]",-4.879841630022196,0.007598217261796064
ADSK,0.0222930675144353,0.9444443263565884,"[-4.32701471e-04 -3.83471396e-04 -4.13626832e-05  2.28396003e-05
 -3.48031945e-05  9.18408827e-05]",1.1702264017596111,"[ 1.58258104e-02 -6.54655100e-03 -6.12051235e-04  1.28018843e-02
 -7.77740290e-03  4.50467521e-04  6.17908915e-03 -4.97111926e-04
 -5.70026638e-03  4.18870415e-03 -2.41515261e-03 -3.76439303e-03
 -3.78954410e-04 -6.75217434e-03  1.18213869e-02  1.35913451e-03
 -8.05525271e-08  4.90641164e-03  1.78521370e-02  2.06837148e-02]",-4.812443726052941,0.00812797286953775
AEE,0.11176854300213046,0.8428793598374955,[ 0.00177477 -0.00047418  0.00047829  0.00022366 -0.00018212 -0.00038957],1.1608345617062095,"[ 0.01050198  0.00372712 -0.0108784  -0.00671683  0.01020566 -0.00012075
  0.00336188  0.00078491  0.00354266  0.01114441 -0.01371066 -0.00198723
  0.00602977 -0.00765802 -0.00277438  0.00088369  0.00823439 -0.00297899
  0.008484   -0.00311059]",-5.195206941877463,0.00554306910316596
AEP,0.04736852065696251,0.9150234504928626,"[ 1.88721952e-03  2.19618734e-05  4.75170836e-04  7.00572618e-04
 -1.89984221e-04  7.25540854e-05]",1.1002987302346514,"[ 0.01233499  0.00078194 -0.00923895  0.00052432  0.00417767 -0.00267878
  0.00723624  0.00150862 -0.00104414  0.00905378 -0.00853741 -0.00180773
  0.00256325 -0.00634353  0.00157864  0.00257988  0.00200312 -0.00324797
  0.01237023  0.00593765]",-4.7494005052094765,0.008656883404318513
AES,-0.010400491558039418,0.979768045336681,"[ 3.65277865e-04 -6.99034903e-05 -1.28466215e-05  5.18161762e-04
 -2.58964967e-04  4.34643189e-05]",1.1380570020196419,"[ 0.01647715 -0.00896124  0.00358266  0.01633682 -0.01348732  0.00432996
  0.00168204 -0.00474481 -0.00213831 -0.00068811  0.00342758 -0.00240816
 -0.00025968  0.00026917  0.00762527  0.00330243 -0.00351285  0.00825703
  0.00506675  0.01620427]",-5.001777472751865,0.006725981119553919
AFL,-0.013066335041930988,0.9752034745645917,"[ 4.45424636e-04  1.94585621e-03 -3.70644172e-04  6.26294453e-04
 -4.05350902e-05  3.89011072e-04]",1.0880994646300115,"[ 1.48881518e-02 -4.55597370e-03 -3.19880902e-03  1.05037267e-02
 -6.44242213e-03 -9.83151351e-04  7.29080431e-03 -1.55112438e-03
 -3.18219769e-03  5.56378472e-03 -2.58341883e-03 -4.26131825e-03
  3.35102703e-03 -2.09894683e-03  1.88058791e-03  6.35984058e-03
 -9.27528307e-05  5.36207781e-04 -6.98532849e-04  1.72138548e-02]",-4.5906271335314335,0.010146493171568287
AIG,-0.027702831420844967,0.9909825768270749,"[ 1.09534038e-03  8.42659842e-04 -1.95642083e-04  9.32002687e-04
 -4.31640419e-04 -8.48489036e-07]",1.0778337096287116,"[ 0.01558535 -0.00598542 -0.00145857  0.01352528 -0.01054499 -0.00039068
  0.00741808 -0.00401352 -0.00084873  0.00477324 -0.00032825 -0.00078597
 -0.00109079  0.00071919  0.00083084 -0.00031918  0.00115948  0.00081141
  0.00234873  0.00828358]",-4.474707439333181,0.011393554942995364
AIZ,0.04888457664256641,0.9080806565921503,"[ 2.56134983e-04  2.21642610e-03 -4.91242091e-04  7.21445296e-04
 -4.11835850e-05  5.16836409e-04]",1.128519928355485,"[ 0.0124523   0.00059829 -0.00920085 -0.00038948  0.00786444 -0.00189055
  0.00259409  0.00566103 -0.00441287  0.00180356 -0.0042314  -0.00160597
  0.00415076 -0.00756439  0.00498597  0.01199552 -0.00270706 -0.00189202
  0.00182319  0.02194416]",-4.599267622331053,0.010059200181110112
AJG,-0.05124796406799029,1.010612010510054,[-0.00036458  0.00083909 -0.0004624   0.00044785 -0.00019982  0.00014654],1.1169009678029314,"[ 0.01662724 -0.00783906  0.00060798  0.01699216 -0.01369934  0.00016575
  0.0073533  -0.00415946 -0.0033038   0.00325908  0.00187164 -0.00331495
  0.00031651  0.0013171   0.00284666  0.00382382 -0.00296653  0.00187371
  0.00390592  0.01195925]",-4.937216369141314,0.007174541877926231
AKAM,-0.0029926234343856627,0.9722232263083784,[0.00173701 0.00087795 0.00070229 0.00083749 0.00019263 0.00087956],1.10512039618025,"[ 1.39461165e-02 -4.49534220e-03 -1.30517789e-03  6.36390612e-03
 -1.36082736e-03  4.29601520e-03 -3.12432117e-03  4.78468918e-04
 -2.45077397e-03 -3.87341110e-03  2.86671392e-03 -2.72566943e-03
  3.89387892e-03  1.21761321e-03 -6.56943732e-05  7.61420547e-03
  1.97529129e-03  3.38947039e-03 -1.22747347e-02  2.32988846e-02]",-4.405910172567939,0.012204992708360176
ALB,0.02344445608919949,0.9354355989039645,"[ 1.46617328e-03  6.88819756e-04  2.63584512e-04 -7.79339950e-05
  1.06418270e-04 -2.43084492e-04]",1.0969328678197556,"[ 0.01395653 -0.00245874 -0.00580636  0.00700134 -0.00296606 -0.00268619
  0.01031993 -0.00030769 -0.00446877  0.01059846 -0.00688837 -0.00704249
  0.00361925 -0.0036639   0.00214835 -0.00049193  0.00570895  0.00292605
  0.00534304  0.00988248]",-4.649889664984515,0.009562656968243302
ALGN,0.014069085049967468,0.9499426115841941,[0.00154461 0.00040384 0.00047009 0.00025476 0.00012385 0.00017804],1.0968641411379445,"[ 0.01440169 -0.00198533 -0.00743562  0.00863895 -0.00481701 -0.00496198
  0.01234703 -0.00162017 -0.00139831  0.00979172 -0.00379741 -0.00067682
 -0.0021541   0.00130234 -0.00446255 -0.00641134  0.00633883 -0.00513295
  0.00821225 -0.00021471]",-4.559057964208173,0.010471919221045735
ALK,0.017659922972536622,0.9577643779197633,"[-3.69659928e-07  6.22687176e-04  6.33781512e-05  4.25806729e-04
  1.14646482e-04  6.49435532e-04]",1.070261739434024,"[ 0.01243892 -0.00192983 -0.0038696   0.00073241  0.0049195   0.00475638
 -0.00674893  0.00210903  0.00078098 -0.0063879   0.00247361  0.0023612
  0.00287122  0.00038828 -0.00331186  0.01043175 -0.00139495 -0.00550705
 -0.00470834  0.01409135]",-4.377751106877629,0.012553558511317028
ALL,-0.05716268543754396,1.0026310438521333,"[ 7.97065320e-04 -6.37449595e-04  9.78332366e-05  9.63978397e-04
 -5.57552532e-04 -2.10700178e-05]",1.1051696014959207,"[ 0.01578275 -0.00595251 -0.00208701  0.01364314 -0.00906679 -0.00197313
  0.00969181 -0.00046613 -0.00829414  0.00478475  0.0022783  -0.00689077
 -0.00143806  0.00279462  0.00474681 -0.00426467 -0.00026871  0.0074871
  0.00912633  0.00321255]",-4.619690492590868,0.009855846046541047
ALLE,-0.010562861180064255,0.9760736453422558,[ 0.00138293  0.00281217 -0.00056196  0.00129734 -0.00030986  0.00043133],1.0463437565705034,"[ 1.43445848e-02 -4.43699805e-03 -2.50443006e-03  8.94214107e-03
 -5.28759376e-03  9.73090148e-04  3.76354932e-03 -1.95503244e-03
 -9.12365432e-04  2.36215179e-03  5.81336085e-05 -5.37304401e-04
 -4.85811432e-04  7.90436966e-04 -3.51406870e-04  7.34814580e-05
  2.23996428e-03 -2.28726148e-03  8.42384432e-03  1.40057018e-02]",-4.399835451613998,0.012279360285754683
AMAT,-0.03790992806843235,1.0002550765735116,[-0.00020302  0.0005863  -0.00019907  0.00082846 -0.00019005  0.00059002],1.0830575263806914,"[ 0.01585391 -0.00655695 -0.00094285  0.01418812 -0.01019873 -0.00020576
  0.00633934 -0.00244984 -0.00325741  0.00201037  0.00253385 -0.00117133
 -0.00234907  0.00160845  0.00312698 -0.00114692  0.00073442  0.00349451
  0.00260793  0.01332146]",-4.596119482532544,0.010090917849172421
AMCR,-0.05803979018136283,1.0165641542329966,[-0.00169591 -0.00106047 -0.00065796 -0.00087165 -0.00023012 -0.00098064],1.1432459141837763,"[ 0.01686668 -0.0082713   0.00111593  0.01748158 -0.01375251  0.00016238
  0.00779096 -0.00317256 -0.00583548  0.00317935  0.00271682 -0.00530203
 -0.00031933  0.00157178  0.00518518  0.00215881 -0.0049662   0.00313325
  0.01357234  0.00703519]",-4.409115680598752,0.012165932144140175
AMD,0.09043714398408821,0.8549932227169961,[ 0.00263719  0.00234732 -0.0001298   0.00089079 -0.00031388 -0.00028273],1.1471195320873457,"[ 0.01132275  0.00179306 -0.00819011 -0.00328602  0.00586975  0.00210569
 -0.00030187 -0.00208858  0.007086    0.00608372 -0.00853607  0.00121736
  0.00568198 -0.00130298 -0.01046965  0.00114281  0.01337862 -0.00397427
 -0.01523784  0.00861241]",-4.552001188784671,0.010546078558387168
AME,-0.019076232718965244,0.9710458476173655,"[ 1.29594935e-03  1.52815151e-03 -2.54564581e-04  7.27478361e-04
 -2.61207365e-04 -1.32292740e-05]",1.1122090155280326,"[ 1.46153161e-02 -4.46484749e-03 -2.80300363e-03  8.44118354e-03
 -2.77626421e-03  9.61366016e-04  1.92201867e-03  8.01064446e-04
 -2.69954312e-03  1.04357024e-04 -1.60386193e-03 -7.25765494e-05
  1.96594113e-03 -7.66448805e-03  1.02534286e-02  1.18538548e-02
 -5.64783450e-03  4.05670870e-03  6.87728069e-04  2.37249268e-02]",-4.2441030677305225,0.014348597629338504
AMGN,-0.03895212632967397,0.992809695734024,[ 0.00082761  0.00067557 -0.00018727  0.00069865 -0.00037743 -0.00012318],1.0677954425795977,"[ 1.42561259e-02 -6.10026670e-03  1.48911947e-03  9.13479785e-03
 -7.54452514e-03  5.54739256e-03  4.55296711e-04 -4.74355681e-03
  6.65919499e-05  3.54273333e-03 -2.21597850e-03 -5.60400709e-03
  4.37240526e-03  2.29064331e-04  8.63725597e-04  7.97329583e-04
  5.10089234e-03  6.12119973e-03  9.22701419e-04  1.28398837e-02]",-4.959233371982151,0.007018306200889539
AMP,-0.03653749617177145,0.9920295483365132,[ 0.000321    0.00086713 -0.00027679  0.0006215  -0.00024823  0.0001125 ],1.0954954326856545,"[ 1.60273517e-02 -7.00237712e-03  1.41871031e-05  1.52066567e-02
 -1.24900961e-02  5.34464044e-04  6.70675938e-03 -4.70163283e-03
 -1.69892817e-03  3.88067666e-03  9.70891026e-04 -3.37786551e-03
  1.63860940e-03  2.32681768e-03 -1.37939792e-04  4.10399068e-03
 -1.63167198e-03  1.85211884e-03 -2.38545765e-03  8.43041516e-03]",-4.8123091067401385,0.008129067125312256
AMT,-0.03999568670347713,1.0050556668186783,"[ 1.50834856e-03  2.10619789e-04  4.65518879e-04  6.34061925e-04
 -3.74433720e-05  3.38798926e-04]",1.159676036453377,"[ 0.01624709 -0.00571689 -0.0030953   0.01431497 -0.00881901 -0.00282595
  0.00885493 -0.00062195 -0.0042886   0.00351387 -0.00068906  0.00014783
 -0.00150864 -0.00604599  0.01068111  0.00769086 -0.00690447  0.00218448
  0.00873519  0.02138461]",-4.629485080413049,0.009759783312291728
AMZN,0.004457930933723632,0.9692776882429393,[ 0.00197865  0.00076519  0.0002209   0.00059691 -0.00018681 -0.00011177],1.0651758746769215,"[ 0.01362386 -0.00176826 -0.00734177  0.00478097  0.00266371 -0.00306753
  0.00558074  0.0051483  -0.00711949  0.0010074   0.00078364 -0.00075881
 -0.00282566 -0.00224705  0.00530379 -0.00124198  0.0013593   0.00158989
  0.00789612  0.01258881]",-4.629714204064719,0.009757547371262982
ANET,-0.04810318712651391,1.0073481682085847,"[ 7.03068579e-04 -6.10371451e-04  4.40520811e-04  1.63326908e-04
 -2.07923636e-05  5.01623286e-05]",1.0960429853620928,"[ 0.0160741  -0.00807686  0.00223911  0.01530083 -0.01297712  0.00343177
  0.00261801 -0.00576859  0.0007696   0.00104832  0.00161147 -0.00075341
  0.00084249  0.00157177  0.0004865   0.00354518 -0.00029363  0.00322181
 -0.00669373  0.00568013]",-4.677740161535438,0.009300006670776035
ANSS,-0.02934317786075405,0.9863978174050507,"[ 5.28153678e-04 -5.08276764e-04  5.66075813e-04  6.37378943e-04
  3.88199801e-05  7.43206330e-04]",1.0898438256738863,"[ 0.01499367 -0.00546646 -0.0017155   0.0103474  -0.00500218  0.00093032
  0.00298563  0.00046986 -0.00467722 -0.00037085  0.00200991 -0.00175798
 -0.0005284  -0.0012971   0.00521242  0.00332592 -0.00062552  0.00088335
  0.0082468   0.0236265 ]",-4.464619357774466,0.011509075766543532
AON,-0.08682349064749402,1.0446924801160626,[ 0.00049555  0.00084071 -0.0002609   0.00098406 -0.00036925  0.00026931],1.1706675257187484,"[ 0.01728912 -0.00895524  0.00199897  0.0186793  -0.01475394  0.00105886
  0.00572779 -0.00363216 -0.00469022  0.0004369   0.00416685 -0.0034981
  0.00021373  0.00077916  0.00655389  0.00722305 -0.00703409  0.00429585
  0.00396311  0.01841049]",-4.873114040409482,0.007649507284984586
AOS,-0.009339129069469479,0.9963689058008786,"[1.36417958e-03 6.64665688e-04 4.60815984e-04 5.10767527e-05
 2.69775521e-04 2.21096102e-04]",1.0747986109011542,"[ 0.01453618 -0.00405029 -0.00418519  0.00842453 -0.00166301 -0.00117789
  0.00427008  0.00339877 -0.00787264 -0.00077375  0.00325091 -0.00359806
 -0.00017105  0.00024701  0.00423508  0.00316132 -0.00066252  0.00231272
  0.00322997  0.02008612]",-4.631542726573427,0.009739721778480308
APA,-0.004124017148144028,0.9742112180832513,[ 0.00090478  0.00198981 -0.00019096  0.0003336   0.0001094   0.00023341],1.1060363685608021,"[ 0.01501796 -0.00502327 -0.00245233  0.01051528 -0.00568029  0.00010652
  0.00463865 -0.00071948 -0.00280509  0.00247834 -0.00172858 -0.00136147
  0.00149978 -0.00558016  0.00870198  0.00794737 -0.00281031  0.00673293
 -0.00461022  0.02039548]",-4.443193151569624,0.011758332373168387
APD,-0.005734470472603566,0.9625146052975433,[0.00161418 0.00237687 0.00013869 0.00087173 0.0001601  0.00075043],1.1256942075530332,"[ 0.01318758 -0.00389643 -0.00035602  0.00417733 -0.00205785  0.00689711
 -0.00399811 -0.00415658  0.0049468   0.00225091 -0.00646524 -0.00135658
  0.00769903 -0.0057731   0.00029769  0.00991917  0.00534276  0.00192659
 -0.0100281   0.02234292]",-4.613168447219822,0.00992033639752176
APH,-0.028748837370607436,0.9823600369598188,"[1.86753975e-03 4.31226879e-04 6.80692025e-04 8.76480307e-04
 2.63559489e-05 6.38366841e-04]",1.1026105024611856,"[ 0.01583931 -0.00749438  0.00110126  0.01407126 -0.01025266  0.00195055
  0.0046806  -0.00228953 -0.00522567  0.002346    0.0012419  -0.00612781
  0.00206072  0.0004534   0.00395606  0.00257269  0.00071552  0.00499592
  0.00220043  0.01592563]",-4.48969399384088,0.011224077921106955
APTV,0.033998045819778014,0.9291883364521322,[ 0.00071063  0.00070658 -0.00026991  0.000646   -0.00038282 -0.00015126],1.0709566737764342,"[ 0.01334522 -0.00144881 -0.00717738  0.00385649  0.00297967 -0.00206782
  0.00438051  0.00410139 -0.00527757  0.00163969 -0.00127075 -0.00147643
  0.00052632 -0.0039326   0.00512302  0.00381197  0.00121617  0.00312715
 -0.00105755  0.01929232]",-4.4251098328323994,0.011972896211482018
ARE,0.0016527123963794182,0.9642137860985712,"[ 5.85015319e-04  2.29009513e-04 -9.41409738e-05  4.74666112e-04
 -2.53054081e-04 -4.26348576e-05]",1.1499908514718065,"[ 0.01462782 -0.00355038 -0.00458677  0.00867452 -0.00385757 -0.00223547
  0.00954907  0.00056074 -0.0060121   0.00820088 -0.004391   -0.00497602
 -0.00099804 -0.00454752  0.00793781 -0.00474644  0.00306482  0.00414551
  0.02182451  0.00944246]",-4.6141015212994985,0.009911084305882266
ATO,0.16811674534524565,0.7844966553614453,[ 0.00119746 -0.00023203  0.00024207  0.00013923 -0.00015109 -0.00032993],1.1497258233762797,"[ 1.07155707e-02  4.16344835e-03 -1.28073480e-02 -6.32413044e-03
  1.18725710e-02 -2.84412873e-03  4.97170686e-03  4.06116403e-03
 -6.55453387e-05  8.54015202e-03 -9.87232169e-03 -3.81351862e-04
  2.25301654e-03 -6.45160260e-03 -4.94783678e-04 -3.79585213e-04
  4.91220644e-03 -2.53348921e-03  9.00301345e-03 -3.94231700e-03]",-5.160688076596925,0.005737750315364388
AVB,0.0648533515967293,0.8936983210791849,"[ 1.00792820e-03  1.53676928e-05  9.32662493e-05  3.86146827e-04
 -2.33794378e-04 -1.84027914e-04]",1.1033375941231423,"[ 1.22768297e-02  1.46593363e-03 -1.06188853e-02 -2.33619704e-05
  5.40293499e-03 -4.00178278e-03  8.22806485e-03  2.69152239e-03
 -2.21912502e-03  8.70105320e-03 -7.52383729e-03 -1.39199018e-03
  1.13843626e-03 -5.75426637e-03  2.62647309e-03  8.24670270e-04
  1.82137108e-03 -8.45076640e-04  1.12569289e-02  4.58426102e-03]",-5.0131153096936405,0.006650153714004394
AVGO,0.004242535369073658,0.9722590361526455,"[ 1.45613563e-03  5.97822180e-04 -2.07031962e-04  1.43328393e-03
 -7.35395384e-04 -2.65217320e-05]",1.0235730446585765,"[ 0.01356736 -0.00318804 -0.00402043  0.00536837  0.00068211  0.00143432
 -0.00114958  0.00238625 -0.00297254 -0.00523035  0.00633471  0.00210572
 -0.00319662  0.00507823 -0.00283698 -0.00114432  0.00140917 -0.00201004
 -0.00010258  0.00563021]",-4.434544117394213,0.011860471658075956
AVY,0.012429797554929265,0.948170502998494,"[ 2.21972994e-03  1.05805536e-03  2.31868519e-04  7.97376573e-04
 -2.10763328e-04  1.07110926e-05]",1.0927452705676894,"[ 0.01489668 -0.00490689 -0.00253063  0.01026832 -0.00564893  0.00028111
  0.00402756 -0.00103297 -0.00192876  0.00160676 -0.00055223 -0.0003267
  0.0010999  -0.00332733  0.00446948  0.00797044 -0.00284162 -0.00076049
  0.00338292  0.02275219]",-4.338201832920861,0.013059991148104664
AWK,0.07266260102074076,0.8757412162792372,"[ 1.87261509e-03 -1.15766486e-04  5.84240039e-04  1.77602156e-04
  2.00682268e-05 -1.20678927e-04]",1.1369551975091907,"[ 0.01085626  0.00361659 -0.0119421  -0.00579664  0.01173209 -0.00220907
  0.00394713  0.00461741 -0.00089863  0.00688543 -0.00873319  0.00018655
  0.0009934  -0.00753016  0.00323504 -0.00038506  0.00368371 -0.00019825
  0.01110926  0.00251372]",-5.256282555208963,0.005214653919679968
AXP,-0.03131631982033687,0.9856107937458904,"[-5.38124575e-05 -4.02643204e-04 -5.03766629e-04 -6.56625006e-04
 -3.51317369e-04 -1.34981598e-03]",1.156717043813004,"[ 0.01510931 -0.0060809  -0.00021344  0.00990482 -0.00399535  0.00312943
 -0.00036387  0.0010546  -0.00463674 -0.00211639  0.00027867 -0.00222655
  0.00260815 -0.00690752  0.01122007  0.01230821 -0.00614942  0.00338554
  0.00731677  0.02769302]",-4.28010483405571,0.013841210980135162
AZO,0.04866324831573179,0.9232036525935943,"[ 5.74140923e-04  2.79027026e-03 -4.04518474e-04  1.04318857e-03
  7.20313026e-05  9.91743260e-04]",1.088542460431775,"[ 1.10512395e-02  2.11402048e-03 -9.51550520e-03 -4.88663488e-03
  1.11606091e-02  1.01495878e-03 -2.93530117e-03  4.05409012e-03
  2.19504484e-03 -1.01902993e-03 -3.83535454e-03  4.86182092e-03
  1.53989740e-03 -5.34822597e-03 -6.03659878e-04  7.73123164e-03
 -6.03223288e-06 -5.56827952e-03  5.88484030e-04  7.39168839e-03]",-4.391732372119313,0.012379265140137907
BA,-0.012432723796681441,0.9844137031060225,"[ 4.97130452e-04  1.45919927e-03 -4.94506101e-04  7.25497300e-04
 -3.12155596e-04  5.42144370e-05]",1.1128573386891363,"[ 0.01561887 -0.00547258 -0.00280637  0.01234503 -0.00655416 -0.00166352
  0.00693292  0.00090525 -0.00694596  0.00184636  0.0016706  -0.00396274
  0.00039147 -0.00124488  0.00567664  0.00476953 -0.00169635  0.00237141
  0.00395422  0.02391166]",-4.378255749339362,0.012547225050847318
BAC,-0.06364539434360121,1.0202397840761996,"[-2.68829976e-04  1.55889126e-03 -5.75789116e-04  4.03741050e-04
 -9.48099012e-05  2.16166533e-04]",1.0861197506813918,"[ 1.61451605e-02 -7.24429572e-03  4.53517156e-05  1.53654752e-02
 -1.18205862e-02  3.35646744e-04  6.39366527e-03 -3.40576191e-03
 -3.12030068e-03  2.48031017e-03  2.31543470e-03 -2.69219624e-03
 -1.67591624e-04  2.48806829e-03  4.67217633e-04  1.88832710e-03
 -4.24374003e-04  4.87078951e-04  1.16203250e-03  1.07543594e-02]",-4.648105374058491,0.009579734761645453
BAX,-0.006804696235569531,0.9613005929721762,[ 0.00109352  0.00083223 -0.00011922  0.00029941 -0.00019571 -0.000297  ],1.0760173153770398,"[ 0.01461837 -0.00593176  0.00088255  0.01047058 -0.00937217  0.00515913
 -0.00070609 -0.00736404  0.00698559  0.00156194 -0.00169088  0.00306487
  0.0022905   0.00106467 -0.00627967  0.00492439  0.0030332  -0.00587877
 -0.00388039  0.00490154]",-5.047855237493414,0.006423094696355599
BBY,0.04153336317672809,0.9283852341511714,[-0.00113777  0.00126247 -0.00056815 -0.00019226  0.00017495  0.00022648],1.1049793653878743,"[ 1.14489223e-02  6.93288771e-04 -7.55681956e-03 -4.05940302e-03
  1.21331620e-02  2.93902386e-03 -7.43011283e-03  7.07002892e-03
 -2.60675501e-03 -8.68147000e-03  4.13416130e-03  3.10642082e-03
 -2.44469069e-04 -1.55207509e-06  8.40319863e-04  5.19753495e-03
 -4.26113440e-04  2.19104550e-03 -7.93548609e-03  6.48685177e-03]",-4.728191226600152,0.008842450573078715
