,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.019472202262124604,0.9509694385219384,[0.00118228 0.00128321 0.00031192 0.00045578 0.00021358 0.00054121],1.03919318273691,"[ 0.0072556  -0.00516244 -0.0049815   0.00690936 -0.00395204  0.00525979
 -0.00189456  0.00034318 -0.00616089 -0.00333079 -0.00364573 -0.00060806
 -0.00358833  0.00198829  0.00550333  0.00380982  0.00914021  0.00166713
 -0.0009743  -0.00255522]",-5.152330589596572,0.00578590443245302
AKAM,0.4169314098319064,0.5378918597242301,"[1.00818723e-03 4.71111412e-04 2.51725409e-04 1.31660687e-04
 7.48990439e-05 4.08070323e-05]",1.1800306149736528,"[ 8.19214813e-03 -5.02829431e-03 -1.76762950e-03  8.62433526e-03
  4.89942959e-05  6.68062246e-03  3.24703624e-04 -9.47284608e-04
 -7.04661058e-03 -8.71197075e-03 -8.02470652e-03 -4.31762331e-03
 -6.18907966e-03  2.99642648e-03  1.27819026e-02  1.06413164e-02
  1.81485749e-02  3.07720960e-03 -1.97808531e-02 -5.22266910e-03]",-5.572903983345161,0.0037994309124551127
ALB,-0.018609066946743386,0.9963027428207943,"[-5.26724481e-04  3.36654408e-04 -1.85321383e-04  4.76152961e-05
  3.87399477e-05  2.03509582e-04]",1.0560473192148387,"[ 0.0056854  -0.00484237 -0.00787823  0.00811613 -0.00524321  0.007231
 -0.00104555  0.0026452  -0.00093347 -0.00196394  0.0013423  -0.00138899
  0.00064671  0.00084556  0.00524859  0.00438049  0.00705356  0.00349794
 -0.00621733 -0.00616527]",-4.9143976073184845,0.007340138206434399
ALGN,0.009042210182403183,0.9540863309372156,[-0.00047597  0.00102928 -0.0002108   0.00026092  0.00013252  0.00054149],1.020453566205895,"[ 0.00730111 -0.00553276 -0.00455703  0.00590475 -0.00235322  0.0043398
  0.00106584  0.00032016  0.00378285 -0.0021104   0.00465838  0.00025921
  0.00068083  0.00199314 -0.00024827  0.00404303  0.00118939  0.00250772
  0.00491115 -0.00790118]",-4.926649169157118,0.007250758686642815
ALK,0.40697996577232715,0.5550513834606715,"[ 9.86233978e-04  1.42548090e-04  9.44219075e-05  3.87427666e-04
 -2.00054105e-04 -1.39928389e-04]",1.104038810068697,"[ 0.01223924 -0.00582847  0.00637643  0.00587057  0.00636968  0.00357897
  0.00393419 -0.00183623 -0.00056809 -0.00483725 -0.00316855 -0.00038685
 -0.00357012  0.00124149  0.00704043 -0.00494779  0.00848055 -0.00737406
 -0.01376169  0.01073953]",-5.674807936534332,0.003431327945750833
ALL,0.09555358064618687,0.8774417884124492,"[1.34102363e-03 1.12985014e-03 3.77892833e-04 3.00858076e-05
 3.44585495e-04 3.00870365e-04]",1.0320995921685931,"[ 1.20903423e-02 -6.10504963e-03  4.63504703e-03  4.47834609e-03
  3.40989200e-03  2.50905037e-03  2.01239841e-03 -1.12455290e-03
 -7.33317865e-04 -1.92313291e-03 -5.83752703e-04  1.64499370e-03
 -2.23749442e-03  2.61199915e-03  2.55192120e-03  1.76932540e-03
  3.32376322e-03  6.38318899e-04 -9.31442810e-03  3.60269670e-05]",-4.914054987583697,0.007342653513512309
ALLE,0.14255084903453522,0.8249860827195704,"[ 1.54802084e-03 -9.63336265e-05  6.18484021e-04  2.13280265e-04
  9.12254232e-05  9.05657720e-05]",1.0467189744142469,"[ 0.01361452 -0.00758789  0.00552259  0.00089886  0.00097697 -0.00114762
 -0.00160434 -0.0021788  -0.00705799  0.00180063 -0.00222151  0.00552563
 -0.002234    0.00275063  0.00040907 -0.00319726  0.00114213 -0.00040132
  0.00413789  0.0058288 ]",-5.166401776551907,0.005705060011873507
AMAT,0.06023360126631589,0.9136367334950087,"[ 2.29184340e-03  7.49167197e-04  4.31454428e-04  4.61122132e-04
 -5.00523638e-05 -9.66933005e-05]",1.0469369997777007,"[ 0.00936271 -0.00614846 -0.00184142  0.00454509 -0.0030941   0.00284561
 -0.00256967 -0.00021634 -0.00743763 -0.00015139 -0.00262681  0.00327245
 -0.00045783  0.00354362  0.00551485  0.00182246  0.00477745  0.00030822
 -0.01210883  0.00160457]",-4.753590332170446,0.008620688439102835
AMCR,0.018020000926371744,0.950238223258671,[-0.00084689 -0.00151136  0.0004037  -0.00023612  0.00018582  0.00035861],1.0249607329393982,"[ 0.0066119  -0.00481816 -0.00574773  0.00813117 -0.00315454  0.00756703
  0.00047335  0.00389777  0.00183051  0.00064765  0.00265524  0.00104394
 -0.00028187  0.00208018  0.00210057  0.00415763  0.00411208  0.00290876
 -0.00232613 -0.00359951]",-4.9234013195854995,0.007274346343983949
AMD,0.43126220815909333,0.5467420620914563,"[ 1.36406298e-04  8.58069935e-04 -3.58278714e-05  2.88263147e-04
  9.87054224e-05  3.96119293e-04]",1.0398335835833938,"[ 0.01129286 -0.00817064  0.00075298 -0.00102867 -0.00255599 -0.00431275
 -0.00244931 -0.0064278  -0.00441596 -0.0029164   0.00195695  0.00311461
  0.00157626  0.00280769 -0.00148169  0.00128167 -0.00323988  0.00407023
  0.00460515  0.00362398]",-5.517677400405526,0.004015162735977133
AME,0.0807573230164449,0.8871393140856701,"[4.14780262e-04 8.54233837e-04 8.01993057e-05 3.08271011e-04
 1.47714309e-04 4.60295183e-04]",1.0741096106686339,"[ 0.00925767 -0.00625209 -0.00238555  0.0043745  -0.00401982  0.00288277
 -0.00337104  0.00025659 -0.00852652  0.00063754 -0.00244434  0.00355521
  0.00076296  0.00329887  0.00655442  0.00210363  0.00517973  0.00253118
 -0.01279811  0.00725722]",-4.927514771912755,0.007244485125540798
AMGN,0.07753198741632752,0.8877572433958643,"[ 1.46782482e-03 -4.38128371e-04  7.36585395e-04  4.77905276e-04
  5.33272870e-05  3.56026272e-04]",1.0554643858421542,"[ 0.00633151 -0.00507658 -0.00706995  0.00746834 -0.00573603  0.00618964
 -0.00273738  0.00132433 -0.00649671 -0.00328901 -0.00264072 -0.00220995
 -0.00115266 -0.00087062  0.00680553 -0.00182042  0.00798948 -0.0009165
 -0.01085658  0.00088402]",-5.209410056817626,0.005464896715405304
AMP,0.008093027513332638,0.9656647724228641,[0.00091979 0.00097447 0.00034268 0.00031552 0.00026728 0.00056759],1.0334841408118256,"[ 9.46413420e-03 -6.31979229e-03 -1.49947671e-03  3.77715157e-03
 -2.63214591e-03  1.29321684e-03 -2.20138095e-03 -2.96087382e-03
 -7.45288530e-03 -4.34875462e-03 -4.01373608e-03  6.42512835e-05
 -4.62522403e-03  2.21502968e-03  2.24407398e-03  3.53615711e-03
  4.37276623e-03  3.28732201e-03 -5.16986325e-03  2.29115683e-03]",-4.740629730938743,0.008733144921947295
AMT,0.4200898295717914,0.5481651122698413,[ 0.00061146 -0.00049593  0.00027617  0.00082029 -0.00024302  0.00037869],1.053977538671259,"[ 0.00523739 -0.00572559 -0.00938674  0.00553147 -0.0070093   0.00351334
 -0.00211831 -0.00134474 -0.00069816 -0.00498913  0.00380631 -0.00250782
  0.00437544 -0.00025622  0.00429553  0.00147098  0.00199609  0.00367421
 -0.01073683  0.00407617]",-5.2413494801761225,0.0052931090683120815
AMZN,0.4310280389906735,0.5454814656149178,"[ 1.36922443e-03 -4.72161675e-04  5.22034235e-04 -6.53340645e-05
  4.47717629e-05 -2.21686385e-04]",1.081215404363466,"[ 0.01252715 -0.00939223  0.00266142 -0.00384929 -0.00187735 -0.00793065
 -0.00286853 -0.00941254 -0.00545576 -0.00305825  0.00228894  0.00531001
  0.00298871  0.00365747 -0.00234779 -0.00348835 -0.0066554  -0.00108234
  0.00475155  0.00857092]",-5.836139486568468,0.002920093955821316
ANET,0.42852989497963145,0.5435693276760128,"[9.81665323e-04 4.80038866e-04 1.47021787e-04 2.19141296e-04
 2.64533123e-06 2.13596602e-05]",1.0812221686962091,"[ 0.00397491 -0.00617184 -0.0114201   0.00415251 -0.00797099  0.00085851
 -0.0020849  -0.00538796  0.00035366 -0.00881462  0.00482638 -0.00217685
  0.00536525  0.00330922  0.00365961  0.0079916   0.00035882  0.00252404
 -0.00729094 -0.00942015]",-5.370008624226041,0.004654091172175909
ANSS,0.05573857228114693,0.9152299967334355,[0.00131822 0.00048847 0.0004731  0.00019177 0.00020739 0.00028657],1.064149665503371,"[ 0.00860278 -0.00641602 -0.00237594  0.00366185 -0.00190473  0.00039258
 -0.00053292 -0.00566645 -0.00320008 -0.00896937 -0.0010257  -0.00232433
 -0.00097906  0.00344835  0.00506961  0.00972913  0.0055695   0.00469432
 -0.0133938  -0.00870954]",-4.67636656172866,0.009312789935677222
AON,0.07903883895378276,0.8894429779135993,"[ 5.20659095e-04  5.01866576e-04  3.60176745e-04 -1.41191405e-05
  3.19313235e-04  4.11590294e-04]",1.0449086335518172,"[ 9.75143220e-03 -6.14908360e-03 -3.90968151e-04  4.42915059e-03
 -7.83985659e-04  2.34158951e-03 -2.89200595e-04 -1.74461917e-03
 -3.56124362e-03 -3.41952902e-03 -2.58518838e-03  5.59555916e-04
 -6.27104832e-03  3.43313396e-03  1.18311795e-05  7.44336024e-03
  4.75445112e-03  3.42432407e-03  6.15499571e-04 -1.32111288e-02]",-5.130590341442187,0.005913068713605783
AOS,0.422252005812228,0.5417610250042703,"[ 4.01223176e-04  1.29587203e-03 -2.81767870e-05  6.00616519e-05
  2.25555904e-04  2.88424129e-04]",1.0883843408498755,"[ 1.49859999e-02 -7.58815300e-03  9.07783663e-03  1.17245507e-03
  4.41540011e-03 -1.49567548e-03 -2.43178566e-05 -4.00226752e-03
 -7.75742085e-03 -1.48349086e-03 -4.66168256e-03  3.96725011e-03
 -3.11219991e-03  2.54405409e-03  3.63527224e-03 -4.66534928e-03
  3.89571795e-03 -2.99951415e-03 -3.47609680e-03  1.09621796e-02]",-5.876030141550043,0.0028059022287430136
APA,0.06021191010517656,0.9192438891253211,"[ 1.32569203e-03  3.27980228e-04  4.67100763e-04 -4.62342002e-05
  2.40176759e-04  9.86615359e-05]",1.0560167360974806,"[ 0.00940276 -0.00696966 -0.0015304   0.00201002 -0.00210786 -0.0013591
 -0.00078534 -0.00631087 -0.00169166 -0.0078977   0.0022087  -0.00170282
  0.00270043  0.0023237   0.00326748  0.00742684  0.00071417  0.00743975
 -0.01351596 -0.00018681]",-5.032167843905792,0.006524650803530267
APD,0.3991527713290827,0.5688912698444564,[0.00176182 0.00069645 0.0006671  0.00049635 0.00024217 0.00056963],1.0636937130886563,"[ 1.26611449e-02 -6.86422131e-03  4.43255796e-03  2.61524602e-03
  9.57219173e-04  1.75157801e-04 -1.47864484e-03 -2.95000851e-03
 -8.44344277e-03 -2.17118314e-03 -4.22951272e-03  2.28938385e-03
 -1.41254446e-03  2.26099697e-03  6.16046430e-03 -1.12079153e-03
  6.08661436e-03 -8.98906004e-05 -9.01376019e-03  6.80629533e-03]",-5.281723106974881,0.005083663545302998
APH,0.08868575273164007,0.8805031118489823,"[1.90958211e-03 1.25994725e-03 3.79961644e-04 7.19672970e-04
 6.13288075e-05 4.24367116e-04]",1.0515636284272316,"[ 1.15552159e-02 -6.75518284e-03  2.66362435e-03  2.68877960e-03
  3.42568519e-04 -3.83991358e-05 -9.52302871e-04 -3.79340858e-03
 -6.50980189e-03 -3.53290721e-03 -3.17797408e-03  1.91978342e-03
 -2.13555306e-03  3.38985850e-03  4.21248089e-03  2.25568497e-03
  4.00264318e-03  5.28095689e-04 -1.17716824e-02  1.80265311e-03]",-4.89425906313216,0.0074894563829517175
APTV,0.39706785010316004,0.5732501780900299,[0.0006521  0.00046162 0.00023417 0.00023156 0.0001146  0.0002896 ],1.035168186310776,"[ 0.01142719 -0.00706364  0.00153282  0.00195929 -0.00170043 -0.00065461
 -0.0028972  -0.0037778  -0.00908436 -0.00312091 -0.00379965  0.0013019
 -0.00240988  0.0020048   0.00345085  0.00206707  0.00461316  0.00387959
 -0.00437657  0.00279887]",-5.419660191054137,0.004428651287497622
ARE,0.414671400324164,0.548937973709911,"[2.95557814e-04 4.37929948e-04 1.52536795e-04 8.22716871e-05
 1.55567413e-04 2.72170919e-04]",1.1045682787844615,"[ 1.29800247e-02 -5.40965683e-03  8.10980103e-03  6.78490883e-03
  7.93173184e-03  4.94033262e-03  4.79778774e-03 -2.49506189e-04
 -2.24582334e-04 -3.55756015e-03 -4.15292511e-03 -7.20620836e-06
 -5.78809763e-03  1.32058557e-03  5.83702665e-03 -4.29316096e-03
  9.48324014e-03 -7.54444102e-03 -8.82488401e-03  5.15065202e-03]",-5.933795104008486,0.002648411893739765
ATO,0.10204026335911323,0.8610386639523233,"[ 4.19634361e-05  1.19700575e-03 -4.64608208e-05  2.39092392e-04
  2.32894084e-04  5.80878719e-04]",1.0854204971361003,"[ 0.01083659 -0.00501549  0.00310073  0.00806533  0.00360912  0.00741745
  0.00309976  0.00328027  0.00156684 -0.00099121  0.00042711 -0.00164617
 -0.00066646 -0.00249958  0.00525603 -0.0071251   0.00585766 -0.00262023
 -0.01364649  0.00899524]",-5.2235137297481815,0.005388362574414099
AVB,0.410874195431797,0.5546516455001421,"[-2.04988814e-04  4.48947819e-04 -7.61790980e-05  3.10146545e-04
  1.83424707e-05  3.76528745e-04]",1.073039774008366,"[ 0.00954227 -0.0049532   0.00152336  0.00765412  0.00415182  0.00587362
  0.00516955 -0.00028893  0.00686449 -0.00629939  0.00264175 -0.00357124
 -0.00276101  0.00107344  0.00153416  0.00642143  0.0043873   0.00298162
 -0.00687345 -0.01220014]",-5.6361043104387285,0.0035667362734982584
AVGO,0.42113853822303465,0.5413654921991387,"[1.44398535e-03 1.06742909e-03 2.92482743e-04 7.63301692e-04
 1.20955445e-05 4.81608535e-04]",1.0513688950949986,"[ 1.35542200e-02 -7.12117222e-03  5.68186922e-03  2.09889441e-03
  1.43469967e-03  6.10273592e-04 -8.97357739e-04 -3.66976733e-04
 -5.29691187e-03  2.21934399e-03 -1.22383979e-03  3.63708853e-03
 -1.30422943e-03  6.15094541e-05  1.77645433e-03 -6.91565543e-03
  2.97703161e-03 -2.37639070e-03 -9.72186000e-04  3.23331766e-03]",-5.736283066589018,0.0032267395894240666
AVY,0.10926224019394207,0.8633226537268021,"[4.33837438e-04 1.21465828e-03 7.17019715e-05 1.32136557e-04
 2.69454642e-04 4.48779947e-04]",1.0494217693322134,"[ 0.01200658 -0.00606279  0.00443884  0.00468257  0.00330002  0.00299322
  0.00228259 -0.00040859  0.00054541 -0.00149886  0.00048259  0.00151326
 -0.00202121  0.00306043  0.00204975  0.00559087  0.00406703  0.00327349
 -0.00549041 -0.00985061]",-5.444473337817781,0.004320114649605346
AWK,0.42939636018445004,0.5386078681398181,"[ 4.82713886e-04  1.04311854e-03 -1.44598373e-05  2.76329433e-04
  1.09408140e-04  3.24243006e-04]",1.0853325411652737,"[ 1.28078094e-02 -6.03630665e-03  6.31406540e-03  4.96305713e-03
  4.83407388e-03  3.34655607e-03  2.61998786e-03 -4.74571423e-05
 -4.31359411e-04 -9.84058911e-04 -1.54981245e-04  1.12057864e-03
  1.44529599e-05 -4.44293135e-04  4.87541578e-03 -8.18743793e-03
  4.11950693e-03 -5.01584006e-03 -1.08546556e-02  1.08968379e-02]",-5.466703289426786,0.004225138281215625
AXP,0.2083887027719491,0.773564117881274,"[-5.70797326e-04  2.29937483e-04 -3.48719696e-04  5.12463220e-05
 -1.18484378e-04 -5.95837608e-05]",1.0622735476457583,"[ 0.006487   -0.00630186 -0.00851263  0.004657   -0.00849344  0.00438541
 -0.00397516  0.00370487 -0.00225518  0.00464245  0.0048097   0.00290037
  0.00292474 -0.00148888 -0.0028947  -0.00606638 -0.00444695  0.00276559
  0.00478681  0.00652679]",-5.296719954212546,0.005007993444391034
AZO,0.4288392991567868,0.5429928109390719,"[ 1.50962587e-04  8.90826911e-04  6.01329928e-05 -3.26900293e-04
  3.64240749e-04  1.99943443e-04]",1.097952273950635,"[ 0.01384065 -0.00742878  0.00615884  0.00181699  0.00146646  0.00045775
 -0.00173762  0.00031519 -0.00886697  0.00551462 -0.0041832   0.00850419
 -0.00321564  0.00340611  0.00134033 -0.00868182  0.00083996 -0.0069927
 -0.00302578  0.01295612]",-5.3425495518674815,0.004783658963027226
BA,0.4237152089076755,0.5413155046422347,"[ 8.30382084e-04  4.90724140e-04  1.49913000e-04  6.63501551e-05
  6.31071772e-05 -1.59469656e-05]",1.0770763705677646,"[ 1.28760457e-02 -6.66882712e-03  5.79006401e-03  2.98486573e-03
  3.20429567e-03 -5.20879586e-05  3.18276858e-04 -4.63597639e-03
 -6.38347298e-03 -5.10508531e-03 -4.00552882e-03  7.92994151e-04
 -1.25490142e-03  2.18449003e-03  7.01194366e-03 -1.70792962e-03
  6.40865314e-03 -1.94965265e-03 -8.54400432e-03  8.32486167e-03]",-5.843529577028126,0.0028985937394589776
BAC,0.015540498870816018,0.9537583365301355,"[ 8.02962689e-04 -9.64998172e-05  3.58179002e-04 -1.18933247e-04
  1.21639321e-04 -6.96097816e-05]",1.040947049793917,"[ 0.00785871 -0.00544734 -0.00478187  0.0067277  -0.00502788  0.00633033
 -0.00307841  0.00409989 -0.00733352  0.00310849 -0.00326916  0.00280333
 -0.00446887  0.00081773  0.00143571 -0.00233268  0.00429366  0.0010615
  0.00040256  0.00917072]",-5.240438808795245,0.005297931546769732
BAX,-0.0018490309013436208,0.9763826045671661,"[6.65494405e-04 7.12995363e-05 5.75419454e-04 4.21957667e-04
 2.49044509e-04 7.63740285e-04]",1.0287243497434269,"[ 0.00661429 -0.00487714 -0.00653089  0.00803022 -0.0048823   0.00777577
 -0.00117952  0.00440084 -0.00084263  0.00019075  0.00155951 -0.00184427
 -0.00170839 -0.0024128   0.00013208 -0.00149295  0.00213361  0.00439901
 -0.00290405  0.00163067]",-5.195085671436655,0.0055437413543608025
