,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.21000512803255567,0.726462065984504,"[-2.88190533e-04  4.59527488e-04 -2.23058042e-07 -1.65141489e-04
  1.90823127e-04  2.57607644e-04]",1.1292076710278023,"[ 0.0120703  -0.0020474  -0.00557603  0.00995809 -0.01298849  0.00315889
 -0.0035218  -0.00198356 -0.002989    0.00287308 -0.00753745  0.0083174
 -0.00831433  0.00475407 -0.00228948  0.01043076 -0.00492482  0.01484328
  0.01519072 -0.0004013 ]",-5.281584889103438,0.005084366247019212
AEP,0.434201501600782,0.5102739291324885,"[ 2.20642045e-04 -1.54312759e-04  2.00105876e-04 -2.47391465e-04
  8.30384571e-05 -6.29230932e-05]",1.1237158057516563,"[ 0.01245991 -0.00143685 -0.0056862   0.01072369 -0.01316085  0.00256806
 -0.00219267 -0.00284649 -0.00058671  0.00332848 -0.00685018  0.00922934
 -0.00827575  0.00364746 -0.0011172   0.00818551 -0.00376583  0.01300139
  0.01554993 -0.00305996]",-5.263153783709723,0.005178945661340053
AES,-0.05447756646606255,1.0242278477177018,"[-1.13483642e-03 -3.73044560e-03  9.30580644e-04 -5.40264612e-05
  5.36248208e-04 -3.77706029e-04]",1.1822784325643874,"[ 0.00711558 -0.01025033 -0.00016299 -0.0046635   0.00625253  0.00110635
 -0.00275913  0.00311106 -0.0083553  -0.0061583   0.00493929 -0.00700294
  0.00362731  0.00932751 -0.0109143   0.0131405  -0.00785318 -0.00074394
  0.02249724  0.01508128]",-4.176897334179891,0.015346047435277082
AFL,-0.0016982086562862904,0.9637671609606007,"[ 2.80298248e-04  1.11340377e-03  9.36308034e-05 -3.85170353e-04
  2.26648055e-04 -1.37204418e-04]",1.2154387403996105,"[ 0.00821296 -0.00809832 -0.00273533 -0.00024001 -0.00317637  0.00166816
 -0.00670667  0.00014631 -0.01037116 -0.00600465 -0.00129092 -0.0036104
 -0.00482252  0.00937088 -0.01743438  0.01116323 -0.01166683  0.00119427
  0.02030448  0.02243611]",-4.925629566705054,0.007258155348165361
AIG,0.022671613801644522,0.9493402219563863,"[ 8.07092719e-04 -5.06597695e-04  6.12411524e-04  2.33582738e-05
  2.60008408e-04 -1.60653236e-04]",1.1128124229542504,"[ 0.01016296 -0.00628239 -0.00113037  0.00392444 -0.00355443  0.00735333
 -0.00749499  0.0012773  -0.00737103 -0.00677524  0.00410126 -0.00251912
 -0.00136712  0.01032034 -0.01209597  0.00819595 -0.0050809  -0.00103289
  0.01536537  0.01105112]",-5.009308699501811,0.006675516499401899
AIZ,-0.005666639975431444,0.9813380753514466,"[ 4.99696850e-04  6.10992941e-04  1.42194793e-04 -8.14998338e-05
  1.18583321e-04 -3.23632233e-04]",1.159139662541898,"[ 0.00895889 -0.00633924 -0.00381897  0.00251636 -0.00731326  0.00152036
 -0.0069055  -0.00293211 -0.00606733 -0.00744243  0.00230172 -0.00165728
 -0.00376179  0.01048005 -0.01491128  0.00971175 -0.00857482 -0.00039274
  0.02153453  0.01274813]",-4.864828569191249,0.007713150349732774
AJG,0.1482817991322433,0.8181231013501701,"[8.92309130e-04 3.04906800e-04 5.12035370e-04 9.64837628e-05
 1.29207330e-04 4.55430820e-05]",1.0896093661416024,"[ 0.00988018 -0.00425328 -0.0050389   0.00530075 -0.01041142  0.00060339
 -0.00537664 -0.00473451 -0.00311016 -0.00581277  0.00125708 -0.00056651
 -0.00224992  0.00571158 -0.00631932  0.00836148 -0.00587954  0.00327314
  0.0185452  -0.00123091]",-5.039244024442782,0.006478644164118337
AKAM,0.23256621602400834,0.738695532497415,[ 0.00186247 -0.00056523  0.00116958 -0.00066306  0.00032376 -0.00027584],1.1667099769983007,"[ 0.00938929 -0.00583252 -0.00405896  0.00347067 -0.00825488  0.00241871
 -0.00807232 -0.00184346 -0.0100617  -0.00723641 -0.00073658 -0.00629592
 -0.00013456  0.00570629 -0.00963095  0.01490027 -0.01305556  0.00609507
  0.02073693  0.00927272]",-4.940923651622955,0.007147993066886539
ALB,0.021812234514961407,0.9555747147705144,"[2.83993988e-05 1.08799228e-03 1.38737812e-04 1.96057490e-04
 4.61570207e-04 5.05305376e-05]",1.0821114985717413,"[ 0.00976746 -0.00618594 -0.00167467  0.00273514 -0.00235334  0.00343734
 -0.00399154 -0.00136198 -0.00206777 -0.00766466  0.00888867 -0.00341504
  0.00419039  0.00959088 -0.00631292  0.01070365 -0.00515974  0.00052464
  0.01332716  0.00361598]",-4.2684155392933665,0.014003954299369873
ALGN,0.03003334828876669,0.9541898616665383,"[ 1.25911379e-03  4.19298523e-04  4.54054923e-04 -4.18304945e-04
  5.58094208e-06 -1.86308608e-04]",1.150672423754767,"[ 0.01115115 -0.00601494 -0.00029576  0.0050034  -0.00361114  0.00814279
 -0.0078737  -0.0003934  -0.00540874 -0.01048825  0.00817078 -0.00589475
 -0.0002768   0.00831213 -0.01467082  0.0011482  -0.00387637 -0.00984335
  0.00810277  0.01912071]",-5.397818962005382,0.0045264425275907995
ALK,0.4584481519283639,0.5102910620531818,[ 0.00098148  0.00018607  0.00058831 -0.00015624  0.00027273  0.00016002],1.078025900163771,"[ 0.01305756 -0.00203772 -0.00312002  0.01107082 -0.01093445  0.00710471
 -0.00475597 -0.00302197  0.00154838 -0.00354293  0.00431264  0.00530945
 -0.00332128  0.00809216 -0.00396369  0.00355092  0.00165604  0.00249361
  0.01166928  0.00089782]",-5.615639845200626,0.0036404796093577017
ALL,0.45012875011909764,0.5041854086963024,"[ 5.21867608e-04  5.29208268e-04  2.20411510e-04 -2.83360697e-05
  1.43336116e-04  1.03348482e-04]",1.136658154483992,"[ 1.23460836e-02 -1.86167639e-03 -5.46863918e-03  1.08784311e-02
 -1.47685397e-02  4.87303097e-03 -6.52818051e-03 -3.07442690e-03
 -4.44665626e-03 -1.46662859e-03 -4.53415439e-03  3.73969968e-03
 -5.75784945e-03  4.28283400e-03 -3.35610086e-03  9.97759125e-03
 -6.01812902e-03  1.17078204e-02  1.49200952e-02 -9.43126800e-05]",-5.498867176886032,0.004091403650854325
ALLE,0.14452926344176864,0.8284460270161433,"[ 1.66570786e-03  1.80947363e-05  6.57040005e-04 -2.67510818e-04
  1.23195641e-04 -2.67965779e-04]",1.11936057232957,"[ 0.01082737 -0.00443856 -0.00319164  0.00648304 -0.00883273  0.00525403
 -0.00727925 -0.00190826 -0.0054526  -0.00631365  0.0019815  -0.00107403
 -0.00307955  0.00819157 -0.01130936  0.00804258 -0.00745802  0.00030512
  0.01709783  0.00794006]",-5.172561166304295,0.005670028321370222
AMAT,0.4536151996412327,0.5060894002229103,"[ 1.34680937e-03  1.57360154e-03  7.29764417e-05  1.38183142e-04
 -1.22193938e-04 -4.09960868e-05]",1.1149002052059382,"[ 0.01116949 -0.00383833 -0.00362775  0.00764785 -0.00993864  0.00617523
 -0.00771834 -0.00058235 -0.00794118 -0.00388414 -0.00259895 -0.00051406
 -0.00456464  0.00567474 -0.0087139   0.00901516 -0.00731265  0.00524975
  0.01739785  0.00667078]",-5.296625652671393,0.0050084657281591165
AMCR,0.3301721405287812,0.6207274687458418,"[-1.14800586e-03 -6.36808413e-06 -6.14056588e-04  1.98905176e-04
 -2.48787205e-04 -4.29490014e-04]",1.1215342638540446,"[ 0.01611346 -0.00246298  0.00322393  0.01311741  0.0001932   0.0172366
 -0.00193259  0.00580957  0.00261211 -0.00047149  0.01048388  0.00411317
  0.00567442  0.00805959  0.0052656   0.00414832  0.00669807  0.00168268
  0.00066699 -0.00816792]",-4.898945291360951,0.00745444118970507
AMD,-0.11470213514399251,1.059032097880873,[-0.00088187 -0.00066636 -0.0002159  -0.00027477 -0.00035015 -0.00041256],1.3223161164526849,"[ 0.00360173 -0.01576669  0.00087703 -0.01466261  0.01458425 -0.00481058
 -0.00199815  0.00429552 -0.01436495 -0.00897992  0.00282529 -0.0153192
  0.00415487  0.00599967 -0.01688333  0.01303795 -0.01526532 -0.00531945
  0.02180556  0.01853105]",-5.122265923209337,0.005962497016117351
AME,-0.05186110073922806,1.0200959389027482,[ 0.00117928 -0.00068055  0.00063333 -0.0004576   0.0002503  -0.00077594],1.1815348160108194,"[ 7.56083572e-03 -8.77014829e-03 -2.16446002e-03 -2.00088425e-03
 -3.46749903e-04  5.08993756e-04 -4.86847384e-03  9.69276749e-05
 -7.80791479e-03 -6.08298441e-03  1.50566649e-03 -2.61862319e-03
 -4.01233193e-03  1.07958494e-02 -1.72249951e-02  9.69016467e-03
 -9.53123439e-03 -8.71622759e-04  1.81627406e-02  2.04578720e-02]",-4.623500218085239,0.00981836941176243
AMGN,0.08884160883465403,0.8802383407579112,"[ 1.38046292e-03  7.87561551e-04  4.76021918e-04 -1.16801139e-04
  6.76929950e-05  3.07878500e-05]",1.0851056398631018,"[ 0.01084392 -0.00350911 -0.00475274  0.00708847 -0.01129438  0.00199874
 -0.00575725 -0.00504603 -0.00266667 -0.00655968  0.00156902 -0.00132595
 -0.00312879  0.00424614 -0.00840874  0.00463868 -0.00642662 -0.0006766
  0.01538442  0.00404434]",-5.116683572780868,0.005995874840567958
AMP,0.20028878168479114,0.7717098943857656,"[ 8.03263983e-04  1.14608483e-03  1.86333720e-04 -4.21369504e-05
  7.65403892e-05 -3.19164223e-05]",1.1299807180176737,"[ 0.00956787 -0.00547399 -0.0038172   0.00412681 -0.00834096  0.00324157
 -0.0078264  -0.00198778 -0.008051   -0.00702686  0.0006656  -0.00367357
 -0.00191745  0.00737536 -0.01086028  0.01119239 -0.00975717  0.00276394
  0.01845769  0.00657295]",-5.038917949520984,0.0064807570319653975
AMT,0.05433010704275369,0.8959622728264264,"[2.59218146e-03 1.39528865e-03 6.42058260e-04 2.42736567e-04
 6.18558388e-05 1.04310487e-04]",1.1198177542744827,"[ 0.00896241 -0.00522297 -0.00555765  0.00345475 -0.0104157  -0.00108122
 -0.00641634 -0.00527285 -0.00599716 -0.0074252  -0.00059499 -0.00408461
 -0.00262502  0.00340464 -0.00780025  0.00860816 -0.0076411   0.00581175
  0.01576215  0.01291542]",-4.943887520058319,0.007126838720694757
AMZN,-0.01611673701006555,0.9694937455438905,"[-6.23370787e-04 -6.24069643e-04  8.19211861e-05  2.72020435e-05
  2.13810613e-04 -1.34482883e-04]",1.0779099491393074,"[ 7.83863401e-03 -7.80812080e-03 -2.26507299e-03 -1.37526484e-03
 -5.89058532e-05 -8.34144324e-04 -3.27696623e-03 -2.14899439e-03
 -5.04044765e-03 -9.45165916e-03  6.16530698e-03 -1.04714190e-02
  6.34628713e-03  3.98444389e-04 -3.00462774e-04  6.87122813e-03
 -2.82558612e-03  3.97499130e-03  3.91465090e-03  1.11192362e-02]",-4.595001478996208,0.010102205839843652
ANET,-0.11805949079164033,1.0704564521032385,"[ 9.22368054e-04  1.26903609e-03 -4.29286702e-04  9.48413500e-04
 -5.43547861e-04 -9.72298149e-05]",1.1417067709937407,"[ 0.00350755 -0.01200619 -0.00341706 -0.01200056  0.00861408 -0.01276469
  0.00421456 -0.00285448 -0.00354668 -0.00568461  0.0016536  -0.00921727
  0.00255238 -0.00129914 -0.00580362  0.00591875 -0.01051088 -0.00134135
  0.00793713  0.00026158]",-4.644192514847622,0.009617292345896311
ANSS,0.4334578555139347,0.531072523734848,[ 0.00124449 -0.00014711  0.00065085 -0.00054298  0.00022153 -0.00016234],1.1658662928879233,"[ 0.00924928 -0.00575534 -0.00430429  0.00372915 -0.00917568  0.0028366
 -0.00893348 -0.00174682 -0.01094524 -0.00697807 -0.0025413  -0.00523544
 -0.00329808  0.00527147 -0.01155834  0.01123987 -0.01086435  0.00449953
  0.01961119  0.01215443]",-4.996380007376067,0.006762382519039317
AON,0.4551979005281156,0.5146125455367273,"[-2.68260809e-04 -4.42179331e-04  3.44396084e-04 -2.68943696e-04
  2.61335331e-04  6.21706526e-05]",1.0893282097751151,"[ 0.0123887  -0.00409793 -0.00027477  0.00895756 -0.00634511  0.01256325
 -0.00921004  0.00193476 -0.00634753 -0.00723349  0.0053796  -0.00227739
 -0.00050828  0.00768375 -0.00730754  0.00330479 -0.00123143 -0.00224613
  0.00482677 -0.0007656 ]",-5.438074769986252,0.004347845821509758
AOS,0.45749796326879066,0.5104288155124572,"[ 7.50584271e-04  1.15923150e-03  2.34935837e-04 -2.73832428e-04
  1.38616848e-04  3.90995383e-05]",1.128228195288776,"[ 0.01038817 -0.00460092 -0.00390715  0.00576759 -0.00926561  0.00326754
 -0.00644627 -0.00293648 -0.00448386 -0.00572846  0.00138255  0.00041191
 -0.00459531  0.00892377 -0.01240938  0.00744735 -0.00626703  0.00084106
  0.01664017  0.01415232]",-5.533720081005253,0.0039512626970825025
APA,0.4234545963273223,0.5337292714468885,"[ 7.26009056e-04  1.11344095e-05  1.76430079e-04 -6.31993130e-05
 -2.03703172e-04 -2.29116241e-04]",1.281006378189522,"[ 0.00244044 -0.015073   -0.00173727 -0.01603383  0.01323809 -0.01233495
  0.00281154 -0.00013709 -0.00846163 -0.00701482  0.00120153 -0.01208279
  0.00161452  0.00257817 -0.01496775  0.00961756 -0.01611345 -0.00325143
  0.01088049  0.01924832]",-5.170948503037971,0.005679179544700676
APD,0.03713632807378031,0.9278626401865342,[0.00178217 0.00090551 0.00048483 0.00039259 0.0001404  0.00011158],1.1381275696072757,"[ 0.01009    -0.00557238 -0.00283254  0.00488259 -0.00797448  0.00561899
 -0.00896704 -0.00129606 -0.00837982 -0.00778025  0.00088713 -0.00331223
 -0.00438694  0.00691884 -0.01244612  0.00540448 -0.00504555  0.00117781
  0.01198177  0.01865897]",-4.916374331373345,0.007325643109798729
APH,-0.018081784345684568,0.9799403835277568,"[ 1.25862364e-03  1.16814140e-03  4.34242083e-04 -4.73557647e-05
  2.39991596e-04  2.10463918e-04]",1.142868574580376,"[ 0.00962847 -0.00617058 -0.00257482  0.00373154 -0.0062176   0.00568586
 -0.00882372  0.00053195 -0.01081099 -0.00653633 -0.00105481 -0.0042133
 -0.00382579  0.00688846 -0.0130046   0.00866867 -0.0086935   0.0015827
  0.01568281  0.0130452 ]",-5.03766260575979,0.0064888977184842395
APTV,0.4554316087166123,0.5187219171273934,"[ 5.50005101e-04  8.85220896e-04  2.97599381e-04 -3.84474974e-04
  2.50910783e-04 -2.40635339e-05]",1.145773727678041,"[ 0.00955384 -0.00561351 -0.00364543  0.00408011 -0.00868007  0.0032018
 -0.00810582 -0.0031951  -0.00638611 -0.00828875  0.00201367 -0.00245728
 -0.00443592  0.00800156 -0.01306974  0.00583614 -0.00564619  0.00042022
  0.01350552  0.01485725]",-5.367925353739779,0.0046637970093870865
ARE,0.4566444212554891,0.5027151185574718,"[-1.83306736e-04  6.83258288e-04 -6.69545381e-05 -3.09165625e-04
  3.87490397e-04  2.31239940e-04]",1.163302912444743,"[ 0.01529363  0.00052951 -0.00456023  0.01572832 -0.01507963  0.00681236
 -0.00173763 -0.00304853  0.00364615  0.0042123  -0.00525848  0.01198603
 -0.00855006 -0.00034379  0.00683656 -0.00088831  0.00663972  0.01261503
  0.00513789 -0.01117617]",-5.5359633740121135,0.003942408791770808
ATO,0.44513185968214664,0.5088623677908484,"[6.83193947e-04 1.05841457e-03 2.14511422e-04 6.68869551e-05
 3.96232757e-04 1.93330597e-04]",1.0932815081659202,"[ 0.01199293 -0.00208789 -0.00510028  0.00996543 -0.01284559  0.00339383
 -0.00367495 -0.00403994  0.00100078 -0.00039384 -0.00124667  0.00830268
 -0.00678348  0.00634422 -0.00163242  0.00489638  0.00187811  0.00951355
  0.01185584 -0.0007358 ]",-5.3153680888654975,0.004915469092867499
AVB,0.45033148121227556,0.5018619919832664,"[ 1.85923876e-04  3.91834524e-04 -8.00380467e-05  3.98750059e-05
 -1.31438430e-05  1.58200955e-04]",1.1458629360769412,"[ 0.01440754  0.00035976 -0.00583776  0.01467368 -0.01676443  0.00434273
 -0.00265708 -0.00470307  0.00194883  0.00259433 -0.00632048  0.0095853
 -0.00861296 -0.00011231  0.00290961  0.00325887 -0.00109393  0.01371948
  0.00716373 -0.00706579]",-5.438292727434745,0.004346898279393743
AVGO,0.19137927677318708,0.7808578904031053,"[1.15756507e-03 2.01897135e-03 5.84260582e-05 2.56906565e-04
 1.21118547e-04 2.07223326e-04]",1.0854908719094771,"[ 0.01225921 -0.00489842  0.00074739  0.00744616 -0.00250073  0.0123407
 -0.0073253   0.00338403 -0.00622406 -0.00608753  0.00537475 -0.00264726
 -0.00065559  0.0071578  -0.00899236  0.00110367 -0.00029216 -0.00625901
  0.00747703  0.0064513 ]",-5.063789160900834,0.0063215606633741424
AVY,0.44964750108763396,0.5155383586283976,[ 0.00121204  0.00030751  0.00050827 -0.00063529  0.00023992 -0.00030668],1.1086754948466349,"[ 1.15120231e-02 -4.66059573e-03 -1.20853862e-03  7.03951905e-03
 -5.93791289e-03  9.42072101e-03 -7.77887358e-03  1.15527547e-03
 -6.13578027e-03 -5.61941824e-03  2.98562764e-03 -9.54124538e-05
 -3.82394921e-03  8.94668110e-03 -1.10380425e-02  3.62606861e-03
 -2.06955050e-03 -1.57900621e-03  8.00757199e-03  1.01045531e-02]",-5.740361706873868,0.0032136056817955072
AWK,0.45345827622539825,0.5013462667557504,"[-7.42947792e-06  6.51987417e-05  2.11072881e-04 -3.56302663e-04
  2.96702182e-04  1.63158770e-04]",1.0879603303959893,"[ 0.01168666 -0.00217851 -0.00547885  0.00885617 -0.01152997  0.00092753
 -0.00149557 -0.00414658  0.00133647  0.00079717 -0.00278297  0.00747748
 -0.00643778  0.00433501 -0.00209769  0.00569654 -0.0015466   0.00869317
  0.01410198  0.00169157]",-5.044549416674311,0.006444363432471677
AXP,-0.012073688855073133,0.9852514964677788,[ 0.00097354  0.00037292  0.00064386 -0.00014512  0.00022376  0.0001424 ],1.125707662274567,"[ 0.00986571 -0.00498654 -0.00409324  0.00463118 -0.00796532  0.00242216
 -0.00572186 -0.0015988  -0.00656377 -0.00407206 -0.00107902 -0.00100481
 -0.0024221   0.00692417 -0.00860189  0.0123522  -0.00963542  0.00486558
  0.0217778   0.00201244]",-5.052418018682454,0.006393854280239548
AZO,0.4532328596831748,0.5090088990020325,"[ 1.10607802e-04  1.12509983e-03  2.28777223e-05 -5.07988507e-04
  3.25294228e-04 -8.05620773e-07]",1.076037250472624,"[ 0.01454674 -0.00172568 -0.00080169  0.01301927 -0.00804586  0.01277377
 -0.00553775  0.00115128 -0.00081391 -0.00227066  0.00392911  0.00430241
 -0.00294147  0.00700648 -0.00467504  0.0006642   0.00155019 -0.00143136
  0.00207969  0.00034541]",-5.931736431559242,0.0026538697223527754
BA,0.004572735750570209,0.9506955683773664,[-0.00114142 -0.00065789  0.00025155 -0.00118716  0.00074627 -0.00028468],1.176550266384232,"[ 0.00856465 -0.00728296 -0.00304216  0.00108392 -0.00529057  0.00192246
 -0.0076662  -0.00203408 -0.00854147 -0.00935568  0.00324952 -0.00702908
  0.00103533  0.00699081 -0.00891416  0.01163615 -0.00591624  0.00552554
  0.01786082  0.02158589]",-4.656637966732241,0.009498342524219971
BAC,0.045927590251713155,0.9210196308670285,"[ 7.82878412e-04  2.29207997e-04  4.49806122e-04  1.02337875e-05
  1.82331126e-04 -2.62368936e-04]",1.0889922354689747,"[ 1.04106563e-02 -6.04600610e-03 -6.63934849e-04  3.74165849e-03
 -3.07501368e-04  7.11888151e-03 -4.09741300e-03  3.79339689e-03
 -6.64400103e-03 -2.19656146e-03  1.84975169e-03 -5.39598639e-04
  3.05340032e-05  9.13886899e-03 -8.08741588e-03  1.15391186e-02
 -6.93395003e-03  1.66507884e-03  1.80469405e-02  1.07546805e-03]",-4.825987517822698,0.008018631417818679
BAX,0.07790579618388352,0.8885386897852963,"[ 1.82898469e-03  1.00411082e-03  6.68375852e-04  9.25699636e-04
 -6.95025896e-05  3.25257133e-04]",1.1339693615856785,"[ 9.78564112e-03 -6.76679754e-03 -7.96944489e-04  2.77490841e-03
 -1.32029429e-03  7.55892679e-03 -7.54842996e-03  3.96204300e-03
 -1.24203142e-02 -5.62022921e-03  8.80378037e-05 -7.52056805e-03
  1.42537177e-03  5.33167479e-03 -9.15187193e-03  1.17811227e-02
 -1.00876228e-02  1.34767739e-03  1.61149181e-02  7.06096845e-03]",-4.634308831097918,0.0097128179166028
BBY,0.014951572966875281,0.9512638724782504,[0.00289919 0.00075215 0.00104309 0.00081612 0.0001798  0.00060667],1.1643799292199917,"[ 0.01077765 -0.00612341 -0.00102468  0.0047558  -0.00502797  0.0075717
 -0.00858033 -0.00033643 -0.0072851  -0.00927719  0.00463328 -0.00471753
 -0.002734    0.00834458 -0.01539186  0.0040678  -0.0068295  -0.00348758
  0.00637074  0.02372011]",-4.990269799022022,0.006803828578281359
BDX,0.4630929994658001,0.4983040506897414,[ 0.00072255  0.00268453  0.0001789  -0.00065147 -0.00025891  0.00026246],1.1084516664207222,"[ 0.0140178  -0.00164753 -0.00207074  0.01270244 -0.01009879  0.01147322
 -0.00707592  0.00171152 -0.00666965 -0.00177582 -0.00225376 -0.00055143
 -0.00140989  0.00131808 -0.00054004  0.00627611 -0.00227803  0.00569126
  0.0158967   0.00111501]",-4.622029229687603,0.009832822746988865
